5.492179799533698503e-01,1.735466463103452206e-01,5.072608967717268103e-01
3.555791538619248460e-01,5.710875001550289598e-01,4.298040101192655005e-01
7.583795170580316380e-01,6.467194056765653842e-01,6.553930472311787492e-01
4.072039119046479971e-01,8.670236686342935872e-01,1.547113108474486021e-01
8.933818735640630671e-02,3.030743419217716283e-01,1.701535648442108473e-01
8.093092193970991000e-01,4.125005475007398337e-01,2.760714752744705125e-01
5.549971761640015711e-01,7.739217459382992104e-01,8.777294359460319217e-01
9.035694500832092135e-01,9.871748224175955766e-01,8.945683185810989757e-01
2.375897239605432310e-01,3.050703911306307248e-01,6.124338230749079015e-01
3.865480782297227025e-01,1.548943893851906228e-01,4.495631565947239006e-01
4.274841275628171733e-02,4.431407955782215025e-01,6.768268428856640817e-01
9.262429334212670673e-01,1.892828973639696377e-01,1.786773881906570383e-01
7.859591679506725548e-01,7.422764456696073765e-02,7.052652026662229456e-01
5.820369888110286105e-01,3.217833355866872580e-02,5.679077997183584747e-01
3.845892830320019051e-02,3.352073554109504805e-01,8.561659091358531093e-03
1.345046789153019340e-01,2.123667993119372488e-01,7.901425389183869274e-02
1.486943313439798020e-01,5.291367110183385902e-01,9.160876605626478986e-01
7.185579800670331974e-01,6.284994904410828864e-01,5.717910481532160194e-01
6.993225235272072515e-01,9.932190180516216049e-01,1.445429906248028029e-01
7.629559850055908088e-01,3.499675730200931811e-01,9.078903364678758692e-05
8.787300741552819261e-01,7.156611268612411703e-01,7.504024975684615573e-01
1.957714706245590186e-01,9.236188250189314441e-02,6.653469719250658665e-01
5.203851064766140677e-01,4.997791098817350175e-01,3.992464655676023488e-01
2.054543623663249718e-01,6.354300142484365921e-01,5.300496199309618905e-01
5.942235090757588267e-01,9.972681659885909156e-01,9.026775064976952923e-01
8.507376283125123173e-01,6.713924919908691447e-01,3.154161337763423667e-01
7.715326564441324919e-01,3.078904208167284606e-01,4.793681495227483103e-01
7.113813468186050981e-01,7.994806387911782553e-01,8.006928974692238965e-01
3.444762978115564200e-01,3.424676820353156348e-02,3.588244964559123007e-01
6.549067322501254118e-01,7.462311748797573197e-01,4.785415865368582988e-01
3.441141282286064307e-02,2.625990352723404087e-01,1.173728042014992035e-01
7.854091608268395364e-01,6.597926900144638340e-01,4.669780835088742643e-01
8.516639450803765721e-01,5.396836456327881448e-01,2.269395049521660823e-01
7.964179077451988276e-01,9.850542944169445869e-01,8.589224036720143340e-01
6.415408128973406621e-01,8.088280884171941132e-01,5.247978699760670329e-01
9.653795933837255872e-01,8.357817920513248566e-01,2.935769255634481656e-01
6.306733422344877882e-01,3.917290048385324575e-01,3.583891838082632342e-01
7.211638935182971277e-01,4.187301482527172602e-01,8.605318411514139010e-01
2.004948402380934969e-02,8.484408268852859925e-01,7.279590687176036301e-01
7.103168635681197385e-01,1.355373916194442252e-01,9.151619867144706877e-01
1.939165767932095052e-01,3.915844369752181642e-01,3.382764927114019216e-01
6.068631738370223738e-01,5.366784519861603764e-01,3.066288607562219770e-01
5.096137587356129872e-01,3.183939248863209004e-01,6.967081345728278752e-01
1.507282440404351664e-01,2.934127329997846534e-01,9.758096501160707925e-01
9.541030596875126335e-01,2.966006903441519293e-01,7.467964497781424127e-01
5.206460350551374017e-01,4.169037412946955401e-01,5.514847230990459481e-01
3.348095949163811813e-01,4.531482810570001130e-01,2.877568421555380951e-01
2.088257404381445026e-01,4.627294743477078365e-01,2.506554662113852361e-01
7.425267987040532480e-01,8.732601220999832714e-01,1.161147242041156158e-01
8.697098943730741105e-02,1.552277508939954309e-01,4.497780395073581738e-01
9.333014940482970978e-01,2.344501825281463114e-01,4.144122361962685464e-01
4.515139258231889441e-01,7.374159276256453399e-02,6.145101450661113462e-01
7.800602352705332532e-01,4.911690016006374782e-01,1.202138909004880629e-01
5.410873200536823191e-01,3.194770953182221040e-01,9.907421774117788349e-01
7.762750547838546122e-01,1.192596452342149504e-01,2.138144277335483068e-01
7.262168239680261150e-01,7.569102269992344922e-01,1.214054452807266093e-01
3.429545880096834809e-01,6.500905012557443019e-01,3.918641837554273089e-01
2.515220619709435113e-03,8.721658389053876803e-02,8.989580604968758770e-01
3.881335120836167940e-01,3.172253578971170329e-01,4.539195889944478424e-01
6.438171403897623435e-01,1.654743742814237528e-01,9.627069358803721499e-01
9.570703297646010466e-01,7.492036945375522006e-01,6.258321621914518795e-01
8.469955455470962180e-01,3.075488564231076971e-02,1.228507630080936108e-01
7.484984151713611755e-01,8.295681092139379764e-01,2.241722580742530058e-01
6.196371991139137947e-02,8.137294258310949768e-01,2.354769158331350143e-01
3.575303399403115812e-01,7.027853010699687264e-01,7.463079004351619306e-01
3.257572544137433690e-01,9.330752212253059508e-01,3.913259049271707868e-01
4.683803004695686889e-01,6.486401885126181766e-01,5.408041574530134676e-01
7.671765605515472597e-01,4.009203411550952278e-01,6.896927790797042768e-01
9.319464943810946700e-01,5.585380604257041970e-01,1.588161639195110331e-01
5.388193219259976852e-01,5.625043684041930447e-02,9.018929460912095131e-03
8.027241748506510621e-01,8.702489434587845629e-01,4.540442665914035114e-02
9.599400413241405694e-01,6.224479051583357014e-01,1.252104895331386247e-01
4.921347384690915039e-01,4.159919209333456935e-01,5.013545314987871704e-01
6.132857079978459858e-02,6.163858745980810294e-01,4.077474788946578999e-01
2.916289894261886451e-01,9.010678568350906081e-01,3.478379970714011726e-01
5.167755908983450164e-01,1.885454036950132695e-01,7.902270157789614835e-01
3.141604947264020620e-02,7.600598949855679187e-01,9.750894936855154516e-01
9.052565846900952895e-01,8.205531131394859790e-01,4.873763474434208431e-01
6.551257112675401562e-02,4.302165991415911606e-01,1.942037364884715567e-01
2.104265420860662594e-01,3.683523831943554816e-01,1.516221235950663271e-01
2.327105162350322498e-01,7.861134200304510378e-01,3.974394257554793031e-01
9.283120418200073720e-01,7.338433728459102801e-01,5.542063626121124242e-01
6.586708964724335980e-01,7.715888787953766315e-01,4.464732172066410154e-02
8.584095510201442680e-01,4.153836746399359736e-01,7.378348309289278761e-01
6.024253708002329510e-01,5.590312094622318373e-01,3.879898610261849345e-01
9.901073349709010873e-01,7.057753725521775934e-01,6.621679275631904282e-01
3.303153285482318680e-01,9.324105186257772848e-01,5.099181360449778211e-02
2.728518705965938818e-01,4.469855117904985020e-01,2.403669844488997009e-01
3.926483895066233964e-01,4.368639444536773775e-01,2.433064409715948173e-01
9.318573114560352311e-01,1.518648579022970901e-01,2.937217596603376446e-01
8.470711010386410278e-01,9.365830973099968926e-01,6.437749668776261425e-01
3.127549965728080306e-01,5.421009605876223603e-01,9.811325648518723908e-01
2.907623662137294174e-01,6.157445358393583978e-01,6.306821628813443770e-01
7.043505952615425336e-02,8.983876260533587566e-01,2.276747916517228854e-01
2.567448992139483854e-01,9.262372749564296015e-01,3.053438538512112110e-01
5.099861990269448642e-01,9.151937762227818629e-01,6.617370970692256771e-01
5.083621672643929834e-01,7.892445857257406328e-01,6.355425065959842135e-01
2.007344444880685419e-01,8.466906534451174027e-01,3.312067798154143539e-01
6.387233880774844108e-01,7.232437389871394506e-01,3.934908976834633476e-01
4.102218368483538935e-01,5.177288411594249684e-02,7.748994819448424831e-01
7.148201029051801658e-01,3.736946127111056004e-01,8.887299565261852496e-02
7.512885646893799896e-01,8.337594108929462511e-01,4.755299037849123334e-01
3.463749605629118378e-02,6.747162494500066332e-01,9.486386727045674760e-01
8.020702994234401029e-01,6.346487757545860031e-02,1.930718612849542382e-01
9.897255492296965773e-01,6.279018613874594035e-01,7.695295007162185064e-01
7.611911433918038261e-01,3.377936396196801194e-01,1.400966289532443732e-01
8.053678273994515635e-01,8.566593387504960466e-01,1.130430587577569979e-01
4.810309999407736958e-01,7.306240068765418316e-01,6.391541457280287553e-01
1.319333127180188914e-02,6.757370154291976183e-01,7.434223408888284146e-01
8.074640896307692106e-01,2.733309087832568318e-01,4.315069455244909813e-01
7.359395079747590440e-01,4.381950063912609661e-02,5.845281057644245992e-01
8.454905975024769038e-01,6.921132161985453779e-01,2.921879501363772169e-01
