1.680575854233834487e-01,7.561290018855554296e-01,3.328954952674267886e-02
8.032891832449372549e-01,9.815317846452989992e-01,5.416499567207465615e-01
2.593032659884685343e-01,4.499121251864104387e-01,4.638447056987327066e-02
5.866761406790065303e-01,8.448747837294320329e-01,4.823318722967517846e-01
9.773541571073240952e-01,4.864407049100760716e-02,9.772968093474656559e-01
4.115036833074978695e-01,1.078852427148523363e-01,8.309902148813398393e-01
6.207260037525610397e-01,6.313631045310611478e-01,2.465635554486098613e-01
1.351599320661441839e-01,1.503367316419190747e-01,8.566121073469312730e-01
1.304597867156424007e-01,9.825750339445860071e-02,8.314739968202449205e-01
5.891408676211609130e-01,5.727503879026787370e-01,2.845418971810603770e-01
7.624693331434255761e-01,7.260756648780061218e-01,8.230978696391837435e-01
3.319473068709223318e-01,6.748456727591798376e-01,3.281490006247403945e-01
3.615150149452257544e-01,4.280058900477572426e-01,3.035086355879019759e-01
8.528667670036153003e-01,7.784044072999820596e-01,1.272805678301418553e-01
7.798306895483682055e-01,7.361264369337250368e-01,4.862380693247501107e-01
1.672256411380368402e-01,7.743553423465259211e-01,3.547299010157012322e-01
8.967786488372332387e-01,7.710013596635716393e-01,1.947739704847126774e-01
3.146088791275545304e-01,3.827590798226986335e-01,6.787384620470529040e-01
6.468130266347162927e-01,7.090619037082945830e-01,6.773236564089363254e-01
8.305619584452270665e-01,3.733670210070229034e-01,8.307166685799260986e-01
2.460240356053100541e-01,5.508405109702985136e-02,6.043105375595305695e-01
9.239371265672232658e-01,5.666762189697438501e-01,1.509616791317387463e-01
8.193230916334460767e-01,2.711719734110746849e-01,5.298671372372614208e-01
4.047097044269287736e-01,2.800190889222062829e-01,8.495309720979231649e-01
5.557861962296103409e-01,1.709062309459263851e-02,8.603986861069042869e-01
5.386530090033161411e-01,2.642914387781569729e-02,2.401362331003898953e-01
9.700100708727988907e-01,5.059551687569241452e-02,1.752362367514225250e-01
7.508283800280500797e-01,8.130225949292598786e-01,7.384313075197505016e-01
5.864191083637393387e-01,9.579570413587075173e-01,5.437414681086816248e-01
1.940499955748464789e-02,2.751388076139168470e-01,2.746955705068931941e-02
6.504216721715014859e-01,6.806854796018608766e-01,2.940414184910256079e-02
5.588103780842061941e-01,2.313985654751140597e-01,6.481862263602097274e-01
4.969039361359945950e-01,8.734516108350993679e-01,1.831585797148391759e-01
7.272510695832045124e-01,4.419216263915676235e-01,9.001055975670151366e-01
4.028924662162044479e-01,3.875300433543857892e-01,8.203185751705656115e-01
6.130247770610469660e-01,6.383346464164052492e-01,3.680616255275622750e-01
8.834240136647670827e-01,3.922329658590646417e-01,2.258924878914109202e-01
1.673657433690423080e-01,4.147347035323922793e-02,1.648987225368725440e-01
6.902782768456493523e-01,8.193889793820183787e-01,7.664334549137542529e-01
5.317606467970903417e-01,2.901326622330387961e-01,9.648859795382602744e-02
1.122401418609080270e-01,3.097533672979168040e-01,9.359058990193060978e-01
9.895220611759577567e-01,9.783947456242382268e-01,3.564500954051713633e-01
5.100293851902104603e-02,3.155715329518358203e-01,4.649384251055861395e-01
4.062042842784888697e-01,8.200043759553418132e-01,1.461115396558928525e-01
4.988707835453635164e-01,6.820708296790523040e-02,4.182008588042895880e-01
3.684979323752257674e-02,6.831969902222804203e-01,1.486075472114799512e-01
8.916965128874335678e-01,5.761475235171087395e-01,3.908903602170533675e-01
6.245668526434231538e-01,4.565146463270319810e-02,7.292881862202985621e-01
2.314090516837330469e-01,8.724417050509951643e-01,9.425726591631583551e-01
4.440899383073038109e-02,5.901900231304402222e-01,7.189138322992996155e-01
8.047644193033873794e-01,4.386832459771417003e-01,6.601248674190141053e-01
7.098630627481906652e-01,9.007281266294342448e-01,4.959106113094394752e-01
9.057625544350013103e-01,7.861786164412508660e-01,8.429243632705873956e-01
7.598168896824845087e-01,6.984602887021208462e-01,5.840362670580135918e-01
2.023564796062271576e-01,3.820397778627840912e-01,7.970669339004707865e-01
5.905668169010209745e-01,3.518246862937698394e-01,8.782114383604185948e-01
8.192516020013408395e-01,1.815206289360862257e-01,9.443454061421261425e-01
2.818474546314680973e-01,5.809819065405892324e-01,7.683036673794259031e-01
1.487809625842202443e-01,5.538581493822073432e-01,9.630517770960307367e-01
4.480900664068159234e-01,8.900131767001239202e-01,6.016164207500770411e-01
2.090280179940207095e-01,4.263894374647940744e-01,5.785736648987107600e-01
2.587038343910065263e-01,8.312570675352644045e-01,6.971476068655555469e-01
6.546594494818379628e-01,1.505038127982787355e-01,7.875199228172314880e-01
7.158940728102837214e-01,9.093508200658695362e-02,6.262972013506673541e-01
3.647052599945750373e-01,9.094399039555145503e-02,3.346472418409396354e-01
9.353643616389333282e-01,1.291872815412865583e-01,5.698922024663989339e-01
9.582855072736414792e-01,2.676434233300020171e-01,1.987485025033615127e-01
5.635923198621379804e-01,3.734266785533888466e-01,4.068201858895277301e-01
5.226880483030842406e-01,1.272573470295851328e-01,2.079604842060801539e-01
3.527043562056100257e-01,1.894873974958546370e-01,5.685973783464425280e-01
5.757914084278370481e-02,5.189501706664825242e-01,6.381503277481214154e-01
3.958635716206602151e-01,7.903978475755567557e-01,3.642353582029703718e-01
4.278666114420237587e-02,6.006859668191133483e-02,8.074016507441770241e-01
5.537797732568221498e-01,5.466583069522753524e-01,8.190720325069997809e-01
7.855763936934809788e-01,4.853638778349010918e-01,6.740423864690048283e-02
4.599129241574333449e-01,3.216123877447835122e-01,9.687355179310850328e-01
6.337114428724925919e-01,3.893595475220682500e-01,5.193218077518735321e-02
1.133293755361711730e-01,1.089918232929825148e-01,9.544443688523021052e-01
3.726338598647606082e-01,2.729476618138437782e-01,2.423865126436773876e-01
9.134217926054990500e-01,5.485405733120296556e-02,3.134568080901305454e-01
5.902134855916493228e-01,8.091335279520502910e-01,1.122936975607006227e-01
2.488598095332074100e-01,1.067905766177011939e-01,6.554696662226143777e-01
6.881205815727508002e-01,2.200564685162040846e-01,2.399481047686822244e-01
5.480147230739751407e-02,3.469181471870170785e-01,4.733386638088263876e-01
4.922929702167869737e-01,3.949979880534414400e-01,4.176359974193302182e-01
3.662508525955160410e-01,3.274781858436187632e-01,5.039264147839989105e-01
7.294439770756915298e-01,1.927892046236981960e-01,3.328492727867352619e-01
8.631958016456926508e-01,2.330194303726937921e-01,2.064705489928131410e-01
3.024222296112396569e-01,6.612588960257514969e-01,4.646422523019206885e-01
7.125015368584449726e-01,8.967340448409610865e-02,9.693082302512885384e-01
9.033652446674792502e-01,6.102972272224383987e-01,7.605335373885168115e-01
8.043593663272982086e-01,6.490216319875207196e-01,2.643042970536423342e-01
8.546602517626071815e-01,7.197335194834508787e-01,4.435112868844687251e-01
2.734344250105923413e-01,6.844127040477779866e-01,9.795006908387294819e-01
8.125457966248551545e-01,7.993851510124543314e-01,5.023385746839811317e-01
6.512694232673521544e-01,1.974269617843985580e-01,2.287485452563146060e-01
8.840150650645987040e-01,2.887651786045667412e-01,4.178590848805340263e-01
9.415047740176318847e-01,4.553788026076301954e-01,7.492455046451323986e-01
3.077206697690030301e-01,8.294312140261697053e-01,8.198963675174453236e-01
7.342603234642697263e-01,1.507303977548662965e-01,9.187074115093598614e-01
9.655982582249081903e-01,5.256436248267721822e-01,8.063427958052737932e-02
3.615507743496038096e-01,1.991234523862888128e-01,1.823743479553359137e-01
6.251036780099370471e-01,4.804745782548214272e-01,1.065729030086838280e-01
3.867277581587247326e-02,1.829287793173945964e-01,6.094953133618885577e-02
8.123348531106507897e-01,4.459709862126870483e-01,1.616730018595544660e-01
8.156484686052157818e-01,7.137064915358737327e-01,1.686793691918653249e-01
1.723828614707930695e-01,6.038994294522050943e-01,2.005224711456934372e-01
1.167270700525649962e-01,6.060307857044932023e-01,3.917206856583493879e-01
1.996959528931524508e-01,5.505209765411276379e-01,6.684079181632841538e-01
4.431455466753160266e-01,4.832579438477910827e-01,8.535404636500416586e-01
4.030876123044394577e-01,3.840943053474080715e-01,5.255268175832474853e-01
1.822451036766281618e-02,7.995782283124871492e-01,5.774140706736961004e-01
9.960004356333063136e-02,2.807561233081878882e-01,7.735032363236842290e-01
2.784088854585617945e-01,3.657573335903993028e-01,1.425309364031709380e-01
2.637265967570202596e-01,6.193668568782803030e-01,6.920404410271024931e-01
6.442093035285978431e-04,5.980160558710998497e-01,3.483310076477176276e-01
8.175225265992919210e-01,3.769835738425257876e-01,2.077517850089040108e-01
7.856311381651380765e-01,3.983273382061238710e-01,9.748135590530935257e-01
8.473972080603614510e-01,6.923665066531701218e-01,9.634550332143710927e-01
2.038311088764327428e-01,2.512092866738598884e-01,1.297364594484032851e-01
1.269295268856222014e-01,9.538895201841786076e-01,4.471014530292758415e-01
3.192125684462550073e-01,2.578286327775005660e-01,5.187433358743293033e-01
1.181805473719660382e-01,3.714226379766388808e-01,1.827669349417669897e-01
3.802226984513344954e-01,4.493871736790699956e-02,1.277455432028903326e-01
1.680874468311779335e-01,8.997765892472886495e-02,7.813862181143857999e-01
3.115582881523041303e-01,1.244183901683758586e-01,3.784111652246271440e-01
4.049504672914198133e-01,8.035233748025272238e-01,6.855176912656035793e-01
7.315570280908176848e-01,5.875939299594230558e-01,1.243702744359124202e-01
2.789581606925208845e-01,2.418031934031915631e-01,6.795477613336912137e-01
2.221470703850073614e-01,7.863862622466835095e-01,1.592722828801552692e-01
8.020386948694077089e-01,1.109966467243416188e-01,2.199794575144918829e-01
4.924413520446866421e-01,1.112458622011154308e-01,6.303933608221007345e-01
5.778818010173051301e-01,7.565975386914860490e-01,8.499058885582125855e-01
7.342319893874446057e-01,8.481431875151160815e-01,3.375604310126167906e-02
2.898195756858861216e-01,4.741022147487303773e-01,4.052813352655030288e-01
4.984385566333040529e-01,2.942590514363748744e-01,1.039336295322244030e-01
1.636717560717506625e-01,1.635683729758677929e-01,8.104903789810501413e-01
7.074826338094142297e-02,6.584648890485292894e-01,4.011376434430742322e-01
7.219743093570080150e-01,9.150590428688301081e-01,3.696939853957805777e-01
3.731204570960674483e-01,6.392127942819177955e-01,8.071005149727820127e-01
4.407622943377963454e-01,8.157710859565152628e-01,5.454663285253780192e-02
2.167630039908727824e-01,1.376779342776373039e-01,8.988110285533186250e-01
3.424626109762186621e-01,6.214236098889123205e-01,9.076088938681615703e-01
4.930749505040611380e-01,2.801526536449250315e-02,4.993759991403445841e-02
5.194099819327413492e-01,6.198757133250060170e-01,7.596625643303098752e-01
7.024489616406301984e-01,3.305989956661257168e-01,8.928184524843350012e-01
7.152222514770310013e-01,5.214450832551353887e-02,9.177389216533514693e-01
9.621870534132090924e-01,1.741989390356887268e-01,5.436732741239032052e-01
2.624573422397397104e-01,3.945069078825603759e-01,1.672890978298898768e-01
1.831826976558867948e-01,8.458586922792646901e-01,1.582223326849661049e-01
7.081522307054107790e-01,1.338185652366032929e-01,1.607785862244759389e-01
8.744435730453005151e-01,6.772382071713126672e-01,2.368923484741359831e-01
9.891913387812723002e-02,2.303604830109395873e-01,5.708699804284467216e-01
1.952586266804771098e-01,9.961396349437215969e-01,7.088704946789919914e-01
8.995136117792598140e-01,5.179259537656810686e-01,8.292661293414658186e-01
7.154312349543573424e-01,2.479637519863278072e-01,9.830795922069069936e-01
2.402639391447615180e-01,7.974046457906743823e-01,8.629793228536075667e-02
4.390013955358248454e-01,6.326644122980944474e-01,8.791203067106243552e-01
8.963198064772959217e-02,8.547307422796645016e-01,2.062505508612673122e-01
8.758788643484329839e-01,9.406112625612883527e-01,6.414181270990373385e-01
4.397170244305786957e-01,3.675528550008526629e-01,1.833021955946518844e-01
1.086701062055396294e-01,3.235795274955108880e-01,2.949343195308445909e-01
4.670210995608256033e-01,6.365403161087744843e-01,6.924906774818013755e-01
3.249964127662390290e-01,8.725635175340668015e-01,6.332688627695964856e-01
2.890566806519544452e-01,6.695768999099429575e-01,2.633092769100001673e-01
1.737848185528024780e-01,8.998779234091448531e-01,7.079180267833496965e-01
6.932603001391529629e-01,7.654141194220243083e-02,8.563643245196198572e-01
7.310151503783655080e-01,9.896382406118579000e-01,7.343239294444279253e-01
4.884194184416134066e-01,6.876473369447676509e-01,6.854208777145076592e-01
2.641837294611570908e-02,7.123753144908565593e-01,9.150630759748294984e-01
3.661342366120193814e-01,4.787080034719520816e-01,6.945038164757958432e-01
8.340318861527071803e-01,3.363741706032994383e-01,4.417102928112766058e-01
6.053676162200064548e-01,9.710524756399305790e-01,3.787521506370364888e-01
3.727595975493065428e-01,9.622954860439022484e-01,7.446025391431422280e-01
1.401561354295541850e-01,2.981414251241727431e-01,6.472576178361728605e-01
7.269010028009417201e-01,8.502136886925482084e-02,9.331295406467212672e-01
5.136992382314520267e-02,6.063220954188640599e-01,4.013644497605560746e-01
9.345146810676737692e-01,6.393722415999180120e-01,6.086446683295376747e-02
6.802184835389153417e-01,8.670151686702565197e-01,1.020523718860828488e-01
4.243134181529151228e-02,4.147476449465735682e-01,6.643402688356824237e-01
5.796526793913685527e-01,1.434980623065158500e-01,1.510255077370717958e-01
6.369186083854622149e-01,8.955141381000502054e-01,2.432125694966751350e-01
1.480034497157167728e-03,6.332643072224783953e-01,4.372781346052411200e-01
4.560430847673299093e-01,1.564872277552157298e-01,5.908826436371161783e-02
2.112298833891628203e-01,1.360787552495711372e-01,3.038382333326141715e-01
9.034627188450742308e-01,9.971920089827519540e-01,1.305646146470598179e-01
6.677755654027945909e-01,9.436692942241463600e-01,7.255073283814419405e-01
6.621597409455319827e-01,6.986794858956132392e-01,1.315072406385126014e-01
9.295938169109524418e-01,5.669131631946840999e-01,2.346847413426962348e-01
4.529902021295441061e-01,1.674589484968717068e-01,8.892622484936545391e-01
2.228191175084424103e-01,2.800052904657208686e-01,4.998092238747846583e-01
1.113581562070098396e-02,8.930393538292192845e-01,4.317055821179042185e-01
3.836651465293806629e-01,6.293861099023321248e-01,9.101429322275398359e-01
4.088658055642789835e-01,7.051582670512809292e-01,6.850045524280715670e-01
6.920926551804168492e-01,1.978441407476320135e-01,8.722798460703273804e-01
5.397182133560838313e-01,5.106393635915630336e-01,7.478006016332583439e-01
7.102311099333155076e-01,5.049253090486641726e-01,6.422886410059602813e-01
1.089814331198760700e-01,7.519558798131193988e-01,4.024032867117812717e-01
2.993196211953617070e-01,6.777576389018064029e-01,2.245083281082929094e-01
1.483013014858033385e-01,5.974017412522732995e-01,5.422955597184114795e-01
3.867653457115971527e-02,9.064184755211979194e-04,6.601025355286345153e-01
9.188111526018234443e-01,1.879884612876214778e-01,3.262633261632226223e-01
6.668670072542705052e-01,8.255663719268613310e-02,1.430589755622790893e-02
4.401977518558669589e-01,4.343711745310641081e-01,8.656431401738783338e-01
2.514338133914750806e-02,3.838532624312415154e-01,1.843825292033083318e-01
1.501381793126937980e-01,9.337768489332688437e-01,5.821436577752170383e-01
7.088803832451484599e-01,8.447676064759445103e-01,9.816004787374958962e-01
4.630477404918067474e-01,5.709827550080531777e-01,2.439592498742967352e-01
5.852589563373156167e-01,2.382113541389921929e-01,2.003722146037230090e-01
1.065352031590534043e-01,4.748498574072573808e-01,2.627022495542419289e-01
8.776967583034075426e-01,2.362506384961844397e-01,6.180164857284878854e-01
6.982631372693235416e-01,9.845433382199482164e-01,6.848716571697751609e-01
7.701149582007298378e-01,8.477375931804302933e-01,2.592504818719032489e-02
8.175842856634852884e-01,6.253315528384123523e-01,3.195462397157121659e-01
6.106275186172579472e-01,7.661645236755708632e-01,9.080969446306399462e-01
9.931863784675194484e-01,2.140616733127563842e-01,7.425540112108331980e-01
1.006376713270377143e-01,2.283135824077664466e-01,8.648345912788144574e-01
4.800703676593056635e-01,5.470714300322409018e-01,8.960812289770738737e-01
2.146023899056480611e-01,6.475179868062969080e-01,1.535520802427648990e-01
1.573281735920107893e-01,4.567996190423877501e-01,2.373504114741931126e-01
3.506911392262926919e-01,2.660047187315986994e-01,7.556640525035858147e-01
1.605153433964942034e-01,2.767208917665999746e-01,6.143870709086097781e-01
6.588519898560196708e-01,5.184171483343681386e-01,2.470670612234540098e-01
6.862817486362838837e-01,4.894551097751503876e-01,9.626237473523411303e-01
7.025354073316719683e-01,8.935456758431522539e-01,1.439786528781551445e-01
7.788117626190793619e-01,1.354047501869042325e-01,8.275416051557205055e-01
3.473306556936601730e-01,4.218376228363813762e-01,4.674194550173125240e-01
6.909718504475766965e-01,8.294749465969423197e-01,4.165470280220185950e-01
2.659345446201388796e-02,5.583854698437052955e-01,9.754373025984452994e-01
7.611196478013324551e-01,1.102353766900895371e-01,7.450730646635809196e-01
3.067404419609195410e-01,3.888666136917473537e-02,6.781815208800501260e-03
2.899910054182609498e-01,6.021115360514776027e-01,1.183996423507052143e-01
1.425370558551973810e-01,4.639986633744819233e-02,4.518011688686291993e-01
5.551804579220060987e-01,4.398286579899282067e-01,8.239291064641995899e-01
7.324417904339191043e-01,8.349480316834041460e-01,5.858243366272952724e-01
2.604373748889821094e-02,8.238756503860470426e-01,5.218438039030766085e-01
8.909054185431205530e-01,7.171588902518527542e-01,5.079775385713385383e-01
6.007384343186866760e-01,1.211711052561686985e-01,3.542429260864744522e-01
9.518168951509219378e-01,7.333810972036833853e-01,2.122573410155008666e-01
5.316262455716976865e-01,7.298559919767566573e-02,8.768991209752787785e-01
9.006845178039467603e-01,2.238066785687516935e-01,8.433836556678409035e-02
4.730525429559035988e-01,6.373570998740444304e-01,3.607063700380479521e-01
4.177958839720899986e-01,8.739469953636173072e-01,1.215890585901105991e-01
2.266293973803080730e-01,2.254466175007466822e-01,9.695953554752433368e-01
6.302855261201207870e-01,5.635559757321140228e-02,3.128857156189503996e-01
3.827438430781375800e-01,5.414144288418688555e-01,2.704642792242106797e-01
3.352821189296525395e-01,6.048503448617152944e-01,7.415355499059019806e-01
2.334575074194705779e-01,4.938163515312506968e-01,8.573645765733680646e-01
3.728632840639766188e-01,6.849627449130318846e-01,6.810424094664778716e-01
6.983907531161425153e-01,5.733000253232782839e-01,5.623489393314460294e-01
8.603065534860236951e-01,3.528755355156663054e-01,9.548816971637706930e-01
1.451701923808351724e-01,7.191495090897568332e-01,1.203802020565543085e-01
3.514040323248757147e-01,2.066434319168708456e-01,7.357813195813043272e-01
2.823209883333900327e-01,4.277966548276314063e-01,8.559537395009950700e-01
1.693931526666530019e-01,4.469810774126425912e-02,3.050417687231276043e-01
9.836002364767665318e-01,3.798625245622496704e-01,1.370673852394743708e-01
9.471576022132537354e-01,2.364746382048075191e-01,7.140521858663498866e-01
7.303085943461141705e-01,4.085215328971906201e-01,1.829052473091486997e-01
2.710084696178294283e-01,3.793080755437060470e-01,8.006998986412892094e-01
8.744578466053931631e-01,4.453291419000555695e-01,9.203426802211038815e-01
1.364797537733691835e-01,5.735678981475474947e-01,4.217866008581921955e-01
9.084618043874190807e-01,5.879062922523438095e-01,7.762818036806391486e-01
5.409584392472321923e-02,6.657741561228661675e-01,8.551610158158522434e-01
3.442654840031450503e-01,5.561652073442439059e-01,3.557430719009139208e-01
5.179781717383203921e-01,5.212407376286343208e-01,3.837158725714449048e-01
4.816938605786361682e-01,5.796479501173539273e-01,2.497604579542271885e-01
1.022679335010878710e-03,5.096925145110935418e-01,7.780411239677257340e-01
8.350800959459370176e-01,8.449038330918535733e-01,9.789758754582834621e-01
7.225886356824365864e-01,8.165766712197226607e-01,4.506367671454419854e-01
1.132578520495675090e-02,5.306955115659391931e-01,6.686009908434642490e-02
1.723415456207244567e-03,8.382691955757791691e-01,5.388195312377964674e-01
5.043100382303361551e-01,7.003073960244081686e-01,6.941947410525164397e-01
9.952414990792701754e-02,6.320271442843841125e-01,8.209166216161334351e-02
2.369425426040773219e-01,9.267084702689196707e-01,9.701354718613200978e-01
2.548205801925272906e-01,2.818102437463084753e-01,5.125596210229689254e-01
8.144530637101762283e-01,4.063831517688354378e-02,7.946569692921134909e-01
9.250517193823994955e-01,1.293934592453706012e-01,9.760704930017275460e-01
1.037264131011509383e-01,2.647026136392299778e-01,9.212858534074902517e-01
5.197748865130091822e-01,4.927364770203606081e-01,3.906796655786216599e-01
8.537851482333186359e-01,8.661683909757920130e-01,5.960219591876549927e-01
8.859278130986404376e-01,8.694257211821215803e-01,7.080823053913597454e-01
1.922874085913626185e-01,7.317922088962683924e-01,7.233292558689129459e-01
1.117245739521407488e-01,2.587016940558826139e-01,6.351486093682954248e-01
6.310221454444197020e-01,6.422195590983914570e-02,6.244610536489926256e-01
8.003014253536585576e-01,8.651765535218260972e-01,9.755906116747674606e-01
6.704878557584225129e-01,6.714145100778139419e-01,8.551915899682228650e-01
2.904863718678729612e-01,1.056018239015157345e-01,8.812185622844076471e-01
7.876994273287636350e-01,7.314242850808719831e-01,3.175762207717431895e-01
6.670843763607574584e-01,8.529927614792887081e-01,6.336164346065983333e-01
8.997702527083067947e-01,9.284592200258812156e-01,2.772459979920440798e-01
2.384645858944351993e-01,1.690515863653128115e-01,1.016849795436164383e-01
7.534441397681062025e-01,1.278463878057366498e-01,2.464688902187862629e-01
4.491842437147612888e-01,2.633343317757438351e-01,7.106509575594166517e-02
2.466590119218932120e-01,3.922302325359398045e-01,6.145127814337937311e-01
7.832391050032343482e-01,9.304798697945311226e-01,4.446399069241947499e-01
1.992423458745776754e-01,4.294917770492763243e-01,6.592056239087178415e-01
7.248626644194500201e-02,4.935937224766069331e-01,4.967671052425386424e-01
1.883676445332604921e-01,3.093399354479957619e-01,3.655276187699041390e-02
7.044433727560182046e-01,7.440017853835972916e-01,9.603586072066483403e-02
5.874992532774611087e-01,1.570380342344501745e-02,1.778096240873751066e-01
7.914187922510178552e-01,1.884989076310608080e-01,2.018080834862568951e-01
2.673352087722656867e-01,1.291397264859207583e-01,9.175449636460231151e-02
6.491031368860218365e-01,6.726665669178129026e-01,4.981843993157785144e-01
8.635372756788813886e-01,7.657306015458832382e-01,2.857349200391263722e-01
7.834657134136595591e-01,6.217291935826825267e-01,2.831039864949156382e-01
1.025626260967429371e-01,4.737245394085375372e-01,3.235118529072289473e-01
1.176728623523025652e-01,1.375019740907400534e-01,3.251505863713038957e-01
2.494194878237210311e-02,3.893032356169368047e-01,8.071019895065904004e-01
9.902547899934763809e-01,4.975277155349404623e-01,8.905101733398260722e-01
6.225895369999978612e-02,4.538596325617356708e-01,3.210038853385642765e-01
4.807216653047230448e-01,7.432147744868247141e-01,1.408424928084287542e-01
6.093844435564030881e-01,8.605590788536369162e-01,6.321176478238821339e-01
8.917077661135128785e-01,4.637586785963421221e-01,5.243219363288786905e-01
1.256456633616962471e-01,7.436477047717160449e-02,1.320949933778539087e-01
6.596307070687328356e-01,8.336159951784690714e-01,1.146571918884377039e-01
6.137191107197371709e-01,2.196342955217750470e-01,2.473703582548192337e-01
8.828374682690443009e-02,4.808696261089357993e-01,6.588842706666908633e-01
5.194420135291014651e-01,6.896864339082843243e-01,3.949981008208940381e-01
9.361188017469630473e-01,1.946260161874615591e-01,4.117038526205062388e-01
6.185744317483038435e-01,7.744352220942378739e-01,7.756759947984622761e-01
7.182009721605019381e-01,4.302787835833590258e-01,9.309059118136880917e-01
8.766050329716462697e-01,7.790016265515720129e-01,3.333242287115434355e-02
7.769435434277086605e-01,3.476614336836403307e-01,3.737498482317136439e-01
1.108936129761264322e-01,7.712203578451277686e-01,6.116232518963889975e-01
6.434747049301317023e-01,8.797507585096261407e-01,4.626177606601764580e-01
8.383199761284144680e-01,7.636309721662210004e-01,4.429343321073113682e-01
2.230298513752004830e-03,1.229499673642676649e-01,6.642643722057904876e-01
2.536128559043298036e-01,7.653825525098214566e-01,6.045480537511125352e-01
6.787785668315100551e-01,3.801652346199244636e-01,1.801496914537126237e-03
1.502852427150385139e-01,2.631061178054006078e-03,7.043225553696431662e-01
5.569354306188727399e-01,2.068918820149051596e-01,3.266631642631012689e-02
4.097782104607027298e-01,9.939704200674474022e-01,1.925880221795795988e-01
3.438935417541599815e-01,9.983094887079529967e-01,6.063277648363228911e-01
7.653405110353809215e-01,4.796045536092858885e-01,5.799875264478220327e-01
6.212813979317133306e-02,5.657224909528709711e-01,5.795429955253226240e-01
3.369892960962791451e-01,4.222989692890758429e-01,7.780953580295990601e-01
8.559060390680913732e-01,7.636410653732512710e-01,3.832578568793628682e-01
8.751433935590585689e-01,6.243319763204591144e-01,7.449164365431363288e-01
7.214948412547406154e-01,4.711088602687156790e-01,1.219402752000814383e-01
2.714132241250235555e-01,4.722773697148210381e-01,5.576857864144805221e-01
1.365918684478044653e-01,9.422617356670587307e-01,4.923583243886212601e-01
2.458881602223844665e-01,6.581648421164097984e-01,1.864377407837884970e-01
6.639713224696214278e-01,2.768085656780029380e-01,9.775961346308547073e-01
2.334565058380205782e-01,5.424449529480448451e-01,1.907613475736740227e-01
4.791464208824125492e-02,3.256399307310816615e-01,7.942943797745015688e-01
8.902427738813777358e-01,8.769901427106256975e-01,8.626941294944255878e-01
1.549244500826472137e-01,2.923006710326827573e-01,4.757947505953394884e-01
8.767538052624312961e-02,6.851150480749570448e-01,5.578366040686508764e-01
3.224241682066389947e-01,2.510805818922852151e-01,4.546648876016003982e-01
9.792093517625453103e-01,9.131177322022056009e-01,6.390944633827607690e-01
8.911042750124014145e-01,5.384255479090215291e-01,9.872343408798331943e-01
4.530412352471571147e-01,7.165790669194116447e-02,5.373754076946836156e-01
8.535198172435175534e-01,7.235225775828386663e-01,5.526857834927960678e-01
5.187590540745938839e-01,1.399109630926262948e-01,7.194302878696091641e-01
6.435064837531989657e-01,5.962043138372629114e-01,3.550367959390952066e-01
2.795366419470202146e-04,6.863313621781073071e-01,3.528454381082889446e-01
4.594089302664683405e-02,5.150641296456839324e-01,3.471475683000743162e-01
6.441635527794536964e-01,2.590014950473363831e-01,8.722691669017623717e-01
9.674993292377562781e-01,1.747976653497702593e-01,9.645389065659851768e-01
1.166696493223250419e-01,8.933272210368217170e-01,2.026189032760336017e-01
8.431930885319688374e-01,6.956540333212699601e-01,6.102236236577007755e-01
4.552561761658546757e-01,4.090548592665314009e-01,9.103104480046345648e-01
7.936764044533165530e-01,9.402609596290385507e-01,4.139663485125687492e-01
4.904595424815618721e-01,2.462729966084079569e-01,2.066927405994788414e-01
2.962710529186783903e-01,6.341532597650553216e-01,2.950543813175865449e-02
3.456021690128487922e-01,1.659562565450432015e-01,1.852227939966837322e-01
4.863741534338063000e-01,8.100360247047706519e-01,4.042766181092014577e-01
5.932809596502697236e-02,6.803327123355200623e-01,2.003545695114877789e-01
2.397357053359107093e-01,8.923162901990515650e-01,8.459181186415616338e-01
8.823513833372719217e-01,6.800167060890256465e-01,2.967799341300356719e-01
4.165664228228023180e-01,9.474955870177406148e-01,4.512318769759992021e-01
1.392286107598724731e-01,2.426223312206132743e-01,6.811289866389991232e-02
8.326315386579685729e-02,2.189706138001935587e-01,5.506979670754175160e-02
1.442939106695768636e-01,1.808624454949581128e-01,7.521174972878396092e-01
4.716279425545842896e-01,3.718552607555967171e-01,1.836510500898314024e-01
6.095526004889345595e-01,5.614876836861032450e-01,3.939210060295860183e-01
3.053897657508449770e-01,1.232455665267879752e-01,5.284977765222331758e-02
6.723899210289691064e-01,6.906200017991478424e-01,4.247107555834318537e-01
8.448725066487875468e-01,1.511005015462236756e-01,3.631395030277491109e-01
6.451304144289247144e-01,5.815492586026885791e-01,6.596667170665071467e-01
9.464274962346101994e-01,9.059780402812445121e-02,4.723972659217093861e-01
8.394470457588614209e-01,7.947321522776277236e-01,3.677566813008897872e-01
8.061954990661673870e-01,3.718780054456383155e-01,4.888622908250450649e-02
3.878482980750972420e-01,5.281339594917402458e-01,2.523814170996204753e-01
2.071240709341602981e-01,7.478725765243018353e-01,7.616653562084407803e-01
4.328707197993940659e-01,8.282673579252829432e-01,2.717028710813851333e-02
5.067091778661498847e-01,8.877061014733553801e-01,4.825020264517191348e-01
3.272022779251635427e-01,2.687423042397951711e-01,9.689965115958190101e-01
