7.965926896871646790e-01,5.790887537807293262e-01,1.387563800978338646e-01
9.891002335633932718e-01,3.169364763917221772e-01,5.783693251722464845e-01
5.638327600671434459e-01,8.961268454770725533e-01,9.285507194802552489e-01
4.552078836353750102e-01,2.935145599696111773e-01,9.364928754658153887e-01
5.478966533644362702e-01,2.546298924469647673e-01,6.405948246893043985e-01
4.328771790524797991e-01,4.177841380640915370e-01,4.051604989277691748e-01
6.840970606810473642e-01,1.010655584959612163e-01,1.736543669000606416e-01
1.157344252672276586e-01,1.531690763561351920e-01,7.886146224661686466e-01
4.887658644759910187e-01,6.659887884478273845e-01,1.957627341827276046e-01
4.087105944418835124e-01,8.515026537261890516e-01,1.690741077725989028e-01
2.193346478101488861e-01,3.181632487546974808e-01,9.863828779070200614e-01
1.124147510709525566e-01,2.481604201768948803e-01,2.316286296806659983e-01
8.864296502109492160e-02,1.889024126741851717e-01,7.224593982701367212e-01
5.064237404378348906e-01,3.140403871089868515e-01,9.868498201483079102e-01
5.019665387778898813e-01,9.494316922982329876e-01,9.296316941169804338e-01
9.421728051402331605e-01,9.138874480502316988e-01,3.522546434392707093e-01
8.724556891862884633e-01,5.691653455633716163e-03,1.829219985790798697e-01
9.362823415528886972e-02,6.683961233082126308e-01,6.175833873873695090e-01
8.564029208552581540e-01,9.054956506444328257e-01,1.257963542530544654e-01
1.985344030797661086e-01,3.917656439789141132e-05,7.450543322540745805e-01
2.627413182352443810e-01,6.423121497096250243e-01,7.382158477101201655e-01
1.231482793881346627e-01,7.051165651611189800e-01,8.216124248251194251e-01
4.646261661916786245e-01,1.907248242992060083e-01,1.742694550362988704e-02
2.381623150028542302e-01,2.656105333092155796e-01,3.008097570721234293e-01
3.166628501366427484e-01,6.845352951398873120e-01,6.341156857741877539e-01
6.823168946409698954e-01,5.748885055249951526e-01,9.385992039782827812e-01
6.631759087184895263e-01,6.016809897159829390e-01,6.019178482772220562e-01
9.813776728028373864e-01,8.838357394110412102e-01,8.776781649627203308e-01
3.670487553281635007e-01,6.400393437297873245e-01,9.945800815212583190e-01
8.224107063418014674e-01,9.126219685329461928e-01,7.349108307146736685e-01
7.324271570061891001e-02,4.120492477899162509e-02,3.684193801091582010e-01
9.968727809500708137e-01,4.058411695428262300e-01,9.144730099234272824e-01
6.498988882992368099e-01,1.999256805819593641e-02,5.861841160782118587e-01
8.344084230072803532e-01,8.385310979829990741e-01,7.513763483552831079e-01
2.970343106407640210e-01,4.276387381123130105e-01,5.540887487925302279e-01
5.743771869160567700e-01,7.594893349654812109e-01,9.520351066550463148e-01
3.424091653894393295e-01,7.436963152506957941e-01,6.290865332074216942e-01
6.208601022800090963e-01,2.403688672352488620e-01,9.260249120189706362e-01
9.898161059477260659e-01,9.980684631535832185e-01,6.385074749999342103e-02
5.815895397598878080e-01,6.134320902780195928e-01,4.311932899779571393e-01
9.325952632239756790e-01,4.053796396460973561e-03,2.864281433127506826e-01
4.997907619858661388e-01,5.287092554417895940e-01,9.734651355478470824e-01
9.473303354789294195e-01,8.132978114906241895e-02,3.602418956948446604e-01
3.348803881794698567e-01,1.053826171584250071e-01,6.241533620559317486e-01
6.024621114263202237e-01,4.361845327981492826e-01,4.345806131116783932e-01
3.306196516825086196e-01,5.065822244952461473e-01,9.768507762885572099e-01
1.444026687845719747e-01,3.364345033777339511e-01,7.049820260262250615e-01
4.505056936749954888e-01,2.499251189740802070e-01,4.217334477505702006e-01
6.567965866119628293e-01,1.318932828433613258e-01,8.923290991784950110e-01
8.202228056994588234e-01,7.315700003796773432e-01,4.854953780521525930e-01
2.255836971725287965e-01,5.977921215891207618e-01,6.928190778048551879e-01
4.390597868635643941e-01,2.669766102657913365e-01,3.330709065047562367e-01
9.437108953097403941e-01,7.926829845869416413e-01,7.998900217565768633e-01
2.091843441799510206e-01,4.636828587348069686e-01,5.659598839509254464e-01
5.876166590693479019e-01,4.030303658103387976e-01,9.686345799249534982e-01
9.445911821687139609e-01,7.485272584169855303e-02,1.075384308266279509e-01
9.232953372658599944e-01,1.099398548571651757e-01,9.635276731048253440e-01
7.892223787412164793e-01,1.440010250534353720e-01,3.217099178794381453e-01
3.772828132664206580e-01,4.822465823522109618e-01,9.218688725001140671e-01
4.630524896233031429e-01,8.667254667220161135e-01,9.059574759666028099e-01
9.780810871201921497e-01,9.870993748593659411e-01,2.576657385337838280e-01
4.787172975206237524e-01,9.616710954368522524e-01,9.284393538079830366e-01
2.405483152336266306e-01,3.089677940382389298e-01,3.473925806246002113e-01
3.335151256643097417e-01,4.512512240239864303e-01,6.754016728316580842e-01
6.022358144273153302e-01,5.645480335080939049e-01,3.845148588409590396e-01
9.578582231857875051e-01,9.614762627023740738e-01,7.930292751205059165e-01
6.415476769176409189e-02,4.092344056851682232e-02,8.043715775654505240e-01
1.815336828430302862e-02,1.850638347290799457e-01,7.039573052142810150e-01
3.209100497013199771e-01,6.695333994436187819e-01,7.762408729010106256e-02
5.457877806220448047e-01,4.777501293222549128e-01,4.682198390628039553e-01
2.045221349009451739e-01,7.394108563580420457e-01,2.396661381046080175e-01
7.067579919782093212e-01,6.846362280485438490e-01,4.770501946098150148e-01
5.461299688699898791e-01,6.497171365771651219e-01,3.247285327905180541e-01
1.864667119792632333e-01,9.158230586150900576e-01,3.618895292312979128e-01
6.762288701078813524e-01,4.725706478176668890e-01,1.884328387976624830e-01
2.668769007005208360e-01,8.157290935314076563e-01,9.515524153124828022e-01
4.175009265092843869e-02,7.648969674313447209e-01,9.310336586561975825e-01
7.815640621514930997e-01,4.231575667331206603e-01,7.712454860613032759e-01
6.097227553404882539e-02,8.909444931765664322e-01,3.045002878599203378e-01
4.490096693602085853e-01,6.261434361412082650e-01,2.305199528896600958e-01
5.290676976445866098e-01,6.553653332650344332e-03,1.076715395877314574e-02
5.112329950286166325e-01,1.018964389550170990e-01,7.237525350632394439e-01
2.569650198715683898e-01,4.540096174212623348e-01,1.603614464405080930e-01
7.453932918805562524e-01,7.798469357867037210e-01,9.852682475638693260e-01
2.820513210337161070e-03,6.240879613761741718e-01,3.205727155817466034e-01
3.280026103100305290e-01,9.424086893122459729e-01,3.174454048984819421e-01
2.605767689714344471e-01,8.799026474133146980e-01,6.861211942769969152e-01
2.401981192788829045e-01,5.282367510795691334e-01,5.358614050076137003e-01
7.140136691759122467e-01,4.820595918423797865e-02,5.127838431570639344e-01
1.093219670711657043e-01,3.257378750709282178e-01,8.639474667420745657e-01
4.071432293430918836e-01,1.919801903504284590e-01,3.381650872545738373e-02
1.637154503465291233e-01,7.026876017476113567e-01,8.932863959612701299e-01
4.454705292192012722e-01,1.390173685904299017e-01,8.084920259603339820e-01
9.296476026957779526e-01,9.431555221708547432e-01,8.476167820798475860e-01
5.987862900229243834e-01,3.090063873835868780e-02,8.476786423887971988e-01
3.868226714131681732e-01,8.747516601451699181e-02,7.410625724945529846e-01
2.205901627534753162e-01,3.175007421429008048e-01,5.712683357768326697e-01
1.390109994036621277e-01,9.745131097598329628e-01,2.228895046749749254e-01
5.498098119628050950e-01,8.663859348072713296e-01,6.336505557193701232e-01
6.771228833204483433e-01,6.087212556009395925e-01,2.790635174338074176e-02
8.423338988246820147e-02,2.654230084212602092e-01,7.028522843001023812e-01
3.835818062238768311e-01,2.341416804665988893e-01,1.178076351028941593e-01
4.099601264270413825e-01,9.340242107258580617e-01,9.075055315878727269e-01
7.840166608262878478e-01,1.344908178248107600e-01,2.622890574426272048e-01
4.660888760763126637e-01,2.971822285183101098e-01,6.523078575371660248e-01
9.923394159393081893e-01,9.995254741359895778e-01,8.455384087388293501e-01
9.727331839410602310e-01,3.503327583020224845e-01,3.924621515223736257e-01
8.041955777097886671e-01,8.577483856373178117e-01,2.407376385623661852e-01
9.710832248597788263e-01,6.775559772626958965e-01,3.040499586588079062e-01
9.034464019061284601e-01,5.558352532838799487e-01,7.997234851148057322e-01
3.903242070965358135e-01,2.666971588216804356e-02,7.402335166880078532e-01
1.551115536847460508e-01,8.832553408735714928e-01,7.270361939511010840e-01
9.413349672414771385e-01,3.838368146902535472e-01,5.849240578287175918e-01
7.816818202807185312e-01,4.442781456928137640e-01,7.815629142800051277e-01
3.056756105323011896e-01,8.092890840943817166e-01,7.663010614273029208e-01
8.909097839010422515e-01,5.005675451273997600e-01,1.166668418999039503e-02
5.851162438770939334e-01,9.066685297753668271e-01,6.547090675462541309e-02
5.658248570647228526e-02,9.747805479169227016e-01,9.208522294292170729e-01
1.765464608183234807e-01,2.539125671191032607e-01,4.450338599780678805e-02
7.717042649835668122e-01,8.846060293642018513e-01,2.385419786843318013e-01
5.835398223893402125e-01,1.539315303096273624e-01,1.895835771960275862e-01
5.666230023589456932e-01,8.458067705439250572e-01,8.849020382834345000e-01
9.049208131224545371e-01,1.213572436850174352e-02,3.900955180399701128e-02
5.381833343465695085e-01,7.084175777517800476e-01,4.771003618309286320e-01
1.757222730810499289e-01,5.034803419283822024e-01,4.006652248639033242e-01
9.057877932474021065e-01,7.766570320593343402e-01,3.482301826091457331e-01
7.610260647506065235e-01,4.308577906857629092e-01,8.941894868962895204e-01
4.734416610298630701e-01,4.092250388656355486e-01,3.086800927929451710e-01
7.740953438853058755e-01,9.616470470813306415e-01,4.935235181827282158e-01
7.210248992619328057e-02,6.829977626943362079e-02,1.716552709800730492e-01
6.601036274623784950e-01,3.263520787285711933e-01,5.121513430421887891e-01
1.633704775346720428e-01,3.397105288130728429e-01,8.531629862993417301e-01
9.179899980396007964e-01,4.828241220294265945e-01,2.821017945391084414e-01
9.700049823120772130e-01,2.994054891323887357e-01,6.477858504104557769e-01
7.601220766684683161e-01,7.087318200352679121e-01,4.012461049949841430e-01
6.449843983945766634e-01,8.335923298148576466e-01,3.805609708645094624e-01
5.533204435122726084e-01,1.954992500084142826e-01,4.830022397356253938e-01
6.788603628316467464e-01,9.550959908873146720e-02,2.778966551686530284e-01
6.657952698363038824e-01,7.892825605603096539e-01,8.161211488780201195e-01
1.653635975570072469e-01,8.581742169858308511e-01,2.325152970495617533e-01
2.849371660010521223e-01,3.184056208664601817e-01,2.598632823818034510e-01
5.822923309180113582e-01,3.487535580098548582e-01,3.737139651329302037e-02
3.902591138801111414e-01,8.160971293552393702e-01,6.649796228951236898e-01
4.842272407909598009e-01,1.428854979894718102e-01,4.418376688058686108e-01
8.142496121117193120e-02,7.332905108390618265e-01,1.813854182528079617e-01
9.554084579581105796e-01,8.655811127756991574e-01,7.850570539552136351e-01
8.103536405254244679e-01,4.923371815076281743e-01,9.184071255601318207e-01
5.053284321889067732e-01,1.460801038456595036e-01,6.299737984240572075e-02
9.460369169936788669e-01,8.485052216028714511e-01,7.765267712695422819e-02
4.637839301084409893e-01,5.519601034922593241e-01,7.317435849618129096e-01
9.152675732720052526e-01,4.063597840437011000e-01,7.816398666996183797e-01
8.979163850774551925e-02,5.951341398534358840e-01,2.183789757689053035e-01
9.032593698271637050e-01,6.438169219963973955e-01,8.379876983665202062e-02
8.114558895154755369e-02,8.830099139148293030e-01,4.971058547419097140e-01
7.039805464019877057e-02,7.045196848929109468e-01,2.771935596311855265e-01
9.820981605561651673e-02,1.560378713991550370e-02,6.158305825545358214e-01
6.661727450626465652e-01,5.207284025925200677e-01,3.045463958672446347e-01
3.892789641534643019e-01,1.841741298497959756e-01,7.257101982632030435e-01
8.446854724031331862e-01,2.742841859355300560e-01,5.138381441161762320e-01
1.359883063793443370e-01,2.516443102725238745e-01,1.120284052013111875e-01
5.065457111679183555e-01,3.239348267826808181e-01,5.449848222821713772e-01
3.816449415149665292e-01,7.459623735991401938e-01,9.787650762620461187e-01
4.624144217920244104e-01,8.970280927152963768e-01,5.977816961250030925e-01
4.771163529880524390e-01,5.172125951302578573e-01,9.319470803256868496e-01
7.383324379259154080e-01,4.096497017879949798e-01,8.805438589823282314e-01
5.541120759456910072e-01,3.106774806767949038e-01,2.977172010827540127e-01
1.884945781392810549e-01,4.445917794814698842e-01,5.861142996517360038e-01
6.548004479930167321e-01,2.193026987728280419e-01,9.315364024823432620e-01
5.408147363218711590e-01,3.122142734283348542e-01,9.504545326816404849e-01
8.979425509386196325e-02,2.607300367084833814e-01,9.755841596983434449e-01
1.122823696905342894e-01,6.499957384427720308e-01,9.142162014776857859e-01
6.063468093858668251e-01,3.088457752947926238e-02,2.597764326337422824e-01
7.133207146625907269e-01,3.047441637872150277e-02,6.209079331268516633e-01
9.469284665573017845e-01,2.699343099868602991e-01,8.721277799678321951e-01
1.192323106081371042e-01,4.986424289621604888e-01,1.712850958052691830e-01
6.820328402114450572e-01,6.637115650568229386e-01,3.670783458728650306e-01
5.186013891879783788e-01,6.220388436036079494e-01,2.578444397206492988e-01
7.414865861046913142e-01,3.379605412367521211e-01,2.570347072204138827e-01
3.636364238495455314e-01,3.301466916321867950e-01,1.349357969366848931e-01
6.974760613740600412e-01,8.142661858968793798e-01,9.699376340457505075e-01
6.805280006467314680e-01,5.817243839924568505e-01,4.738309069751517333e-01
4.023301851274294627e-01,8.347312736792442678e-01,2.616370605179114683e-01
4.035753404999904426e-01,4.434225473215406277e-01,2.659532623161686704e-01
6.178047153587794549e-01,8.488497360305624628e-01,7.883148533460625496e-01
9.761975467696162312e-01,5.195210480975759326e-01,2.919039443529509725e-01
4.974540774080123962e-01,6.815363362264241776e-01,8.129991397121465457e-01
7.167136692797115849e-03,4.183515365164491850e-01,2.541981678636870967e-01
9.270249517841389064e-01,3.562737250952705548e-01,1.184950448365209574e-01
6.479105512605110029e-01,6.469246018034081613e-01,6.903852057730223146e-01
8.638284374931896048e-01,6.129680366880460030e-01,2.713395066421930846e-02
3.314309905491367170e-01,4.477901018319927484e-01,8.413643166028111908e-01
7.281895732837473378e-01,4.831079384010297240e-01,7.458871550154977381e-02
3.144015331293824600e-01,4.328535982219099409e-01,2.498559667235261683e-01
4.269233424974716584e-01,5.834713481164000015e-01,5.118496220563392152e-01
2.956258265833235921e-01,9.125339788605233426e-01,7.524592398626828160e-01
9.011246324886150738e-01,7.365113190428784762e-01,2.979622851712264708e-01
6.548995807572938199e-01,7.226616241780060568e-01,5.950112168527531553e-01
4.066246609902661735e-01,6.529488298227749121e-01,8.833691961887301103e-01
5.664673322703832614e-01,6.975767310862235338e-01,6.131301955627570521e-01
2.176246905345123883e-01,2.071198844033869113e-01,8.852771140009926265e-01
4.745684622469560354e-01,9.318748875621981620e-01,1.386223561677063509e-01
7.301632690600912134e-02,6.733681859494468069e-01,9.327082888925583015e-01
8.986621802198808684e-01,2.202206101475483457e-01,6.076545448073560340e-01
4.212560742516257006e-01,4.816405528838521022e-01,4.566275608158054666e-01
6.932603574363390697e-01,1.666225069269260395e-01,1.708727050190622654e-01
8.174299436429949273e-01,1.924707323178012075e-01,3.797691273251518895e-01
7.943800074270650491e-01,5.718918518598211653e-01,3.323214410445054501e-01
6.170519386695737518e-01,8.614048743349369541e-01,1.833162361626088366e-01
2.191939066153143489e-01,8.290565694151151854e-01,1.221193285703141562e-01
4.186360251007743560e-01,4.717389133445568650e-01,5.737168053656757083e-01
4.026930187572237418e-01,2.259499928939336932e-01,7.676017626292348517e-01
5.452035153302215997e-01,9.550307309887441365e-01,6.531532411739973121e-01
7.924082833340729826e-01,6.509001067025264042e-01,9.267161933758392145e-01
5.765993169670713403e-01,5.638299522533619657e-01,3.235141420950081725e-01
2.330904427570669180e-01,3.466809466817686314e-01,4.678106107294186522e-01
6.054887564121776977e-01,5.277252657233306721e-01,5.454325428796391595e-01
7.280606462171078652e-01,7.974624308245464865e-01,2.352136884270247252e-01
6.637156167476271351e-01,4.157442016306642785e-01,3.741541129344002625e-01
5.299433881360027243e-02,2.143250002366661189e-01,2.248773533712821182e-01
2.968655762900970219e-01,4.914672359470829699e-01,3.977473981967992733e-01
6.463515187118820116e-01,1.708765037586004176e-01,8.240053333529495649e-02
2.439107342343942442e-01,6.197001753587916273e-01,7.519556988882676318e-01
6.732180730563015469e-01,5.111677076344379733e-01,1.969873514340273468e-01
9.815037353424768130e-01,2.075356102493081112e-01,2.062914307240546474e-01
5.928908252094933218e-01,5.727357569589341946e-01,1.036915350544701520e-01
1.625577737053653937e-01,3.049333205411727254e-01,3.949179146404642182e-01
8.519039311067929665e-01,1.937014989702051659e-01,3.927361616311926262e-01
3.441846130959475003e-01,8.271354799620345144e-01,6.894459656330221842e-01
5.280154895162405548e-01,9.270141335138841754e-01,3.537168446037353142e-03
9.017415301740761002e-02,2.737739222460592314e-01,2.577437335623071757e-01
3.937611949703808678e-01,7.546814366498832971e-01,9.360157688948775867e-01
4.336292851875285237e-01,1.701178271828259758e-01,3.492013640838014243e-01
7.133261984299631431e-01,9.806274824364190623e-01,6.521746004721358236e-01
9.932412200279311376e-01,4.143268845887269070e-01,4.579025260294111721e-01
6.060431223672575474e-01,4.614997381895753481e-01,9.281109769859019476e-01
9.121588886867496582e-01,1.290072395921203485e-01,8.599355337096881158e-02
7.596660418292383588e-01,3.882139454718737115e-01,2.805492317436572014e-01
3.988330249560977370e-01,5.238878860416182892e-01,8.160618290663597119e-01
2.641842288512922243e-01,1.661364496317656592e-01,3.489359060452413841e-01
1.883425709504115142e-01,4.777812293180349057e-01,5.748052749031414832e-01
6.000697102506109548e-01,4.715635486962692635e-01,4.382150282905359351e-01
3.269444578601252704e-01,9.647610867421707592e-02,6.308650042361962917e-01
4.576977674888864644e-01,3.829546751275351157e-01,5.641752925277326858e-01
5.649018111127616093e-01,4.428656123090783936e-01,7.497571448206421518e-01
8.617521435675546959e-01,4.739636067426038490e-01,7.619634124837577627e-01
7.259238273823865883e-01,8.930321956030675690e-01,6.332597365551070334e-01
4.427146600941753718e-01,9.284544123821727446e-01,8.455890411690796249e-01
8.386018548114065885e-01,1.936280825048873888e-01,9.285525751098981928e-01
1.354725211746447000e-01,5.802625572767674544e-01,3.421304027337898068e-01
6.345828745342526611e-01,5.604457314615224339e-01,4.006059999242419511e-01
6.216536582138080247e-01,6.184436963701603895e-01,1.315367946132640631e-01
8.088127790119730154e-01,3.034893891561655233e-01,8.145894442106024202e-01
8.860063210942620282e-01,8.129236922387289566e-01,6.003966608133214367e-01
8.273726413990822870e-01,7.690287953103511764e-01,1.498970400030087413e-01
9.458141571558067451e-01,6.341160613348069131e-01,4.703013260635908743e-01
7.702597308144409904e-01,4.359749833866682911e-01,6.218418673492787097e-02
1.906758519110713923e-01,9.281993352068222958e-01,3.845674287500179256e-01
2.380566172820989257e-01,7.140204372993246285e-01,8.130055641787532483e-01
7.338634005619102396e-01,4.881929744374645663e-01,4.748924652946415748e-01
2.711682276524174373e-02,9.623268900455830277e-01,2.919835631588550973e-01
7.295422372215309981e-01,7.628202618325077289e-01,8.536578951467692633e-01
7.209135072072182515e-01,3.364470722459274032e-01,7.791454303414724336e-02
