6.749937250647544129e-01,4.892127800670309501e-02,1.019510512395904733e-03
6.288990119674526813e-01,3.778965686076551922e-01,2.749583580396727234e-01
7.664029063772004324e-01,4.736108634955146224e-01,2.680646756305857803e-01
9.628777601302663802e-01,4.469634511759562612e-01,6.477433051413152842e-01
1.440718378905299080e-01,3.530316942676687830e-01,3.408787860846201889e-01
3.454565299617752272e-01,6.665565957108601225e-01,5.204538495848217705e-01
2.612222909530551584e-01,8.091816894996063381e-01,5.753737092426622901e-01
6.164575652682139362e-01,7.217761657278910503e-01,9.167727969063402815e-01
5.858929212459066393e-01,9.661010132139261630e-01,8.308464405350225457e-01
8.612581865806024917e-01,8.758736572007789212e-01,3.804643647142145202e-01
2.717423716705550385e-01,1.863215100992584583e-01,5.516291748581030330e-01
2.784621320807137979e-01,1.039025182037844885e-01,2.139729630817329697e-01
4.121763231235395786e-01,7.910907743642695555e-01,3.753578537923145664e-01
8.608981298782225622e-01,9.310557453061739652e-01,1.218539639039893929e-01
9.360137616099671876e-01,8.712236509516038119e-01,7.774898879440429456e-01
8.853898745299326745e-01,4.594188508850726160e-01,3.799437242221934685e-01
6.920864869394146579e-01,4.286078674866160565e-01,1.233153490654020912e-01
3.205310440511115466e-01,2.033345185121915311e-02,2.293886658334817197e-01
6.137915825302122652e-01,2.485446579868272332e-01,7.301384682565883466e-01
3.301114805248195339e-03,2.586391451823990550e-01,6.418858540850035377e-01
5.042873562632358420e-01,1.386368548104718323e-01,7.455371275150279864e-02
3.135549410581085494e-01,3.853450202090550336e-01,3.772837818834645640e-01
1.993604324238510417e-01,3.245496507937042363e-01,6.613090408932065234e-01
9.148789245235525724e-01,3.303512931691515719e-01,7.991522823778715034e-01
3.124980351680104462e-01,3.811710794184041129e-01,8.802819858901997918e-01
8.258040058893701962e-01,7.206149586500046889e-01,5.987943276002871684e-01
6.179500839392600975e-01,4.431345692415720183e-01,4.199138537123395798e-01
3.064203786584825950e-01,1.485292539154471347e-01,6.623555350385766927e-01
8.389157838486758223e-01,2.588237651519731397e-02,8.375897410979602498e-01
4.678960147397234204e-01,7.566451535312609389e-01,6.055687643997568204e-01
3.809462186803592720e-01,9.408188196848491502e-01,8.881458380316979984e-01
8.158711771766783416e-01,1.367376813058984730e-02,3.308208923931332812e-01
1.191049345226516953e-01,5.557790038453387371e-01,5.248459070775720603e-01
4.418919399981370288e-01,4.929911722084563408e-01,6.245680645278403054e-01
8.229765586401764921e-01,5.896638723556090200e-01,1.870764982927203279e-01
1.926067777968107908e-01,7.074381939621177118e-03,3.047889432113206620e-01
6.752436991413262035e-01,6.287764555094789154e-01,2.388869475346845350e-01
2.920527672194496160e-01,9.035936971633768966e-01,9.147646320354465566e-01
8.296334611981687202e-01,7.244315830647519716e-01,8.734031314029313542e-01
8.726722975022536133e-01,7.709596103228216757e-01,9.895372734523326663e-01
8.917288435579162620e-02,4.004782068325214439e-01,4.841523905811806472e-01
6.521059452864710337e-01,4.491652538385592086e-01,7.101328558064142760e-01
4.105069731801184174e-01,6.622978731470775537e-01,7.576780610525742921e-01
3.650156138753413160e-03,7.365051206298529607e-01,8.511977407485755709e-01
5.144545161033242664e-01,8.416382631327529174e-01,7.159386946854882083e-01
3.716402480030968070e-01,9.091224288044895685e-01,7.212541170146443692e-01
4.332777520309863961e-01,8.985689657304990474e-01,9.143146911242484576e-01
7.809085282250630700e-01,2.239582350467426153e-01,9.113684160652875121e-01
3.313794194274553018e-01,9.628469309239438001e-01,4.779727647467748586e-01
1.972301532456188777e-02,5.404742574158034607e-01,4.024910626750534126e-01
8.506308459356670681e-01,7.716047863236519255e-01,2.803097954230933109e-01
3.284411486561131799e-01,9.016046975688180032e-01,9.484716963623610608e-01
7.945468456683550951e-01,2.324350127643306507e-01,7.704916247790356554e-01
1.514819804769441669e-01,7.995215634141099592e-01,9.628778737774550400e-01
4.584171650637689499e-01,4.946272211672153585e-02,4.074156611537116390e-02
4.433184584728456779e-01,2.689211935840839507e-01,2.525695889353702928e-01
9.636467008668889722e-01,3.419852286535184360e-01,8.691392446479253575e-01
6.237572337513656029e-01,2.858409782055680859e-01,7.325777759718044013e-01
8.268585934623373657e-01,9.655082434103874345e-01,6.522211196312415193e-01
8.997399082425612260e-01,9.201132567342491519e-01,2.149920700208918234e-02
9.521178036609335704e-01,1.553686305713863902e-01,1.956915560615425376e-01
3.615522923174162573e-01,3.873670400635698119e-02,8.419009760494535755e-01
1.411317676641877794e-01,5.562857186342365923e-01,4.171189612935221058e-01
1.103850967114666792e-01,8.926188358779046927e-01,3.121582416635261259e-01
6.269186753481907903e-01,9.492939874781303189e-01,2.098066504067530591e-01
9.395353723896854303e-01,4.680628163385771590e-01,3.365940552465308544e-01
4.923759236436575648e-02,4.403496252990560800e-01,2.534519422224139618e-01
4.385494135837676444e-01,2.191539958282742173e-01,3.235391204707400714e-01
9.659893799465324449e-02,7.548234423767368195e-01,9.334820432169756987e-01
6.660566008435041541e-01,2.622891029125173912e-01,2.036670551406380980e-01
2.869380485032877459e-01,9.665139781500801108e-01,4.299297642215127446e-02
5.552727562735508826e-01,8.928064330529811299e-01,2.072694550960132442e-01
3.125992088213297437e-01,9.516031540146410173e-01,6.583456110807488493e-01
3.694867909139762929e-01,1.893404893692481883e-01,8.327032983363107377e-01
5.838180563592654249e-01,2.155658595377309972e-01,2.862446112063524728e-01
5.706868843384248491e-01,7.963486037310808507e-01,1.668500713846853278e-01
2.398901735267839896e-01,3.621024204416025682e-01,9.262677312353395642e-01
5.517491439927914021e-01,9.910466066128921225e-01,3.555543185101593950e-01
4.995955706022681131e-02,5.787629399162882438e-01,3.931952901895322539e-01
2.406347128863980389e-01,2.585856887553236172e-01,3.037362104279225372e-01
1.181193480120485972e-01,2.696138549120424832e-01,2.984359928350621693e-01
4.999597073130540581e-01,4.409022990363107297e-01,3.389286838905560817e-01
8.029676777338659033e-01,5.996477187699005285e-01,9.002710905437911748e-01
5.121034001589473972e-01,8.270118897360866361e-01,7.263104780937456040e-01
4.762303902294628966e-02,8.292759585334610328e-01,5.426771328686543772e-01
4.809864221188875355e-02,4.762396206771889462e-01,2.948995388098464288e-01
5.394993796014271314e-01,9.402692107340231420e-01,7.729712917670543693e-01
7.721597332201914909e-01,7.500263661539247062e-01,3.693315255208062808e-02
4.051922004985117898e-01,2.858553384836119982e-01,8.734724735699646025e-01
3.494489761008428008e-01,7.783273868743169066e-01,7.211944776473686591e-01
6.467890484106642024e-02,2.868955383200244569e-02,4.742647955282187633e-01
2.441203503508717620e-01,1.164342317482303102e-02,9.307234769214373094e-01
6.477474133588873029e-01,8.856854558362975416e-01,3.660224621572896186e-01
3.352283312648696167e-01,4.955457876856151911e-01,8.025693547278321960e-01
1.783636016511497280e-01,6.872138931052840238e-01,4.799159702121480464e-02
4.724727169462454857e-01,5.944652421212339721e-01,8.854471095044678108e-01
3.369381017965759062e-01,8.541479544448006278e-01,4.468734266060987448e-01
7.735449130124859574e-01,1.441568937401119799e-01,3.796565299666141424e-01
8.597688341320665062e-01,1.094392319734874830e-01,2.724232821135219584e-01
5.952237024777410346e-01,5.376387128026088869e-01,7.978690259206637769e-01
3.102867957213766292e-01,8.911285173830504336e-01,1.266385769172340137e-02
3.467131306345886399e-01,9.504899963346734593e-01,2.425795772751613288e-01
7.133736271203018342e-01,7.576404440397006557e-01,6.026788321954120731e-01
5.302463284512837216e-02,6.403376277858348065e-01,5.498729753903817130e-01
1.205019016502152374e-01,6.261473154898316018e-01,7.597951262285769225e-01
1.723786728155800585e-01,9.745918986966779496e-01,4.649221921220118015e-01
9.584134868601943413e-01,9.768566588147533647e-01,2.187890488293743330e-01
9.501480089088005787e-01,5.854204577810933063e-01,5.798919704967304689e-01
9.526658817126784085e-01,1.776202415038173887e-01,9.264424571757131632e-01
2.787022791626225793e-01,2.244313441006959842e-01,4.691865869077921358e-01
3.064329727614851784e-01,7.739027873524195744e-01,8.949066369693281509e-03
6.906943362676535303e-01,9.849869749148629783e-01,3.177494133729210635e-01
5.873618358301051501e-01,3.687271550917115004e-02,7.524617701816068704e-01
4.154466750887165771e-01,1.381056335732840923e-01,4.145035345443721653e-01
1.120042772217204607e-01,1.848794815088277144e-01,6.250193790018645501e-01
3.833758837272893683e-01,6.623813784262602145e-01,9.982864852224369034e-01
1.623945659754980619e-01,4.188845098261293476e-01,5.815144553903301983e-01
3.710484542476225611e-01,4.019009739721195462e-01,2.436907142181774510e-01
7.865599583036542164e-01,6.170071780812080853e-01,4.633122899310061493e-01
6.468828754151354499e-01,4.498052250325620394e-01,6.463300782463458072e-01
5.166028845110962608e-01,8.287208496743162511e-01,1.670225969435434887e-01
7.077262724531916405e-01,5.787249702555574693e-01,8.367868623788919935e-01
9.296859640410449765e-01,5.674792094163443323e-01,8.249527158729387244e-01
4.680151369660668914e-01,4.248793023392649637e-01,1.013381457767827953e-01
7.238522352714155117e-01,1.283900453018560484e-02,1.139759099673929299e-01
3.554290676954984241e-01,9.858710504978585032e-02,2.640076193214853095e-01
6.706063112458765518e-01,6.969832551372960872e-01,3.064667424754410341e-01
5.225073970564858561e-01,4.641137406350910322e-01,7.140128245638113214e-01
1.014734214381100008e-01,5.107066988669874963e-01,5.424976463632835699e-01
5.447121963571556202e-01,1.118173620628727383e-01,8.138267102317675583e-02
1.972257654589564257e-01,1.585535151513461916e-01,6.432241746183803288e-01
8.631680325308068724e-01,2.856951156755671573e-02,5.251020029290405233e-01
2.303724525565471470e-01,2.146944953351223040e-01,5.903562065963097183e-04
9.186782036108804839e-01,6.066980212730644917e-01,5.953710769853833851e-01
8.027347971372742474e-01,4.481654404117298984e-01,5.327574980760211298e-01
4.976054170542991706e-01,5.090311517397605456e-01,4.015990468597007146e-01
3.440539909539098717e-01,4.974733407054476864e-02,7.957782722012596288e-02
5.985171359418296477e-01,4.972501957206318934e-01,2.570184555428468576e-01
9.993477838982784967e-01,1.747455825495149995e-01,5.516267687334922565e-01
7.284314508954574663e-01,6.000732641620069030e-01,4.101688459054734226e-01
8.243292241835648015e-01,4.349972186407650154e-01,2.475695661689114591e-02
9.533701034140010799e-01,2.544983559055470357e-01,8.387833431172005971e-01
5.691856601244309477e-01,5.181526238465925527e-01,1.274579479597187648e-01
2.265508814196088849e-01,6.101663335679622380e-01,5.554567962232203060e-01
4.250822673959944176e-01,6.463763438542472484e-01,5.183840531437556853e-01
7.828294856159355719e-01,4.570370755979159538e-01,3.724415773053429968e-01
2.567294340456456325e-01,9.132573987451674258e-01,2.359772999548119810e-01
9.228252440910044152e-01,2.685164395990615738e-01,6.811466002084203275e-01
4.185537689850323817e-01,5.499203919522460682e-01,9.301767024432561204e-02
1.009906259419721675e-01,4.281663317599480045e-01,4.566206570029138767e-01
4.579396896398354455e-01,1.564959012523886583e-01,2.710637410103278189e-01
8.458660135086383258e-01,3.919961119829029617e-01,7.911117919959164135e-01
7.104254898272943652e-01,3.641928177465019179e-01,8.666667407819116375e-01
4.737073653348924385e-01,2.959395064629580796e-01,2.042048526379121043e-01
8.041008447262063541e-01,7.782201097939973611e-01,2.831189658250244934e-01
4.468181851018772077e-01,5.669551574055998744e-01,4.428034942056103818e-01
6.065054032922743144e-01,8.316962987944692687e-01,2.423987960608882108e-01
7.317470319408984070e-01,1.125313716239377815e-01,9.627208845915408153e-01
6.551667365634351592e-01,5.853601959705820867e-01,1.334609591759183811e-01
1.360446116384750326e-02,7.435698343866101734e-01,9.190774519742337390e-01
2.133121857005881861e-01,1.532026561384882690e-01,6.321650460211851730e-01
8.554546092885639830e-02,7.829878846436062467e-01,4.862662136163875548e-02
7.020669074515863972e-01,1.524916687685349270e-01,3.545299940618238388e-01
7.425951390057765611e-01,2.867908285425191384e-01,3.815538183597675381e-01
3.277350711140740724e-01,8.625232586511455413e-01,6.310022017431585750e-01
6.156322032437098191e-01,2.237376353064616241e-01,4.605524866703665232e-01
6.829063123487986164e-01,4.306646868731003330e-01,2.558360578152593101e-01
4.958887032265275607e-01,1.024600874993754074e-01,6.426379658064043099e-01
7.858961583702499532e-01,3.272682499986689919e-02,5.109210222096061127e-01
1.716355935643084640e-01,4.124514702077416439e-01,3.937660902195073698e-01
8.564592095471637023e-01,8.293405717036982372e-01,4.142471929725551893e-01
3.544186604019811115e-01,1.452128785023292235e-01,6.921031076308403751e-02
5.313834746330292624e-03,1.997168298229975436e-01,7.553676913065655585e-01
3.006627318985167774e-01,4.369691099759022146e-01,8.110326154395791631e-01
8.467482740773314420e-01,3.434713110055134244e-01,9.997642735587433105e-01
6.199894935028571474e-01,1.895449441556861236e-01,2.210238343901541613e-01
9.333257163362332909e-01,4.081628074302477982e-01,1.920610973917097342e-01
8.833405312350088856e-01,3.839014543634855503e-01,6.415624328541925658e-01
7.888239435503446861e-01,3.890508122309084271e-01,1.814292203313827567e-02
1.318271797630284903e-01,6.892649209262948773e-01,8.445154223978376118e-01
2.302810182494263724e-01,2.836934416381116097e-01,4.184896008598071315e-02
3.753934012206430193e-01,5.541031859838925211e-01,8.596965531152972462e-01
1.124440956095043020e-01,4.600148218793580490e-01,1.124199395054815698e-01
7.298016563776547061e-01,9.060270157597049012e-01,4.417665523979247277e-01
4.295709524276870583e-01,2.367116109672927626e-01,7.393268358915366933e-01
9.386639620413909091e-01,4.756005569260424171e-01,2.860937082129259013e-01
1.270512690142053813e-01,6.704023041669693317e-02,3.391270240608025288e-01
3.577413181988675639e-01,2.986306052300613523e-02,3.305416045955846815e-01
7.175399763878306247e-01,9.905645028586170797e-01,6.221447768759125196e-01
3.684692796803711312e-01,5.975533011729345922e-01,1.993216548652878561e-01
4.545770735803996709e-01,2.213041141706981740e-01,6.113789231799700019e-01
7.779234361360490846e-01,8.450295152053662884e-01,7.593149697424961264e-01
9.357300743924298336e-01,7.145518847145163610e-01,1.427903996934714037e-01
3.011030007416318766e-01,4.923174649077056708e-01,5.827850943102398373e-01
6.081634038374235107e-01,4.482011934107331674e-01,7.295070939455438053e-01
6.446376471360066862e-01,5.269521934578059730e-01,4.491719332194182845e-01
9.680913119637035713e-03,1.446794090288172629e-01,4.201296331778018311e-01
6.912945438730342396e-01,8.783376301138244857e-01,3.788160017118553657e-01
6.494214806830052034e-01,5.010165520500132752e-01,9.091246669762353960e-02
2.077519416687952925e-01,1.102252434914186008e-01,1.280049463325038106e-01
6.114626777495058008e-01,7.541975681551295052e-01,2.627806224082375186e-01
2.782885060317497050e-02,1.046970310667890702e-01,8.906509629097776326e-01
1.651083973464119170e-01,3.843500284032296266e-01,8.314528193067612927e-01
8.987996266402359380e-01,1.081623881752971084e-01,9.810250247470407858e-01
8.314710405961722728e-02,1.138684530657870786e-01,8.159453490014618726e-01
9.878466616812777712e-01,1.079449261225203793e-01,2.423805217376255872e-01
1.196113863192860283e-02,8.422145066630423171e-01,8.736373785963164051e-01
9.062666009483336671e-01,8.205871150591849128e-01,7.713130287469106561e-01
3.468047247159774527e-01,8.326866620592529022e-01,7.676584764624297952e-01
6.045100538053966854e-01,1.923352021853040883e-01,1.665242720801911602e-01
1.345034101183910646e-01,5.943601615352780421e-01,9.550886007686588686e-01
1.030412224703185498e-01,2.727171718493429653e-01,6.977102426818551084e-01
2.826418235699882375e-01,2.043545591920850057e-01,7.463886114708875308e-01
6.859535053716274700e-01,6.052296838483103292e-01,6.895719025908352284e-01
6.820520901774449474e-01,8.006800663781785676e-01,4.311189237717114597e-01
4.026698270497837129e-01,8.398910220977665597e-01,4.025280192337846730e-01
5.459367769393101977e-01,9.297380096905846214e-01,9.184807088089427252e-01
5.105076063630453742e-01,6.843889377336181967e-01,8.033615350071353634e-01
9.317284525486299041e-01,9.719894575810515969e-01,9.654936575206718441e-01
9.483774464590638553e-01,7.465877002434783138e-01,9.667293605333899809e-01
6.728711807959405489e-01,8.601575294256601500e-01,4.355479499799086440e-01
9.007976614889505740e-01,7.764681996309719114e-02,4.432542957298468700e-02
8.649494063142256772e-01,4.868984970983081251e-01,7.506720495181551378e-02
5.442708567834839695e-01,5.499684335073570240e-01,8.272866113250042508e-01
7.230611947170811904e-01,3.053464919575100689e-01,5.374212920362114732e-01
1.504154674265276714e-01,5.809627682598941245e-01,1.318172955281077252e-01
4.597813310027593081e-01,1.762908315591220632e-01,3.940240404747282765e-01
9.074155148786940961e-01,3.083993174735214504e-01,7.508629351182968259e-01
4.008654621096686688e-01,7.575631938300178003e-01,5.317850834751982614e-01
2.836741508003529644e-01,5.755249383043313793e-01,2.749009403382181027e-01
8.250310136255956106e-02,4.490587602580523585e-01,9.893368823457766581e-01
4.890618890602961288e-01,3.947952033343367084e-01,5.652053509370502660e-01
3.629326450199333864e-01,2.773712444109711628e-01,3.582578920131987976e-01
1.863802585132765532e-01,3.197501973168141998e-01,5.558913393685149806e-01
2.356276826613896702e-01,4.392837556362187978e-01,6.217393897563133764e-01
7.659547777288716608e-01,4.395158085340756804e-01,8.361947683796008279e-01
8.087217904020055359e-01,4.992098699100847581e-01,3.065739264020983512e-04
4.789673414623313308e-01,6.698505085731418784e-01,3.857525343566814424e-01
2.256331462804872512e-01,1.348537971609107267e-01,5.341766581224476340e-01
7.010109185532755749e-01,2.282888198222753351e-01,9.725036518690918230e-01
2.470703837100456379e-01,5.241255177863646253e-01,6.473728463107465414e-01
1.116825798726845953e-01,3.268077215004415725e-01,3.621012209243311686e-01
8.274797002928802048e-01,2.210372837126272083e-01,3.241189292565366253e-01
9.279866428948211343e-01,8.601431697716577229e-01,4.509643923289522460e-01
3.564039755650342256e-01,1.883082594240225172e-01,7.740951088149575776e-01
1.202890431747847266e-01,7.048867157106624148e-01,6.444436199518296382e-01
6.279282660712366404e-01,2.451486375047811084e-01,6.072160419177230484e-01
6.398260589714549473e-01,8.665913649449616951e-01,8.092587792579131190e-01
3.624817742120790554e-01,8.869380397414067252e-01,2.424215198509294122e-02
4.771498887702024794e-01,4.568513369155574599e-01,3.281615395829841075e-01
9.074765026295616988e-02,6.809210770850847583e-01,8.945224009389884934e-02
9.986879792019883739e-01,2.129643710458013484e-01,2.751929707237387168e-01
3.243125894419274236e-01,8.870226926494476638e-01,2.072337941246472637e-01
9.781820197845242371e-01,8.539618068081981095e-01,2.126493415192246550e-01
4.445485637308772553e-01,9.388247706420910221e-01,6.847979243871298305e-01
6.746670635101282842e-01,1.009444117604241242e-02,3.925962846950843410e-01
3.306878637045315150e-01,8.981368783807597289e-02,6.700408184324877503e-01
9.110415035776743276e-01,7.247122390268064818e-01,9.362090049063609420e-02
5.657523342696169077e-02,3.086438663638231272e-01,2.154439244177795976e-01
6.145858958285437268e-01,2.053033163457139709e-01,2.657904081146887920e-01
6.027091247987282907e-01,4.563374950538350294e-01,9.170033893871587516e-01
2.161401155417534969e-01,8.842406320154342358e-01,6.526366353014001476e-02
4.196994532411042478e-01,1.892550664124202919e-01,5.586793668425868997e-01
5.660702983800086630e-01,8.664357643991257296e-01,2.740699064618357106e-02
2.459419673396175954e-01,8.501096176542760618e-01,3.474565548023341721e-01
6.554221172339773638e-01,7.374244888552700106e-01,7.506812268691032131e-02
5.899835130433819241e-01,4.202617707909366285e-01,5.662439209854763789e-03
7.655364472812749010e-01,3.912920328323491459e-01,7.951512270876648358e-03
4.505516524128638789e-02,5.572586674153501285e-02,2.381810667863766273e-01
7.064442160037944785e-01,9.573037890906417324e-01,4.023041962134442651e-01
4.496571039296238803e-01,3.666923186892550035e-01,2.839867078282863888e-01
1.483892800131239031e-01,6.676476181053050407e-01,5.404301419960704234e-01
8.722712391664873000e-01,4.842709130038528320e-01,3.947341732207219067e-01
3.652021905396194423e-01,4.853871049114688585e-01,5.649387200419497823e-02
6.622417688532604707e-01,9.915876168122291778e-01,8.579281344836764411e-02
8.883925456542129950e-02,2.502233683680288312e-01,4.103357661922866217e-01
9.437273598901205762e-01,5.711979682126769875e-01,7.895250256311492354e-01
5.441064243120374844e-01,2.838993412705242969e-01,1.017405448107091548e-01
9.677570946678935027e-01,2.959260686797466899e-01,7.054087160407789270e-01
9.117679410620290748e-01,2.855102953413882760e-01,3.189971461336574832e-01
3.494548836607656028e-01,8.832244932329114118e-01,1.971029556192658294e-01
5.325564036857606265e-01,5.620973863946308047e-01,3.962053101562457158e-01
7.927908209768664838e-01,5.154323665722495562e-01,3.483547549041665636e-01
5.427033935183916968e-01,6.111255457102442445e-01,3.523281775646700531e-01
1.169801180096513571e-01,2.314835649958187913e-01,3.861964249942625438e-01
7.536128034965510203e-01,5.248346601368607534e-01,9.609815574468186794e-01
8.144239308259132448e-01,3.398066905537833193e-01,8.735283390463518538e-01
6.627012649206807104e-01,4.011258462052886831e-01,4.914435831351604556e-02
9.110355115666357584e-02,6.427651979508400837e-01,4.686968211402485762e-01
1.159028775400502420e-01,6.545260645947170719e-01,8.461369913125247333e-01
6.420932007154004362e-01,7.872502519114751296e-01,6.527442185810301556e-01
8.413201680449804432e-01,3.520993575797159991e-02,8.561599612153606431e-01
2.482484469671248917e-01,7.258024350569795002e-01,9.603994205983478194e-01
5.842686120094926494e-01,4.002930083088995783e-01,8.538538710824861155e-02
5.727585191247575036e-02,6.844183573141220389e-01,4.305265242665128333e-01
2.481134240074920339e-01,4.010692200655108230e-02,3.760734590653784792e-01
4.294716586646311063e-01,2.595585413237796457e-01,3.670280357809230232e-02
2.312112677426572116e-01,4.113458830546896650e-01,3.822950728836587153e-01
2.378036496137601041e-01,5.752441800992750265e-01,7.709345986923373806e-01
4.947373438825423131e-01,7.266306739732342201e-01,2.920618052245652629e-01
4.454645089615557607e-01,2.070609137923378196e-01,2.858943259491099065e-01
9.984196276582364415e-01,1.366585128075090694e-01,3.154356904186439436e-02
8.720683984873547345e-01,4.191676845135019480e-01,7.062843795536344338e-01
5.035298954829158236e-01,7.463412721151366780e-01,8.648837503486295208e-01
4.902231526571503295e-01,4.439039886521722877e-02,2.333831863175457322e-01
7.775127095688944001e-01,3.704066172599785878e-01,3.300362900906051999e-01
6.144054179432240081e-01,5.043006233366417179e-01,9.391089258962894704e-01
4.179984747207564633e-01,3.032786027215947922e-01,3.498198135494559047e-01
5.253461157529516479e-01,5.157663749115427576e-01,9.401036446443807870e-01
6.781702397133275717e-01,4.468835993113464689e-01,3.559872605096564557e-01
7.675627164048581808e-01,6.938376514251509697e-01,9.752852297973988449e-01
7.717431392677687185e-01,7.723321493362909074e-01,3.107044484237230231e-01
6.721846902904877741e-01,6.871226239422416615e-01,3.745820666542636346e-01
3.613524970700964234e-01,5.238776668156711613e-01,4.551799327923932159e-01
3.493123265114730369e-01,4.873583422544471855e-01,8.312000651505807580e-01
3.573489794686570686e-01,1.314530110829844611e-01,7.291395273597300886e-02
6.622192787514397105e-01,2.525800124954835635e-01,2.293996698782019283e-01
8.664404580867242078e-01,2.586684242915918697e-01,3.245708753008004210e-01
3.257016755079442660e-01,9.267965674615241678e-01,2.700067776678162224e-01
3.845321738007447809e-01,3.952964648913693813e-01,8.045341136830195250e-01
1.902268609453661163e-02,3.743994765087944598e-01,2.525550923152429794e-01
1.869308062238802526e-01,1.839948959488647562e-01,7.277564818828551330e-01
8.292298832131900221e-01,2.359794538197413916e-01,7.591936900646490960e-01
1.328039141804160383e-01,2.065663636454970753e-01,2.391309045442981951e-01
6.688173981236400500e-02,4.407370289811860520e-01,2.049124479321974279e-01
4.241910112413148637e-01,5.096841625897254868e-01,8.717138841861912235e-01
1.708629147431186546e-01,5.455066936659270782e-01,2.991124538312084358e-01
7.123670823210120906e-01,7.924507300077754390e-01,5.831616895279704282e-01
9.544976191960959921e-01,5.028015327053984018e-01,8.975525043232894795e-01
7.008054129273978416e-01,2.097254968926187679e-01,5.681478495459564293e-01
3.467486569134370367e-02,5.508528712319354925e-01,1.860616255629016225e-01
2.952947326516064397e-02,6.225254288969186423e-01,5.124860608703635245e-01
2.291306799640155933e-01,6.789040714759496664e-01,7.396606074419576071e-02
8.970786639619243719e-02,9.543488562835488187e-01,2.431881230401993221e-01
9.328756220238596519e-01,6.865088299229344937e-01,5.187538712134813768e-01
9.333402600850609909e-01,9.472292494992028411e-01,1.041158472947918412e-01
8.416839078494268156e-01,1.162646775348261663e-01,2.975347680365501013e-01
1.647183848287636643e-02,5.765247689747650117e-01,3.107482813525833665e-01
1.896168703970861902e-01,9.324609740311011752e-01,4.395628334913461721e-01
2.730329961519961657e-02,1.650144144752019315e-01,2.128772823780741286e-01
9.203153685060277978e-01,9.775195296903570474e-01,9.590720765515592383e-03
1.888471464103019803e-01,4.083204983172828983e-01,5.558918597067652456e-02
7.198877777360104258e-01,6.522387564844638330e-01,8.109534695885067812e-01
8.000980827174911658e-01,4.042753955950280087e-01,3.176970912758918519e-01
6.612076208229233920e-01,6.352657250959122814e-01,1.445074299467440371e-01
7.184712588644811548e-01,3.963932073567290049e-01,8.697113632428898899e-02
1.850636567812145028e-01,7.012197064820576697e-01,4.414114520543119813e-01
7.353653656264080851e-02,1.699403370409192648e-01,4.273724916575428745e-01
3.493506443986521548e-01,3.922123424252436097e-01,2.157048111724296779e-01
1.080921604139256642e-01,6.449564392930295931e-02,7.181389262979626098e-01
3.414375513201937107e-01,4.444558004437603183e-01,4.100335631593373664e-01
2.673229749457105564e-01,2.771996275728957349e-01,3.135781243803749119e-01
2.168437794518811579e-01,1.567240196724168921e-01,4.317711145907764392e-01
8.475738603142146665e-01,3.240344405487974866e-01,4.766786473785407097e-01
1.526239086554470603e-03,3.902629151063067292e-01,3.685489477807223357e-01
8.786024576900801630e-01,2.339833652323219937e-02,6.347092956350434134e-01
9.491753036367313046e-01,8.206592005477684193e-01,7.346449029688695287e-01
4.754368239265693852e-01,5.066270028653403479e-01,7.660438655460385382e-01
6.620275832071468303e-01,2.581107430287010729e-01,8.193617942005126942e-02
7.292038512940314243e-01,2.715824958488833873e-01,3.657627182553094825e-01
9.278612296845957230e-01,2.296664015634400924e-01,5.529459883685339250e-02
1.202933145724984776e-01,6.045999872368252870e-01,9.782279387463375109e-01
9.175375469079412039e-01,6.525502826127951295e-01,8.095122601662809725e-01
3.062975832578285207e-02,3.677494576070949872e-02,1.272685768747910950e-01
8.442087708641143884e-01,1.000399178666880884e-01,2.439338548617985269e-01
3.010875156653783913e-01,4.007442626950119546e-01,3.590324883932011213e-01
5.262862635076593909e-01,9.095839885225828203e-01,3.036284703065987856e-01
9.995916579272634550e-02,3.863496833972560607e-01,3.814550732571758695e-01
8.179996375498720385e-01,8.026725424299185896e-02,5.607091575352107782e-01
1.115210069458220099e-01,9.638189292159338173e-01,2.878462826259523544e-01
4.460570292364514078e-01,8.238490710611191536e-01,3.345441033291265409e-01
9.490663777573468129e-01,1.651378763991622201e-01,4.074707088448681347e-01
6.794180653412783544e-01,4.420944366126551284e-01,9.935996930401430616e-01
6.770424697113998080e-01,5.317283969180334191e-01,9.636059221648067830e-01
1.011518907408615053e-01,5.715859883913052553e-01,2.038251374891892898e-01
2.814284909313380378e-01,3.095306636524323141e-01,1.663527764077332716e-02
2.666750394009977931e-01,4.619480133950487621e-01,2.025345987822275706e-01
3.538069091023330337e-01,7.471684201241134415e-01,8.385451933920927692e-01
8.299302052053969536e-01,5.454955424893707105e-01,4.473445346942075407e-01
3.295554364859264451e-01,3.707555856155460017e-01,5.129387359751036435e-01
4.820483699560804691e-01,8.990023388352295086e-01,6.010628708455886260e-01
2.873409285795641699e-01,8.211334619499087717e-01,8.776964100087140119e-01
1.414848813435267694e-01,3.411274801135272261e-01,5.672781009492361415e-01
9.601291789765565854e-01,9.614628135079147375e-01,7.433226337738041423e-02
9.233789619526810988e-01,1.245187492438785126e-01,5.233637556374087785e-01
9.490323020283925048e-01,1.519310971991438830e-02,5.829725842068272934e-01
9.813671221629153285e-01,2.669829027431241952e-01,4.179042498527054672e-01
4.474449846556366461e-01,6.132953428262266637e-01,2.485933217663791606e-01
