7.642356077533822845e-01,3.514504298817975325e-01,2.151394198804135183e-02
6.154102934624806620e-01,9.058444388442430384e-01,5.686318006338360043e-01
8.272115022804459317e-01,1.371138200893354808e-01,8.201153783454961932e-01
7.406936008490503376e-01,4.568058305364810501e-01,9.511742381337118246e-03
4.119532733188866480e-01,5.198029028842154897e-02,2.919510767921434935e-01
4.083602008112434678e-01,8.325735614600552337e-01,2.314281448441657396e-01
2.866776484994407737e-01,1.156137616829965298e-01,5.846238292420665728e-01
8.376239847629050050e-01,9.027853505493990127e-01,9.250779162695633717e-01
4.566774042411259060e-02,1.712966140976458496e-01,5.318246258065850718e-02
7.372982255897918558e-01,1.988828329634261260e-01,8.218150120862464103e-01
3.685555640451796400e-01,7.591030658742958792e-02,4.911501526275425800e-01
3.641169926472975771e-01,6.538786153981712701e-01,8.219943429187285266e-01
8.011558004101594355e-01,9.965210573548031192e-01,1.000781375575021670e-03
7.060144031927231278e-01,4.747083701791354748e-01,7.079414154466423525e-01
6.610039282274150496e-01,5.748783516631059687e-01,8.648723231816359824e-01
6.647861742253731165e-01,1.921411648457072019e-01,1.290899200710579064e-01
8.120474481507570230e-01,3.342654547726755521e-01,3.542261623485081223e-01
3.830302866281587448e-01,9.706901540233668912e-01,5.360651310977853079e-01
5.571341316993229098e-01,1.026886845877457155e-01,7.140782225653441451e-01
1.650936917034958595e-01,7.625412077422331070e-01,2.038532465865805499e-02
2.762945288806517574e-01,1.025443900857034851e-01,4.915482442466591051e-01
8.946443969979002153e-01,6.974523728112131948e-01,9.080896266413353013e-01
6.164767522323275628e-01,6.046532013430248043e-01,6.107546468520134164e-01
7.004279302997722390e-01,9.041171510267442812e-01,8.714308059968387532e-01
1.561522525707935705e-01,5.312250532811968462e-02,2.266803517283760838e-01
1.631512505435823712e-01,7.932183195932951403e-02,6.803072469202408046e-01
6.561673062582361604e-01,2.218707949425445802e-01,1.052491543307836341e-01
6.115917405402944151e-01,8.100484022293529263e-01,4.108031059481523917e-01
5.102984885501392620e-01,5.004422744863232797e-01,1.600445011586303368e-01
5.733345371184234152e-01,8.819727819915593736e-01,8.115000761933046647e-01
2.529848654704237587e-01,9.183274151907679927e-01,3.759746448923659834e-01
3.839884405171658521e-01,6.377399114396007374e-01,6.461840663569393683e-01
7.109184512144295365e-01,3.229615072404071752e-01,4.467088867214730197e-01
6.196154438893544114e-01,8.764873208472426791e-01,6.439041741875186631e-01
8.271330540658287100e-01,2.569632992782532321e-01,7.127404011405001905e-01
7.633897088065766390e-01,2.013770117175746055e-01,7.812513556473232867e-01
5.575552426046721521e-01,4.771611663462121955e-01,5.580364612163538629e-01
9.814330736846214043e-01,6.885468473602779360e-01,8.315314647360477762e-01
4.842536335435519979e-01,5.420716956171192091e-01,6.369486375627005925e-01
3.090524654847122132e-01,3.966194279766582786e-01,5.172434257712343886e-01
9.012697628204727751e-01,4.505582058529961076e-01,6.261844946626182740e-02
8.156970975978561356e-01,2.436366137182124358e-01,3.221292819584070655e-01
4.865875374880483939e-01,3.285952545347465836e-01,2.641386581302156422e-01
2.720202485224079147e-01,2.572669311272647308e-01,1.651653019255984178e-01
9.167095946567673792e-01,3.659742064057404098e-01,6.805721881754679403e-01
2.671582619098935574e-01,5.806445798570577521e-01,5.890206083535332038e-02
9.695398724632110499e-01,1.179785101370881550e-01,3.803506817831751041e-01
7.891339617526429429e-01,4.434630408452110428e-01,7.986434330689498040e-01
6.622060768435733547e-02,3.044241418759131568e-01,3.961357300732116782e-01
9.270897446068031567e-01,6.715050214304538745e-01,9.317377766549941320e-01
2.541151879718221984e-01,8.036986568783268670e-01,7.136768970677447310e-01
1.947077405651514992e-01,2.372666604972882842e-01,6.683048720009742150e-01
9.570498398215272484e-01,7.573955504680123241e-01,2.948446624519873716e-02
9.178145060093092500e-01,2.873247150477254985e-01,5.992816565218106462e-03
5.052178998927782105e-01,3.353530599547782654e-02,6.198674890371203006e-02
2.018902875656567453e-01,3.967002618491245469e-01,9.858344079430236828e-01
5.475432039560268471e-02,6.705534638054119201e-01,4.742260354312779480e-01
7.049060044253763202e-02,6.186034310525376778e-01,4.315907246196117875e-01
9.072520282802887248e-02,7.326020762807572417e-02,8.659583492913917047e-01
8.510185570621282558e-01,2.074543371241499568e-01,1.322568469141982561e-02
6.226253161746908571e-02,1.218664821034983747e-01,9.782304134820224428e-01
7.635450661384246551e-01,3.663501293120257074e-01,2.468773115832635368e-01
7.292452437222374240e-02,5.006608058072957723e-01,9.684742997964362887e-01
2.157502330988561035e-01,2.468797678187556466e-01,7.184332633142203051e-01
5.631622986910940210e-01,7.799330481960617956e-01,3.020079197461545961e-01
2.041095958576129021e-01,7.730214111935175270e-01,3.669310482200890400e-01
6.175169821780568391e-01,3.485786711958578366e-01,1.749859462669519639e-01
8.957888154529358715e-02,1.492832740400963365e-01,6.953138996140731942e-01
5.899932891340978758e-01,1.006469518798969176e-02,1.291502049850483669e-01
1.051788779810011176e-01,4.918903894568317225e-01,3.823079571492582485e-01
1.301708682132842743e-01,8.480384842657915367e-01,9.983158628064429108e-01
8.885138836753571079e-01,1.258847296378442504e-01,2.622666398249832165e-01
8.525926104815173545e-03,8.695375952988171342e-02,8.310973670761031551e-01
2.188098579807757904e-01,9.448222553452232386e-01,8.290765691144251770e-01
1.810595697399111081e-01,8.817515608625269286e-01,8.891140367659818855e-01
6.895098062015541096e-01,8.943753987811529083e-01,8.205342490569093039e-01
5.676757414022389758e-01,6.124982271442880322e-01,2.852308946694970260e-03
6.037714620984314662e-01,2.171513367500925717e-01,5.955003754965005891e-01
5.517290402759430501e-01,3.402047614217866833e-01,2.066163427428622246e-01
7.380456015994238950e-01,1.669748481703333676e-01,1.997533761927335894e-01
8.703754503875628101e-01,5.713932702776246542e-01,9.407236420379413433e-01
2.390009994499726620e-01,1.306742369574237506e-01,4.948664050063199538e-01
6.691950316999190074e-01,3.528923417796757667e-01,7.751387314009688945e-01
3.028033834472076968e-02,9.244541647022930242e-02,3.839653395174809081e-01
7.962950556617442999e-01,2.270267691367647833e-01,7.202554053322895999e-02
2.268840638370905882e-01,5.749276387493951201e-02,7.824755824687142924e-01
9.748094674367850931e-01,8.562517565930998220e-01,1.278333480622378948e-01
3.092162615937635861e-01,7.028029636054762275e-01,3.357730513015756424e-01
8.055623627574818313e-01,6.420878060412318344e-01,1.947024954997688129e-01
3.066994296875470427e-01,6.331788341672410780e-01,5.836605098250725598e-01
9.885308791110480886e-01,7.511498773138305385e-01,1.670557383862739664e-01
7.911239962869203168e-01,1.003807485305647784e-01,5.422123929988366120e-01
9.566307519760478550e-01,9.866229055897558498e-01,5.917864548277546044e-01
4.911957830647253331e-01,3.309991459741606912e-01,8.890892056969208479e-01
2.744187249012830510e-02,7.976083478156827944e-01,7.903154738601191331e-01
5.722760847206039836e-01,2.882523461332807679e-01,8.201375487935932407e-01
7.137320408704366237e-01,2.416398502729720787e-01,4.828386929063454014e-01
2.924011976325624484e-02,2.546463656768859218e-01,4.968966311545925940e-01
5.524467993652637521e-02,3.729211886753318606e-01,6.930634736822545161e-01
4.186904817242604881e-01,5.174925036343890339e-01,3.868923169236371251e-01
7.015806026213411428e-01,8.776056444352292596e-01,9.771317745257832588e-01
8.813389080951993249e-01,1.369313406130960864e-01,8.368935678673760092e-01
2.635869982361550568e-01,1.274169574261709847e-01,2.126991050030259123e-01
7.749066805066302521e-01,5.730379011181461202e-01,8.869001197735546516e-01
3.134008954837849137e-01,8.354541834691373570e-01,1.360378072436810859e-01
5.068125625056434380e-01,2.337404992071947518e-01,9.472422634015356113e-01
3.445216069837057082e-01,6.565960867606589479e-01,9.584581550311064291e-01
1.575442048639875692e-01,5.818537575756558278e-01,6.461126657106492921e-01
1.076376825043363628e-01,9.601337402043297331e-02,5.180754729851539953e-01
7.609370155142457515e-01,4.283432407772863604e-01,6.773748010233404671e-02
7.151642291117948913e-01,4.215879638633559523e-01,9.576669628006467816e-01
5.090642047142490689e-01,8.746338335531772534e-01,9.909718012123358566e-02
9.195712543151868257e-02,4.678840035191323965e-01,5.062964666580523909e-01
1.726879932761986591e-01,9.644718250186645747e-01,9.101028899811325346e-01
5.170952008415128365e-01,4.743623968952794812e-01,6.047849815135512008e-01
9.270464263758145806e-01,5.834268358896098627e-01,4.147457576818485148e-01
1.081598325079836664e-01,5.492417185886238062e-01,6.421270708193560495e-02
9.572952006062503960e-01,9.252773764245957322e-01,6.129337791287925441e-01
8.939131569539529032e-01,5.215156526326611974e-01,7.612783123703541488e-01
5.939575880262621954e-01,8.707022427530476394e-01,2.536006749373382885e-01
8.074396472208053011e-01,5.702974209001329120e-01,9.150034447023662754e-01
5.156658585291528096e-01,8.880538052973981911e-01,4.791610022904196908e-01
2.684106294366626067e-01,2.878817886996958286e-01,6.103558851067869551e-02
9.280029588653669892e-01,9.204987892243271519e-01,9.441364658990369918e-03
5.583421040907122768e-01,4.494488593927211673e-01,4.207082702992931411e-01
2.330750701017473281e-01,5.882554147629084351e-01,4.502065059395770064e-01
3.120359990793042382e-02,5.569671538470043481e-01,6.281029839727334529e-01
8.537352731213414536e-01,9.837821082299299524e-01,9.888610765114095313e-01
6.135509925201282355e-01,7.964388898411293161e-01,3.931708572003212998e-01
9.630746204834762514e-01,4.529644927751088623e-01,5.866990743347488824e-02
7.236160096456343283e-01,1.012257087315685533e-01,8.619253365396852828e-01
3.559673792842616979e-01,4.863120518865193809e-01,5.872527175295849666e-01
6.642115126845201667e-01,9.955450307195500281e-01,2.592912523404047320e-01
2.307770065055758657e-02,2.791065432767139143e-01,1.233093858517830821e-02
5.630611501700582000e-01,9.640156097336518570e-01,3.240779682087846503e-01
6.378837373812312750e-01,1.765185409530481975e-01,8.543189781241518066e-01
7.566134820186751764e-01,3.656378973392865328e-01,1.477611520047795723e-01
4.939512324796725418e-01,4.794128222003951612e-01,7.732244706325906991e-01
6.111172499132524472e-01,8.981069908569394578e-03,5.467772538539069638e-01
7.612105957895178854e-01,7.733227605662845727e-01,6.937269999780321106e-01
9.691821726451801400e-01,7.716837989917649798e-01,3.777290485196468373e-01
9.243245624204121658e-01,8.801481341144840043e-01,8.820503327038573538e-01
2.575978213593865807e-02,3.892273420657637040e-01,7.007795804058246647e-01
8.787129424315291981e-01,2.382383357973822946e-01,2.772411443563190803e-01
8.939880953181850165e-01,6.458374281322782906e-01,8.351973290127684413e-01
4.590326898139988065e-01,2.080623872829949761e-01,6.992584468850739920e-01
8.275355693479072849e-01,8.764463427617679159e-01,8.680082074512243118e-01
3.122800812751506117e-01,9.696211745885769950e-01,6.384785388684883767e-01
6.829123327182017311e-01,6.793804378539850530e-01,4.392402585313966989e-01
2.918348214600845481e-01,6.424185687379859733e-01,3.636061624468955866e-02
6.784544829900516216e-01,5.434211597422833329e-01,8.136123978843103899e-01
3.840198074207495926e-01,5.250607712129460314e-01,8.649080291936815934e-01
8.260913017030981909e-01,4.982199057713961876e-01,4.286069207716524110e-01
5.703600809389782755e-01,8.346958127212776857e-01,4.530531491071587702e-01
9.867329059456420026e-01,5.062017897577265613e-01,5.498671952627668391e-01
6.343997462740040838e-01,1.580364870479219475e-01,4.984172691081342199e-01
8.365140402810654630e-01,8.199924155138454962e-01,7.350303175458475780e-01
2.400589553023588785e-01,5.322586529783406295e-01,1.456121765619639019e-01
4.052991149150595440e-01,5.262357067078485828e-01,4.273366190334576542e-01
8.814463705613796440e-01,5.165219096028045298e-01,7.494420413133481285e-01
2.701610189327530165e-01,1.215873008975831837e-02,5.904489738900997597e-01
6.740401196821634855e-01,2.739646771561555783e-01,9.719165199401171851e-01
3.301129807230600566e-01,7.512812097105047160e-01,8.399346048572565726e-01
2.820629992264045427e-01,3.744227408235663024e-01,1.139473787369311708e-01
7.758690194468318424e-01,2.630824009974100930e-01,6.485559634322294320e-01
8.118558748084705456e-01,7.352314699424479238e-01,6.469409597036839266e-01
1.689114712046497768e-01,3.728500273048793723e-01,8.234763885798901395e-02
4.589616006762176070e-01,8.727315442743011076e-01,9.325378915990720774e-01
1.921875710891302047e-01,4.148440238572335126e-01,8.437715279595399132e-01
3.399851752892040224e-01,3.686243304976319912e-01,4.422190849987704953e-01
8.904159120347074907e-01,7.806040264401645778e-01,2.247298687297260011e-01
6.319464261455371989e-01,5.372120762060169641e-01,7.456518385960579920e-01
3.881866825452141567e-01,8.750248535616352852e-01,8.577629083050514192e-01
2.500960659796402918e-01,3.009747244711048486e-01,1.902127840446570239e-01
4.328356247911891996e-01,8.516380397744295339e-01,4.935928943747035502e-01
3.415697225098583978e-01,7.765939470747282858e-01,6.856199723534931456e-01
7.372879167415271606e-01,6.306017577558648002e-01,1.489396930825954701e-01
8.863739195944735361e-01,3.446244966808503785e-01,7.697087740406791667e-01
6.326472042651530847e-01,2.620910804887052192e-01,4.214667783088902331e-01
6.159960969311831791e-01,1.526361471874896347e-01,8.445018734580934661e-01
6.248446441800478146e-01,1.851666401413443186e-02,4.054345777091012959e-01
8.752286391929342546e-02,5.135560848565218217e-01,2.274478754660057556e-01
6.247479570641794044e-01,9.596328105209471770e-01,2.238157660929318560e-02
4.863166848018176669e-01,2.678817922162884946e-01,4.069439912646675150e-01
9.128784163319242362e-01,9.452309804079106481e-01,4.698496617677523357e-01
7.956165421576825159e-01,8.069824482627143691e-01,7.552906788680493477e-01
1.299025434004519308e-02,5.134943965352445350e-02,7.574804796562831788e-01
2.768435848633425955e-01,8.631260177569818337e-01,2.889054069329376473e-01
4.552300608170166685e-01,5.182979401032647981e-01,4.972183856840800553e-01
1.938830145763772439e-01,9.201171698637052865e-01,4.752065692191462798e-01
7.880517150115611269e-01,9.740534109193489387e-01,3.265602561104959944e-01
6.032974759963601885e-01,5.266386452581390820e-01,1.771872921851992411e-01
5.068871824186444996e-01,3.205079184493042632e-02,1.180367895435151526e-01
8.714086927733516452e-01,2.908428989904069395e-01,6.284864145626751775e-01
4.206871946510257754e-01,9.556930373206433682e-01,5.348376801558947236e-01
9.714476725213336827e-01,6.491111314189809134e-01,5.236230870694812412e-01
9.943724364881990629e-01,2.140740263920898334e-01,1.578353472370084276e-01
7.988669641463771454e-01,1.812912523394750730e-01,7.839384647086490299e-01
3.391502628572621303e-01,2.497666974421800523e-01,4.415295601085165167e-01
1.189368395659362587e-01,5.814349920546868500e-02,5.556133283762840769e-01
2.225059502973101289e-01,3.200773985787342957e-01,2.778211668635748310e-01
1.150278517127314437e-01,9.438703534465996414e-01,5.836862402685720763e-01
9.913376624220593403e-01,2.184259043111624887e-01,9.125161010912894444e-01
6.978082421531790480e-01,7.046124867705253481e-01,1.147956803510014057e-01
1.762282114659663446e-01,5.728186275617010992e-01,1.649293860952508739e-01
4.124605961793073039e-01,3.036986456499861653e-01,4.463330265307607903e-02
9.647428103947249811e-01,4.448683666609265508e-02,7.140758199653604033e-01
3.991406120391365331e-01,5.694775567717075271e-01,5.657986821340713623e-01
8.718483905010466772e-01,3.032114304204699406e-01,2.636724634838559789e-01
1.348087106276472102e-01,4.497552656612170408e-01,1.935945309546439619e-01
4.790529871647917215e-01,6.908025369507750924e-01,8.231922551119930098e-03
3.919123566777438228e-01,2.858902450476592527e-01,5.685397247072229154e-01
2.730028786051349465e-01,8.241620479747193695e-01,2.732972633594491496e-01
4.340552233032975993e-01,4.517648648361883845e-01,6.020244472431400817e-01
6.009603507464337246e-01,3.743608266763678305e-01,4.800522022540523182e-01
5.225725098088094267e-01,5.665808716474545204e-01,4.911561888924964592e-02
9.060178193578248829e-01,4.869391565446395953e-01,9.228156077533218316e-01
7.889602539776683354e-01,4.625387035777118738e-01,3.436366465536051518e-01
4.440780209323065275e-01,2.949433598863659967e-01,7.576699261312528355e-01
6.332348686295796725e-01,6.292031384648066883e-03,3.378626985709627384e-01
9.600679613968783332e-01,1.633490631216765188e-01,7.266710941668480528e-01
4.665581893235760669e-01,2.719647165502059316e-02,9.629552645664402055e-01
9.672091159019273743e-01,9.038851180667928364e-02,9.855146734698430055e-01
7.944837610087548407e-01,8.781025222956260201e-01,4.502175143032219884e-01
6.114220566096507659e-01,8.463942116416288686e-01,2.407901226800600591e-01
9.143912072864360807e-01,4.708828797872509631e-01,1.883050287558762914e-02
4.729871989303986446e-01,7.433327238381103319e-01,7.920970570935668142e-01
5.107324543051960930e-03,9.661896205783397917e-01,2.713439472888382609e-01
9.088921514055781081e-01,5.932392519223200766e-01,2.674093550697281829e-01
7.935681561095112579e-01,5.588775773591365681e-01,4.096366818953226518e-01
9.652600107303092036e-01,6.341676027546611083e-01,7.773400440027931069e-01
7.103905146092243106e-01,9.994881589134944067e-01,9.087710792636141122e-01
7.443051135153511133e-02,8.562091252987216183e-01,4.068346459668511494e-01
5.780569681363610934e-01,7.542355799867569432e-01,6.117755746363429115e-02
4.989005193312802122e-01,7.044637694376986170e-01,8.249455894887541829e-01
9.379005472996914117e-01,3.591005945787552056e-01,6.848501373537219106e-02
9.558948078229331236e-01,7.801030362142185037e-01,9.666743021723139817e-01
3.062742546867343041e-01,2.562060844209701482e-01,8.137027304530248806e-01
9.158458563552110965e-01,7.305952775836983548e-01,7.466268017215093034e-01
7.595657551168453203e-01,4.203631239709066936e-01,4.202746394803106300e-01
5.475159095982568003e-01,8.992190497714401820e-01,6.142238264857519114e-01
9.037499429438395904e-01,6.116845847124265934e-01,5.708391231357811124e-01
6.270735115424281858e-01,2.869858196793511063e-01,6.676610216021139355e-01
7.851143321811990816e-01,4.374534291666372088e-01,1.298235895555701624e-01
5.163729242491162941e-01,5.987238870165453308e-01,5.583412637563248682e-01
8.521065097729351168e-01,8.640081477440039182e-01,7.179835274028487646e-01
9.500231064349493604e-01,9.192706646460949704e-01,7.067398447626819236e-01
5.274623749159854658e-01,2.079188764255015531e-01,2.055486980271922226e-01
8.151939889084951485e-01,6.251050216533389214e-01,5.016190117743756227e-01
6.401133748119791633e-03,5.828313352628113897e-01,4.673090829838015825e-01
6.688979927465410480e-02,4.339127699693112739e-01,2.762605163499390892e-01
1.092333160204589371e-01,1.505158754394999576e-01,9.626677074527612010e-01
5.836567883400589629e-01,3.063852862147256051e-01,1.575393715365761560e-01
2.539843741632777929e-01,4.325381048819028074e-01,5.825782749726915455e-01
5.306187728101848800e-01,8.352400252192282437e-02,5.432120804614526399e-03
5.428379755492381831e-01,8.119222719698541146e-01,6.072449877343027991e-01
5.368351006404284975e-01,5.439830158298571972e-01,1.808671338775333925e-01
9.787980434293750420e-01,3.115400420505831658e-01,4.361295252378475373e-01
8.646000952470627166e-01,1.008748789320673689e-01,4.082468629204629718e-01
9.040026911102152507e-01,7.579355006429985275e-01,2.432367676778190990e-02
1.027471361646501435e-01,3.977182722441438001e-01,8.415445216117347638e-01
9.808220028262051304e-01,6.754463382735045318e-01,7.576528402590282374e-01
8.855547906293164129e-01,4.144108727810178472e-01,2.521502077530961561e-01
1.139061584705562957e-01,3.121493700406809957e-01,8.704111584806953905e-01
6.769825368019009026e-01,6.810556503450025945e-01,3.278531485427830239e-01
1.046301645321946472e-01,4.282081811816939032e-01,4.916087420437331712e-01
6.610273210559202139e-01,6.448939960506042679e-01,8.213422950940081346e-01
1.963289966682238985e-01,3.872305622589767848e-01,7.604602108761489010e-01
5.075097350202645297e-01,9.462778040025283666e-01,8.080214974725297150e-02
2.676804840321541645e-01,8.038627822570152404e-01,8.027239232988989670e-01
8.356860078240364587e-01,7.880460694894280138e-01,2.103489594742271596e-01
1.579386901700148282e-01,5.842917049682390118e-01,7.238220753489790216e-01
6.944100082645980887e-01,2.423312400842105863e-01,1.199195150776758423e-01
7.025240965638555046e-01,4.758582445667836058e-01,2.364609972834798013e-01
5.346311926946759607e-01,3.239897717278668043e-01,9.364805888750604712e-01
6.175740628788506381e-01,9.958100179248643435e-01,6.132615832334911143e-01
4.027326372841673052e-01,2.163148326191511872e-01,6.403098722757392114e-01
8.439372716683775089e-01,9.091812502547155228e-01,8.465224982388357411e-01
8.165913082683290414e-01,1.610010441850495688e-02,2.872665413755870478e-01
5.018252372588730692e-01,8.342926478855710037e-01,2.302575811795728455e-01
5.864449071813105929e-01,3.858981951096525087e-01,3.037295712160686945e-01
6.832614653946755823e-02,2.709253699467011334e-01,9.852804909234325059e-01
2.455477403745134346e-01,6.267410172929834822e-01,7.791076088016424261e-01
8.861717622246730874e-01,7.262430789865288450e-01,8.864546176387804177e-01
2.411448914404027422e-01,3.508560786461309977e-01,3.175502509434230403e-01
2.742789480689379333e-01,3.395287470478960401e-01,3.702608407097780496e-01
7.616847922305736152e-01,4.714626042323220023e-01,5.404756024586879759e-01
5.096136452674683293e-01,9.314181485032013708e-02,9.630061857394955904e-01
2.212540676502501302e-01,1.451838182493642160e-01,2.547911815494940946e-01
9.027939138499551097e-01,8.287090757424064869e-02,7.871642523507519362e-01
6.048909575402231509e-01,6.164444024634400110e-01,7.249187612579629514e-01
5.190627750649858818e-01,9.418763699333204675e-01,7.885840821894136710e-01
9.609969481426916538e-01,5.462526535412073336e-01,1.071120823153202117e-01
2.367647704930564423e-01,3.029608730708704956e-01,3.421096933280577401e-01
8.949789901091287359e-01,8.021139931254841482e-01,1.006268806082405431e-01
7.740988080177303443e-01,5.248429764402445796e-01,7.516646024966738837e-01
6.601780102443401965e-01,4.590138958197375052e-01,7.891285360093660550e-01
3.419111124861706763e-03,1.053198305672922164e-01,9.935611581113096280e-01
2.826338463334644446e-01,8.494018734229850098e-01,1.198635532911064283e-01
2.608383614972269449e-01,6.223841290386978864e-01,9.329535777518458417e-01
6.549812995634319845e-01,8.803648755530680825e-01,1.843169879412445145e-01
9.560161329684434550e-01,2.575233678840624929e-01,6.431787555312418192e-01
8.643006135756634567e-01,4.545816500857405851e-01,3.474365427940232509e-01
5.464647555666811707e-01,5.745061958134742852e-01,4.029445490378980033e-01
6.708001633579804279e-01,6.698125744381837610e-01,6.819324617536870470e-03
1.188391913488962004e-02,5.272521684622605287e-01,7.305548125602046028e-01
2.810517920292522343e-01,2.101825912752124381e-01,9.144477058856799179e-01
8.670382067598080278e-01,2.677742687136780431e-01,2.339342954316511181e-01
9.652391256514910589e-01,4.474645862996622370e-01,7.826124576564382762e-01
7.622638575095865843e-01,2.921175034466756415e-01,4.630873897451639465e-01
5.919215881886283892e-01,7.694125430876601612e-01,9.718594328432121898e-01
4.903661352314213628e-01,5.953586738698289915e-01,1.652405659939694127e-01
3.059034329573465660e-01,1.712532671853589372e-01,4.816385688388648001e-01
8.198359550402289919e-01,8.081339149768300700e-01,7.450478064189675065e-01
5.268973354545941623e-01,2.631902730842021754e-01,4.846904108101151021e-01
3.564333092291182004e-01,5.443878102765720151e-02,6.036041713526130170e-01
2.748850111236369465e-01,2.829608291295885314e-01,1.272799557152801686e-01
2.621854336451284739e-01,1.398500763401434588e-01,2.669262774580540842e-01
3.487647180811068726e-01,6.156526587425528163e-01,7.938046639004031624e-01
2.060728882985893851e-01,8.818314850362878321e-01,3.358965622625380565e-01
9.484696643386049120e-01,9.879845489915619616e-01,8.525036578756408634e-01
1.948721933294362829e-01,5.425057103207642228e-01,7.064493238433600109e-02
7.842819171706629788e-01,6.180837327724868491e-01,9.530742393317248595e-01
4.200736539648490808e-01,3.445767725882745713e-01,3.537433595469698933e-01
9.091338335096763590e-01,1.716383680488601238e-01,4.595208936436734337e-02
8.205250100821415149e-02,3.834133031975724970e-01,8.489473443067703240e-01
3.451763813240146250e-01,5.667112235860113367e-01,9.939793485956009977e-01
2.130570382179052258e-01,5.046393876796043676e-01,4.749476019197903520e-01
2.457483707110865723e-01,3.037971655063238519e-01,1.929470472752286003e-01
8.836964507389263312e-01,1.646823889847932598e-01,6.941572392227076671e-01
6.742493189709032331e-01,1.043950260315584799e-01,1.492684036544486004e-01
8.435104682774966500e-01,8.424957646451820548e-01,1.464011414125541144e-01
8.046035358106742308e-01,2.411799749453008568e-01,1.716166225182796934e-01
3.142873063812575696e-01,1.965762200968046436e-02,1.781292015662200301e-01
7.953303446427603118e-01,9.293851126328689372e-02,2.196097636493938854e-01
3.648166820068690086e-01,3.723393387969887725e-01,6.341279475139729449e-01
5.378135018011475088e-01,7.541854672624951350e-01,4.003881112032223744e-01
4.455434875484484136e-01,1.582985061891410972e-01,3.686026203235817089e-01
3.838101619089506755e-01,5.664376174233487493e-01,5.691216283881407323e-01
2.323032475661446217e-01,2.929026274323393020e-01,9.770211352240774083e-01
9.078862468846990996e-01,7.348211383206622038e-01,8.120825940284209787e-01
3.205208270014191507e-01,3.596401124356395362e-01,7.929287573533975175e-01
9.267113910943668431e-01,5.163515334493536946e-01,2.956484492631957783e-01
2.712655124984408861e-02,7.716288368722092894e-01,2.435733361272195419e-01
9.966697696861148703e-01,6.057147060607737110e-02,3.188259211348494215e-01
8.493920692723303523e-01,8.401487966228049498e-02,4.138900167403766206e-01
3.415248670171070478e-01,3.304648520271581402e-01,4.068121760561992373e-01
1.246318856331207758e-02,5.044504486960534884e-01,7.321672253928064311e-01
8.266273701101847227e-01,1.095602348212467714e-01,6.921296257774395277e-01
4.766510523860918447e-01,7.050974226904848097e-01,5.341270188996396495e-01
2.396081640222321729e-01,9.860073354737134421e-01,7.064746483724028137e-01
7.668257947982785039e-01,8.450377300597123886e-01,7.569365811399785260e-01
5.601728036382681575e-01,2.260304742243895992e-01,7.991881236466427119e-01
9.359427626178919990e-01,4.506107713972604678e-01,6.020037857334803455e-01
9.924656071931375889e-01,9.792105499560330717e-01,1.443070148482246129e-01
6.647167815308507866e-02,9.378207099095411392e-01,3.599201524729939150e-01
8.248988579822946754e-02,6.771632306476546015e-01,8.197258576327021151e-01
2.159453996466720316e-01,2.510618597271336849e-01,2.294983018020465559e-01
1.395849614923240223e-01,3.885157731371868817e-01,5.837395498256076065e-01
6.671873021257826997e-01,5.428743254920825878e-01,3.522960575403792927e-01
7.800523513370420936e-01,7.698485103351814240e-01,4.431939624937846212e-01
1.815026661579575151e-01,6.339886653792056181e-01,9.843597376941971566e-01
6.125867800960128617e-01,3.155849740409732984e-02,4.139664192010015231e-01
4.633937837774045887e-01,1.248360151697425202e-02,5.378003997992317764e-01
8.180034711799119007e-01,2.948618301714660550e-01,6.900770085373636453e-01
2.265639924394261540e-01,4.779061722883320984e-01,8.778652239545494673e-01
2.823279420314015464e-01,9.704079161910365015e-01,6.725052994616924629e-01
1.647125367643322846e-01,3.136603188393478625e-01,1.806223542226370604e-01
5.743794528583130443e-01,6.375922128438427094e-02,5.573196860377606088e-01
8.597896009813310592e-03,3.090117153655281834e-01,1.527847341698306272e-01
8.433299187082698989e-01,1.641082981110619787e-02,6.853463646445138169e-01
7.581500500006694843e-01,2.526026875139811834e-01,4.685327026580543563e-01
4.882074502596930321e-01,2.453698912937628540e-01,4.034999202180122868e-02
4.510253229668266250e-01,1.021971847882157114e-01,3.996700365612164685e-01
6.757451006521376646e-01,4.736989822407999817e-01,1.957074400682768944e-01
3.814538645979265175e-01,9.531126291598290834e-01,9.485029936806723683e-01
7.026370714047002197e-01,3.008148253061989630e-01,9.299223594252573610e-01
4.817749584213413261e-01,9.565364725112591726e-01,5.535938362225437670e-01
4.677629879144672431e-01,5.439465594393821934e-01,1.368286283160622396e-01
3.522155962048202360e-01,7.103534580522241626e-01,4.451217592797117595e-01
8.295513094658447661e-01,3.168410821442936287e-01,5.797571237285876755e-01
3.236071293928654002e-01,1.543293331210316977e-01,8.079947605156384549e-01
9.144456294498661819e-01,6.808731626075227306e-01,9.601197265038913242e-01
7.670914004024507182e-01,3.006283443388381160e-01,5.151384330715870208e-01
2.956020161514226752e-01,1.093828765704123462e-01,3.876271241243628429e-01
4.016329672262803907e-01,2.351359020055748816e-01,5.228152905577931886e-02
5.920588931740407013e-01,1.107937348919181275e-01,5.795733189665248641e-01
9.660148498946603546e-01,6.179126339451562755e-01,3.658463469486397113e-01
