8.269927682735405128e-01,4.763847042104786267e-01,1.094755603089201390e-01
2.589485845122095897e-01,5.627952856659456105e-01,2.028017918337894354e-01
2.458147844264557680e-02,1.677598196686103105e-02,5.225687334770223735e-02
9.693767599561743387e-01,9.436762042308637355e-01,8.041320034455037291e-01
2.521179581066874675e-01,4.587810889905747924e-01,7.535205486768574712e-01
3.404126129968136905e-01,5.705231667446875043e-01,4.715508002809128962e-01
3.017806221438157355e-01,3.769170742540917107e-02,5.134341407885965047e-01
3.742450208057884753e-01,4.291729450979447913e-01,2.607179371122618772e-01
8.153466320391614675e-01,1.877256106001704561e-01,9.023802364773733098e-01
9.767533801701322460e-01,8.930522283180688525e-01,8.484604522235670299e-01
2.049184687746278266e-01,9.790214069634842753e-01,6.522320921023554430e-01
9.004062361442876083e-01,1.896637906687267394e-01,6.818211430870982914e-01
3.568487391678497600e-01,2.705588261821002538e-01,1.022990110316958079e-01
8.654937208927073744e-01,2.718092958955771188e-01,5.174185798696391281e-01
7.499833563948425930e-01,3.665215945041658818e-01,1.743041666576728987e-01
9.103226798625608795e-01,6.862566278365014316e-01,3.144088851093356229e-01
6.019658478042224647e-01,9.492652389826155002e-01,5.353653256878335709e-01
6.243251965154854588e-01,2.132106131758377821e-01,5.490138689492026769e-01
3.459813425028932521e-01,9.114814218959743641e-01,2.511656123731839108e-01
6.340986409929814105e-01,7.699981548454386537e-01,7.516172731557813069e-02
8.779112895367974234e-01,1.852451459340297424e-01,7.347337848910225899e-01
5.888112792628352743e-02,8.100502808514687958e-01,1.921397370392218251e-01
8.238933326336702612e-01,8.412065378692538120e-01,1.491157148503030605e-01
3.286659848555065766e-01,2.261510658574269472e-01,1.292422549979715951e-01
5.766000832579475377e-01,4.956448776768218600e-02,2.730505501251087042e-01
5.235456185355887859e-01,1.895871952929319981e-01,4.177814864315401167e-01
9.076049103703182075e-01,7.560115087266926492e-01,9.903651448407223556e-01
6.300165607285881375e-01,7.869410121265165703e-01,6.181459708486936044e-02
4.368589525334234391e-01,9.216006564687618807e-01,2.176505153157078931e-01
2.143048592212538628e-01,2.589129531139244822e-01,9.537425758136510723e-01
2.256048410230599988e-01,7.358848181341918204e-01,7.913768307165811589e-01
9.694276092520263122e-01,9.586865023683384113e-01,8.402919056450430801e-01
1.959525520037601609e-01,1.429408055882761541e-01,4.037482362388468138e-01
6.601615187273760510e-01,2.105632545632211139e-01,3.400487991939582511e-02
2.935777271915815945e-01,4.329664547723511836e-01,5.636914288671440731e-01
9.064373793999860318e-01,8.610847203842897368e-01,5.916257393440582657e-01
5.631518081177052659e-01,1.102592520342107196e-01,4.765348133660951557e-01
3.951412306068486924e-01,5.598034890984721068e-01,9.753843557593256941e-01
7.972790122118111888e-01,2.019036086003048736e-01,7.043786118209702796e-01
3.087305377079303526e-01,3.523531651020795907e-01,2.180563855287602770e-01
9.146929534511057946e-01,2.991860748661984148e-01,7.744300506696655262e-01
8.128950666014065352e-01,2.206951800976818534e-01,4.538257242404091230e-01
2.240453598026730386e-01,1.439915487847132081e-01,9.852783415255950139e-01
9.821083324817410087e-01,5.012559411566910317e-01,3.056802112168998109e-01
7.035888519492305981e-01,1.585676582711860183e-01,4.910664646734550498e-01
5.718368952943937433e-01,8.612872769526414007e-02,5.202314453266522198e-01
9.645903766356086484e-01,2.943979457199316085e-01,3.045022191719801707e-01
8.120833266427606167e-01,4.743436676893590942e-01,9.944906214229942698e-01
1.899213741596931238e-01,1.187388594940704811e-01,7.136460676621582122e-01
6.076305697276633833e-01,1.458483469756165496e-01,5.923574070521442358e-01
8.496173824068464775e-02,6.864630307994987746e-01,2.319172161373219687e-01
9.324315811011723021e-01,5.901431853756694546e-01,4.245330892212831886e-01
2.726509524343412316e-01,7.750671362125260977e-01,5.453932908747394226e-01
3.610991068863169673e-01,6.572693761725371120e-01,5.383591789111169534e-01
7.590330436859945573e-01,6.456562079930745490e-01,7.461740325521122319e-01
3.876518046748759216e-01,3.979498876642804106e-01,7.014244144750618748e-01
9.240099894655251500e-02,6.289748236178552832e-01,6.620443985261750264e-01
7.445895905197663645e-02,9.283155800738198682e-01,5.314348111175253297e-01
4.510691669718398522e-01,8.138914559458556575e-01,4.285722161347045311e-01
5.547206146224593626e-01,1.045464517341210264e-01,3.334625268440860602e-02
9.710723836434710377e-01,4.852936234119626935e-01,4.774502057844380865e-01
2.184568693404442818e-01,7.037618393453688448e-01,6.863139297788501958e-01
8.226051031624019849e-01,7.495186548337404719e-01,7.737368087115434889e-01
7.844795936991951768e-01,9.205188995479010039e-01,8.265127662456707158e-01
9.386383678827714405e-04,5.489393839112676199e-01,5.676617789271047876e-01
2.290888215616183610e-01,6.148675486131665036e-01,3.324268470799475184e-01
4.079703632751922049e-01,8.523209250759420375e-01,2.632654070952417102e-01
3.966944482318247589e-01,6.264849453700673809e-01,8.128850366449767995e-01
2.494042652630674706e-01,1.770105455414934248e-01,1.322503453712686738e-01
2.492169051414477865e-01,9.784092540330137089e-01,5.790116392693859249e-01
7.629591960616570745e-01,2.357179980485402115e-01,5.045301864847958617e-01
6.484803724742610465e-01,8.055583514987206817e-01,5.264470683498466697e-01
2.488958584546498987e-01,9.648016493950531958e-01,2.807794333008273302e-02
1.965470670456129776e-01,9.627776107177441478e-01,8.981481379787186192e-01
4.901810046796010178e-01,7.600709184612643998e-01,7.317133048204130796e-01
2.930530493469595266e-01,3.799471249456964905e-02,1.777414806952459791e-02
2.826357463509445722e-01,7.612834422856118444e-02,9.865997543059759067e-01
2.788190959528460411e-01,7.716967454236682844e-01,5.028177401783673339e-02
2.213341567688126288e-01,5.515901846036150857e-01,4.719955375041631207e-01
4.086839187931523565e-02,8.510405098871225427e-01,6.460941617240690826e-01
3.572828652171355923e-02,2.286484662425762870e-01,8.432088620508594312e-01
3.428699805970076842e-01,6.914597159901392232e-02,8.271047838236175176e-01
5.252845868057458567e-01,2.157841578877738309e-01,6.516905705446885966e-01
6.913367617150384392e-01,4.532246851830163958e-01,5.195244534884906340e-01
1.854264854162688270e-01,8.374390190426687086e-01,8.869855104613340036e-01
1.792113504821344350e-01,4.417195023145112920e-01,1.540112659244083915e-01
7.623580129347300449e-01,8.509923548231677071e-01,3.197165028800053044e-02
6.165435524022393476e-01,2.802975338119076953e-01,8.100782429855394318e-01
7.783596461786878029e-01,8.629012460042402299e-01,7.769531063525469960e-02
8.811258525570814237e-01,4.846222098726414851e-01,5.558537047993836744e-01
1.416463604541808863e-01,8.901604648406571396e-01,1.230524835747216494e-01
5.853811539390866292e-01,7.157959887181003511e-01,2.286231097227560127e-01
2.664374721639990451e-01,3.913816460945439557e-01,9.914349477341616312e-01
3.305116485586450104e-01,2.595778687753602654e-01,8.462847639978420267e-01
8.391205016776074332e-01,5.834074960586549397e-01,2.700246379601206614e-01
7.638066226823959637e-01,4.618075031660406893e-01,2.841026567951295823e-01
8.645329824725056511e-01,4.770211944637967605e-01,7.156450441707556953e-01
3.302329897485837273e-01,3.026746676026126348e-01,2.010323852539135370e-01
8.767823405555086325e-01,2.556797321963543146e-01,5.462218959684171926e-01
7.788520475171457624e-01,2.314168774085989533e-02,4.148357374511217888e-01
5.652733723915305264e-01,7.214059110903218164e-01,7.577572081046081154e-01
5.945419953793592560e-01,2.997468289759211979e-01,4.865783498320473965e-01
3.014875652871884526e-01,9.325568676016704472e-01,5.608998474425666014e-01
1.033430679600452207e-01,9.324022210749131068e-01,8.424965983987688922e-01
4.070823998125588927e-01,3.433137651739046614e-01,4.649954507347118238e-01
2.030298649815376333e-01,4.670719410913148906e-02,4.426527906410794300e-01
8.747894246461667134e-01,5.897499083215689275e-01,4.860950176958488411e-01
3.437373965263247344e-01,7.782994579754847209e-01,2.619165173451480921e-01
7.129360410799141512e-01,6.109964946428881882e-01,4.780736125685799420e-01
3.527961241414994120e-01,8.630824254315060395e-01,1.936828127053010773e-01
3.723865725150583561e-01,9.345610155937137398e-01,4.933253293000838813e-02
7.419071498516786045e-01,6.623430636556582041e-01,5.403923917609656513e-01
6.886216353055885087e-01,7.677436554213411535e-01,3.101603191411275162e-01
5.046543119801791821e-01,1.157804702297314803e-01,2.270637567080603381e-01
2.187317276907247976e-01,7.908599105377058791e-01,5.730263688006865808e-01
6.835284439060961281e-01,9.677805285164087223e-02,5.075440447804364652e-01
1.291959619699966089e-01,4.150687520835061317e-01,5.988616438580779411e-01
2.306813536584345625e-01,7.225413866096216386e-01,1.886960916010984590e-01
8.291941025268806387e-01,8.170465100815393900e-01,6.932410894863817452e-01
7.766388803892053661e-01,2.685353359672858486e-01,6.309779888062615472e-01
8.048730073843880506e-01,9.509100495948126230e-01,1.777058159058159115e-01
6.745610827055569247e-01,5.658233122344182853e-01,3.532800134276659065e-01
2.093817595978091362e-01,6.855766271138424850e-01,9.109022365040764235e-02
8.678861697382950213e-01,2.732357862942687010e-01,3.149931541415876834e-01
9.158251484613472160e-01,6.338936606513728700e-01,1.716039804333802099e-02
7.322972681397962313e-01,4.946506849967002850e-01,1.022955093784752023e-01
1.105325912903331043e-01,3.793521262399031091e-01,1.717683863193307792e-01
7.651968499772118237e-01,5.389899688560449986e-01,2.118192147508100032e-01
6.970392110623246928e-02,8.867107571292659474e-01,2.038667364634919599e-01
4.327531779788821309e-01,3.679161462250767345e-01,2.657014581806365072e-01
9.959120457823824601e-01,3.973837278700644848e-01,6.457690485087327348e-01
1.670305130882537847e-01,3.769123412018010599e-01,1.998158391932485234e-01
2.669470424969376809e-01,3.460886009519688056e-01,8.576077627243253731e-01
9.183624776735420658e-01,6.189822058796785598e-01,7.632502388054167586e-01
1.864564636547292320e-01,2.748584111736406266e-01,4.884450189056404046e-01
9.026630842035106017e-01,3.237104945935627143e-01,5.445514002469841186e-01
3.805301973609831467e-01,6.432157473185744490e-01,2.455371559032223372e-01
6.854944908071807230e-01,8.855718341105431879e-01,1.371338276837441583e-02
1.225148607107146015e-01,4.043431724602641886e-02,3.642923886828046687e-01
7.210545459021936443e-01,7.499182980567082879e-01,7.480248322242781800e-01
6.687032788494323698e-01,5.502548680077000709e-01,3.437108777566995066e-01
8.397979952036367379e-01,5.948978754101417188e-01,1.669268591280230751e-01
2.708243965702372691e-02,1.307835046238464694e-01,3.425278694560254245e-01
1.935759781033998816e-01,3.089304501520326873e-01,8.857987378361003028e-01
3.535195730553806204e-01,3.456683452963376091e-01,6.662134112498045990e-01
4.149479215821051392e-01,5.664856189948245246e-01,7.041767191169782114e-01
1.924006447054312785e-01,7.035390654640983898e-01,1.090693618968984202e-01
8.336831598143557009e-02,8.947322753583515365e-01,7.704601848254122309e-02
3.783313342354210906e-01,7.348358899943386868e-01,5.559833236425425484e-01
5.732108513498921365e-01,9.753826719654390409e-02,5.913333715516463363e-01
2.459999444997312823e-01,1.943135089533627458e-01,8.140245850688242468e-01
8.194813170248693712e-01,1.976516011477547075e-02,2.074350965918742018e-01
4.022391702267380520e-02,7.413865201657111603e-01,5.908452714398839678e-01
6.785385534009902297e-01,3.075670231388051290e-01,3.996208879052476348e-02
8.590438934440353114e-01,4.610711797259756661e-01,1.885113131601727776e-01
3.949382663196772114e-01,3.897169995185234548e-01,2.866861685121453451e-01
8.754060200570750183e-01,7.762601740724779376e-01,8.846938688434935472e-01
5.659094298016672520e-01,9.495053080640979415e-01,5.975815219921214450e-01
9.398510034463920526e-01,1.918500491366531557e-01,9.317374064226831010e-01
2.707393462946217078e-02,5.383071102726098012e-01,5.545470896374594671e-01
4.135334635824112759e-01,2.806828328096901970e-01,7.668896725508569379e-01
7.280767334085282982e-01,8.374295164137834924e-01,9.244360322517021222e-01
6.934671195727711845e-01,3.275256355024596111e-01,1.128432656956805946e-01
1.333536429815009861e-01,1.543585960937533530e-01,4.365195556769625451e-01
9.225337576862989719e-01,5.061645128677568772e-01,2.837393351094190663e-01
6.405867986979629780e-02,3.944783964476776816e-01,4.172402937589902994e-01
8.146605432557235682e-01,1.677481355443127820e-01,7.624055875050084197e-02
4.533327633555109815e-01,9.609688412878462094e-01,7.898739413324814551e-01
8.458177581509319642e-01,8.578855472003821259e-02,8.589306320622375202e-01
9.511236246415419870e-01,4.912980857647541999e-02,7.988625574357426373e-01
4.541329120636037331e-01,7.227933812661945234e-01,8.218383550278385297e-02
1.233716782540643653e-01,3.644943112556732201e-01,5.831834124268383546e-01
2.495078227759583989e-01,8.652696409795809229e-01,3.581279878273357919e-01
2.387645496585943938e-02,2.013972196554401073e-01,4.550516360901296631e-01
9.482040956649995245e-02,6.255565095076376370e-02,5.725644288011267902e-01
9.908465609119250228e-01,9.703286783553298767e-01,9.249898737541406568e-01
4.498312984634962319e-01,6.591816549640040490e-01,8.469121543928900264e-01
9.826719357194961812e-01,6.686611107608180227e-01,4.866380224340489669e-01
6.489275858717845624e-01,4.309275408033192978e-01,9.441360934427943663e-01
2.889593988822600767e-01,9.234581437554526540e-01,6.159661896238729506e-01
7.464810207481781257e-01,9.423298093922725105e-01,1.159976723326848758e-01
7.384380162575008288e-01,6.228962745415814739e-01,4.501966540085401425e-01
9.748128209834171498e-01,2.071997472742322932e-01,7.540048676339233813e-01
3.813428156462416174e-01,8.273970958753271709e-01,1.582814733368704818e-01
8.311919821468807257e-01,6.825263346634701245e-01,2.415092441282530311e-01
7.956140301256403591e-01,2.945695395000650363e-01,9.447932732548047774e-01
3.015338822490498671e-02,8.606342939921719504e-01,6.021715404958164486e-01
8.282861450717715623e-02,4.016613518353424617e-01,4.475064964775993248e-01
8.006092028487525880e-01,7.650092540817432507e-01,3.863817107409172058e-01
6.439120265228652773e-01,7.924038642815581790e-01,7.352096381671764380e-01
5.993082113082215390e-02,7.292052612415644841e-01,4.514607454812007425e-01
4.254393934108090525e-01,2.135229266450141550e-01,9.620582002741863148e-01
9.574777499893857291e-01,2.466732746089750350e-01,7.840293007452387997e-01
5.947078418861738713e-01,1.358981277116659836e-01,7.365150756140810273e-01
2.725750004128515425e-01,4.174952805802994993e-01,9.864967527776249412e-01
6.385897492805371334e-01,6.795064954810484670e-01,9.337970288494568116e-01
5.933900638250019233e-01,1.148149417452490884e-01,5.715915652880724229e-01
9.732254528511207203e-01,6.823527245496573412e-01,3.430767760166758551e-01
6.724109185678127654e-01,5.000885116516179396e-01,3.452375303120034378e-01
3.692392399250511437e-01,6.321606516843040202e-01,5.449024195773136681e-01
4.950904264643566366e-01,7.463998189974738739e-01,2.837183149287005879e-01
5.372382560479305180e-02,3.795598776308971578e-01,7.009295764100604842e-01
5.242882552887270231e-01,8.782154419482849361e-01,6.837326221215906941e-01
2.629228701897700082e-01,7.195377060602443642e-01,2.960170575727537612e-01
9.414772968870943615e-02,7.389885022049927921e-01,2.671512736168282220e-01
8.193550235550783878e-01,9.815444242698757593e-01,2.132919878816790238e-01
8.940810662111829954e-01,6.705282881269737372e-01,2.495321264420323759e-01
1.317398422212192610e-01,4.048085891811559200e-02,2.433932771664475414e-01
7.152594551520777832e-01,6.769497406729909628e-01,7.516909120918108256e-01
1.145765335132705731e-01,6.482413255442862621e-01,4.043266224066833781e-01
2.699633661257325734e-01,7.457565982888098022e-01,1.960313440181536970e-01
5.570094785249463110e-01,6.511765154587556559e-01,8.965856928318237662e-01
8.987760454247389896e-01,7.240561868447403793e-02,6.037831819113100851e-01
4.770594069828295591e-01,3.623278735050935451e-01,9.726538734576479772e-01
8.756341304745101084e-01,6.019230233949490749e-02,9.004467872404168238e-01
2.543198260615269213e-01,3.748204784695490233e-01,6.263930434974174233e-02
3.958369004310361428e-01,8.956433921141104815e-02,5.635284820793443616e-01
2.396214055315866176e-01,9.324668921694693191e-01,3.096691299481300064e-01
8.529851531478572779e-01,2.135273065887588473e-02,9.751905222632105685e-01
8.889166316393893874e-01,4.017546569201431161e-01,9.317888947722516857e-01
3.262671464832399559e-01,4.441088801275224762e-01,4.935791410804827306e-01
7.816643218039257546e-01,7.071921668538806438e-01,2.297065504861461882e-01
1.912853669415887081e-01,6.256191872799009568e-01,5.049995173721972819e-01
1.666215335282829058e-01,6.650759015461844559e-01,8.644325891074654544e-01
9.210621128359512966e-01,9.980447169710371380e-01,3.127735178938133576e-01
3.477652157132526956e-01,5.796182527758315661e-01,1.164563903937988476e-01
4.868044582932917752e-01,6.845230439747141959e-01,9.061520086147119013e-01
2.367881146539376758e-01,8.874808442776642714e-01,6.276638450691968130e-01
3.553378812177524493e-01,2.902817151372504290e-01,2.041774936233363702e-01
9.696634042339659088e-01,4.723620158919283885e-01,5.591377038518295928e-01
8.002877972622558511e-01,3.370415048664721080e-02,8.933990243292722067e-01
3.692016292694517698e-01,5.158401604821671871e-02,2.287111057165613914e-03
4.846084673003094867e-01,6.806741669848664911e-01,4.355630252013307224e-01
1.895609649820184650e-01,7.305215023130048335e-01,3.590502444644361191e-02
7.254281720689204072e-03,4.899917779997654543e-01,4.176584000566614385e-01
1.662583695484330937e-01,2.282854174043206230e-01,1.701609067163070144e-01
8.888420472389946259e-01,8.548971269813732121e-02,9.624261979403307965e-01
4.627852522081088438e-02,1.673542241617941295e-01,1.638174698718444233e-01
5.127328458894272467e-01,7.305799788343465551e-01,2.626484231424757176e-01
4.186483780270372490e-01,3.263076361480589105e-01,7.842867489961213856e-03
6.605267840085912168e-01,9.527482619538515385e-01,5.071878539307954625e-01
2.947470434166240549e-01,5.239317586791525372e-05,9.252077824727374944e-01
5.208899449644629476e-01,5.252881720723878711e-02,8.430815265667669367e-01
7.436491706388301814e-01,6.479695306465566018e-01,4.341181124559611026e-01
6.316065046876514488e-01,5.404073272592517796e-01,6.570351800534892650e-01
4.793410871698902120e-01,6.679221070779117753e-01,2.952287774566770828e-01
5.089280046223080278e-01,9.628920233043147814e-02,9.277238064935647843e-01
4.966779975785997614e-01,4.927459058163747851e-01,5.091608459885392790e-01
9.055642484803233527e-01,1.928778044767764932e-02,7.290540993232048628e-01
1.318212369763757108e-01,3.222728351873188624e-01,9.124961442988616112e-01
7.173281750796078882e-02,3.828726300775311397e-01,2.326758372580427503e-01
2.621843083148553966e-01,9.887007224129551464e-02,8.774393057667650986e-02
3.602280205446578565e-01,6.460821355602619498e-02,6.455393060416783069e-01
7.791899015319582178e-01,4.625040462886960135e-01,9.157386015117646716e-01
8.376291055444197164e-01,4.854798724784892272e-03,6.470629859905716597e-01
8.351880525776514963e-01,2.273887186837013630e-01,4.897155650071871591e-02
1.547371415455974786e-01,5.683480105931618676e-01,2.958414406231235638e-02
1.106433413278118394e-02,6.667842421127283536e-01,3.772111456169320309e-01
9.002339190367343313e-01,7.866562290556053938e-01,6.798378912022950971e-04
2.277728626812917101e-01,9.691287843124453127e-01,4.566238972473564139e-01
1.770820769253614868e-01,7.506233260971879595e-01,8.352422113872589593e-01
2.200140348697334769e-01,9.912114961550794190e-01,9.682573374109124664e-01
6.222952631003422219e-01,6.407797464877111882e-01,2.783410366861417407e-01
8.601223245704241460e-01,1.336346476554027829e-01,3.506750067555741701e-02
9.350468412078498659e-01,6.948237302374334901e-01,2.782648082773664377e-02
3.933501538670916009e-01,1.736572406576746275e-01,3.071176786949914028e-02
9.501142432035700747e-01,8.228361150989332851e-01,6.842066272994687948e-01
1.648941721773253821e-01,6.849662786371221168e-01,4.459065337512566618e-01
9.202059563550130106e-01,8.640741152061537367e-02,3.531238920376310597e-01
9.336193809208578331e-01,3.389119603425716498e-01,8.675784870940556059e-01
3.966821027433637958e-01,5.032877720529681520e-01,1.011520277981804439e-01
7.891258989633638254e-01,6.577249101859194980e-02,4.765235223523881514e-01
5.864026368012480450e-01,5.286652580174242555e-01,4.120537821914315169e-01
1.134368377611535417e-01,6.903480757386600830e-01,2.480013700497655238e-01
9.517997950673410257e-01,1.026331395089241649e-01,6.767144631727791682e-01
6.938555417522216384e-01,3.534751193143067516e-01,3.397837492697401984e-01
9.835531587937670350e-01,3.002819868762852673e-01,3.059879357014727574e-01
9.520783839662405601e-01,4.583050676608209084e-01,4.976686552599021152e-01
4.105888773741525055e-01,3.471758081977527333e-01,8.003004885918970635e-01
6.804507393621341826e-01,6.641407593293492395e-01,6.770662753322598260e-02
1.310682997969753183e-01,3.601198760145887245e-01,9.027970235386251208e-01
2.755307801761107678e-01,4.105531738812917553e-01,5.110792628633457069e-01
5.278047920228285950e-01,7.604234510592360330e-01,9.398187267010377210e-01
9.576152293399742277e-01,6.002248859467728126e-01,3.264498104953809099e-01
5.509339106408601694e-01,1.162340618504863476e-01,3.232510841371645238e-01
6.632358650803773514e-01,8.155023241261711853e-01,8.391096174999514989e-01
4.239242891377424938e-01,5.766337973577350118e-01,1.595058194797097650e-01
3.586060174845704385e-01,6.325945929572982518e-01,3.144266889294902168e-01
6.355549914764837549e-01,2.173858771167415105e-01,6.971880117970649104e-01
5.717366005709585419e-01,1.664719805511761797e-01,2.458829940564816185e-01
6.343965311776553762e-01,6.123994427930763429e-01,4.222803226830443846e-01
6.335601107190490522e-01,4.923786929378592969e-02,9.993840598558556554e-02
1.136157253360631225e-01,1.754010554829252833e-01,3.417241982806130673e-01
3.452333143115225988e-01,9.135297765468112230e-01,2.804785370626672325e-02
8.181394755983902867e-01,6.950990106136701874e-01,8.569525288607300340e-01
2.535819751329060345e-02,8.067312005166351607e-01,2.014618767773146413e-02
3.605391630348012688e-01,6.653887591332424689e-01,1.883282071150277348e-01
5.361832148862422098e-01,9.403986762344890282e-01,9.523100283997779636e-01
2.797059940551498425e-01,1.858002067842915439e-01,5.910654683823912681e-02
3.563504456903011652e-01,3.765495481703255987e-01,6.547077410151121990e-01
3.818223846175515801e-01,7.781603956927729548e-02,7.693916481103735272e-03
3.356181859465686701e-01,9.970649254928352079e-01,8.985654073930569030e-01
6.988440717414912129e-01,1.419829461762037726e-01,4.640428019559071915e-01
2.515772805460552153e-01,4.255385808293938865e-01,7.705584236036036039e-01
8.500790681040379937e-01,2.203960341362860564e-01,9.640291648509314859e-01
1.841459013195838601e-01,8.006415848731051055e-01,5.292604384262135087e-01
6.980048340560173203e-01,1.552076246052870312e-01,3.935511959597659537e-01
1.313654646317469199e-01,1.781734552560704232e-01,7.088938743520406538e-01
7.421096834944679310e-01,3.576103661224871999e-01,8.084003376909203453e-01
8.958494984971810959e-01,1.941376384610941086e-01,8.846247893567048548e-01
8.279977909096291055e-01,5.219325402645668133e-01,4.098182434685601061e-01
2.054835190678119261e-01,4.248402978723064827e-01,8.579719558998694096e-01
5.659842601388870298e-01,3.523263635823548068e-02,1.552127212322872429e-01
9.114780415808775293e-01,7.454550445399740211e-01,1.078112116192841974e-02
9.323528999620367408e-01,2.805041709775127901e-01,3.177114460066577939e-01
5.546106099456714622e-01,1.776290358459886587e-01,1.066798927967546051e-01
3.424559298939671148e-01,6.210070437843207003e-01,6.378876888221988173e-01
3.021325780192386512e-01,2.163019523215121698e-01,9.457497616772835292e-01
7.851826811825783903e-01,9.875355110657244584e-01,3.781779071932317438e-01
8.984212119722423395e-02,7.000795724406715381e-01,6.590517678949867619e-01
4.836767255188211267e-01,5.545291631634533536e-01,9.876738117158940788e-01
3.941566529556302934e-01,6.277971806388298326e-01,8.835992692314764696e-02
1.993241050162308792e-02,1.781361817647265644e-01,5.117656549240365838e-01
1.442915930226995602e-01,7.285972545196490735e-01,1.858457169501753770e-01
1.840168067177292421e-01,9.209288526685394105e-01,9.934122944046408499e-01
6.922792318733217432e-02,6.508159285200979527e-01,6.992105661171208464e-01
7.430600089298796673e-01,5.332693599788904670e-01,3.915208444692349632e-01
8.111009900706074305e-01,6.276837379735918931e-01,8.888918267864343026e-02
3.410728736741712730e-01,7.373278251282796569e-01,3.990534447871776358e-01
1.812874543959008822e-02,4.990363971203316540e-01,5.888559371641858275e-01
7.204994668302322491e-01,5.980190466704956576e-01,6.600203478219748288e-01
2.880184755817610798e-01,1.719734229665159653e-01,9.306262464953169999e-01
7.454372396856138172e-01,1.598044813592468527e-01,9.154296131199506359e-01
8.259626601124069323e-01,6.941926720165626508e-01,6.376429001473347125e-01
3.823606876576107760e-01,4.482363874810972870e-01,7.209409670111278645e-01
7.910011699598490376e-01,2.326159214789996765e-01,2.946895560275990533e-01
9.287694035021989425e-01,6.078912586345335267e-01,9.297335769045734777e-01
4.539959127666303162e-01,5.164167181224703640e-01,3.927426007042468248e-01
5.135048782294804326e-01,7.601415207337471891e-01,7.537814797271789047e-01
3.011123874293532010e-01,3.634402056431630390e-01,4.406609851817656631e-01
1.221316861952600474e-01,2.543667286150949058e-01,9.990121194959256101e-02
3.035962074911068287e-01,9.614083782961166946e-01,4.025142300515299754e-01
5.279484905572990883e-01,5.071131687447893999e-02,2.542146560656772802e-01
5.578936326583003869e-01,5.064725604880606635e-01,5.925341055324839790e-02
9.294812268168684000e-02,8.723798260259031379e-01,3.036446398750409781e-01
8.454388460476278677e-01,5.360099691014725831e-01,6.553080623012508266e-02
3.768529385579116875e-01,6.572296997774201843e-01,4.330995205184566821e-01
2.931002072660615632e-02,1.932155838831022265e-01,7.976775920042200596e-03
8.211578469636603428e-01,5.236381741835914871e-01,5.468959729550937343e-02
3.540307601696655038e-01,8.444421698933438636e-01,1.200019641455133401e-01
4.246242582588504177e-01,2.499960020049714071e-01,9.346818996196903928e-01
7.483273613544385583e-01,7.346995730932741608e-01,5.849292493024126349e-01
3.557457413544303781e-01,7.979502006927429170e-01,6.859951187052495403e-01
8.044095164801541298e-01,9.081830184578686405e-01,8.840736841335132823e-01
