6.713938039696799587e-01,4.746991592551674799e-01,3.752296756851135617e-01
4.286857490722297825e-01,2.888126483264705779e-01,4.343099829117671451e-01
8.771283798801935427e-01,1.579222313242693021e-01,9.328767964253046330e-01
2.788513776143739520e-01,9.760047555193773761e-02,4.773421593495258408e-01
3.938975077388430224e-01,1.656197379268262715e-01,8.643145844209648709e-01
6.500770725548714601e-01,2.610075528830887448e-01,2.892562551882378319e-01
5.893748235502732635e-01,8.524742145749152344e-01,2.138880334942712125e-01
7.908019682202005463e-01,4.041009462327808111e-01,2.027363410805309574e-01
3.934210132082540667e-01,6.221271272111668083e-01,1.761462184218404170e-01
7.110650914645088028e-01,4.047308643753536606e-01,4.464718880054940886e-02
6.203932976137009891e-01,6.770471807194938796e-01,6.458572906502058064e-01
1.095282051032734350e-01,6.523664073774255723e-01,6.835527867750608166e-01
9.180994814346279398e-01,9.604037529278808272e-02,4.395696784029862192e-01
8.089423375449138476e-01,5.297049761029964943e-01,5.866417724615438090e-01
4.355851073739359647e-01,7.754777871116378396e-01,9.370053185674479534e-01
2.952613700202184610e-01,1.269298556161094771e-01,4.555595973426017631e-01
2.559125063402389877e-01,5.533753781330115196e-01,1.753508887482402301e-02
5.847031678363694418e-01,6.860309868026602809e-01,7.542299969019612416e-01
5.018936997413887546e-01,2.402409596931004421e-01,4.723692994064123685e-01
6.487518847034591252e-01,5.253724844388452109e-02,4.416136202270165567e-01
7.200291361848857319e-01,8.636519990460143070e-01,5.061074845154489577e-01
7.070106908437074900e-01,7.096049344998982544e-01,6.101747397874839329e-01
4.356589939286606983e-01,7.872453768831771947e-01,7.550893913600968954e-01
6.414168674653689672e-01,4.662153741291804598e-01,2.803516719077965291e-01
4.275917003164250163e-01,1.126584219018295085e-01,8.131728216254404673e-01
3.361298238602153932e-01,8.204927804972927952e-01,8.116990723537425012e-01
4.587431163652848642e-01,7.379758997049489233e-01,3.825716588222590753e-01
1.007869073430203155e-01,1.972874676186840981e-01,2.106454181191650399e-01
8.157667525249678864e-02,3.459928683827414586e-01,2.952089516485968401e-01
1.506579561843479631e-01,3.005109226788016397e-02,6.419943393817019173e-01
5.821060145300689381e-01,6.322498837470261757e-01,1.202375647704208017e-01
3.271536576253581963e-01,2.912593478374715383e-01,3.001395790954255460e-01
4.711000919301689960e-01,2.778814439569197159e-01,3.790184018027723534e-01
1.111347240680895521e-01,7.809714899205054683e-01,9.509020475813961815e-01
7.421975224176281527e-01,4.836209312049408737e-01,1.148193364877295730e-01
4.782591520816367181e-01,3.288276666571207096e-01,6.679580293606607322e-01
1.227883352325341848e-01,6.242568863440171034e-01,8.326024333642330078e-01
9.381849494111893506e-02,9.707358419638587588e-01,4.032826892381552453e-01
4.140102915300478692e-01,2.091826030342718301e-01,3.518320150467801888e-02
9.950400736739173357e-01,1.284397657295073270e-01,9.126942507335980004e-01
7.614233849848159874e-01,7.669035236019904334e-01,2.616682812899219224e-01
1.333424163615349878e-01,8.216110915533442194e-01,2.769421417915571837e-01
8.848407682726091572e-01,2.468395495261415107e-01,3.310582610075707422e-02
2.011293407620361462e-01,6.947467785759572356e-01,6.936279557126389106e-01
2.004891197094431643e-01,6.922035943635016508e-01,6.904668892603349484e-01
1.055486767506086387e-01,9.525954823934590365e-03,6.717546311691058314e-01
1.194269947551938049e-01,7.390186008202723755e-01,3.415531971919999465e-01
3.540193747476060304e-01,8.304314672706062384e-01,8.810478746458632049e-01
2.848793187600102694e-01,3.519454772822286914e-01,5.646764420703686005e-01
3.065084987317573395e-01,7.363046395403064492e-01,8.045631720485985072e-01
3.049629080351745625e-01,5.719025607983511117e-01,1.849919314785775093e-02
2.051718173311835036e-01,2.879429281768162152e-01,6.166374818844820860e-01
3.945199298784500819e-01,8.108597103459406208e-01,9.368734671890717181e-01
2.609894924655065118e-01,5.346351601278677146e-01,4.922658137886821716e-01
2.591576627669989197e-02,5.315172025885339657e-02,4.042659300257426258e-01
8.568010972874406939e-01,1.014091602626614463e-01,9.744907709821754027e-01
8.896235133486105617e-01,8.210245281836413556e-01,8.662484754566029954e-01
2.515128283923891983e-01,1.951560236946195959e-01,4.897664206649604557e-01
3.442798523296453084e-01,6.945179794455482725e-01,7.836719970057192119e-01
2.457869358119740832e-01,5.460878138543098226e-01,8.476866431745447850e-01
2.368855098868779541e-01,3.585863814245487946e-01,2.304841229892061749e-01
7.844949083796246558e-01,2.387350190807364658e-01,4.805182354809695022e-01
9.787441898451024747e-01,2.531340346866598479e-01,2.518749284229430119e-01
2.028650514997487608e-01,4.173179164275302444e-01,7.256843673292250330e-01
4.920436828766507897e-01,9.885738735584786996e-01,5.372215786978036256e-01
9.399622625599746151e-02,7.831853765977579984e-01,3.083761411805124864e-01
9.094132551064404435e-01,1.455569497576962856e-01,8.353233020798248587e-01
7.069180789482588656e-01,1.779523809312917315e-01,7.957449003467629289e-01
8.005203834028423726e-01,4.184158153410333369e-01,3.446976761416319368e-01
6.384947173815596067e-01,2.587812293472502301e-02,4.416928856723295604e-01
7.378676992742864149e-01,5.443066516002980082e-01,1.070648730892104217e-01
4.018468190227328929e-01,3.906397415092681680e-01,8.780034772629980999e-01
4.182490551659922007e-01,7.360344030305843166e-02,3.230430400867226881e-01
8.826789205217585588e-01,8.756544629196749696e-02,6.403268415674825409e-01
8.303002552707210437e-01,3.528693157294516825e-01,3.467727158206734828e-01
7.755070658638363312e-02,4.843278405812057041e-02,2.028551961446101171e-01
5.216743244196369034e-01,2.697082153652941017e-02,3.552822070664511944e-01
5.991917992717312735e-01,3.983853557660925748e-01,1.514458162569291000e-01
9.003247162577565632e-01,9.622281600279553038e-01,8.918659286674741615e-01
6.954116033798106722e-01,8.155861894961822234e-01,3.107018993039335486e-01
7.058799172874836714e-01,4.338848082576896026e-03,3.826218849549996026e-01
5.440118477590837331e-01,4.197894182982563338e-01,3.973494293778436770e-01
3.218220114942796917e-01,7.929250345217399021e-01,4.748213351640022672e-01
2.227480447354631687e-01,1.842763507339616469e-01,8.568135036054076448e-01
6.636362084610873957e-01,8.360492288472335387e-01,2.206203936592977533e-01
8.850860631889110319e-01,1.729002266265137200e-01,7.185871970232452499e-01
8.234131240757736059e-01,4.444169710242987792e-01,8.435056872396908823e-01
5.803710643292662175e-01,6.106079651219039617e-01,6.475713835629010040e-01
2.560443201654877265e-01,7.627865007107391682e-01,9.731214385962836388e-01
4.809293032364366782e-01,8.248853239568255669e-01,9.595581466526206249e-01
3.194830572196237783e-01,7.816904543214042711e-02,9.210286945183647767e-01
6.377854766049632085e-01,3.439552890777232141e-01,1.817668537255809902e-01
4.424227374214737551e-01,2.522756675173500884e-01,5.221977394422712138e-01
7.824331182987309674e-04,3.905378728549739886e-01,9.270517498592023564e-02
6.283163258565001019e-01,8.254087077407882278e-01,1.850752579769178174e-01
4.460704689844577908e-01,9.537648462949579464e-01,5.764495839369598862e-02
8.265151876228337136e-01,2.813495658651049558e-01,2.493438057870918101e-01
6.117885062123558093e-01,7.868742076743578950e-01,1.532879449323276688e-02
4.687593120042179429e-01,4.959710411944127095e-01,1.245531946376274846e-01
4.059480321379356216e-01,2.456022240966195813e-01,5.751150138399387934e-01
7.881276243010704174e-02,8.404677477854902712e-01,5.484800600167444307e-01
3.801115514576243193e-01,7.120176310636283645e-01,6.980396524306146100e-01
8.163816928070590784e-01,1.565559333938234543e-01,7.266024680541072200e-01
7.772580118683670714e-01,3.894968518656900525e-01,4.369885156744985899e-01
5.100579392999671224e-02,4.670061889539711686e-02,5.679022646272959829e-01
3.487840414974867631e-01,9.529644524784562920e-01,8.874220708017460657e-01
8.949354326621424827e-01,8.859967648116220396e-01,5.157004690044236783e-01
5.270237809809449336e-01,4.309147442992989907e-01,8.825310083700232955e-01
9.214291841655662951e-01,7.493713665437465865e-01,1.031422731711103546e-01
8.084998011916658678e-01,5.717887838377874177e-01,6.303416245696442655e-01
9.773564652518159646e-01,8.912262968761636150e-01,9.211514612941694713e-01
8.074157917593868250e-01,9.891208547454588551e-02,2.153685643306942898e-01
8.296494327642742750e-01,1.580015392316629352e-01,3.093850765471017894e-02
3.365530723470151475e-01,1.052598108623411521e-01,7.364681580591180277e-01
9.236060900938380946e-02,3.275871148992616222e-01,3.632841238863718791e-01
9.145799827033905816e-01,3.355018136915315363e-01,9.800514511047508925e-01
1.084094790423596466e-01,6.652325353027042087e-01,6.745200472371717382e-01
4.913793518496015755e-01,6.982905194269275473e-01,3.768835483915532469e-01
3.891603246470229927e-01,9.868869567493557815e-01,5.497987122236074331e-01
8.138075284191459424e-01,2.865894066410969998e-01,6.938681786026281717e-01
7.082788353476008325e-01,1.435652953327580805e-01,6.854405256414120018e-02
9.321447387682313401e-01,8.388077074556716806e-01,1.298806932991584118e-01
9.567411881032248377e-01,6.200725164646533338e-01,3.522815435555683994e-01
7.312101706706795046e-01,6.746712878599298024e-01,4.010164163506697577e-01
7.544847292309776465e-01,2.519627442842303777e-01,9.160235905222123831e-01
2.241356187116158027e-01,3.238540492841522900e-01,3.904373775502106847e-01
7.444362316267616464e-02,9.536434093023404834e-01,2.256822544338749070e-01
7.949661079796898067e-01,9.127061675280072617e-01,4.612369753694319785e-01
9.770633573797392613e-01,8.387376308972385175e-01,9.435189931754444093e-01
9.469060164980901417e-01,7.057938333707800549e-01,6.212384741654659592e-01
3.316403095394027112e-02,1.214673169621026672e-01,4.357782440271503743e-01
6.297624504078758179e-02,2.893535227574602908e-01,7.294897073911966734e-01
2.360703589838734073e-01,2.854691934623274641e-01,2.500883354850133022e-01
2.261860028295704650e-01,4.911043711326755767e-01,8.209059883488691867e-01
4.837837172103763850e-01,2.013689206174662516e-01,1.705730597306964746e-02
6.894369477469460827e-01,2.572459833128870610e-02,6.241007690611143355e-01
5.557545493391558011e-01,7.573730533793728847e-01,3.032749303551182107e-01
4.219192591389255842e-01,7.638483297328007016e-01,1.888367141930424875e-02
8.207300863114737055e-01,7.018856185680727444e-01,1.054807308556466872e-01
3.622419917202746031e-01,9.583951271817021667e-01,1.543191541391584209e-01
8.361090627487161031e-01,1.779134028400142231e-01,9.473845664826930912e-01
6.952942702858775359e-01,3.185199348787164375e-01,4.265527166976135209e-02
3.093659809495635793e-01,3.492961734177585376e-01,1.589983703693167438e-01
2.030818974711053881e-01,9.106931830126447913e-01,1.636240011024454599e-01
1.850388410895144053e-01,6.865007469145731900e-01,6.495258651221674784e-01
6.214807655033943723e-01,6.554054872485959304e-01,3.136660193294390497e-01
3.994522837035888729e-01,2.069811711031621648e-02,5.031126115621508132e-01
1.878745101428316300e-01,7.912529669045962333e-01,8.739741600047445935e-01
2.785992600898637983e-01,8.951731178931879862e-01,9.271111596004444344e-01
8.443107983798486815e-01,6.402554248204912479e-01,7.647728130528497203e-02
6.775424578956474875e-01,8.157177718758595875e-01,7.031590875324666978e-01
2.909856351967254895e-02,8.438013934521666481e-01,2.106873062295359089e-01
8.467413746088244819e-01,6.968969051244402468e-01,6.615666249697729207e-01
9.664777000770462534e-01,7.146789951625630577e-01,2.617065448744028133e-01
6.697800571140288817e-02,1.131720842628460844e-01,8.583333824124290690e-01
1.884646770151328088e-01,5.679191165689663201e-01,7.540974992091415974e-01
8.363117164134048487e-01,1.564758078349558490e-01,6.522536828645199014e-01
8.361146452561729614e-01,6.186990323829180127e-01,8.590796529135013015e-01
6.073393944428854274e-01,5.511948295048041402e-01,9.210251032324334730e-01
9.567177728651414803e-01,9.938773827480038570e-01,3.354919515950792741e-01
4.751557269801249817e-01,3.770417633657041634e-03,1.681678618864049790e-01
2.143918946123480884e-01,7.283593000767345504e-01,6.828529073912648073e-01
1.132687374135084024e-01,5.299933276430235374e-02,7.559337556715178819e-01
5.594140930255273592e-01,5.625477103748085517e-01,3.907043227340949443e-01
7.382104555620802033e-01,1.188259964138448366e-01,6.383606748613100956e-01
1.399417851333017992e-01,7.540920235394669158e-01,8.520915384169265305e-01
3.380295016354561977e-01,5.470472209375517592e-01,1.398900851600309858e-01
3.719547164232159808e-01,1.681776243549520933e-01,4.610200965872880419e-01
4.687747920999241202e-03,9.720506496312860678e-01,2.282672714062644603e-01
2.021033156501741423e-01,8.193127116255656262e-01,5.812168238314433522e-01
1.141075500034494095e-01,9.765069356365807529e-02,6.381102300501875213e-01
5.583476547487911112e-01,8.933139832493168786e-01,9.011648087326328271e-01
8.814968978426132029e-01,4.831688589629568042e-03,6.602478994201925744e-01
6.875431795249772327e-01,8.843820886430097117e-01,8.097032236447281317e-01
9.258152859779612553e-01,9.987642148112185758e-02,8.757057973466418899e-01
3.371297448732084590e-01,7.293689586774156908e-01,3.001944628133028647e-01
1.186440617719015655e-01,5.821734170934022012e-01,9.637609473126639292e-01
3.775736959279780702e-01,4.431213393595424543e-01,7.755688112040303173e-01
9.725237370225792155e-02,1.408787952462768889e-01,3.214941266793138741e-01
5.633746258215228675e-01,3.613059113250405296e-02,7.442683377605631145e-01
8.201151924980106811e-01,4.407989148827421433e-01,9.062781341186424422e-01
1.674740387894159133e-01,6.773815512242564729e-01,9.058247320788023194e-01
8.173548807307003949e-01,4.562944038691659765e-01,7.011340347832683007e-01
5.563184093696427190e-02,7.784741456532628945e-02,8.414545201618383041e-01
9.708745620424716893e-01,8.118102686816884850e-01,9.924983071777514487e-01
4.391101045733176722e-01,1.209927338586935797e-01,5.517511286082855682e-01
9.754136490302840468e-01,2.765675390898025832e-01,4.299579656651322246e-01
8.444445691923203601e-01,8.691759320869628658e-01,9.740227153151581607e-02
5.843668365611438542e-01,5.368642870449946702e-02,8.355913621784047951e-01
3.145984876574214884e-01,7.098337377555385963e-01,2.927267547258952662e-01
9.176585454600706404e-01,2.355265981095104877e-01,6.127983198395127173e-01
3.600134134106265371e-01,2.070223263697436034e-01,5.382334410700789773e-01
6.849377930243014667e-01,2.590513104517364606e-01,2.894839980714366545e-01
3.976573611258293894e-01,9.604747643531909018e-01,1.638103511515182076e-01
6.899647609270409543e-02,9.886996878715045289e-01,4.300806395128126125e-01
1.266187565342230537e-01,6.484111646113445149e-01,9.143796729855915295e-01
8.359898121159404782e-01,2.919893520135750098e-01,2.790774960663422455e-02
3.219174878754160751e-01,5.611079915643766292e-01,7.974815234179440937e-01
2.487351823883831026e-01,1.422332182918928378e-01,8.699897655770207905e-01
4.250483637285322747e-01,2.906910114476728424e-01,1.548593974217213898e-01
1.648340607418977699e-01,9.408807795713467481e-01,3.941642856080854740e-01
1.919382694663315236e-01,2.293201437493164185e-02,9.097918235805879661e-01
9.945668413217045867e-01,4.377783613937472618e-01,7.900835515431294809e-01
5.301329747091179101e-01,3.424621683886970303e-01,7.006371976809808721e-01
2.593106260154973697e-01,6.833656418873612637e-01,6.371278546684490118e-01
8.621172606811824402e-01,2.766506671782772431e-01,4.041226687307374332e-01
7.981187703099457131e-01,2.015501956639191850e-01,6.475644849860814345e-01
6.180599881113852945e-01,9.702476693384981532e-01,2.914744510872279148e-01
5.478531392544834233e-01,9.666240840744100282e-01,4.575659074244503577e-01
7.799152262060000673e-01,2.466073128148276172e-01,5.044154605162309846e-02
3.162239578312550092e-01,5.036455959907656377e-01,8.510950777175023685e-01
2.532639924179630464e-01,3.499478099490694882e-01,5.221895241765522888e-01
3.143081861341000538e-01,2.988626410550087042e-01,4.944645878737412570e-01
7.274682898025519595e-01,1.550271731250696394e-02,7.423746766295886701e-01
7.695380928349152549e-01,3.149415413888859705e-01,8.213954758025251435e-01
2.981618280106109742e-01,3.745738127930978711e-01,5.256645781882596236e-01
6.449385660785894592e-01,2.955950366201546275e-01,5.511188103408245498e-01
7.405938399652733928e-02,3.741808054417373741e-01,6.669262217645429702e-01
5.700020127291909322e-01,6.453721311342682787e-01,3.692074201954779200e-01
5.249125896680281178e-01,9.266962482715304095e-01,8.123137059089291512e-03
5.168434261394735385e-01,9.157285277852570404e-01,4.901204241295537001e-01
4.236975918596364021e-02,8.165366239452426234e-01,5.838066511293152905e-01
3.595883093822660470e-02,1.196656175988433102e-01,1.075876308407710535e-01
3.070142879842698846e-01,5.512842484380413577e-01,6.777445757800677484e-01
7.191468650893771963e-01,3.155022161897304001e-01,1.603724088554145943e-01
5.538024328615211989e-01,2.417432608498581992e-02,5.773036686052499533e-01
4.832540813194395879e-01,1.927852026026682930e-01,1.619146746579441798e-01
9.112715470627286152e-01,7.127770862531832563e-01,1.628652940366007718e-01
4.630695060156477805e-01,8.435044305826687738e-01,3.344247375065357852e-01
2.530132274304072171e-01,9.712729658630671059e-01,3.286718859865933595e-02
2.131040776581336615e-01,5.641798647144332657e-01,9.192350732797325286e-01
1.832687878512666568e-01,2.749357380888761693e-01,1.106312331135439475e-01
7.147821646227424663e-01,8.724064419828103656e-02,3.829426882541787647e-01
6.458883172066676170e-01,6.330702984973424208e-02,9.908571288458352111e-01
4.214294848454865905e-01,9.885560500740135925e-01,8.385838703737330535e-01
6.672809117932686496e-01,7.753420607976340140e-01,7.547852771102159242e-02
7.562032006464727285e-01,8.004734343148205422e-01,9.174938467889629523e-01
5.369467537857758321e-01,1.848561440832358072e-01,3.655747486563287740e-01
4.999597429362201417e-02,9.168503805541990959e-01,5.355304672427307899e-02
2.783610873524325902e-01,6.175381920472118313e-01,8.638745953604931582e-02
2.929620917665121116e-02,8.615586647828807898e-01,6.917766677710410761e-01
8.174596042415032127e-01,7.013879357355113919e-01,6.862270357489915762e-01
3.748376975856259063e-01,6.261308660284488070e-01,5.429934769739545031e-01
8.625263733746951766e-01,6.691553747947334152e-01,5.382881418856177991e-02
8.248309862348429666e-01,3.231615137612344757e-01,7.497440893537666851e-01
7.976830662788384485e-01,7.892123349137971644e-01,5.871992117209436923e-01
1.389200895452668005e-01,3.183286327689330841e-01,9.546568840393949706e-01
8.044882620057194345e-01,7.293547109738101053e-01,1.509302691115219641e-01
1.408899021011602581e-01,4.602209666946918132e-01,1.596722040176924429e-01
3.470301874763684902e-01,3.112254213409719750e-01,6.830645474211665125e-01
3.603927515742718635e-01,6.299084156461026707e-01,7.630200293308800896e-01
7.925575486953834181e-01,7.189072771881168666e-01,8.525582581102487678e-01
6.916665351675057583e-01,6.489726577050163314e-01,2.653193394464825605e-01
3.658973041214502731e-01,8.240492804714637520e-01,3.933470742960714084e-01
4.596621949140106134e-01,2.890574929322022868e-01,8.856402568447451218e-01
3.916293860544064476e-01,8.041318321179518058e-01,7.665752634573841373e-02
8.832550991346913571e-01,2.577677313574291418e-01,7.526193241709691062e-01
7.303642439449340440e-01,5.691726170636390858e-02,4.308179640383373865e-01
5.143853859920033411e-01,5.136303964934957333e-01,2.669360690316571194e-01
8.164829961393058610e-01,5.423614206929643355e-01,7.032007747754405180e-01
3.146411410440487222e-01,6.267694047464461571e-01,2.386294425526749308e-01
6.929775812818027569e-01,3.023528414705681788e-01,9.552757810279584039e-01
9.798371132049190635e-01,4.704226584152014778e-01,8.880213088865304139e-01
8.498136637125679460e-01,6.576375480767648884e-01,6.950652872362391710e-01
6.147293803992003314e-01,1.965136841665388046e-01,5.966167735252653204e-01
4.802964061559493736e-01,1.267526207125568849e-02,1.391089168157917388e-01
2.607728708439515097e-01,6.564631360472512611e-01,3.140545804138368258e-01
5.080755805500269950e-02,5.329565186722359238e-01,5.223693136858684749e-01
2.959963154412932340e-01,6.710883539083430938e-01,4.380416630772749897e-01
5.598116166759055101e-01,6.418040141276505350e-01,8.116955353445176602e-01
9.561453105808441766e-01,5.068706900483948008e-01,8.949448408614562034e-01
5.000574710187219996e-01,4.083785853714022585e-01,7.360192796693240114e-01
9.024444422783772790e-02,2.076743214421573613e-01,3.554404393727611522e-01
6.332844181346422019e-01,5.277868521083808329e-01,6.506437217595417710e-02
5.430879163550291766e-01,1.228657706141315087e-01,1.904954097290733062e-01
4.034685178821209028e-01,2.480456377936177681e-01,1.815745259263000788e-01
4.626264842089609086e-01,4.946233560989627964e-01,2.351037762822607569e-01
9.106683087272566812e-01,4.153108903342275227e-01,1.912144215384519175e-01
4.961443240440731595e-01,1.681233902287696536e-01,9.199181941937183415e-01
5.184938273574687395e-01,2.550376714696493963e-01,5.178644280159820923e-01
3.785717731325860536e-01,8.324844503840718168e-01,3.872810456883490904e-02
2.753751678510767409e-01,4.846960489327739596e-01,6.266468293310053506e-01
3.969496847319075039e-01,7.602854649348123051e-01,8.974975991110348827e-01
1.962825657206181962e-01,1.120166532432183004e-01,3.758725175893359305e-01
1.743915165778819887e-01,3.581830177095775003e-01,4.886790188203171681e-01
4.633916518316982813e-01,7.952696319549322768e-01,4.299466752669374170e-01
2.241551183681177450e-01,7.939429922936227513e-01,4.684676762362842695e-01
5.516832766855092052e-01,4.109967901082201003e-01,2.844882431021503733e-01
8.270369007279225748e-01,9.627677808932597614e-01,9.043786431276917837e-01
9.724201678345861799e-01,8.956776541027364757e-01,5.454036383812348454e-01
5.152343457872962107e-01,7.856842857152036563e-01,5.949472535194821887e-01
7.750410987504599003e-01,3.875319178832887790e-01,9.251005560591420984e-01
9.899215688741397345e-01,2.659159634829030283e-01,8.056623344970285094e-01
2.972237506697020804e-01,9.270002172546272234e-01,5.466608984233378710e-02
2.396250066394411959e-02,5.652646821292436341e-01,9.276531470590599904e-01
1.557870205179839873e-01,4.435433567395032917e-01,4.065547371841395918e-01
9.641687800502307670e-01,9.642785100048092417e-01,2.016448854564515392e-01
1.760265671171541424e-01,9.477362686888035626e-03,8.070667561133160195e-02
