8.582653623938365506e-01,2.015927690543731776e-01,7.202263478233801308e-01
9.376134578732332470e-01,2.110646636012426525e-01,1.398856806982000656e-01
7.586169150111388149e-01,2.189351781914585793e-01,4.923791841423144078e-01
4.860890873279242186e-01,1.679124102342689495e-01,9.003780514802980361e-01
5.274934212913851006e-01,6.842894819308301679e-01,2.968300980838076697e-01
8.249012602149696782e-01,2.701327258058960901e-01,3.260120358805641549e-01
5.042205684454392767e-02,6.735431855749641761e-01,2.342270711794242066e-01
9.348562506602257072e-01,7.767832774489753511e-01,8.012764181362117544e-01
2.963975167082399942e-02,7.815647456530113724e-01,5.217383409073849121e-01
1.440468044085281285e-01,8.820402911409870317e-01,7.499904251325395510e-01
2.993742266605784463e-01,1.742309609052017372e-02,6.039980387750820690e-02
6.998198557774205630e-01,4.163381121860726397e-01,4.725597295000165676e-01
8.145863992387174513e-01,3.347811444963201266e-01,8.800066607988613621e-01
3.120933762341322470e-01,5.134011589858307190e-01,2.806945309703521296e-01
3.694505792917299747e-01,7.888238737493453723e-01,3.757461671037179984e-01
1.210965407248617565e-01,1.050758869038025400e-01,3.765354201528888778e-01
1.836196201980624387e-01,2.108639675376678957e-01,5.170219296899004613e-01
4.509664690101923279e-01,6.276749486363687458e-01,4.958858495878551986e-01
4.965759830809981512e-01,7.707961295294929460e-01,9.806097219832130563e-01
3.231156962235885999e-01,5.853098817130490961e-01,5.913617400365358545e-01
8.832925054816832544e-01,7.657444204796745035e-01,8.839459771309233771e-01
9.377966396742748456e-01,6.611230741827088808e-01,8.070057152406910905e-01
9.384796050721992966e-01,9.632451521502501945e-01,1.447357937487825374e-02
9.486022959784520259e-01,8.001964177230453945e-01,6.226735879505883586e-01
5.517764149071305857e-01,4.273937687302309385e-02,5.850819333701993141e-01
4.826684782912502580e-01,4.510127177064698900e-01,2.299471803491139887e-01
8.605817543316996998e-01,7.843254475663500314e-01,9.370258245161877664e-02
8.732985889035098648e-01,4.005001697499088742e-01,6.064277129955198964e-01
6.124278022128730736e-01,2.622237623598081546e-01,8.668165120524876643e-01
4.729171479922050780e-01,4.654364059826043842e-02,9.640887519076923873e-02
7.869142415692701453e-01,2.100214022582812534e-01,6.294689606205966514e-01
6.909188859424342244e-01,4.439779133822907564e-01,5.873791190737002177e-01
5.031145013808159261e-01,1.661408304860597651e-01,5.927841715720343352e-01
5.650080707206613928e-01,9.108888209103251921e-01,3.606508791414306803e-01
4.241231558025984061e-01,2.226816433921537941e-01,7.343754186501283421e-02
1.663538437662686054e-01,8.209419002609185112e-01,8.707724548976637502e-01
8.231552615335980816e-01,8.549381591795209845e-01,4.193788496754776718e-01
7.502597004578006601e-01,5.786194395953975222e-01,5.455882880480600328e-03
3.942059419416742427e-01,5.818464476138393016e-01,7.387103774304153436e-01
5.606056762065878551e-01,5.106485471472671511e-01,9.526432235028590156e-01
7.808004063519554672e-01,5.006991800084594768e-01,7.015821564899985541e-01
6.578280117539963001e-01,2.130651065876245642e-01,9.061743127241356222e-01
6.831828141708814472e-01,5.659681658511475089e-01,4.890533956511607938e-01
5.329802522427684597e-01,1.621211230386433444e-01,5.090064966742037234e-01
2.889589662460707586e-01,5.044417256937139271e-01,2.036634616029320277e-03
1.411378855139037158e-01,7.976958067565648181e-01,5.863343476136856358e-01
4.426424976459950589e-01,7.893805374985902734e-01,2.243016665324171210e-01
8.613402969068503223e-01,3.461031183056386684e-01,7.151119917777680746e-01
7.825662813865145173e-01,3.078395157664192139e-01,8.895558464728875459e-01
1.312320340295859422e-01,8.731949736600438383e-01,7.815297198290145353e-01
9.410484289468440400e-01,6.385608488658190973e-01,6.137313649670858018e-01
8.867003305992550155e-01,7.771067219334863996e-01,4.068279436357424839e-02
9.731854025030832744e-01,2.046404982505032333e-01,9.428565727488589232e-01
6.998433574888111020e-01,4.328835147298950581e-01,7.134270098288806317e-01
8.886986913907993779e-01,6.375603107974435746e-01,9.796439934924828785e-01
3.189279852605625409e-01,5.836414116080708148e-01,4.729655957144226486e-01
2.508822764160120178e-01,1.544712018864837777e-01,9.221126832214876501e-03
7.663968598769782536e-01,2.334492915936093871e-01,4.475654141161756749e-01
5.107274194214680429e-01,1.415747234447247704e-01,9.906089290420061477e-01
4.056608198185267522e-01,2.411458330791625970e-01,1.868603631632999029e-01
7.231662774453901932e-01,4.520553828595721413e-01,3.183494944508390434e-01
8.595669511436980770e-01,4.438837583586475732e-01,2.865136120908204909e-01
3.539200146861415375e-01,7.106715239358319947e-01,4.782121108664456610e-01
5.002335712762261410e-01,6.180264784384559285e-02,6.704736266226561936e-01
1.795961865773537669e-01,9.095754269031359751e-01,5.082944894199464825e-01
2.038689762735401700e-01,1.475394440149720987e-01,9.850960747431530828e-01
2.108835612897845824e-01,9.827627118315471755e-01,2.878686497985886161e-01
8.863211074339447659e-01,9.480627594577276662e-01,9.670420862563614550e-01
7.579953715820433313e-01,5.298412002007409916e-01,8.986177356761424484e-01
4.535367969604436889e-01,7.401914632242311276e-01,6.343187060700122837e-01
5.126832523646109863e-01,5.061045629436771165e-01,9.568698933526513795e-01
6.292416137389948982e-01,6.182258324620936163e-01,6.879790045679393673e-01
3.902432373353581507e-01,4.503840647457224566e-01,1.016915562156994746e-01
3.611702017540947551e-01,4.606915512934907087e-01,8.255578364808217051e-01
4.451495421234775707e-01,1.800381863182639597e-01,1.077798732197002840e-01
8.962444395186837109e-01,9.234702683535789269e-01,6.552227035313701320e-01
6.119971934787937773e-01,6.639490321518125571e-01,9.243572289004720055e-02
4.934512645992374935e-01,8.522461678228758775e-01,6.257280423805322567e-01
1.741537833606016106e-01,4.872562976052605688e-01,4.468669047843839559e-01
6.143769034652541983e-01,8.855818825826794471e-01,3.333375230456232519e-01
4.864413241443157343e-01,7.395929059750283585e-02,9.153393164936964865e-01
3.676530804320190526e-01,8.261799284845549041e-01,9.831011838277414761e-02
4.112089692888075687e-01,4.810328016870462076e-01,5.940267900884185215e-01
7.475803497307418333e-01,4.371269858343695969e-02,3.495147625326325835e-01
8.981858758358353123e-01,7.802107475842767759e-02,7.214181302135266316e-01
4.321827978282448690e-01,5.375696247669650152e-01,4.057430012559514187e-01
6.617972965387758366e-01,3.961309965922180654e-01,4.058120997977999744e-01
2.510867900225295379e-01,3.209072224470170820e-01,2.032741977632368524e-02
7.833414247157250987e-01,1.515540474312931929e-01,2.721546193904040845e-01
4.971458955289871362e-01,8.685302078337110432e-01,5.792459652872143927e-01
7.884779785612605618e-01,9.669530741860435930e-01,6.011132282615827549e-02
7.907639176900017608e-01,2.634658189616800872e-01,5.061867746110862987e-01
6.631743953170911032e-01,1.234580278365506878e-01,4.974825064951715614e-01
1.699205689185716572e-01,2.173640799425181624e-01,7.118452729149680192e-01
5.552189744254019121e-01,9.561600487093968592e-01,3.716081690074307664e-01
5.331676477102704759e-01,7.842893817541464196e-01,6.477236635480174698e-01
1.432490376948601929e-01,5.424351631575066168e-01,8.139405941845115899e-01
6.826192572209820453e-01,2.220384228679521676e-01,3.861193533857076865e-01
2.066567520451257911e-01,4.625393680204551439e-01,5.535052714945529750e-01
7.206497695354554534e-01,5.777559951227778656e-01,1.410129880832198257e-01
5.078767745839546377e-01,1.222977547519785713e-01,5.377107137869814313e-01
4.623115672388744546e-02,3.487055003370708173e-01,2.310502069273923098e-01
5.111911480354818238e-01,6.190339079297046965e-01,9.435786596375222990e-01
6.652017424695547687e-01,5.665297963563098449e-02,9.828975985324576170e-01
7.701000128942847578e-02,8.616516833844831691e-01,8.239342532863506152e-01
4.535678580452952025e-01,7.017574228501638478e-01,1.753869704765536053e-01
5.404079094181053478e-01,8.188980886737237119e-01,7.384450038530276927e-03
4.389949823469159185e-01,4.968628709724395298e-01,5.355167259982380745e-01
4.241308862483041953e-01,6.802626170393144545e-02,3.290145287748504899e-01
3.746426818500444567e-01,6.695230222888343130e-01,9.451144077020394718e-01
5.182143650846182670e-02,3.087564974883036939e-01,8.571787484051173189e-01
6.335299365457642828e-01,2.445236773823844523e-02,1.877849456720048771e-01
6.413832501300045230e-01,5.446459470322884133e-02,1.106249065594654413e-01
8.415543746472043951e-01,1.732888511814006938e-01,7.153290735327888505e-02
3.445223222411827324e-01,2.772526349445508798e-01,5.162382756260905925e-01
7.972036151137922300e-01,5.063100936463952317e-01,2.813256196316683555e-01
3.243480993697898107e-01,2.382622423314681992e-01,9.007815866396471360e-01
5.121334683322624759e-01,2.520359994620061661e-01,4.237123135385305606e-01
8.252785569107944363e-01,7.046257300836399340e-01,8.599824422856511275e-01
2.409735811364218661e-01,1.749170566972365615e-01,2.967840541125080778e-01
9.507937945763688115e-01,2.669977188557620673e-01,3.525685700915864862e-01
2.582339384819457573e-01,1.282700982257360955e-01,4.108319765557455483e-02
8.049775548193440766e-01,2.883967759408772036e-01,3.398952474837113602e-01
3.768359378658003855e-02,1.837193584357605936e-01,5.417798143250437404e-01
2.802227276686575230e-02,5.657580133925770305e-01,5.868943002473554493e-01
5.667063051594841694e-01,8.849010011760877203e-01,6.533056403614787566e-01
9.376012415345735818e-02,6.899597724084934880e-01,1.354399843498206302e-01
4.457506484206226194e-01,7.716661901851800121e-01,7.449313051471020408e-01
4.370895283161562173e-01,1.840871286350885816e-01,6.063179900308424131e-02
6.954945068837112832e-01,4.788534734405047733e-01,7.576253546021102236e-01
7.128647661540334912e-01,4.165799112350825339e-01,5.399788092285239260e-01
2.669563463172968110e-01,7.940753991437262682e-01,7.724186614354886515e-01
9.904237565725064751e-01,4.038496776876634442e-01,2.054951162713737345e-01
2.682986074619376771e-01,3.056152451018709915e-01,6.113898119755256655e-02
3.807852250262556693e-01,6.077300797189939541e-01,1.260347778125251450e-01
4.563808750070291742e-01,7.691092682728070118e-01,7.136238588986253406e-01
8.924562563465932019e-01,4.602918166130303135e-01,2.630745627006166876e-01
3.452550932789578697e-01,3.859785538209669076e-01,5.873703846420269548e-01
1.313163024503946064e-01,8.207069216873029704e-01,9.210065569045456924e-01
8.976406319854721705e-01,4.043713261336868703e-01,4.445442246294711852e-01
9.311220089947990219e-01,3.820782666411932649e-01,9.258820368352478347e-01
6.588804953645398532e-01,9.714440372090477060e-01,1.110922441715677111e-01
9.575630931395823220e-01,8.795031225538060271e-01,3.579098565227988304e-01
3.977491473218012219e-01,3.715691590243304088e-01,3.150304188789880833e-01
7.368719821611777743e-01,8.361080977158505956e-01,9.691426441550766713e-01
3.857050659875068677e-01,2.219834581357797987e-01,9.515381555575815886e-01
7.318994023383225134e-01,7.049143330602505308e-01,3.883492499429471723e-01
4.941039084301513951e-01,6.568432950550348037e-01,5.890033404504690928e-01
4.165251817235809950e-01,4.251159809645063126e-01,1.983920824193976529e-01
6.938077007382756900e-01,5.511912275197015099e-01,5.435954695643219203e-02
3.889431386780498601e-01,7.604821791093980821e-01,5.614790881320542715e-01
8.647508281053741808e-01,7.424977463123881849e-01,4.458651057932729866e-01
2.290957995274511827e-02,5.004690342264916936e-03,2.347784410237998554e-01
5.803545230655909881e-01,3.955576332575734266e-01,8.800137327243411356e-01
5.807970047511001876e-02,3.855921152131831509e-01,6.298992171953743391e-01
4.550546966376592950e-01,2.792699216430862830e-01,9.806214695731295672e-01
3.344807119252386496e-01,6.131943093663182465e-01,2.665429678300341720e-01
1.873068146045766547e-01,5.389220880351003329e-01,7.446684035969127757e-01
5.254798636734728801e-01,4.366198064339038565e-01,3.527837225760399598e-01
6.715410232895970832e-01,5.959580087996861897e-01,7.534697671892298665e-03
9.575829399186068791e-01,5.048649468344951208e-01,6.845618240542777899e-01
1.566625777288499499e-03,4.367985772418389034e-01,1.857074248839698516e-01
2.296999182405023987e-02,2.907627805899478668e-01,3.860283677510373268e-01
8.014316453577503552e-01,5.682423751085661223e-01,9.276600664128268336e-01
1.959163727252796194e-01,8.324741553675153449e-01,5.590405723035858365e-01
8.662137358236986495e-01,8.266804123878116473e-01,5.169881321563001286e-01
4.903227795545093137e-01,9.415476933101083468e-01,6.962864642602797360e-01
1.277440194026353559e-01,3.435402815272846633e-01,9.835333500468413925e-01
3.317146409002158514e-02,4.921041049297089076e-01,1.524947336520041663e-01
9.828954473961212246e-01,6.171766895799271069e-01,5.522635215801875441e-01
6.793345692509953349e-01,8.930474174948970223e-01,4.195524121584032207e-01
1.209563358687236745e-01,5.816473271906063003e-01,9.347197769864934447e-02
7.241574643144799150e-01,7.119048703313867188e-01,7.470895466615883329e-01
8.358634587446351905e-01,9.002778966207649614e-01,1.454078522272983509e-01
2.638747112649807436e-01,1.186699736791669846e-01,1.008288514226792776e-01
7.127774734620002661e-01,2.093533226825751159e-01,5.232673782343070235e-01
1.052318995730805451e-02,4.680631715516156977e-01,3.038384354295260437e-01
8.343832078439820110e-01,1.047191437067309661e-01,8.082845703379054614e-01
8.262016860604194379e-01,4.764456552219292762e-01,5.720394322751312099e-01
4.005030167161006682e-01,3.785874149334265137e-01,5.274983193156679295e-02
3.896507038148792068e-01,4.828266203122979494e-01,8.697556341104246691e-01
4.451002478321425260e-01,5.155331983238573557e-01,1.359929299226154686e-01
7.507733076476182932e-01,5.269526782660399755e-01,8.232794910118292897e-01
3.057709251475554391e-01,9.945156245218820246e-01,4.918458545225024015e-01
1.378047932666821573e-01,4.453165700056818110e-01,8.617967666354837686e-01
5.074446197509078216e-01,2.008793986233841089e-01,3.723033803045936452e-01
1.532325114474860639e-01,4.900104720291675875e-02,5.573303739595353301e-01
1.015583748626577298e-01,7.081878193349977479e-02,6.124905261397670664e-01
5.231519715206880417e-01,1.067768387786407480e-01,6.394116161314841174e-01
3.599716910794295011e-01,8.617083897534411063e-01,8.700883193834219043e-02
8.806253798399782395e-01,2.120744932846196917e-01,8.513054827044626016e-01
9.849993045784741774e-01,5.524184222203263328e-01,6.477132071763898047e-01
4.082557484015952864e-01,6.534381576951289183e-01,8.745178861796103487e-01
6.052925547743905899e-01,5.476343108980700203e-01,4.040284789506166652e-01
5.009668304622911794e-01,2.161471983792780938e-01,9.100930013034780330e-01
4.908145674888997334e-01,9.346311556319144564e-01,5.505418335746071756e-01
2.048161943731443557e-01,6.169351274034432508e-01,4.367352524525464075e-01
3.842915063895813166e-02,3.649518061547971648e-01,9.805809206888208562e-01
3.872250975983143606e-01,7.731561644411144574e-02,3.606490682684986293e-01
8.821845756508844838e-01,9.594957343080173784e-01,3.084629929161452067e-01
1.782049984207593196e-01,2.839605907112594529e-01,8.842287442401016717e-01
3.945251880558509061e-02,8.820336243064608173e-01,6.083666003879379947e-01
9.818529732001674004e-01,9.003124348146044342e-01,5.255682212558554500e-02
9.518788543313013717e-01,7.038771005408260839e-01,8.998504236705955339e-01
3.500376713348105628e-01,9.856508686296450161e-01,2.480857875349216091e-01
1.261911868045610952e-01,4.092194875323174053e-01,3.943313552409170031e-01
6.221538142592896170e-01,9.401360297920391407e-01,7.617453876970747828e-02
9.649503554383203063e-01,5.397033578425592948e-01,9.992519043654453093e-01
6.802699499553291895e-01,7.982994635621455393e-01,1.327319239281539165e-01
6.109301414600565305e-02,3.903650537907703555e-01,4.509753269269967113e-01
6.124416715732738936e-01,3.972464307961276475e-02,3.253163540221355454e-01
5.867658597511027363e-02,5.477808612903459773e-01,9.018429622645489641e-01
5.714489289988800014e-01,5.658073055076344726e-01,1.065075833524953275e-02
9.629420041291898436e-01,7.103319317731724425e-01,9.476586143304367438e-01
9.030665320098999471e-01,5.728354808317254188e-01,3.369933204823982731e-02
9.555265923293165820e-02,6.673164774442981173e-01,7.875721756902569481e-01
3.419588083999686168e-01,9.102275933549631715e-01,5.340192440779228944e-01
1.164357605225421199e-01,3.925216031992130317e-01,3.252720321595526931e-01
2.021210965497810541e-02,8.991242842667271917e-01,6.600800296957017865e-01
4.990490732788713801e-01,3.432268801497121435e-01,8.142260157283818245e-01
3.441600136909614971e-01,4.545865523259180474e-01,2.001268589991788138e-01
1.531509097912742146e-02,9.046693405570583879e-01,6.170056889863457794e-01
6.898669993953571167e-01,7.548415722749933776e-01,2.977874155364763631e-01
8.225392557298647489e-01,6.777779313741498779e-01,5.491586828015082578e-01
7.063040625880597778e-01,1.867701141774522622e-01,2.234069555425314269e-01
6.642050936431732611e-01,2.061581954852226284e-01,7.539496845432149819e-01
8.366023649040351673e-01,6.632427209973283944e-01,9.992589662931106176e-01
8.719824613128775992e-01,1.214711020759490223e-01,4.764846596508132137e-01
8.424629387991158236e-01,2.848305912837935105e-01,7.794991136421277611e-01
2.443775043921849743e-01,7.192261537721643672e-01,9.142864649639125263e-01
9.100424143907972496e-01,5.583758602568671403e-01,7.150066056363807432e-01
6.587008657862103433e-02,9.491080993822816891e-01,4.434780704977113741e-01
8.559292833317988514e-01,6.242008528531033384e-01,7.340545146609267491e-01
8.943426035616433012e-01,2.967380809177809775e-01,4.381665693799083883e-01
7.272699606151405982e-01,3.709010903269804871e-02,3.025050259606065772e-02
5.784869246949950750e-01,4.537646517980257199e-01,7.396611084174050665e-01
1.671358836900321831e-01,2.768664804010824154e-01,7.983451681470418171e-01
7.047718993583599323e-01,2.044682603017438094e-01,3.652164503232600001e-01
5.221507756348845453e-01,8.243997143041328357e-01,7.667862106023071167e-02
2.750599301335353575e-01,4.964113853831977341e-01,4.710137686318208727e-01
4.433735399925109455e-01,8.755833724173958110e-01,4.457867840211102717e-01
1.118541018184548985e-01,3.817720105755270099e-01,1.559258467493292999e-01
4.451118387534113152e-01,2.058269880921522743e-01,4.182182396016951298e-01
5.352664766555590425e-01,9.786325766751730049e-01,5.220112569086812204e-01
7.414800577340023846e-01,3.871641279191720963e-01,8.637130761662761280e-01
2.225219863485715655e-01,2.752300924388597636e-01,7.394460608711372895e-02
7.218733782247430675e-01,4.144075463294100148e-01,4.242686867644022142e-01
9.620347378097166002e-01,5.780502489088445994e-02,5.513970846698522665e-01
6.518495375079627063e-01,7.248761700366723737e-02,8.583478726296615013e-01
9.236613480018832645e-01,1.266891832318151057e-01,8.144526898389058411e-01
6.517492915437969048e-01,3.975076046056345014e-01,9.077471538219690217e-01
6.939879958232990642e-01,4.763141779670785336e-01,6.355441211411669844e-01
7.059334749415020482e-01,2.969302989579829521e-01,9.406213343863697451e-01
8.506205869996767976e-01,6.986448947120478259e-01,9.268782954545514707e-01
7.009249790766747257e-01,4.749638978001060607e-01,6.291057765959618964e-01
8.257894948649816547e-01,5.583966453673858688e-01,1.488087347089717127e-02
8.461732769243235364e-01,4.773601752194220893e-01,9.409847408045035611e-01
9.932527676065526778e-01,4.821355323581825170e-01,5.113505078520607094e-01
4.646765056716047892e-01,2.721380231996259891e-01,3.636113680163367556e-01
1.353627788243551011e-01,3.717856535088482905e-01,9.162400352696928874e-01
1.259699765535463589e-01,7.847238075468976337e-02,1.191770855797482653e-01
6.022042698301832697e-02,4.595376083232844966e-01,9.562627168143826850e-01
1.437498052009298366e-01,8.659868689527734364e-01,7.470556636876055645e-01
6.279700321878993741e-01,9.741206474143039307e-01,1.334654147667185820e-01
4.642201627475252002e-01,6.755169775523154341e-01,7.836991340094598968e-01
9.525897520592482293e-01,3.988997351703530425e-01,6.322058239206290731e-01
8.334649991388094481e-01,5.331806152892627493e-01,5.461291798721901181e-02
7.524193197976503100e-02,6.195271092943940294e-01,9.310624137638368047e-01
9.693571762276650405e-01,8.515912769776952107e-01,3.408659145665885459e-01
1.365727028233155727e-01,3.627520059249819129e-01,3.314445075647128869e-01
3.690467705101003748e-01,3.299632698319823199e-01,5.809362064700031025e-01
4.574145539239719005e-01,3.264805716279771675e-01,9.309033912143853673e-01
9.763679695336940911e-01,6.827880690817298426e-01,2.518436844896636551e-01
9.237039148039403180e-01,2.816383443857205515e-01,6.685035230248631555e-01
3.216880160045761938e-01,1.059539817457789690e-01,8.200683569707685194e-01
2.936504392681850151e-01,2.496522468469560829e-01,2.483890646265620727e-01
6.042642449319557407e-02,9.349664833971265132e-01,7.412453933394772543e-01
4.342249821528570974e-01,6.054772531245480316e-01,4.104704668690427605e-01
5.469159575375983628e-01,3.004849939257214775e-01,5.478590306881007121e-01
7.216962307888766803e-01,2.996731696488850183e-01,8.313604085497793283e-01
4.680629718342464995e-01,9.765691141121397578e-01,6.157008866142711367e-01
4.605442429556718675e-01,6.535859770659678825e-01,2.376175289469194540e-01
5.544187657380537093e-01,3.335216365754105627e-01,5.943827992567064511e-01
3.665527572005884416e-01,2.455595308691229661e-01,8.411106816716102941e-01
3.415835201747008387e-01,8.850466789339764828e-01,4.221566521617943213e-01
8.258085560814700798e-01,7.589926429292807031e-01,5.527335202740902842e-01
7.585319295293307951e-01,4.267786172092462582e-01,2.698902547422296072e-01
6.405414135285969479e-01,2.694076976839018256e-01,5.149339537138594158e-01
4.894848638987377987e-01,8.733068943803511397e-01,9.827458057075537656e-01
3.625453606086627145e-01,3.727581261257715273e-01,8.493109906753860683e-01
1.049926570078600907e-01,6.694586148063735864e-01,8.397919696058541161e-01
4.023643033418885517e-01,3.429532100362767677e-01,3.027760453891662484e-01
7.680204458585020433e-01,3.767269915492919008e-01,1.461796331942403215e-01
6.588055783563908641e-01,1.435154535056537561e-01,1.618414972865019896e-01
9.860020301849754532e-01,6.479272545081190549e-01,9.137427977306237237e-01
8.482663070685233508e-01,1.203422485699280342e-01,4.612904191018118993e-03
6.881284051516126654e-01,3.711913759689980941e-01,7.214162498882431551e-01
9.956629368770393285e-01,5.734338167113174345e-01,9.494481374099628113e-02
7.623917816111768220e-01,9.635845793599823184e-01,1.252555020224839222e-01
6.784447327717132437e-01,5.870053398950038082e-01,3.400319529879011204e-01
8.126014156423330137e-01,1.443240062332270535e-01,2.864965319806122013e-01
4.200761064633230513e-01,6.832899663345410879e-01,4.628827820626402190e-02
5.832389002362251551e-01,3.142131197294917300e-02,9.300243735733358941e-01
9.169050258917292862e-01,5.117053541929414973e-01,6.822794358479713495e-01
8.707013269962841084e-01,1.963256433788986843e-01,3.465237107913855530e-01
2.956031488920376482e-01,2.163505286481780532e-01,7.272309260743911041e-01
6.074222186990767547e-01,1.576566446860860893e-01,5.753670037454224895e-01
7.198717649395773854e-01,5.002774366664062278e-01,5.118627241795647986e-02
5.071885707308971813e-01,7.576362540004569768e-01,6.458642291214596876e-01
4.430488293915142428e-01,2.747177426430581493e-01,4.489770116852525028e-01
8.723349359855817609e-01,1.425167219530087959e-02,3.748688765418719537e-01
2.530939501715214757e-01,3.007859089203083203e-01,1.896986473893491620e-01
1.978644578635970763e-01,1.306988366815637903e-01,7.261071021745209020e-01
6.402205527671488428e-01,6.873891330439840797e-02,7.424687528884723609e-01
5.875973831449848861e-01,9.261204178790869435e-01,2.442271881490349905e-01
9.056956180923119160e-01,3.355124166419641840e-01,7.175941072246760921e-02
1.146095897610954761e-01,5.522864228025119449e-01,5.479231240613580134e-02
1.174649687677696841e-01,9.228577460772228180e-01,4.922719219749932540e-01
4.379040481323779321e-01,6.894080173558703173e-02,3.524295061188761347e-01
9.217699787063604600e-02,8.391781199143775183e-01,9.445148720492479999e-02
4.147937034402825462e-01,5.487615470249037619e-01,7.628612395996269280e-01
2.593121871982281279e-01,1.742127227636236508e-01,7.868125487509728400e-01
8.243291087619921687e-01,6.972691230659645578e-01,3.029883097871701736e-01
6.898853388866320602e-01,9.703241266442796942e-01,6.468057790301305898e-01
5.866945857524388241e-01,8.962441832305767520e-02,8.947695657837205774e-01
4.001617218515329810e-03,3.725134336739738261e-01,9.980939673380357924e-01
1.822370060554645566e-01,9.392496174701847611e-01,3.702165311530248859e-01
4.344809717349940037e-02,7.389837858336882892e-01,3.524700081758502801e-01
5.280131631505347034e-02,2.401627237810473048e-01,3.953722451461701981e-01
8.105299641213397077e-01,5.563505082028461501e-01,9.985249898431555193e-01
1.480926534648140391e-01,7.066996259892899257e-01,8.011760694006263561e-01
3.221926873604544772e-01,2.143893528010681893e-01,1.135465613067588864e-01
6.693318584091173529e-01,1.616613983249981512e-02,5.509484116111714735e-01
8.537894214525756365e-01,7.837465809501148462e-01,6.488533362323050113e-01
9.713584846739897749e-03,3.193353966672105582e-01,6.996443168046957428e-01
8.773358101032605605e-01,6.653915276818636038e-01,4.599615225110789130e-01
3.926635886163185596e-01,9.098583403878515163e-01,8.888555601948063822e-01
9.592808550641281906e-01,8.073858300116467657e-01,5.022692056570349228e-01
1.071258322350525649e-01,3.990810733203065119e-01,6.805749984482283299e-01
9.778760923698167629e-01,2.768764086429229554e-01,5.148623417967795879e-01
4.924849880584180051e-01,6.019683166660151352e-01,2.527125336982781745e-01
8.236471476053089935e-01,8.599665854989833047e-01,1.175618394861334126e-01
1.488828213169346437e-02,3.201048635796532871e-01,7.175664333584852450e-01
5.078779664085948387e-01,4.313032897221872330e-01,1.896548608297257132e-01
9.247031841885480219e-01,1.368145839004094588e-01,8.667357468603121839e-01
5.710820144359223249e-01,8.086244774998526674e-01,9.268079912873128379e-01
6.714057661106500596e-01,6.504780308390629706e-01,6.520615064938078964e-01
8.464843468776668267e-01,9.803178410638354601e-01,7.509727580797198598e-01
6.393288346404797373e-01,1.750903044401262987e-01,9.226144899707022784e-02
4.331095050332007812e-01,5.702428476988660178e-01,9.692188273195339043e-01
2.800817386199416781e-03,7.430578104568299480e-01,4.053391309688345601e-01
5.735593906653091434e-01,3.947223743939157758e-01,4.564880270145866836e-01
2.883628176078822936e-02,2.464155370161383862e-01,4.135740765570782296e-01
7.551110881055438373e-01,8.914330627078314029e-01,5.854921542745430418e-01
7.544551983150189489e-01,8.189445015565340880e-01,2.798822585524090023e-01
9.209246821898450230e-01,1.017626865956223758e-01,1.130775309082090452e-01
3.603338977840278012e-01,7.209271850056032660e-01,7.979326540734572593e-01
6.167154083897951056e-01,1.300647159352190663e-01,1.950106033886286339e-01
4.419110879197967190e-01,4.258661334020832356e-01,5.142376786097606622e-01
3.788334679438097874e-01,9.517443347154396216e-01,5.682329675266555302e-01
6.745350094300738286e-01,7.777374968134572741e-01,4.945717214557143748e-01
2.296394089878251998e-01,7.868354098787435635e-01,7.545009476231794299e-01
1.834146623969645784e-01,2.047242138481762952e-01,5.497749737201381715e-01
3.939311010884881670e-01,5.453823973728399999e-01,5.926118011164568378e-01
7.612738437967901950e-01,7.944101359202598855e-01,4.030461402997852494e-01
6.632080651863684340e-01,5.103116868622371571e-01,9.116875526490153536e-01
2.416543662438369600e-01,3.201319143644484333e-01,4.151435275812840331e-01
2.977407692380723558e-01,5.862175804520652900e-02,9.154571737319856517e-01
4.985074379981369042e-02,2.024575477481608266e-01,1.592970934745232547e-01
6.369479466903876785e-01,7.755037274631594313e-01,7.252616834043803529e-01
3.149105503377078730e-01,5.945196270726970100e-01,8.417750401442503083e-01
6.026276475629953611e-01,1.855786901143889889e-01,2.934971207285210770e-01
6.690293802683981994e-01,6.459193263985162359e-01,4.626764700846416334e-01
5.966377911343189178e-01,6.015727383936115835e-01,5.256378340034543184e-01
6.237638373721037244e-01,4.673552080655147822e-01,5.739316140739502137e-01
6.333076967502455634e-01,2.790665235848636128e-01,8.912441680083474926e-01
6.610324702498920901e-01,1.059602054747987854e-02,8.947329755038381238e-01
9.378021296942427032e-01,4.218117037015103321e-01,4.209425919485645373e-01
1.968617754446884138e-01,2.098661671938717443e-01,4.640127512816201172e-01
9.088468211151141674e-01,1.512916609361543152e-01,9.856040053160438630e-01
6.516855467609905528e-01,4.393653883615610267e-01,1.777975272897794889e-01
3.560754947493114386e-01,4.526858104019527707e-01,2.627512565301626246e-02
7.264799846928875482e-01,8.213675090336933771e-01,3.166125480695822780e-01
8.376188928815180290e-01,9.400882154488411357e-01,7.882525878138367803e-01
1.490508672973842597e-01,1.691428399099521585e-01,4.611455002120080637e-01
5.963019582473236824e-01,6.108882354911931989e-01,5.108024338715224655e-01
7.491853189329527041e-01,9.521721481631949535e-01,1.627855485619505993e-01
2.701466837771746565e-01,9.892836213237142795e-01,3.767228157467008565e-01
