7.272953503065039405e-01,8.610625582566732161e-01,2.594463780210314319e-01
1.697292765409199600e-01,1.380996031454354567e-01,1.586222935306921267e-01
9.326295451050830021e-01,6.287911064374521741e-01,6.735672672917265569e-01
6.115611375439734543e-01,6.651547313773229497e-01,5.406467546693454196e-01
9.747149062153309673e-01,6.325653318019206495e-01,8.002633591291594684e-01
6.361487671209380412e-01,5.387017726031264608e-01,6.040657174570718269e-02
5.604837096100119265e-01,4.849442595246131749e-01,7.609464808406862790e-02
7.190701549996025843e-01,1.619504610627009455e-01,1.382211362445612268e-01
5.116135779732128297e-01,3.288802859331402262e-01,6.380832519827239757e-02
6.554461530723878493e-01,4.500042875503753592e-01,2.919234060269012554e-01
6.066315908977349958e-01,9.746558659186592699e-01,7.244189950227516439e-01
6.582576558573303149e-01,3.939219653046173164e-01,8.889695858322641531e-01
7.490258582832793888e-01,5.582251724271796167e-01,8.135582775724332638e-01
5.159421288884734613e-01,2.599638152667116398e-01,6.699611516718344539e-01
3.870482020234289333e-01,2.822394674014752081e-01,9.395341685390836695e-01
2.960162319894096283e-01,2.291220340899099428e-01,9.234404397139777121e-01
3.747418218132714252e-02,3.378503952183258274e-01,9.200180059512916841e-01
5.386772359366717167e-01,8.653855024957560760e-01,5.472915099070055911e-01
5.598030421515047816e-01,5.674158065345451529e-01,1.959575395912820373e-01
2.722288493546610733e-01,3.206787947824530915e-01,6.317821918355658317e-01
1.854155922773477183e-01,3.172211677690824905e-01,9.214230779011503003e-01
5.362513846423897501e-01,9.105108721590491339e-01,6.676976112061480118e-01
3.119343927337738798e-01,2.865728335293338258e-02,7.256435351638879094e-02
1.860416075440732842e-01,5.572153052785889793e-01,2.839623431507944940e-01
2.020868766114450876e-01,8.203640335124650074e-01,3.977794451704523837e-01
3.012215985700534837e-01,8.134005634668360907e-01,3.137226488007811565e-01
8.789178786156880419e-01,4.695928867560723585e-01,1.801261039004042885e-02
7.926420030215471924e-01,8.427791990896272845e-01,2.139663255477985970e-02
4.154026582994704286e-01,5.584424918179212716e-01,2.486629423548943896e-01
4.421497833637515473e-01,5.890170892801749325e-02,1.031333452616269852e-01
2.764170253211728490e-01,7.162141280368727880e-02,2.522977772244723305e-01
1.342226530979613308e-01,9.528506224591959395e-01,7.929519548273130658e-01
7.120162243137706515e-01,3.852395213103522176e-01,7.239999113302555411e-01
5.935195672316121440e-01,7.587275849975110287e-01,9.019237395641093169e-01
4.225849578083157310e-01,9.485914173672805871e-01,5.787655973098821960e-01
4.189576018246321532e-01,9.564283679309787400e-01,5.829149065378378403e-01
7.617478262174726122e-01,3.843802552763013747e-01,5.727584695588514574e-01
3.126331486459901221e-01,5.786344421086733192e-01,8.868137185451654414e-01
2.367631321891371377e-01,6.377567400726376068e-01,7.067196923215952609e-01
2.990468050865580096e-01,9.710316892923135379e-01,8.839784656240660121e-01
4.013945639337026527e-01,3.689990619104285274e-01,6.526865940778250330e-01
3.920017652351361903e-01,5.407923377689993760e-01,5.630800600968400849e-01
9.409496401367252183e-01,4.324424076782734661e-01,8.787126796429797215e-01
9.964686065384505964e-01,4.591732697909178817e-01,2.476936707106588420e-01
8.025732109661798397e-01,6.407281994525279023e-01,3.676662459980190034e-01
5.481804081244678883e-01,9.197123174500236864e-01,8.920753389015035895e-01
1.650412515393755442e-01,8.372806695151591150e-02,1.381823142317819553e-01
4.817744696187804543e-01,4.231294712007301895e-01,1.285549706351714061e-01
2.423843212871257258e-03,2.383493291778727707e-01,1.712499665197025900e-01
6.316544219093181978e-01,3.516650471602870143e-01,4.122482215577163434e-01
9.515567031261640274e-01,6.884235968409166961e-01,7.543267701085910604e-01
2.295927086954853147e-01,6.812877041722069649e-01,9.497763785513337886e-01
9.756081358175479057e-01,1.577847386663315810e-01,2.867556579850205623e-01
1.620587910146455979e-01,4.847488112215803113e-02,6.741803944538721227e-01
5.797414872686388332e-01,2.801882178186636541e-01,2.825622922934090120e-03
4.198769765584050573e-01,1.587883983022754242e-01,1.061698771954214804e-01
9.049660370196244141e-02,8.713406725431380728e-01,9.453020198346548941e-01
2.630728142618522503e-01,4.506927827042722656e-01,9.133940762153057724e-01
2.867670580877279551e-01,7.307370429406047085e-01,9.298831398417120031e-01
5.565696186414773594e-01,8.088694330265459032e-01,5.107030167410491206e-01
3.519754484498113234e-01,4.096981143758885446e-01,5.982985340481259406e-01
6.117044746528170762e-01,2.020619324871486544e-02,2.950268061727449043e-01
5.617630430149366250e-01,4.420440196373180974e-01,8.030037212618110765e-01
6.118114666087881570e-02,8.099596132705682017e-01,4.617103710752388235e-01
2.913925451324547167e-01,9.924536172881209817e-01,8.671464973551110678e-01
4.693166034707513257e-01,4.629517444711284124e-01,8.032625435717914986e-01
6.334422167577260510e-01,4.119418447702721808e-01,2.538416196496887656e-01
2.128101232276308208e-01,1.388833782513549941e-01,2.076481681809524416e-01
2.607891288867018043e-01,3.905597448182943632e-01,8.908561187024729433e-01
8.848740138782440479e-02,2.585699347066837683e-01,6.263535932936347139e-01
5.721896300773076094e-01,1.320779747371040314e-01,2.475253583415799596e-01
7.712159573353908337e-01,5.044421094143567430e-01,8.101836412300982282e-01
4.293543686910705759e-03,7.739314855519426883e-01,1.868019774210245565e-01
3.071163333017112862e-01,1.782147165377092612e-01,7.132846366735641208e-01
5.044006924180334250e-01,2.895792511627324206e-01,8.274622345977792337e-01
7.229710009863148379e-01,7.768671088385732393e-01,3.502305057760534135e-01
2.369689624932824756e-01,6.127592295391875998e-01,9.641765211001600555e-01
4.588527775311830315e-01,9.117564970558622583e-01,1.770184175924041092e-01
2.350354998368968662e-01,8.471266854905447063e-01,8.483889819258176868e-01
3.160639518490711009e-01,9.467962033411944089e-01,2.261151231700089248e-01
6.068834067018180622e-02,7.717960836412329773e-01,3.633796880682860220e-01
2.084785710587254703e-01,1.997000275243729916e-01,1.487296458968081492e-01
2.203392272530027007e-01,3.688232336186261229e-01,1.548623682947192215e-01
9.224470395094874764e-02,4.764748036474607540e-01,5.364076431516373589e-02
4.460412004698635080e-01,2.744595323390334185e-01,6.800919907348572657e-01
4.381659711097012355e-01,7.035597012945247197e-01,3.029957016690382199e-01
8.812389437012835280e-01,7.374564553697090519e-01,2.800817079149559019e-01
3.907441930349853099e-01,8.989552280896856429e-01,6.115327023748724500e-01
8.570532235260908127e-01,5.454742177586415774e-01,9.806156107059216254e-02
2.137003387148026512e-01,3.663868951790431039e-01,1.895347955884357782e-01
5.048495449232586196e-01,8.630901585190160485e-01,2.043137395036197512e-01
5.111085439218516768e-01,4.608514176577847010e-01,6.708094679660845383e-01
2.003110696689714976e-01,2.215763235238842332e-01,5.629124868248780444e-01
4.690891977317168671e-02,4.109986365208071479e-01,8.787496931408307344e-01
5.378290739763113004e-01,7.823186344375890888e-01,5.090353121675605941e-01
4.029084888477698634e-01,4.462708812932403291e-01,6.703413441664041184e-02
8.551134609589317037e-02,3.700935353813645801e-01,4.354391630302161253e-01
4.020541689888368353e-02,2.949935002511649973e-01,9.402092592796286175e-01
6.530426347536507636e-01,1.694145564660075598e-01,1.528131621032208232e-01
5.873182785505992598e-01,8.088125735962246043e-01,3.360111673907065777e-01
5.875855602349380202e-01,8.164124505528691511e-01,2.507500309377931336e-01
3.064086930556979560e-01,2.808226135656239908e-01,7.921811184845671816e-01
2.678265450506273071e-01,6.009469112530986257e-01,2.693106185865431490e-01
2.032127117940419891e-01,1.955655975170090821e-01,3.201299925075338226e-01
1.897769855367853475e-01,7.412453694007834493e-01,7.367643162977844939e-01
3.659694511560661612e-01,7.502731200146514068e-01,9.832878589995017737e-01
1.477977238416358086e-01,4.685016672630826218e-01,5.496862657803860408e-01
3.129649835374759270e-01,4.899457335364232335e-02,9.722391152731287844e-01
2.071251044530131313e-02,1.570623123974553836e-01,7.788710314136191304e-01
4.481014422104135919e-01,9.678049593802543482e-01,1.840347813972198487e-02
3.741281750708785880e-01,8.848316947955063849e-01,7.783190731976427079e-01
1.370879158539362042e-01,5.461583141794251750e-01,7.111068015392976172e-01
8.192354044033933747e-01,7.478233502731056470e-01,5.320396007780613390e-01
3.779475735077802989e-01,2.540901380367371898e-01,8.891006867339081854e-01
6.512796087114491872e-01,6.329290678951405846e-01,5.855366741142674636e-01
6.879541786077828514e-01,1.017421068295355502e-01,1.325545154419323080e-01
9.858490662879957345e-01,8.395468566497704677e-01,7.177534495535202730e-01
4.853134768827747081e-01,5.468540125897528581e-01,5.955410770072793181e-01
2.206654266896286298e-01,2.052092177245090632e-01,5.378161937753881405e-01
1.887683826911296103e-01,3.058602279467943497e-01,8.825975198650721776e-01
3.728201084131482768e-01,6.616772372069412711e-01,8.744202937612033377e-01
2.877719644316454328e-01,4.168634789841613175e-01,8.178003369406386946e-01
1.429794179362676720e-01,8.922241836496342948e-01,4.566188348711009981e-01
3.890797020202193535e-01,8.347457066658896530e-01,4.826638720563092289e-02
6.101434323886307798e-01,5.791726136884185472e-01,7.086215481252498005e-01
2.220122062515462735e-01,9.371587044590635740e-01,5.175191434303868521e-01
5.120858546061962668e-01,7.737969738729881808e-01,8.957445287765460895e-01
3.961385105698433939e-01,5.354518962195480292e-01,8.322942237539705523e-01
5.392565921612447744e-01,2.132887198572817056e-01,9.954601056591649844e-02
3.399946301451510777e-01,4.141193588043201590e-02,9.105097460830555711e-01
5.564234957037020868e-01,9.596775527713814480e-01,1.364370536221756192e-01
6.712055846019940875e-01,8.880819050287139804e-01,4.569266724744394104e-01
1.138271497262914878e-01,1.043998316848527841e-01,3.231554136471763705e-01
2.843682666540876536e-01,4.079081588023953930e-01,9.479885082668062513e-01
5.348544586151963154e-01,6.934084889972491617e-01,7.615933422437064504e-01
2.985529742355295113e-01,8.370947932142955850e-01,1.201569933584345495e-01
2.821500349118207795e-01,8.175378220635159954e-01,3.378809791627237491e-01
4.730553293629168321e-01,9.586970786357340568e-01,9.612968348968408128e-01
6.569020774610875302e-01,7.883715642019661907e-01,9.596035714735648980e-01
8.242346704728557016e-01,3.922108176479504049e-01,7.748329905564156350e-01
2.344833994596395854e-03,8.623178428221475178e-01,5.479936948499638527e-01
2.545451925053763276e-01,6.024476127880045162e-01,1.962078359542679395e-01
8.565533047189392013e-01,1.061178614376271367e-01,6.879135058564365135e-01
5.003360399260600166e-01,1.599211202072456928e-01,4.071945134343369910e-01
7.410557190449439391e-01,6.073966991742527632e-01,2.864327425315624787e-01
3.429417989149150525e-01,9.515235962412781356e-01,4.793454359458038105e-02
8.952574702718304467e-01,8.922277386530746979e-01,9.313294152928244252e-01
3.558423677692256204e-01,7.292661118921355268e-01,2.317093138326244972e-01
5.334345373016766700e-01,7.216207048926213119e-01,9.161209706393332874e-01
9.933854812435257697e-01,4.686382469199046330e-02,1.888307064387709788e-01
7.575565914066935136e-01,4.132153643581311098e-01,7.279281626669055205e-01
8.107959449264863228e-01,5.680284717340233769e-02,1.237583077050556923e-01
6.548070137171468907e-02,3.934090582440964434e-01,5.630356077281322147e-01
8.022033042755745136e-01,9.127511006425832463e-01,7.545864010686762491e-01
4.850776499460363045e-01,5.772480708346766631e-01,8.845537093539858065e-01
8.205932157035603636e-01,5.248866909221673316e-01,7.508358901194741586e-01
9.989008931645192435e-01,4.480304463970998796e-01,9.933291945230834363e-01
9.992338575956015712e-01,8.950359460327345085e-01,1.800845262820920389e-01
9.872389148538163184e-01,7.248568763271281412e-01,7.076213815752491199e-01
5.725084783620112416e-01,4.537892882054348487e-01,4.370866854814980940e-01
5.962414417289975122e-01,3.327721394512839215e-02,3.247191221666400063e-01
6.073772117771000234e-01,7.355537570437572503e-01,9.924333486803166293e-01
9.988097173808331286e-01,9.005147785837585017e-01,6.024665151812025332e-02
1.377792999774909433e-01,2.279138236882236601e-01,8.271210046135949456e-01
8.032346910088262737e-01,5.821315988796241792e-01,4.217178639177370236e-01
5.628515361309561760e-01,3.296940698426510385e-01,7.525809284145902334e-01
6.679343575477233452e-01,9.588280112435170199e-01,1.278197503510074551e-01
4.296904739208015078e-01,8.754680586993011104e-01,7.763434630274764769e-01
1.467976698677025960e-01,9.263881711473919145e-01,9.369885688026345916e-01
3.922177424574629923e-01,1.515179932520904771e-02,6.089913239910089704e-01
2.570245869074181400e-01,6.400245204428083312e-01,5.087500965205625780e-01
4.888557138545273073e-01,7.710148419839827350e-01,4.292170710779078524e-01
9.826060728337786543e-01,5.953645885255456349e-01,2.631280661962596135e-01
1.336379416094007899e-01,4.397965639116454550e-01,3.560074393674532711e-01
3.171851869244894928e-01,9.941008723048926354e-01,5.945551610224630856e-01
5.886200911460630625e-01,1.260445694634058089e-01,5.077989644441261996e-01
9.794142279576529830e-01,6.198889746880009710e-02,8.971813941664561476e-01
9.097748259910045654e-01,6.898389959203143906e-02,6.425961756128663049e-01
2.184453629510542116e-01,6.249209440239775759e-01,1.833128557987839802e-01
7.973521773541623059e-01,3.731208592838566318e-01,2.038903352845307104e-01
8.162364960616533827e-01,3.925830556588779663e-01,5.311209567078968297e-01
2.249231846874796270e-01,4.251599479272083482e-01,1.269991678416938496e-01
3.801708729592566671e-01,6.911872217768647575e-01,6.923995276156734713e-01
2.383953138955097195e-02,8.114160564232585360e-01,5.328703995934269688e-01
4.085321813558779880e-01,4.605776444097399169e-01,8.007852560652248819e-01
3.707503710387329843e-01,3.304125350373582348e-01,1.839035277466606333e-01
7.818328858248402291e-02,8.859373299340581598e-01,3.640486743804569603e-01
8.289731038443818312e-01,7.526412389550901638e-01,3.077103884311883641e-01
1.446360652805315228e-01,8.923492965406497612e-01,6.902670682815101877e-01
8.517199662703373031e-01,1.643628733259714370e-01,8.537869787075009764e-01
4.906011250461493889e-01,3.682180455676528075e-01,2.038018481777127411e-01
1.447733415091794207e-01,4.046026280894330363e-01,3.893583070202405461e-01
8.129500901000773494e-01,5.816945052618797130e-01,3.923686735832353500e-01
5.988157135531578801e-01,6.424147985798646099e-01,4.220317401991940942e-01
9.178879913477157038e-01,1.464045887394082035e-01,5.795134054269368562e-02
8.311147667912986980e-01,8.453083164313989206e-01,6.173969799295272454e-01
3.450349338940104094e-01,5.748115181919593031e-01,6.758708554729293549e-01
7.414879455614913351e-01,4.514495796068430655e-01,1.073458327386916933e-01
2.365784614109822659e-02,6.405790428239643841e-01,4.081338698804439780e-01
4.909869051308349830e-01,4.778645918211634758e-01,9.615213127799114856e-01
2.194035687828149728e-01,3.354356573438905809e-01,6.536688238777351723e-01
4.161886440414884758e-01,7.982719737097311308e-01,1.286773023218702461e-01
4.038935336452785796e-01,3.428577762823727948e-01,8.572373837295266252e-02
4.287871515746788376e-02,5.388403719741907683e-02,1.390283111850596498e-01
4.472824612294312718e-01,3.409582871140827143e-01,3.114593635048227283e-01
2.241003327749608864e-01,7.051901759790513147e-01,8.725318130055467192e-01
1.566017510248397526e-01,4.186806117777119862e-02,3.188095362472099792e-01
5.068017149811060440e-01,6.910716264561924671e-01,8.595426938048333909e-02
3.205151169190323390e-02,7.732411832489159975e-01,3.748010742948659768e-02
1.935452890780668955e-01,5.578540354787953071e-01,6.751382176128924995e-01
7.801245118296014081e-01,3.050278500021075256e-02,2.462183351222620997e-01
8.550930533994814953e-01,6.341150273597572218e-01,7.673515975553883983e-01
7.477892680217340660e-01,7.495491213373054462e-01,2.806327081729858008e-01
9.664452792101153600e-01,1.573833821724963666e-01,9.074178353476242131e-01
3.318370895570473822e-01,1.122706101222921138e-01,2.723664445581187588e-01
7.994519143287852625e-01,7.774140655772443509e-02,7.931029902310758883e-01
3.894830797307109460e-01,7.973858321431606111e-01,6.715725276421852241e-01
1.557399393933955878e-02,7.503055361118144972e-01,9.524851217701926220e-01
9.660401536526451727e-01,6.548038020671684833e-01,2.394602822690117261e-02
5.948857239280815890e-01,7.153190347622789824e-01,3.812701530476846346e-01
1.571590502473622086e-01,1.244704046017441890e-02,3.471589572286202241e-01
2.512672622159648483e-01,2.356166006233049171e-01,6.970922227093419021e-01
7.390210618065984338e-01,2.526837078782707691e-01,3.442384058834180305e-02
3.569367016867301956e-01,2.966111076395804291e-01,4.675770174233518928e-01
4.183695658468290501e-01,2.667165143474302669e-01,5.673281899769266889e-02
5.254763528944016437e-01,6.503122076426570697e-01,8.548276716447233969e-01
2.761519961350514807e-01,9.869818407909720648e-01,3.209276015343165422e-01
2.717884116858980681e-01,5.171923314506667868e-01,8.871420133665059993e-01
4.647287622725900791e-01,1.454954021584375923e-01,5.114709630038055677e-01
2.996466645468350842e-01,1.838181140853123452e-01,9.448095250922120547e-01
1.708127402771014713e-01,4.384730548113632276e-01,8.414921298088606783e-02
3.822156338185219715e-01,9.267612987385117629e-01,4.516249109559477004e-01
4.011435068648216973e-01,2.267491384519926267e-02,7.128669485712363363e-01
7.494931738041358260e-01,7.768783201369151570e-01,3.783708511304212374e-01
4.318477630157098179e-01,8.601096366268540239e-01,5.196207407735374817e-01
3.381020253402765574e-01,4.287336707140554370e-01,9.537576482340595074e-01
2.006767266247778680e-01,8.044225422591487762e-01,8.196860149658824479e-01
4.133286215543094944e-01,9.262451138035553422e-01,8.561129169495884650e-02
4.679279941972156465e-01,1.541436380204883605e-01,3.403292825010538758e-01
8.933431217786829137e-01,7.257734085496391208e-01,2.986593097241385664e-02
7.675560002551958805e-01,3.850690142056605314e-01,7.518765151304802608e-01
9.517720113815094640e-01,9.101599769038331011e-01,4.971065624113539805e-01
3.700427741654664926e-01,3.318707318418088192e-01,7.706173125897659570e-01
5.265693656104331044e-01,9.594391641615955812e-01,6.680380151447649073e-01
4.251148988997608402e-01,3.685163301514206013e-01,4.877670764738352149e-01
8.616761597147106766e-01,5.021101929399820474e-01,9.880071218222541418e-01
1.269568025468159611e-02,4.817601662390074146e-01,6.396408452979680526e-01
5.277754137005777890e-01,1.615323290502331810e-01,4.862410133117540667e-01
1.469586448196702477e-01,9.241970860460424486e-02,9.999301175928038132e-01
6.962148552433892190e-01,1.550752869043101612e-01,4.793373408955402537e-01
9.001635191963337501e-01,9.810145254843849472e-01,5.912626075378185631e-01
3.515961012320889534e-02,6.654340870305157640e-01,6.625622294418341829e-01
2.980879560771031445e-01,9.464528364826311213e-01,1.842092407579123403e-01
3.008039415750974888e-01,1.942832116992319058e-01,2.053962104380908649e-01
2.712233152709471184e-01,8.659902734437914251e-01,3.585136427765193146e-01
9.130464703113524427e-01,1.170618625676842495e-01,5.267769174687967348e-01
8.920575622275124239e-01,4.896984770426972000e-01,3.303761837005989577e-01
6.503992364166806261e-01,6.237169197158674017e-01,2.415868446052851226e-01
3.813736735962353075e-01,9.882074840995356269e-01,4.139847166518939581e-01
8.377152019000755345e-01,6.494790795471435674e-01,1.671840350596832669e-01
7.955457390698505993e-01,7.732832876974838898e-01,3.815130098965213712e-01
4.843941631519244062e-01,9.397519341047644303e-02,3.635515451489850225e-01
9.885836213520280413e-01,7.057293458378881557e-01,3.689498900361796174e-01
2.092436690920342901e-01,7.419219842851644264e-01,1.120792684667797356e-01
1.046781182245788422e-01,8.268674840825148697e-01,9.011884302723249807e-02
3.988054265451617120e-01,6.537259914217918855e-01,3.808958070496859527e-01
2.453994433864700175e-01,9.761371098049933526e-01,5.124075601806841185e-01
2.658709017838891686e-01,6.843572073639360154e-01,6.789509316630382152e-01
6.212172092473960960e-01,7.305639018922308603e-01,6.788607694944750470e-01
5.538115375450030076e-01,7.708196928809329940e-02,6.219687485851537190e-01
9.576533266786667609e-01,1.359417215052703964e-01,1.210081078389593223e-01
9.757769361061793267e-01,6.281128499999926174e-01,3.828281232240812182e-01
8.541541988314853562e-01,6.845747029839250875e-01,9.831739613584766779e-02
5.874756175295051674e-01,7.002880438344889491e-01,5.779552463855497368e-02
1.150170442323796838e-01,6.900706488958835427e-01,8.658258433649925756e-01
3.555781329857274908e-01,5.843062185936999109e-01,6.312666864529214994e-01
1.280579443458494948e-01,9.119580954152551877e-01,7.597003321547795007e-01
6.315301285524899111e-01,6.657812460176036895e-01,4.092916413185665458e-02
1.061701852775438493e-01,4.008829231569662754e-01,7.061228126761757151e-01
9.651130265298260014e-01,6.493139475010293316e-01,3.223780680822935230e-01
7.775529875949568348e-01,5.079421128156369480e-02,9.363492862211557632e-01
4.564533518946352064e-01,4.900624971726064150e-02,3.650095443912685367e-01
3.863507031140254178e-01,1.936644213473790455e-01,5.419878311193625509e-01
3.946318749815483917e-01,8.278288820285644167e-01,1.396170122424438276e-01
1.840076272460178242e-02,5.620684221294953709e-01,9.229098822339873998e-01
8.108999165984783764e-01,1.404219969379025823e-01,3.704485331097473466e-02
6.315520570199475436e-01,1.022137200276361790e-01,2.878023967773978287e-01
5.001273702930337794e-01,7.376139624392707983e-01,8.741049914355084605e-01
9.165189505715396479e-01,4.008187397928606455e-01,9.180460890576550570e-01
5.588198538549415950e-03,5.505570617714039550e-02,6.047996781145771328e-01
3.332182962419273364e-01,8.350783541602181392e-01,5.896856648051972405e-01
3.817955743162499971e-01,7.389964254979513036e-01,8.529002126813405305e-01
1.676668341573697152e-01,5.624707291196541226e-01,3.921857211221503325e-01
7.905246391149429730e-01,8.595215792737436189e-01,8.033495997326326465e-01
3.156844562928229347e-01,7.841642893527774882e-01,7.784653641599079688e-01
2.347855352835661602e-01,7.214066013290297841e-01,4.768547654641041023e-01
9.368334886877083267e-01,8.050176801463966303e-01,3.066145666314725737e-01
4.081760670693543869e-01,1.895272387013771098e-01,8.654686534555477984e-02
9.851612759590887558e-01,8.166744717018848965e-01,6.597916914827881563e-01
7.575090182702999275e-01,7.130637153762753311e-02,6.763157134483329669e-01
1.230600561498104151e-01,9.273220306432212734e-01,7.682626025484764476e-01
3.276853807946311647e-01,8.493594460506445065e-01,3.649121795408990510e-01
2.951154148822785483e-01,7.484571015211950451e-01,4.460093010210979259e-01
9.398166734908306452e-01,7.393369456645781934e-01,2.447988497118074314e-01
3.245503913060389101e-01,6.778778192344081521e-01,1.727152770650263180e-01
8.634602747761199737e-02,9.097315690402973942e-02,7.665317851926599646e-01
4.836651581819740864e-01,7.654047307786623344e-01,5.643771765715023259e-01
3.432245106391359490e-01,6.733510121558781147e-01,2.960175270716999263e-01
7.968976899098578759e-02,9.351004991304607827e-01,3.475086430523296466e-01
6.471487229472664415e-01,2.456199391795399478e-01,2.665223524064554983e-01
4.390324175675184293e-01,4.369714145587410004e-01,1.104074772498028212e-01
6.421913017796460066e-01,4.931265611433939267e-01,4.040222652707935458e-01
8.366531740327580735e-01,5.875131077497866006e-01,3.101185734867145660e-01
8.165710457282771007e-02,5.513553252530628557e-01,4.360760604795697049e-01
6.740791405109882728e-01,5.087682618353481789e-01,2.251396886966456901e-01
2.758414764718848389e-01,2.148163827069105025e-01,8.889629497755390242e-01
4.444678291195462982e-01,3.879522863724544912e-01,2.989854165634756589e-01
4.853329821107111863e-01,1.779010175482205192e-01,9.145658910226539540e-02
8.518138898017324490e-02,3.340139418262615401e-01,9.032745152126988586e-01
4.814483796695956386e-01,4.931628015247992991e-01,2.323735894597275253e-01
6.207576724265487789e-01,1.381981147348790850e-01,4.860107202824753836e-01
4.774079099989079200e-01,3.685250763472939228e-01,3.420886810629895081e-01
4.093333500049275431e-01,6.666777895956416122e-01,1.427818607753497115e-01
7.755532227359996922e-01,8.053691563877676263e-01,3.813778655321384825e-01
2.544020030562108570e-01,7.709594738396282620e-01,6.029327331325040618e-01
6.449738678374327128e-01,2.357115026334407615e-01,3.159260400150302184e-01
2.144323291350216376e-01,6.478302551683106092e-01,3.370157176880381744e-01
8.204169383496191514e-01,4.165217282593275394e-01,6.128810048918701403e-01
2.786389174844891015e-01,8.934057911730953760e-01,6.870310003412426481e-01
3.787081218887089484e-02,6.143859915940017569e-01,1.104714583311361409e-02
5.682738292786524426e-01,8.273709862906081236e-01,9.790782555608864568e-01
4.537429229827855126e-01,3.477579524530837185e-01,6.947279718142463922e-01
3.176051748454906676e-01,7.017460165694406893e-01,5.672665969630850125e-01
7.085398649721957876e-01,2.793487962169284300e-01,5.152858699924824926e-01
5.786346098830363882e-02,3.176552956517464388e-02,2.794641619518071218e-01
4.754325712855713704e-01,3.147251805883266584e-01,2.896186206790174467e-01
4.305425088109099407e-01,4.381446271658702152e-01,3.134567740600883168e-01
4.021252742180343454e-01,9.495060892853436352e-01,6.635041031874141515e-01
3.076367806340981614e-01,6.651174768341120425e-01,3.495939972567211340e-01
5.173317204406886471e-01,8.778780295175554471e-01,3.357327674338290713e-01
9.251505252389208289e-01,6.517976334774459035e-01,6.203236770390019306e-02
2.033236791471250138e-01,4.859618316031977248e-01,2.844923524061900855e-01
4.044443418503708143e-01,8.060345375572404159e-01,7.261704534896928909e-01
1.088488722284224330e-01,7.409638293038459667e-01,1.744495327617556768e-02
6.276368555627220847e-02,5.592508605220083417e-01,2.342510504249544212e-01
9.404648468631108260e-01,5.076705144767557076e-01,5.821399970260443535e-02
5.025147140370828103e-01,6.616583997112183146e-01,9.371453840295602689e-01
6.956553417865337652e-01,4.808771873354921178e-01,7.451628899893832925e-01
1.994782786510170824e-01,6.690368406867156503e-01,6.657897078257608570e-01
3.868974968054387231e-01,9.280468410772105825e-01,7.129932407909627123e-01
1.649778940851331921e-01,4.872465364244448205e-01,4.981980190503003669e-01
2.942546525247391465e-03,9.198657904822105102e-02,6.104512479114254653e-03
8.407908902017680042e-02,4.485188129436173954e-01,2.396368390392985548e-01
7.723649819521887228e-01,9.179481796919360947e-01,3.713875184020969389e-01
4.646692589706160614e-01,4.060546510802754971e-01,1.856389719007566219e-01
7.236133404654182533e-01,3.314606119289206232e-01,1.664176220357914682e-01
2.041673555819339958e-01,3.032804011392585819e-01,9.881550299225034806e-01
4.593067521940567000e-01,5.257092451976257408e-01,3.646680572710297996e-01
1.334607334335816686e-01,8.381583375280393655e-01,4.424671164996892836e-01
9.375376476969073947e-01,3.545588229441264394e-01,7.512863431575498296e-01
9.919730809340140398e-01,9.680951667211505907e-01,3.665858291013005532e-01
2.982659228217117153e-01,3.995457169665938002e-01,2.384272775033767777e-01
4.021240714777915004e-01,9.964499302982480211e-01,4.001152606244892107e-01
4.344272571806965244e-01,8.769441314623332984e-01,6.825565358015598383e-01
1.118022127816089561e-01,6.937883057152260946e-02,1.921504482069980035e-01
8.392376401416988818e-01,8.458325356662657057e-01,6.921741800359031416e-01
2.837496487026429648e-01,1.605106128557690637e-01,7.016077925657152603e-01
4.523548344965050427e-01,9.612017991186272425e-01,3.270949869314840885e-01
9.595659666506561880e-02,3.790648384757547840e-01,7.410328420051165432e-01
3.055724878979966253e-01,3.738357458154040192e-01,8.341633984759430076e-01
2.934770547373339866e-01,5.021441169604801136e-01,8.001465726078316187e-02
4.606563881204663868e-01,7.028595962388776153e-01,4.415332143021329925e-01
4.454404746802698156e-01,6.779670753713662457e-02,7.293598947687141010e-02
6.069153235854600759e-01,8.523803605306417008e-01,2.756997089711324955e-01
2.929166189069197790e-01,2.545970881816863596e-01,1.327320074691443752e-01
4.410692592818377111e-02,4.205053228262023435e-01,1.043044160569509549e-01
3.841703208749502885e-02,9.976659357185582166e-01,4.378877889186451045e-01
4.786766487393379066e-02,9.467691015245359720e-01,5.337640658583902020e-01
2.995056631804133840e-01,9.941476423477479951e-02,7.492089331925666507e-02
9.473825703921001651e-02,4.542870193560628600e-01,8.320608543238139365e-02
9.288791832879111920e-01,9.983166236548450811e-01,1.128824448572529615e-02
1.894255422883184270e-01,8.613958377734374228e-01,8.219796298075616736e-01
7.501765672456278677e-01,1.211863223473558238e-01,7.040687575921872332e-01
1.451761761868071154e-01,7.252144639218892630e-01,2.713463497978251260e-01
4.431604593928715197e-01,5.424965215099797344e-01,4.503948431317361667e-02
6.098969795037540997e-01,7.333906738951572191e-01,6.769501471710116514e-01
1.132574051768254764e-01,8.360631792387341887e-01,9.882006218221386362e-01
9.837196023027562353e-01,8.894828706542602381e-01,4.272040678810298253e-01
