8.438710088376404350e-01,6.861014730902080805e-01,8.735279573915641915e-01
7.173852058225960171e-03,3.447683508731258506e-01,6.432479100400478877e-01
3.160130921711086227e-01,9.035098137894590486e-01,7.271898161638450375e-01
4.504883883825118174e-01,4.179020629442929957e-01,3.855353818211311179e-01
9.742865271896071766e-01,5.462623192414594042e-01,4.710955489785839667e-02
6.213877377749321695e-02,2.898076679607286543e-02,6.322311787233479974e-01
8.650456830790382856e-01,9.561142401893544251e-01,1.700689540014376222e-01
5.869134438758061290e-02,7.037680971682006570e-01,6.345445845778024951e-01
7.440555490268532246e-01,8.665277366097173806e-01,7.194840191614578773e-01
8.418572214655003494e-01,5.046775112486476811e-01,5.793915860152947239e-01
7.725608000214682081e-01,4.142398458447247300e-01,9.843666468456537810e-01
2.689156109303704190e-01,3.062659323281333723e-01,2.702762707863691771e-01
5.493233289937116126e-03,7.907896174895789887e-02,6.587333005077297132e-01
4.270883622408664371e-01,8.386235133472594860e-01,4.950811155759855531e-01
6.923290786362400473e-01,4.431061041829186253e-01,7.750183338813688705e-01
9.869371825839874379e-01,6.653264555944763403e-01,6.670898541752191546e-01
2.624441297846530352e-01,3.989056643863978513e-01,7.190295326683616706e-01
6.169776216320178586e-01,1.333491203893112376e-01,7.212854115410164413e-01
5.759398695402250246e-01,1.877171398057743135e-01,3.217363578946459413e-01
3.381635316887831033e-01,5.196452605651968870e-01,3.167589935409824697e-01
2.285016513891354739e-01,2.441001474233214230e-01,3.602735642401595495e-01
6.180318556653499051e-01,2.655037120304082343e-02,8.463407824858071304e-01
6.530062075056437543e-01,1.367061499192754326e-01,2.662253195074758549e-01
9.409755448477559181e-01,6.073656776913332056e-01,2.791737823121003270e-01
9.364477303488473181e-01,7.202353938079275597e-02,2.660146726682786067e-01
7.275301069236828067e-01,2.514667519978158738e-01,9.770347918708950363e-01
5.801850608818386323e-01,1.858704406029215717e-01,3.137719841086082928e-01
8.421663456058368080e-01,4.199565851793394256e-01,5.359064787014120590e-01
6.991114971661382960e-02,9.057065101900110271e-01,1.401491340875066216e-01
8.697300384791227801e-01,5.811658224074793822e-01,9.649039805843161455e-01
2.395779305652668834e-01,4.181820208447747378e-01,2.196762885749113936e-01
9.364570608145214026e-01,1.138335217413404266e-01,6.786021270792896853e-02
2.981943566372868837e-02,8.844953716710228786e-01,1.030443276789813067e-01
7.382946673334981336e-01,4.844729116141981429e-01,2.443947827569716846e-01
6.148220452826860249e-01,8.078403105776583715e-01,6.986679545502880728e-01
7.315261469486450396e-01,9.781238435371224504e-01,2.369143789804074585e-01
9.171551623415358234e-01,8.830877817932203389e-02,4.464636847609901871e-01
8.842459536023385969e-01,1.432112065317404648e-01,9.964440100069613671e-01
2.213336060462726129e-01,1.113747926593616766e-01,9.393270384046279453e-01
9.198118912669487335e-01,5.272228870507811305e-01,8.846753211065205846e-03
5.833524402154980359e-01,1.273535611539912127e-01,3.697632182755535846e-01
7.676558999522575810e-03,4.258798063680687696e-01,6.041633445202206909e-01
4.974988137014746403e-02,8.259855783243177374e-01,7.392543714934027843e-01
7.359579211360876005e-01,2.121077285142007884e-01,5.677603824444215075e-01
1.515040266459098950e-01,4.282864138579790536e-01,5.574247257229343333e-01
4.019292886669154630e-01,8.213095094416771325e-01,3.130456844357543122e-01
1.033369411148757910e-01,7.683471664881535990e-02,5.384781894254945245e-01
1.231201051205954577e-02,6.695806833389842394e-01,3.370232414423627310e-01
7.131534701871229398e-01,4.514310850469318570e-01,7.461667297674591248e-01
1.700323420174271183e-01,4.192403681434930807e-01,5.855046446041485275e-01
7.026923149547270597e-02,4.951868658822383695e-01,6.083493406454250074e-01
9.227426331974447615e-01,9.834391860728204371e-01,2.398696162437781165e-01
6.258451300239679105e-01,8.235246261427227044e-01,7.370284624165479581e-02
1.189395327347114728e-01,2.168885938329537799e-01,5.939450922734481608e-01
5.270334135081966576e-01,3.046852510022979299e-02,5.697479680225954191e-01
9.082152853725444785e-01,9.195857116850560953e-01,7.012533619781118333e-01
4.806007963614722378e-02,2.315041153933453666e-01,7.548054690634826702e-01
2.191099107588637684e-01,3.267016835353279136e-01,7.073914619805646842e-01
4.958090351432431486e-01,3.658985166475199335e-01,9.782523763832488006e-01
6.998370691188199322e-01,3.138814256930388957e-02,5.401436726366040109e-01
5.834188624032565773e-01,1.997613705926454264e-01,6.866774086742499783e-01
5.321190299730891304e-01,2.578493622621150783e-01,1.619990846164500731e-01
6.976316074528639000e-01,4.276709975014321152e-01,2.859323015352166486e-01
8.465936251941359458e-01,3.943523543068117032e-01,7.509660534771278595e-02
3.011027068459670719e-02,3.096532852927135204e-01,4.740004690401358189e-01
3.445403486038894902e-01,6.910101278224367594e-02,2.811758437797498011e-01
3.432345498662378036e-01,2.017747843300623511e-01,5.571221915341684205e-01
9.639316403272683020e-01,1.658949146697121790e-01,3.679249094245732321e-01
2.437974163834609742e-01,8.399650519020043227e-01,7.136511812495376361e-01
8.459487054537784267e-02,7.104366597368590996e-01,7.034058813230837925e-01
8.606258747135675513e-02,3.032705525942026581e-01,3.946062767361318002e-01
5.116193424795997258e-01,8.719620640526736244e-01,8.614776013498078866e-01
7.947240337728957993e-01,1.691928596274503427e-01,1.676686747195026417e-01
9.291415720262760081e-01,7.801341942868008639e-01,7.952185676457659280e-01
3.061757935901494587e-01,8.545262713309008662e-01,9.172716652513394076e-01
6.400807041384792839e-02,2.832456721066614058e-01,4.153825187735229463e-01
4.114569349295936762e-01,4.026042393997076863e-01,9.344023612014118463e-01
5.755540657683120287e-01,5.785874720112587077e-01,3.038961831638243849e-01
9.216717812759565032e-01,7.881379983128724565e-01,2.323953294615581644e-01
8.657284283940418490e-01,7.226595694547758297e-01,3.363402686578363943e-01
9.533700905298297945e-01,9.620436485351945288e-01,2.817984871352389176e-01
3.510764069941432197e-01,3.228135058910126531e-01,7.706853178843774410e-01
3.666452901539981601e-01,6.413016510577214113e-01,9.065199067906417607e-01
5.528436515610173352e-01,9.508860313928668706e-01,3.607024967576553109e-01
4.575824184866513766e-01,8.845310483992064876e-01,9.375814948015345207e-01
1.690126519951654638e-01,7.221003269940473590e-01,1.696187607643773188e-02
3.786391694720299128e-01,8.155185073237865012e-01,5.813768672148186267e-01
8.344358348874726383e-01,7.915282836221378959e-01,7.909124266924278945e-01
5.853287321982215685e-01,3.120754821773663590e-02,4.076179751584598776e-01
5.112626187458080285e-02,1.068459353602835282e-02,8.175702945509871755e-01
8.011842526806134401e-02,1.270415055291962414e-01,1.791638819041438957e-01
4.200016295917112785e-01,1.681711442719304728e-01,2.420265802043963799e-01
3.890930897300041158e-01,6.457794610660617662e-01,9.424419711416677226e-01
6.319925222023977662e-01,4.129737881470395555e-01,8.030872880754250653e-01
1.232652168416662475e-01,4.079884864595195726e-02,4.922560940933271567e-01
2.804149706647840468e-01,7.407339668834906909e-01,4.156726494952882600e-01
7.023925874324155050e-02,3.207099161520343689e-01,2.822964091134576581e-01
7.121036736854097215e-01,1.497986894678752234e-01,4.565000696674689218e-01
3.420855247006557853e-01,6.798939244528523496e-01,8.202209885995281891e-02
6.282536981001906051e-01,4.901319414184264200e-01,2.844318117737140161e-01
9.386429233548100326e-01,3.744623044200888762e-01,2.818403212285167658e-01
8.400364140106456601e-01,1.685431245307910109e-01,3.157558877381396734e-01
3.866283180463918612e-01,1.730462543619488702e-01,5.117300497042140961e-01
9.552661058223288482e-02,2.128296863994705301e-02,8.996529753408200047e-01
1.987338560584284153e-02,1.252916713371502455e-01,3.252170137490831836e-01
9.257206568921150236e-03,5.380633273441848274e-03,3.560645651280935908e-02
3.825450629376245804e-01,6.067326375100063895e-01,1.459767616185546624e-01
5.175027598866905887e-01,9.957569912340038520e-01,7.052229465674814124e-01
4.874298684799107662e-01,4.773244954717016375e-01,6.261944978110097759e-01
9.801738359625205010e-01,9.071943451659217894e-01,3.818383017464366258e-02
4.482067884750809972e-01,6.511272329974838735e-01,3.222916117122225366e-01
4.742271551865269164e-01,9.876170577923610860e-01,5.441099346386261137e-01
1.380780212569645560e-01,6.196570910000612775e-01,4.657203322854838179e-01
1.689296235069952523e-01,4.242828272196901285e-01,5.210628111916123517e-01
9.026572867180212567e-01,1.161718035552783412e-02,7.781273301884140681e-01
7.183641308041787132e-01,3.827556556825912892e-01,9.941399605335005107e-01
4.047060163537400390e-01,5.652185129736320146e-02,2.697959387758757099e-01
1.456829192137510942e-01,3.040454812504599369e-01,8.232109026604226276e-01
6.792843298984585498e-01,6.812333781923352038e-01,7.030849561416985249e-01
1.074890209849636014e-01,8.939863319604522962e-01,1.163070790705663660e-01
2.337811988006209818e-01,6.263554381142675265e-01,8.401824713105660036e-01
7.975260785077487036e-03,6.991245869299419491e-01,7.551045780895822013e-01
3.516629735444015692e-01,5.347065563591768544e-03,4.516891128788294019e-01
8.158468280232324954e-01,5.037473224090114332e-01,1.188848208497044201e-01
9.216965186054852932e-01,3.088037490377411043e-01,2.758873195732569616e-01
1.817155385274763502e-01,1.351823357407401227e-01,1.031409455005516396e-02
9.415067996986488108e-01,2.351133448089367528e-01,3.030022999660263450e-01
7.356845700680497702e-01,5.796524073392936849e-01,4.714328453591367651e-01
2.809432303851160384e-01,1.597974886684019324e-01,9.930165394697376691e-01
5.302284867616740005e-01,8.212726826562464222e-01,1.381719873923699105e-01
8.329733223814854703e-01,3.397896135424656183e-01,5.821550684057771319e-01
9.662063970195435836e-01,8.662015652945096456e-01,8.445417318006739338e-01
7.350283991124522132e-01,4.611594446733868757e-03,2.005222026779965860e-01
7.035682738049428009e-01,3.523589658007950653e-01,2.922306694335794486e-01
3.454083849065708867e-01,8.668558338115406325e-02,6.319214716872795234e-01
6.591643429021769585e-01,4.443782309398591757e-02,5.647115988747288817e-01
7.775435465732567497e-01,4.953031228197191105e-02,5.382066116058668026e-01
9.767123715585336319e-01,7.432019480863459870e-01,9.923796430700260185e-02
3.417963313316237928e-01,2.720586254753011302e-01,4.297118514742742645e-01
7.967439046204115582e-01,9.197634651972497188e-02,5.889818307414903531e-01
9.392833905065718358e-01,5.181685940912685862e-01,3.409890098427166283e-01
3.155073617667175645e-01,6.470882857261472942e-01,1.230803371983799632e-01
2.556458500083770291e-01,2.686819317427202591e-01,7.322217298936702923e-01
5.818546518317883054e-01,7.325540061678998960e-01,5.710614408185499258e-01
1.885825415580610898e-02,5.231406715928232920e-02,2.177597803156050560e-02
3.555171529516151230e-01,1.062467256500211343e-01,3.509440192501345201e-01
2.260948739525522333e-01,4.876796826634114401e-01,3.789106044318244493e-01
8.695460522098267253e-01,2.359101570450705676e-01,5.057735490457828664e-01
6.907851068664672134e-02,1.115568733116626410e-01,1.989498402559816137e-01
7.617831105119948765e-01,3.415119734528085926e-01,9.923797677652252958e-01
9.771172480809958705e-01,1.672823824635997214e-01,8.916143010135461067e-01
6.989739280619957640e-01,3.944323302006045306e-01,3.101547848958647879e-01
5.312054875254277331e-01,8.575114423928793528e-01,8.848240069935972008e-01
1.767174679160787854e-01,4.476474211424980032e-01,8.529225288200983357e-01
6.494969927982017222e-01,8.535635621962104347e-01,2.399879862720055712e-04
7.654045368628945578e-01,9.049642720090645964e-01,2.816224056982973289e-01
9.820894252316091366e-01,7.604324911545301546e-02,1.174501916754427944e-01
9.193502150170727028e-01,2.061897913351612432e-01,3.522799689644922072e-01
2.831353100235041165e-01,5.706228475765289243e-01,8.194006295521033545e-01
6.653881250403803627e-01,4.045402110242022342e-01,6.696375173057773633e-01
4.362368757459362811e-01,5.825952922855679450e-01,1.340927009456049923e-02
9.769993288167444501e-01,3.994181195741678403e-01,3.873953859936050126e-01
7.513860741731290815e-01,9.834148318774745823e-01,6.258417717153953452e-01
2.941164945117931140e-01,8.260246569798141980e-01,6.384775343852688856e-02
6.432684457474678874e-01,5.640261519979838933e-01,2.587915968795412303e-01
4.532891347482743694e-01,4.408028747217130894e-01,6.209268151345618270e-01
3.033658957620932739e-02,3.264742361322318098e-01,6.469455282612024405e-01
2.471849905331865438e-01,2.321920119182625530e-01,1.230450427800222624e-01
3.344861046120554127e-01,7.203589342166217824e-01,7.234809755768942807e-01
1.559359974113689873e-01,6.220704223513329190e-02,2.999955299355465677e-01
4.705201918962431673e-01,3.145823710164552534e-01,9.077348944347551907e-02
7.479715557714210483e-01,6.094954587686861602e-01,9.141770498376049492e-01
1.579504121368612291e-01,5.513291147439067785e-01,9.110261520298204019e-01
4.162937702598022982e-01,5.597639813935789688e-01,5.476934637920958249e-01
5.722680949644814996e-01,9.163237873019455249e-01,5.726898430659248529e-01
3.887440617952412358e-01,3.300554319694577465e-01,3.087465521850341066e-02
6.474812127633174930e-01,4.527621295467227913e-01,4.929706761798560155e-01
9.017095663650085413e-01,8.721519607031158472e-03,6.444612472129028768e-01
3.359011800214928289e-02,4.514576914576884370e-01,6.173741854237390081e-01
1.585824334803856983e-01,4.151319551420684650e-01,2.213466513542509118e-01
3.500758259306649967e-01,9.976777313125995139e-01,2.876428624560216640e-01
8.295244952352952561e-01,1.286739465478835553e-01,1.524238257866590285e-01
1.916044499040845395e-01,9.435373698642195439e-01,3.630666839422608261e-01
1.153112332915072757e-01,6.989596937169999524e-01,9.083699701159776430e-01
2.362680337633811245e-01,7.432077668240033574e-01,6.328475571823909407e-01
3.508424099064983981e-01,8.768695898888833051e-01,7.915293143961626976e-01
3.848404289545220847e-01,5.149870584813600605e-01,2.263326437927518642e-01
4.262408208286576627e-01,4.261699397754736829e-01,8.667042297304677900e-01
9.380736915520052621e-01,5.040590066928433144e-01,3.544980804875024205e-01
1.470834127013526116e-01,5.153697124383538331e-01,5.854180259347526727e-01
5.271233022074307550e-01,4.804750813106769547e-01,2.861527029561999891e-01
2.650688073757656582e-01,1.217115899094545206e-01,8.589883953334512823e-01
4.329604282046506381e-02,4.881810262564260094e-01,3.177933386324029996e-01
9.918331804406073093e-01,5.489819715843163861e-01,4.832135822878053100e-01
2.671715211581940919e-01,2.850348529990204272e-01,9.890085630386418192e-01
9.080496531679579375e-01,8.546055639972067741e-01,2.208814004583808943e-01
8.029025016873652110e-01,6.619631028938639528e-01,6.717672378257821819e-01
3.505155790170739749e-01,4.673025068702254536e-01,7.635565926619594102e-01
6.468186032362360782e-01,7.275221344896638520e-01,8.582970577840277615e-01
8.121173841882511901e-01,6.830325846449269989e-01,5.023257488859546038e-01
4.214958272887820989e-01,3.249624676476239316e-01,6.517800149159823642e-01
6.558933309962092784e-01,8.809911470365698882e-01,4.656992837443885147e-02
5.533370406309856548e-04,3.706866589112628452e-01,3.946467260811759026e-02
9.572782698331017137e-02,4.129545098918571133e-01,9.038714775617830988e-01
6.079637324980955437e-01,8.188030965862744814e-01,5.978747840492315557e-01
3.138835284693104466e-01,1.054255130861453393e-01,9.191504845037771210e-01
5.000001211442902660e-01,3.192865258762492831e-01,5.610199864220744015e-01
5.255480779677403902e-01,7.612374295264590085e-02,3.677142446385593955e-01
3.157651747696234024e-01,4.357045565537220888e-01,3.542465507815022452e-01
2.500780955251188375e-01,1.373674902184374158e-02,9.510550687212936394e-01
2.106713505394908204e-01,8.057226964819461656e-01,6.236326461731256376e-01
8.986025117766568426e-01,1.745920511542360387e-01,6.512974151959594060e-01
3.726916640881917653e-01,4.398734849007549519e-01,3.735959201784346817e-01
2.388118233154801207e-01,6.051679368448181773e-02,3.058669603875913134e-01
9.311816379653526932e-01,9.160007614074445748e-01,9.970499559742270757e-01
8.822428580819074995e-01,6.072382112704621804e-02,6.213988180519398608e-01
3.882480948344504412e-01,9.496141870436087817e-01,3.616103372176630026e-01
6.407325906494354406e-02,9.055355848658241946e-03,1.128177983730136447e-01
9.267966592694728556e-01,5.789101181321736345e-01,5.658806609029300994e-01
7.335013741633416018e-01,4.055154293084017869e-02,8.876655016070166271e-01
6.492256619390411876e-01,1.015230442671013478e-01,7.028385108498667044e-01
9.853998109833828067e-02,3.303300992062566666e-01,2.836702361327120281e-01
2.080210565230955488e-02,6.790893048760175965e-01,1.690800971642946182e-01
9.701045211833370097e-02,8.263687922871246760e-01,8.917447216924783149e-01
2.924556298547184019e-01,9.708152603486108756e-01,3.441659853891314569e-01
8.822921118257561757e-01,7.827204260729581087e-02,4.296946162645420841e-02
5.388026210887104650e-01,7.179839416631964566e-01,1.886279561090389301e-01
5.957330917016369076e-01,6.139279732961082647e-01,7.026424384322584871e-01
4.531281583504428445e-01,9.553327061495309191e-02,2.135398901861584875e-01
4.036346611929487738e-01,7.050275871060807109e-02,8.249584504592573087e-01
9.523802080260969083e-01,8.598408103334733710e-01,7.944288426320219587e-01
5.516772136062243481e-01,3.248828760384676606e-01,4.469238351763008543e-01
3.057900942265866506e-01,8.335668951967956097e-01,8.226788353550194000e-01
4.066009925611199227e-01,9.725505950140846956e-01,6.958727006459716202e-01
8.554425838303045815e-01,6.748318615232906659e-02,9.914620815616050908e-01
4.931972211569201070e-01,6.518229868848915975e-01,2.958048138360136470e-02
4.091802950241067993e-01,4.357284966534740178e-01,5.083325866229209122e-01
2.764442966780470412e-01,8.773693158482290810e-01,4.908006806990283799e-02
9.663872750131718981e-02,3.055675009831413380e-01,8.085166145656460523e-01
2.203663151437478263e-01,5.592382447749004726e-01,8.460072329942783798e-01
2.045050202607460177e-01,7.003268456358712202e-01,9.341285871060470702e-01
6.999031097606667196e-01,4.163363654038498840e-02,1.571520650822740839e-01
5.004553168959747778e-01,8.694771587442774452e-01,6.801329627412755485e-01
4.122654154238314383e-01,5.334375325182363348e-01,6.882659479674227976e-01
1.342214122928735431e-01,1.144813315580750501e-01,9.006409321212098806e-01
3.267252975265522164e-01,8.645333420574015104e-01,5.178565671774678636e-01
2.268406447986049956e-01,7.229903815174980597e-01,1.060488506459591473e-01
4.961061636762396088e-01,5.282393507956805179e-01,7.723685631984205102e-01
6.605410229966914848e-01,7.869445512112119845e-01,2.550687373066758967e-01
6.106022775899583310e-01,6.480972412019256890e-01,8.749538074543754540e-01
5.875782321632929683e-01,8.920958327419867828e-01,8.200865532054733009e-01
6.633421765023195249e-01,9.305408874850610301e-01,5.165846255402090081e-01
6.827596751159719091e-01,4.725544728278920914e-01,2.095563196225082025e-01
4.046292630464811690e-01,3.076731762045781249e-01,1.615832916218923332e-01
9.046517699314733374e-01,1.040287189589368388e-01,9.778916094700196293e-01
5.490921452151343862e-01,6.035556791103673380e-01,5.983035018303085595e-01
1.271936422807281586e-01,4.450082293071507822e-01,7.815161928827937254e-01
4.867365132910952408e-01,8.873856413459763059e-01,3.119187361734166997e-01
8.163273825442930454e-01,9.299842972574061672e-01,1.295545426768808239e-01
3.096475806759769744e-01,3.770565580533450367e-01,2.483241705232286378e-04
3.953402819378215582e-01,4.704736808760802136e-01,5.240264028587318101e-01
3.278006183296409137e-01,6.636554395501534920e-01,9.551359119423097344e-02
7.188797248044990207e-01,8.339891488277287879e-01,4.456825169307223611e-01
4.035961546955942891e-01,3.991229284033573910e-01,8.932209501318962852e-01
8.220691783756715054e-01,7.223503696268972485e-01,3.615031398133364826e-01
3.232703518287783906e-01,7.937248707252659852e-01,4.965585341418854437e-02
1.115388441609082015e-01,9.125104226215139391e-01,2.932584976632164331e-01
3.517742486160672089e-01,1.100483958587461508e-02,8.529014368031586635e-01
8.101075244578136436e-01,5.810826175580475761e-01,1.823506657522265817e-01
8.183216526179127870e-01,7.970530911467444968e-01,4.863918991901119426e-01
5.809678272583753689e-01,9.825408908789734497e-01,2.885704588149112793e-01
5.040425080916566269e-01,8.969525237585623811e-01,1.797136345193420803e-01
8.122812949123214832e-01,7.467606994509130569e-01,7.530961919979286545e-01
6.145247854399211729e-01,4.112785490179899917e-01,4.220815943431427408e-01
1.865944521648618126e-01,6.992675055282595586e-01,7.375815208528134770e-01
9.535558670841941531e-01,1.709788450140404814e-01,1.504060681566258273e-01
2.296422960351629516e-01,6.271011626353650836e-02,3.640599398098863793e-01
1.613201798050376556e-01,3.074348088931890821e-01,8.198339363198218210e-01
5.697929945520617823e-01,3.531065951722682783e-01,8.348610776124653077e-01
4.455430747593672747e-01,3.466576801296455956e-01,2.193705567022110614e-01
5.317636503811706827e-02,5.020879246812615104e-01,6.640366030732458569e-01
9.050939998992812985e-02,3.964550592760883729e-01,6.368477650304552595e-01
3.201993120465389531e-01,9.322357598689374747e-01,3.325771252767072417e-01
5.154743148486011783e-01,3.360553701462636322e-01,3.991615944796379489e-01
7.988151714679682103e-01,6.920567034180095112e-01,1.077419915741530954e-01
9.744820146551325113e-01,5.672468650623980757e-01,8.943065105529458547e-01
1.847070887035903164e-01,4.978337715108918093e-01,5.104342704222440963e-01
3.535735305589037258e-01,9.474975144996122811e-02,9.460265113133742299e-01
2.778781140373218772e-01,4.062119084645520184e-01,7.270843523850459844e-01
4.299870045448099809e-01,9.505276529004090813e-01,9.765785151118233642e-02
9.627117055832786763e-01,1.753989895037478819e-01,8.024548288840004373e-01
9.464360525696785542e-01,4.934919151024739215e-01,7.722857219062545520e-01
5.293277035541914533e-01,8.303569747498646958e-01,3.649768746265077413e-01
2.150656530785944875e-01,1.148688425909230038e-01,1.126507026929081112e-01
8.003479599448182213e-01,6.911816349384516389e-01,4.761870337771614281e-01
5.087208748809047831e-01,3.746604123955320498e-01,9.928727564042508780e-01
2.219411997513460744e-01,3.673657729275973116e-01,5.236510608135968026e-01
7.151904056014670719e-01,4.836426290759506808e-01,1.942857964115659586e-01
7.072089901505951293e-02,5.636219370663888562e-01,3.517297486871316936e-01
3.334426933700107565e-02,6.079209826129199357e-01,7.092439574962207116e-01
7.391989439589581323e-01,7.079246862847879962e-01,8.593557185009916832e-01
7.562277319259513853e-02,5.323773912495439742e-01,5.387866074692936325e-01
1.756754936829013625e-01,8.720941983831833610e-01,6.211194589137437605e-01
3.686250718283429206e-01,5.164751881187134019e-01,2.008742109316519198e-02
7.702122023037624166e-01,7.343101764933833708e-01,6.850390928070462238e-01
1.230755141312345202e-01,1.323790073936572664e-01,4.202574997597956497e-01
2.931452472651234764e-01,6.481924129923372080e-01,5.953670672113609008e-01
2.587441257666690531e-01,3.238976874715492338e-01,6.208535139903338385e-01
2.199738741630052896e-01,5.314668126453495622e-01,6.931010879319317031e-01
9.540666623553074599e-01,3.341145814001738046e-01,2.375251668120730297e-01
3.210822038968866865e-01,3.456684007949919479e-01,5.198687763915387228e-01
8.818167152679767806e-01,9.789817378002608761e-01,2.490366279228893864e-01
5.840620935893603427e-02,8.370418304611164650e-01,6.875283445484380307e-01
6.360117471630550856e-01,9.245760423459793431e-01,3.336462190420264040e-02
4.235884303853016952e-01,7.935491499664436565e-01,2.513188460807860292e-01
8.760310683891606720e-01,4.529093109757664770e-01,2.736189789872084388e-01
9.456205336698737529e-01,1.864836275100664187e-01,3.225910151401605308e-01
9.265609000851271482e-01,5.336681188919478735e-01,1.571863246544763504e-01
9.881043675608558452e-02,7.822766039073891786e-02,2.288025438483750618e-01
5.846912763598096641e-01,1.459805202402988389e-01,2.575040019789136547e-01
2.045306681679854854e-01,1.989559573272178250e-01,4.371408504138791784e-01
6.488251742168501535e-01,5.908074696857008590e-01,3.368546664213788455e-01
9.242159597610528632e-01,4.196561479288891672e-01,8.617063887978525516e-01
7.440247467225680200e-01,5.943894924508252853e-02,3.358911114921557806e-01
9.065045784403201745e-01,5.885962495813734652e-02,4.578900461442312331e-01
6.290978546719485642e-01,3.342005830915304454e-01,7.413403277923097390e-01
6.356768148200497848e-01,4.589962743295011860e-01,3.547433012450910139e-01
5.075904420485793933e-01,9.855099025180992234e-01,3.346820982163482006e-01
1.689627964074391642e-01,1.765777977989563263e-01,8.269896480947026562e-01
8.976133205098656420e-01,6.762358443130602748e-01,9.584502909774770263e-01
9.028097766879131791e-01,5.737137380718427826e-01,1.403449322409991984e-01
2.813205079921101692e-01,1.813932130879474247e-01,8.190602263685320406e-02
2.563930566607008910e-01,6.362879873169369205e-02,5.237965575553258368e-01
3.773770116547088271e-01,6.474973123801213148e-01,6.810075253789937832e-02
2.227865346110537992e-01,9.416153702029613770e-01,2.239020346899884828e-01
8.562837966108047816e-01,7.188274528696370069e-02,6.685502906065702300e-01
8.628396094542538641e-01,5.643583424985837427e-01,1.718348514111900371e-02
4.137663995459568422e-01,3.871744449565596158e-01,1.700227287726707726e-02
1.190793112693474542e-01,4.131909822620428718e-01,2.216239009298450746e-01
7.307592350663196790e-01,9.189110544009431170e-01,7.627343725694206711e-01
5.218462410709489019e-01,5.516053590506705406e-01,2.496036359652384906e-01
4.232771305058541378e-01,8.114352283787011899e-01,6.551483775708643043e-01
1.672980853922767519e-02,5.051488166514173095e-01,9.826950532478240241e-01
2.882226930212189453e-01,9.058887095804712963e-01,7.620567875735332342e-01
1.077608232363218566e-01,5.876923445417072678e-01,9.634770217631950517e-01
5.569446241956549359e-01,1.889015308230415080e-01,4.445879216440232762e-01
2.319614430001949446e-01,4.631680818923460397e-01,6.964322982406775386e-01
9.489950510882035895e-01,7.931198836539073982e-01,1.995381165483178787e-01
5.476217049425557981e-02,2.702001987475903810e-01,8.976627003205877031e-01
9.260521340349781028e-01,5.903035118344513998e-01,9.269606749544929691e-01
7.794264698978655703e-01,2.418130030806264763e-03,4.608018342642470344e-01
