9.999613410235803634e-01,3.451770216653794465e-01,5.988601051962525457e-01
6.936422857127810815e-03,6.200014476273341124e-02,9.431847299492401859e-02
7.366494174719049326e-01,3.718999341483162357e-01,3.601605487324300858e-01
7.053266898038229593e-01,2.845286318773065926e-02,6.135590067210334730e-01
7.160145444796059966e-01,7.829903378165818939e-01,3.216503792782967608e-01
5.474469242237284261e-01,2.935878850466879797e-01,4.607062708414306762e-01
6.242767363080335974e-01,6.552462434474243258e-01,9.475369628430756475e-01
2.730562238369101946e-01,3.677979386078988888e-02,7.395842774041957446e-01
5.453891551527628723e-01,3.381778661537472308e-01,8.785689990140419514e-01
4.929669375043504997e-01,6.206733301191835750e-02,8.475154791639050167e-02
9.235001633291222145e-01,5.920520473333850120e-01,4.703356679587984424e-01
8.088293303411937529e-01,6.737080065049023681e-01,4.986703104834030453e-01
7.900194562555342692e-01,8.995298354571499289e-01,4.402612945525055110e-01
2.720475599433515024e-01,5.793927789022175201e-01,5.668022560634015106e-01
7.707800889536827738e-01,8.348858900718815201e-01,5.632766581411262630e-01
3.363091181128174956e-02,7.785511170623029553e-01,6.042004815292697506e-01
1.296419870676891462e-01,6.374187853674582183e-01,6.319926030371858516e-01
5.494326488055789603e-02,7.366691913249496793e-01,9.039641180208738414e-01
5.995679388668577747e-01,1.497269725761962711e-01,9.566365793307894938e-01
9.278683478777273175e-01,3.765137085244462112e-01,7.879211603252833651e-01
5.185410323072391359e-01,2.365055659397239385e-01,8.861220980990126561e-01
4.679096269143524500e-01,4.585454422902821570e-01,5.063010896651407577e-01
8.484443136345150016e-01,1.024913125737653141e-01,6.669393677704530399e-01
7.514461597281815175e-01,2.986184789235269976e-01,8.788875815830171634e-01
5.582465710760737831e-01,1.431868640996303288e-02,1.102035496454607522e-01
7.253900348156903100e-01,7.636896079615262956e-01,8.387741581623336939e-01
2.085457817707214723e-02,6.357030391147100445e-03,9.789801522314879323e-01
8.792024838507122020e-01,1.094958547441716723e-01,4.800677205747500009e-01
8.404427820400501847e-01,8.601926461581292926e-01,5.036279287420970530e-01
3.640503017869700653e-02,7.591488653267308706e-03,7.503663881226172450e-01
9.593201043845723808e-01,1.119190320848553188e-01,6.359562861439337356e-01
3.425717028482985205e-01,6.870597210958728773e-03,4.063766913623301225e-01
8.866075510025068773e-01,1.871570750513934511e-01,4.905767938042597809e-01
7.410832461568483964e-01,9.442137334008670058e-01,8.390363357879712103e-01
7.252106568108767082e-01,7.659990021109608360e-02,1.005839205492935484e-01
2.842059652420765303e-01,9.957467433104660870e-02,8.458749080209615467e-02
5.799403339699948923e-02,8.111160698379171752e-02,9.844293207040351046e-01
7.457949334602237412e-01,4.207332368253321464e-01,1.116171074563576671e-01
2.285100503095160995e-03,5.423565065862512302e-01,8.124323032272263712e-01
7.012790304133459385e-01,5.651705488975822256e-02,4.057061814836450120e-01
2.559460465047150857e-01,2.920645974747787532e-01,4.341119056421152145e-01
7.068723138480560442e-01,5.449326418227452562e-01,5.582493628906228800e-01
4.622975127012830532e-01,9.539343192446917419e-01,8.666597102278922327e-01
1.759401455254127056e-01,8.407898304330801986e-01,8.836286259923166186e-01
4.859013483707863568e-01,4.577339863103246920e-01,7.574047446655445270e-01
2.347148612199931872e-01,6.394025836542314156e-01,8.440989446913359506e-01
5.479850185908851090e-01,5.526846192618617426e-01,1.755898432826815680e-01
2.843747712682532791e-01,4.982598626581032919e-01,7.531175942905441456e-01
9.266205502369704305e-01,2.504953108854259813e-01,8.051899558295902981e-01
2.785819652318272110e-01,3.042085416512297913e-01,7.435223859400278412e-01
4.063649132173852152e-01,4.173664605057514354e-01,5.482150429003914693e-01
3.478602111888395854e-02,9.521629267396581886e-01,7.936781033459382462e-01
7.784820710902504715e-01,7.756813282690322442e-02,9.170025091005965523e-01
4.302848402618042467e-01,6.338075594939576174e-01,7.942351620928922440e-01
1.898713874515779443e-01,9.345859336727774247e-01,6.265216980247139134e-01
9.026397754601596102e-01,5.840161427396662885e-01,2.690826654974109999e-02
1.831535888487183517e-01,7.424409597713721443e-02,3.108929721580357963e-01
3.131871756440092192e-01,4.226017346146446751e-01,4.624927531047200446e-01
2.890498357838019450e-01,1.033535222187800251e-01,8.794988637591010239e-01
6.783858655366299395e-01,2.886487966251483073e-01,6.455003318119120204e-01
1.616476925827036171e-01,5.558829571243031342e-01,6.814059830723040445e-01
8.599993300320845080e-01,3.836449658866127876e-01,2.817416533986749627e-01
2.911625596173190722e-01,7.976344455439171588e-01,9.323302155222012999e-01
1.496122309049222610e-01,5.998281968233281081e-01,1.471246653683523364e-01
1.935526759606341907e-01,2.594454000172777830e-01,1.118563917687275255e-01
8.651348884802858574e-01,4.828279843935561200e-01,6.214749782008003320e-01
3.290161852371190632e-01,3.801734459110032160e-01,6.604955245689098087e-01
6.287723989801402569e-01,4.858410420041502364e-01,2.261602561753828233e-01
9.370917700554176610e-01,6.453237224085990320e-01,9.986467839076830222e-01
6.872974314697866127e-02,3.762625915737728421e-01,1.349880361979458598e-01
8.202308514302000253e-01,1.919466490512555801e-01,2.493247320853009263e-01
2.885123747588602683e-02,5.288547502086899943e-01,4.839945201686399745e-01
7.944989128988609872e-01,5.267544928649128266e-01,9.897002350406832738e-01
1.977346975898350845e-01,6.892022398894943613e-01,7.572303148118548766e-01
9.202185951034695943e-01,3.740782083592375518e-01,8.265485770282904321e-01
9.065082207895509558e-01,2.685374264384855492e-01,2.644810124188290423e-01
6.660258960526663774e-01,4.262034447045581764e-01,2.099743026467068008e-01
6.059569598945029334e-01,9.024211737604836969e-02,7.548974448429169870e-01
4.082083078205672733e-01,4.692527255057270530e-01,6.205426698834551891e-01
1.135194170049924622e-03,4.934554616413665551e-01,4.492654041968024980e-01
8.592652362973866031e-01,5.665673458761586456e-01,7.545963624606892850e-01
5.817911746931521133e-01,4.649228848645922119e-01,6.648548672143019811e-01
9.576374666952574000e-01,4.370321845379651071e-01,3.785910858474818008e-01
4.632202208429474499e-01,6.801708553591084838e-01,2.919935011285081927e-01
9.883466690564599588e-01,5.296745989195570381e-01,7.969129723352736949e-01
3.088028895404182350e-01,4.302584392617772036e-01,7.554020434594742595e-01
9.553025187154073894e-02,6.326178702765954398e-01,3.362850505268615287e-01
7.652279673998276799e-01,8.792869951855597499e-02,5.619275160154880711e-01
2.474085612067309370e-01,2.745352688869280300e-01,2.318022450110928112e-01
2.391753978762979349e-01,4.808755022499743292e-01,4.775941718594370888e-01
8.258100474818967918e-01,5.996389511370284753e-01,6.251221268267717068e-01
8.083384846024110892e-03,3.676824642195986037e-02,1.642933989739633338e-01
6.456800243849361021e-01,8.204852895677158253e-01,6.619078629116650347e-01
9.490085440598516886e-02,6.610076542497006491e-01,4.125467878853874559e-01
4.410453253316510835e-01,8.187523289893916534e-01,8.294046487556695491e-01
1.941721225860356670e-01,7.388900985590327597e-01,5.371977938060357172e-02
6.749678881438464506e-01,7.272389645088654930e-01,7.796622066808474028e-01
4.514560825126490151e-02,5.885417088525858320e-01,1.200927218024356868e-01
4.369785440437514712e-01,5.430419907664632007e-01,3.432898271050536243e-01
9.301825885331466148e-01,7.737158626053354249e-01,9.932028506282952751e-01
4.596987413602356964e-01,4.818790073150579500e-01,4.417624148578782606e-01
6.534211729913380617e-01,5.419010101190139261e-01,9.377375265694015694e-01
7.181106935891681253e-01,1.838119237158652997e-02,2.723467290890521086e-01
3.572477486609464403e-01,6.083182169174040643e-01,4.215800038049744014e-02
4.451012273572950706e-01,4.307591747377484959e-01,8.886684849288690735e-01
6.351532777133978014e-01,1.159636915586663708e-01,2.176273493887037613e-02
5.637133852756646135e-01,1.023098527214343356e-01,9.920502282775620628e-01
3.093624525971711003e-01,9.487055858591574298e-01,3.516521208562776168e-01
3.098213658323958342e-01,3.800159888945826570e-01,4.878266518712026656e-01
3.230081356590689401e-01,6.298252562897244111e-02,4.679874615296785167e-01
4.673044396716473647e-01,7.649207691664497988e-01,7.398915455995569435e-01
2.426275637609797142e-01,5.783683979939571174e-01,1.594076414817827692e-01
8.254306256167055489e-01,2.864499305723047229e-01,1.869903505531537169e-01
5.640636494518740385e-01,6.978445847779487510e-01,7.988598936558554131e-01
6.458639913769357310e-01,6.147765191379168659e-01,7.246833938964877264e-01
6.082876203157285833e-01,3.233953632785103727e-01,2.903378585496486641e-01
8.605063216464758913e-01,2.731515552093836119e-01,7.304941845899689534e-01
4.731899291736740842e-01,3.943078862827646969e-01,9.261474824935003181e-01
1.336493047260203237e-01,3.966439283185155817e-01,8.529314738155854281e-01
2.253234309346093811e-01,1.999223508947822747e-02,8.134725366328685592e-01
5.623222877792776186e-01,5.987759419476393896e-01,6.119691154824556945e-01
3.158096170966382399e-01,3.911489826951728421e-01,2.632338616316498570e-01
4.638630616496608461e-03,3.069633536904098348e-01,3.554243035705828557e-02
4.661392921319270632e-01,3.282881287369464607e-01,3.965500867013175279e-01
9.919958241128383758e-01,4.730209749324989499e-01,1.619497214821937758e-01
6.427874031946898548e-01,3.001682777918620593e-01,4.525511502073068515e-01
4.026551010678651732e-01,2.575068031192565554e-01,8.345392551515246060e-01
4.342461810457729499e-01,1.709617226606874318e-02,4.947616002668995261e-01
9.867567592668067267e-01,9.205437936102889296e-01,6.848368235373359925e-01
9.813956578865078439e-01,1.867069472217327553e-01,7.998847434186046046e-01
8.867791440839563055e-01,4.807210918114144249e-01,9.562563484065985664e-01
4.541563944357185356e-01,7.994814340068027159e-01,3.257227074299769987e-01
4.749609021471578041e-01,1.928354349420249303e-01,7.104125965182711555e-01
1.242972415977661171e-01,2.095426024869089243e-01,2.305741410873559660e-01
8.061138790843617175e-01,4.098741497285295354e-01,9.402933520033379677e-01
6.944366977333017443e-01,4.796451420781931985e-01,5.860815639148675427e-01
2.848174822681363016e-01,9.230212383133358234e-01,6.063511080263089825e-01
9.962859385229475562e-01,6.279812995190813263e-01,4.841713833614026408e-01
5.215808130277354016e-01,4.051636315972899638e-01,6.718989835478020867e-01
4.170523895389451896e-01,2.796318697104205331e-01,4.253771293279873245e-02
6.000831140876389247e-01,4.176803754988532846e-01,9.527943067878602568e-01
1.109499089661972748e-01,4.329615082386649716e-01,9.998051890988066681e-01
5.278427578633471118e-01,2.162077046844392836e-01,1.622876612026740162e-01
9.034313858932964125e-01,3.871916162251132221e-03,1.987483815450229452e-01
3.506950201985391535e-01,9.907603987852737770e-01,2.486595641795907863e-01
2.354172225889296088e-01,8.666375862304578348e-01,2.525989097445309195e-01
1.125833655770146491e-01,2.287462716365820103e-01,8.143193758684663663e-03
7.307799674106388865e-01,5.571740459324177053e-01,4.067065566558201173e-01
7.214505908685718838e-01,2.399094739613136795e-01,2.706687025727394502e-02
8.859186665168349295e-01,1.183094293928137475e-01,9.699231422787298884e-01
2.133563342303420596e-01,4.062946438387641246e-01,2.504534466962647921e-01
7.270514776941957580e-01,6.051873606059994248e-01,6.158754784658770909e-03
6.607489857054150706e-01,9.082617274090425408e-01,4.732580978306984987e-01
6.738932635588248399e-01,8.510011459790209898e-01,7.993550554997785884e-01
2.789307973885724046e-01,7.189276490910070372e-01,5.268410738956444961e-01
3.276119242076955818e-01,1.084709438304017892e-01,2.373881962405012258e-01
1.328835117372783037e-01,4.399038259340014578e-01,8.722528834594401870e-01
4.217011287348978454e-01,3.932900163973686025e-01,5.392877358369496665e-01
7.206415799091336893e-01,2.460298398413096610e-02,2.721693286374726739e-03
1.463405131295203443e-01,2.354698329968496484e-01,8.047426386829457101e-01
9.421870499008482280e-01,2.420308231134093990e-02,9.070877357356168513e-01
5.369714098426093818e-01,3.762479311503474921e-01,3.014008941807471142e-01
8.386844180285548678e-01,7.191836552385838521e-01,8.086747020964202282e-02
3.746121690945978244e-01,1.480848159103390627e-01,9.373110874469527953e-01
2.319304306653691139e-02,9.913508402710802248e-02,2.551534223376812349e-01
4.313301374550978506e-01,1.621197182103518708e-01,8.164576525619783309e-01
4.546815931183739723e-01,5.754559466725135408e-01,1.359744352947305224e-01
4.773676166393746589e-01,9.566015722369566321e-01,4.353251539766631595e-01
1.619508459542279288e-01,2.935431803855285127e-01,9.972206257285787245e-02
3.127744980929216823e-01,5.968275464707420985e-01,3.029788481936707134e-01
6.529017193728293700e-01,9.683923790538033760e-01,5.235483769998379167e-01
3.457340336125027669e-01,4.187657560927832145e-01,2.606162451065853203e-01
1.334379040643611791e-01,7.796693800888974124e-01,3.292024875618211333e-01
1.069608886315988050e-01,9.159200953896976527e-01,2.282848019701155806e-02
6.177125739581601493e-02,2.714979107600355990e-01,7.298050417645209897e-01
5.816546041904535613e-02,5.674914130811593571e-01,6.991962953675084913e-01
8.571016782257735445e-01,5.845510543348039212e-01,3.848742700685017226e-01
8.913562772357964681e-01,8.695041498391663515e-01,4.240409720935629512e-01
9.132123102022822181e-01,2.157169263201618170e-01,8.592236359428075954e-01
8.795465906115891297e-01,4.775730975905100317e-01,6.825871987187581702e-02
1.858525092607782314e-01,4.514092175556508879e-01,8.354528418250678490e-01
8.348130593441717151e-01,6.313016220259315414e-02,6.665661174747444795e-01
4.658963519274479381e-01,7.492332213300175736e-01,1.410227615100225762e-01
9.710414961410658297e-01,6.233236533412331859e-01,8.432947234540492110e-01
9.711808636924779137e-03,4.850235035869727707e-01,4.771197335044501386e-01
5.480816349422165112e-01,3.067449793306483707e-01,7.657709010570231678e-01
1.141912725114377913e-01,3.103410711725375082e-01,8.292505659455460254e-01
6.102560354786933372e-01,8.640691332359702326e-01,2.948778194152528176e-01
5.580134771027360774e-01,2.077514431679828855e-01,8.907472916997229984e-01
6.306742047498192782e-01,6.990194940575420457e-01,9.467636200227973475e-01
5.980135330030954544e-01,4.390240001402618830e-01,2.502235494399202009e-01
8.005253030889162291e-01,3.827490704569842528e-01,5.839195782205678364e-01
8.799279661120285034e-01,3.553787171049769267e-01,6.011242068174372788e-01
7.479241244957004486e-01,8.744594077456153691e-01,3.690503302033244504e-01
7.524337702673858930e-01,1.777118434981567185e-01,2.249960732022667775e-01
8.265445076693198612e-01,9.462900014583446318e-01,6.744469940357389337e-02
6.512975329986925299e-02,5.726296489276923030e-01,8.053583438673025396e-01
2.605471686077650562e-01,7.990122952266835998e-01,4.917648929950687586e-01
7.245126166418628388e-01,1.494971659131223429e-01,5.934324207130478035e-01
6.388937789047943738e-02,6.847908550685707363e-01,6.312815178241366620e-01
1.481771803571352297e-02,7.241463734428000842e-01,9.501780927026770573e-02
3.113279246067283124e-01,6.642332786575824155e-01,9.125568893465454412e-01
3.526896947525537396e-01,8.786339489541422632e-01,3.164806590891682259e-01
8.686756716265610079e-01,3.232608500642829563e-01,2.255156883065083662e-01
1.914085896375753437e-01,7.654010797203653071e-01,6.790069121419686216e-01
7.737079363960229772e-01,8.738187419299784375e-01,6.853490701523667905e-01
3.088354321403000702e-01,5.226985427394683636e-01,6.657152630887593903e-01
9.016680099025782269e-01,2.148631448583436798e-01,5.591607997594025825e-01
4.506269458324430044e-01,7.325889580583770933e-01,6.405411478079603427e-02
7.109484309673826941e-01,6.635783659052210126e-01,5.095541433093601080e-01
7.848372885201529980e-01,3.942979165388406093e-01,8.918611708914656599e-01
5.312010171210500564e-01,9.794113701123736693e-01,8.012471768152019669e-01
2.044739523510531454e-01,1.315586241508335252e-01,2.358740871029332276e-01
4.421209558544858531e-03,5.799777765517903916e-01,9.120354225877093102e-01
8.873084059370160981e-01,6.432400197448606693e-01,6.159366930333235457e-01
5.232508300178063676e-01,1.885497028734640645e-01,9.673493197031262092e-01
8.314822290897735391e-01,6.055450147801283434e-01,8.119629090772809699e-01
1.727096106073492399e-01,3.376206120904959862e-01,7.251289809320315971e-02
5.307030594493636899e-01,3.696068238421295060e-01,2.831366277127740361e-01
9.019209853142858835e-01,1.778580720262927795e-01,8.737098937630566331e-01
8.755811219622886554e-01,7.327655371603503109e-02,4.448185908439733494e-01
3.960571724983300568e-01,4.030119584043379000e-02,9.910514896444651001e-01
1.434908090452453600e-01,1.821305256448640941e-01,6.043008022616296326e-01
9.156786252434184759e-01,1.476230201122514796e-01,8.092072428913801296e-01
6.239072147901159049e-01,1.567539345870253564e-01,6.083091646721863199e-01
5.870511288028484875e-01,7.449225329320580125e-01,9.612611665327801536e-01
6.180673661880138336e-01,5.269899006525595730e-01,8.034773888046776724e-01
9.286011668952030007e-01,8.357989522784622372e-01,7.786912373770049633e-01
8.935690129303985874e-01,2.322020259529139485e-01,7.080224807110335750e-02
3.792426167045337415e-01,3.457916772657914084e-01,8.522989546413353157e-01
3.206556769561639264e-01,6.426007406983443859e-01,6.946318868010921133e-01
8.536413612961459840e-01,7.619154255499042128e-01,6.921174803809763132e-01
1.714177755240894330e-01,4.762894567907322019e-01,3.638511956935234215e-01
4.380415144742411115e-01,3.078432801827010179e-01,8.263244525537760676e-02
7.023110706268334003e-01,3.131767312152899940e-01,1.484506834342379511e-01
3.491395732650091066e-01,6.590260817114053093e-01,7.233223543391514854e-01
8.313927174531213771e-01,9.628957104087938479e-01,2.269308204446636168e-01
6.104903342986700565e-02,2.871300464254262774e-01,9.994323870049459657e-01
6.605652532439397762e-01,3.140469734348991793e-01,5.077369534024357423e-01
7.003761970057496011e-01,6.782723731670708966e-01,1.277140970418093602e-01
2.106293065648806584e-01,7.934467276839620720e-01,7.913316888710510977e-01
9.537161552170843049e-01,8.483895382126535045e-01,2.151796762392391704e-01
7.586143026081761942e-01,6.122691789038193777e-01,3.237451551221376400e-01
6.649814856045741518e-01,3.046168576770630354e-01,7.415742165637209116e-01
2.314465404452266117e-01,8.399987219316029652e-01,1.997630744767462385e-01
5.236272081906773179e-01,2.774952476622296604e-01,9.001425916847866082e-01
3.395507279516767341e-01,6.548750818701083443e-01,7.101353053641498159e-01
1.378268144232064341e-02,3.622958027212467291e-01,8.257282602528981386e-01
4.057182089963357052e-01,4.082816937645922239e-01,6.485865789868427989e-01
5.900583787980060446e-01,3.595752049029088404e-01,8.068245895037334803e-01
4.538639905483455861e-01,5.918672131371160994e-01,8.254173398688702257e-01
4.504080461701849281e-01,6.193966887556493495e-01,6.215722255018206743e-01
3.540077669595170784e-01,9.788625834812250126e-01,1.026238437176666407e-01
1.798557042378341464e-01,7.842007785786030416e-01,4.491739370865117653e-01
8.325067752977614033e-01,1.970850179084764342e-01,9.042203346702837319e-02
6.767490342781489199e-01,9.392412230890641034e-01,8.270981364836038630e-01
8.819578668473074812e-01,7.856294963606141879e-01,4.409178600193200959e-01
3.705963443713641281e-01,2.052759127192653743e-01,9.938421908133943106e-01
4.227125457253280150e-01,4.657852905399501031e-01,7.268573500084695160e-01
6.632466646039475444e-01,8.927829270644240811e-01,8.338043464223393597e-01
1.826585410435135337e-01,9.372988944325522098e-01,3.025012814442135101e-01
2.249184905671016699e-01,7.873877110862090856e-01,8.392378713462065321e-01
7.547443481100584162e-01,7.262672243647517734e-01,6.418672897733855853e-01
8.330645505313044596e-01,1.762136800843804307e-01,6.797321930139896828e-01
3.883605876270198598e-01,1.062488291978261890e-01,9.742101258722356549e-01
6.269531657693636628e-01,9.846411574787768961e-01,3.423196432872690487e-01
9.410781936402352610e-01,8.269342997305265675e-01,4.138852671230245361e-01
8.086791501600490983e-01,3.591362639193923512e-01,7.066343446739709044e-02
7.387704575048648081e-02,8.569024037158593510e-01,7.725504814253986163e-01
9.927175269810584179e-02,9.798733034163034095e-01,4.541605554029348735e-02
5.330014814272093782e-01,2.577212754689410801e-01,7.472830987789291779e-02
3.337384219345377323e-01,3.376648525216688901e-01,2.983422295078979047e-01
7.272918425575248813e-01,5.804727629642220110e-01,9.926848839773116939e-02
1.953751397686345204e-01,8.231280112175616281e-01,8.461132528860407787e-01
6.689927491166416385e-01,6.288481901468417901e-01,3.892488140060034185e-01
9.257530707431262940e-01,9.458021439884808368e-01,4.136329580715450982e-01
9.705431623931910501e-01,1.214716958858097495e-02,3.568528973410561855e-01
7.324115834430751093e-01,2.383007879048625322e-01,9.839594746897278865e-01
7.984913513106383087e-01,7.704645451618697960e-01,5.617404187295250706e-01
1.333193237913331552e-01,8.551347948272302046e-01,8.907204861350809244e-01
8.452609709100922242e-01,7.907005219287467357e-01,7.627832539574551651e-01
2.188732544539266911e-01,9.029038666078222919e-01,1.824993643281309641e-01
4.389893424874438121e-01,8.191254732527405436e-01,5.933211781562475196e-02
9.547710152500458181e-01,4.560323619470461054e-01,1.687800496422223739e-01
1.977880822680286865e-01,2.291449939684840897e-01,2.765639258532828215e-01
1.115248199828478004e-01,2.265661130204087437e-01,4.390512249625247998e-01
9.420888640547629977e-01,6.897847653995232697e-01,2.714109120033842970e-01
1.222890231884016243e-01,2.044320628476545831e-01,5.159328837976207005e-01
4.754667192587074265e-01,5.755921425634286104e-01,8.055050451391402300e-01
4.276393910883199423e-01,7.551882421402510426e-01,9.123006556967009351e-01
4.171654296874329759e-01,1.120941964012043268e-01,3.975078898263536553e-01
2.427176458429706196e-01,6.900862624758723474e-01,5.083020996622207299e-01
9.357083557221109738e-01,1.485037224846008641e-02,6.091569843380528759e-01
4.031682415038554401e-01,3.698259881862991927e-01,9.722712651863891775e-01
2.423671076928736179e-01,1.092356224067707604e-01,2.661517444662394594e-01
9.063294439816417247e-01,9.145613446691985837e-01,7.926612970712952899e-01
8.587962478532024102e-01,5.088429722831993018e-01,9.003001294633847795e-01
9.170527728410052815e-01,1.198510118838328475e-01,6.589272534518288982e-01
5.529268773610370724e-01,8.776963891539786289e-01,5.253303970272267254e-01
3.366647364135120224e-01,1.801724785166980425e-01,4.830756755855593054e-01
8.452908868618013161e-01,6.459887513332407405e-01,6.538311850937635894e-01
2.819747395388005895e-02,8.455928509886053712e-01,8.278837890114170150e-01
9.892364439806056176e-02,7.333004763957343686e-01,4.407985583247812089e-01
8.986970840580743580e-02,8.654050399134720628e-01,4.068448320739261881e-01
5.759344049871658600e-01,8.026141113742658595e-01,8.265808288867740883e-01
2.070192117695667244e-01,3.103164811420271452e-01,4.536328684505402942e-01
4.454034235541997067e-01,6.616788148093708521e-01,6.340254734618517851e-01
9.512236063922020479e-01,4.845442181522532366e-01,2.022208089308937806e-01
4.808317782629818460e-01,5.767666260940326195e-01,9.854307405979534362e-01
5.764344728239187976e-01,8.436647052197125962e-01,7.757938789395120160e-01
9.629265677802163470e-01,8.984493163456239717e-01,6.845917217363655105e-01
3.912679084121339912e-01,9.870352508841420125e-01,3.471545426561229997e-01
3.682118119820886326e-01,1.419273718577886978e-01,2.303271840554028671e-01
8.890000214353510621e-01,8.485194215256162131e-01,3.911369448958544881e-01
3.232853385937276558e-01,9.886836679538555384e-01,6.580327708540711917e-01
8.317114343665420462e-01,9.263052161915952265e-02,3.366562039363787395e-01
6.675182105472310390e-01,2.813838943346088639e-01,7.331773874284885917e-01
8.719240388825011401e-01,9.856855077806229160e-01,7.031369631894732741e-01
5.989432711524218522e-01,4.607252034107127692e-01,7.728020150564450796e-01
5.626810293300212873e-01,7.547756556409719320e-01,2.175613454964989701e-01
1.239316213854185778e-01,8.432419133618809237e-01,6.751632503005770003e-01
3.416805149633213023e-01,2.775546696639417110e-01,1.359958191414831763e-01
9.453703791835694759e-01,1.507600802661966943e-01,4.905313679358677126e-01
2.560949425468200813e-01,1.077346204232019211e-01,4.632784816059243305e-01
9.698989482486199964e-01,3.458711122902465851e-01,4.833970331121650865e-03
9.724494181635082724e-01,3.509507699714452533e-01,1.590692648977315438e-01
