1.458891304848245474e-01,9.273883323238585330e-02,4.827896897581429592e-01
6.795757269247050258e-01,9.550600324990113910e-01,1.392337550466158369e-01
4.661469275559639858e-01,8.147197979256057820e-01,4.658279930194128005e-01
9.462062515594802381e-01,5.450148699454260282e-02,4.491777110185256605e-01
9.479105522746067436e-02,1.103545661886927709e-01,8.464338701208296012e-02
8.348581876602478857e-02,1.282736100742370988e-01,4.285690575184549767e-01
8.161977636479393894e-01,3.671577228105787905e-01,2.650377906532253025e-01
4.242853653013685111e-01,6.373018270949296626e-01,3.160098625265895800e-01
4.222583026137568529e-01,9.280752268606603517e-01,1.420823637404622364e-01
3.008197139258576014e-01,7.307336115868164894e-01,5.784993520992303129e-01
4.748943712642584858e-01,6.482510662557030567e-01,9.884282854042784061e-01
6.090726819371915512e-01,8.522155951466843238e-01,7.941635936488168346e-01
6.752361989651571861e-01,3.869522847621510442e-01,3.385149805989817740e-01
5.997511869000080598e-01,4.983964450425867332e-01,4.213810834350012469e-01
2.376636313628406327e-01,2.789358780274676652e-01,8.625136255041723210e-01
1.130105879104537081e-01,2.687169751022626674e-01,5.494397223628485483e-01
8.734670222212659318e-02,2.320878580390028922e-02,9.209352164673576535e-01
1.802690437713982963e-01,6.900215003855107998e-01,4.337462109919760778e-01
4.620223154769189655e-01,8.870430067694201615e-01,5.546080159639831253e-01
1.277398224288595063e-02,6.380461840065114743e-01,2.527590947223347095e-01
4.057027053082807866e-01,3.969621830267289209e-01,7.026600769869951746e-01
4.804806127462666332e-01,8.922187849543238292e-01,1.818824471727764625e-01
8.436122511936754442e-01,8.284619740663402565e-01,9.542441204402548616e-01
9.450418459290417239e-01,3.012456966543861636e-01,2.296075140239655088e-01
6.383794716392526825e-01,5.576878631791566399e-01,5.548416855471216547e-02
1.232765346033505294e-01,8.125401822334280544e-01,9.712128971370508346e-01
1.303409609909256250e-01,6.461154511200967177e-01,1.815969575215238274e-01
1.747873938727957377e-01,4.183509949427716146e-01,2.396510906356130732e-02
2.655461441183314397e-01,9.285561860616742269e-02,5.389342276461861481e-01
9.684502853148901913e-01,7.242201112075485891e-01,7.913850596365812340e-02
2.892624562136523192e-01,1.206986090387307531e-01,5.942478563767258359e-01
8.775359921494434445e-01,1.283225366596951744e-01,1.980739534309501337e-01
4.636377837161640425e-01,2.435904006959176415e-01,3.502943570364268622e-01
4.063759479792837803e-01,6.146809983093316498e-01,7.764375449016510666e-01
8.006228184823500627e-01,9.303464301553870941e-01,9.350900462862575813e-01
7.833075882378004451e-01,5.059504716685164771e-01,4.294990160276346280e-01
5.051155162511511421e-01,5.481107279015380307e-01,5.207474405571388409e-01
8.040963739096068652e-01,4.897711463599094817e-01,6.898169425639973928e-01
9.028646684508760956e-01,7.068359605392396938e-01,7.967486985937131116e-01
3.312210441213205847e-01,9.718511050015024022e-01,8.901715489696933048e-01
4.220690888064800861e-01,7.032883048561089367e-01,3.300657755767391066e-01
1.031768692135220933e-01,4.525154683169245740e-01,9.122634396281374958e-01
7.011124403526896032e-01,4.693873742113806591e-01,3.694989593955237961e-01
4.259529493267328881e-01,4.820333971920064409e-01,2.071892830486390391e-01
5.208780612588834735e-01,2.214295455685286740e-01,9.181509347464987814e-01
6.213785953802972717e-01,7.792493417580951265e-01,8.547046725910808496e-01
7.391692604425804669e-01,5.848348896921274909e-01,6.819168662716386109e-01
6.887933781133835920e-01,1.749375230165985950e-01,2.445280287312909806e-01
2.512617743731198061e-01,9.511553995154318208e-01,7.045315564707420597e-01
4.497376117285288855e-01,1.123830813537929352e-02,2.771314524987932293e-01
6.141236801090159680e-01,4.269098190233212575e-01,5.288456617497167001e-01
6.459618476926077824e-01,1.756795005828757361e-01,1.851876965398739916e-01
3.157475631261346116e-01,4.961706335712579019e-03,9.449182770776655138e-01
1.860265112649468477e-01,9.813759722227547444e-01,1.104543937623007066e-01
8.873777535620056556e-01,4.351620842425918401e-01,1.412394719500810192e-01
5.059164954042935092e-01,1.301035048165107844e-01,4.504059813731520201e-01
6.392098045049932065e-02,1.833080949352507982e-01,3.274638762305692730e-01
6.629606029482021379e-01,1.345031246569055039e-01,8.742964631882321758e-01
1.071506034837845789e-01,1.329299598483610900e-01,2.894984318978400806e-01
1.494100636542591287e-01,9.700837731544572629e-01,2.133540135791311965e-01
5.537180508196367645e-01,1.215686227629751981e-01,1.835519531745793964e-01
5.813600728954071428e-01,9.319881753332780461e-01,3.442243384405460072e-01
7.792556794919757168e-01,3.396172350615819235e-01,6.451915147447901955e-01
6.463326378400117145e-01,7.504373738744657407e-01,3.727071144073509368e-01
4.999498855328826652e-01,9.994539779631691490e-01,1.473276081649383951e-01
2.585551405809244363e-01,6.762486817017318019e-01,3.953087291500891887e-01
1.278577977910602126e-01,5.739216870453094366e-01,3.637774560537545554e-01
8.402927224195025913e-01,6.393507860710968549e-01,9.566724790565869219e-01
9.406766323349533554e-01,1.093639080023547372e-01,5.272555624526313878e-01
2.460896351319020736e-01,3.253993353640077801e-01,6.003220979297758664e-01
3.464530187118396443e-01,1.250568105453213619e-01,8.338743154974538330e-01
2.902676696691268710e-01,3.461637462961064671e-02,6.583148879134371745e-01
4.309280127307453245e-01,9.608978700785566485e-01,6.531320766609803874e-01
7.373082376640794910e-01,4.991462460326210326e-01,5.637163166984101581e-01
8.892843263458415359e-01,8.073376445197993911e-01,7.678922686298959022e-01
6.118192880698588576e-01,5.756858967635194446e-01,3.018680972757589176e-01
8.212195409263547408e-01,8.907395218863446429e-01,2.921336030165484487e-01
5.661381851696817291e-01,7.101346943670616696e-01,6.782791879786509437e-01
3.653059736318650108e-01,7.106221128660356046e-01,6.170472495783759781e-01
6.408149675711243276e-01,9.173135594151673455e-01,6.753804463464160301e-01
4.688273605476332984e-01,3.692653538716285100e-01,6.755573797160627780e-01
3.237223765721704005e-01,9.392503006108768870e-01,1.929956121744796915e-01
2.018629410026961946e-01,1.174078327636344232e-01,8.592546980026201098e-01
3.432222442503282123e-01,1.006866114812278168e-01,8.583825882524624973e-01
8.173066210732288228e-01,7.524387750968616340e-01,8.774295195763615052e-01
3.778903659893845246e-01,4.246429138359304467e-01,1.044082618479797997e-01
1.727447174372962468e-01,1.831333692404065738e-01,5.087820693523239513e-01
5.925715699415108340e-01,2.880562745489867460e-03,5.134857443323264103e-01
5.923257227874231257e-01,7.832486421955544564e-01,6.173524316132265044e-01
1.523262101472732111e-01,4.864640980310546148e-01,1.121272989169056489e-01
5.515979988846360094e-01,2.029783468791177548e-01,2.606199595863148977e-01
9.534978705872529936e-01,7.697852300752853205e-01,2.161534714289801151e-01
7.450794938637883558e-02,4.965435917404803501e-01,5.148629939840529968e-01
3.702180451350493007e-01,2.809615185672720283e-02,7.439308578964644036e-01
9.705068998429172700e-01,3.015818690650540201e-01,1.591357632909284892e-01
5.332203304812742628e-01,6.984825435762130885e-01,5.174275228851595854e-01
3.189843781585739446e-01,6.820895893063294579e-02,2.574996613156436132e-01
2.811412282973428933e-01,7.428467623699859246e-01,5.073839966737819784e-01
5.861560666792741126e-01,1.008791321552475750e-01,5.885919059789646024e-01
2.259937112392110814e-01,3.173967768463678008e-01,7.816786351359653606e-01
4.045966262834556071e-01,9.317536800053323187e-01,1.958994955303458019e-01
8.390763464250347026e-01,4.248770723587975695e-01,4.431556300400236736e-01
5.179604074587842444e-01,5.626189486704229470e-01,6.033478117784258909e-01
1.746013267837986938e-02,1.547888110250456029e-01,5.965021998846283813e-01
1.888440064116981842e-01,2.586746429860046215e-01,6.352333583481027945e-01
1.743472887434630580e-01,4.582072828895300542e-02,4.454673711409616876e-01
6.229614009060976398e-01,6.279780173120785847e-01,9.922668080567891291e-01
7.887276999764978314e-01,5.262927607097267479e-01,8.083700987812159067e-02
1.515244607993604387e-02,7.477794435805101836e-01,5.626692743694906573e-01
3.727895154238198838e-01,6.643939127112546972e-01,1.156109053382888829e-01
5.430456450714290506e-01,5.664719379056506465e-01,3.433519346243663062e-02
8.230557663965829551e-01,2.444119368667294623e-01,2.889548087202848947e-01
8.250074508630456105e-01,1.189867516292486549e-01,1.580861897819346717e-01
1.630894521641500505e-01,2.003101093212678041e-02,8.147315827911343344e-01
2.888782905669167178e-01,1.227938292536011611e-01,4.313482423564203305e-01
1.494686514368553931e-01,9.854650041919710279e-02,2.843500624750898709e-01
6.420302159303037381e-02,3.288370538946252530e-01,5.287994193292042677e-01
2.915322265004021141e-01,2.300441373528276934e-01,9.685544588217324113e-01
6.725419436221623526e-01,8.762339781738104350e-02,6.965975734424811883e-02
5.146379208249145520e-01,4.859068392791693336e-01,2.462190465004360229e-01
9.811988266745361731e-01,6.670600206551379197e-01,2.650016684357286989e-01
5.254485810575485472e-01,5.959111138509959327e-01,5.760796726296930625e-01
8.299879194219820233e-01,9.673391222639562415e-01,3.397545433699963313e-01
8.648079971954962808e-01,1.208180425809031178e-01,6.712408082784228069e-01
5.964582847412687183e-01,3.460565013274214952e-01,5.780296566370024536e-01
3.196289818397243243e-01,9.422855949422729305e-01,8.923764870463118948e-01
2.900899118700391854e-01,5.071404630526215040e-01,5.864987951663912513e-01
7.863411536182411954e-01,4.054565979642231754e-01,4.050867484357756343e-01
3.871864910153148820e-01,9.955680241380374662e-01,7.252329959350767297e-06
9.338273188111714251e-01,2.029947541586414328e-01,7.310436754183924357e-01
5.565477257507350783e-01,3.345801339401401897e-01,1.085987506676078240e-02
7.511335197218032000e-01,4.787599646810015708e-01,6.765797083131253054e-02
5.791504601319891199e-01,7.424481808945277983e-01,4.486349183264412011e-01
4.955388010121992703e-01,9.949866409988306071e-02,1.803328771634066241e-01
7.319531707991868696e-01,2.313112942634671931e-01,2.773116442425864747e-01
3.750321573335220204e-01,2.237508940890866604e-01,4.120800841584533192e-01
8.691853667052750199e-01,8.008484032846726608e-01,7.514411492178675323e-01
4.277677910195354372e-02,1.061463688369934655e-01,5.680959244685273024e-01
4.885069004729770681e-01,9.794673020889603787e-01,6.646068691918460836e-01
7.438468244490227255e-01,7.743937910640371625e-01,7.783323490570560610e-01
3.316360604824341030e-01,5.364614401791489851e-02,3.455995446264946702e-01
1.367972055150366018e-01,8.339048857517290525e-01,1.548232360292034482e-02
9.486484313495039400e-01,2.865988718078884556e-01,6.952657386545336715e-01
9.539584903303721664e-02,4.291486452513960659e-01,1.210009080189754505e-01
8.414949596002186949e-01,3.229596128153333634e-01,6.732381974548827808e-01
3.811824584925589399e-01,6.092385594414805317e-01,8.359271229939820858e-01
4.555365981679830867e-01,6.258916319422349606e-01,6.607406902625276857e-01
9.038667648128274612e-01,3.669454039499464582e-01,8.095478463305845196e-01
6.429817090382765610e-01,4.065119595072936853e-01,8.238542360503613438e-01
1.572321984861880795e-01,3.093824567005190040e-01,6.879007576171225491e-02
2.010799472289847012e-01,1.488252536641880841e-01,5.196030003244127560e-01
9.691350946523029641e-01,7.812642560492685240e-01,2.694624153056344174e-01
6.795688546761403659e-01,5.858574956763117347e-01,4.566510889309031151e-01
9.085510776625812523e-01,3.776164429736310613e-01,4.199385138231215286e-01
6.389456839161838930e-01,6.477176790208969415e-01,8.693757236751333828e-01
2.029839040880253576e-01,2.295967327263361835e-01,1.427311198680464299e-01
6.773201278678679937e-01,1.957462060223620348e-01,5.461774139375055181e-01
9.974700894587286149e-01,1.736219270178180896e-01,5.698786737048557871e-01
9.199137906243114449e-01,6.331592889990546036e-01,2.504390535464435796e-01
9.690635372253819657e-02,1.470535937654752212e-01,5.347218325931064609e-01
4.895708074105542540e-02,2.510260177315043473e-01,4.398096817980757800e-01
3.683832204066972427e-02,9.112644468946077270e-01,9.982974804965594195e-01
5.484746453043946035e-01,6.685104097719729577e-02,7.471638593238532078e-01
2.336553087760047109e-01,8.064272259885588712e-01,6.293813719793720507e-01
3.144158695405072645e-01,9.307536040590657089e-01,7.670928702524777432e-01
4.482013592905902399e-01,5.995702609565841668e-01,5.606202636973545150e-01
5.329770542072223005e-01,3.746267107367394766e-01,3.596127258039159003e-01
8.930377221078894534e-01,8.489849545428057587e-01,1.075835027240178432e-01
2.200515107740355081e-01,9.079675670687837874e-01,7.779097887258445976e-01
7.551017181508690168e-01,7.362737892254196392e-01,6.445384654124355350e-01
2.040157692880006923e-01,5.328889680192105960e-02,3.508894057255987908e-01
5.402321799069471631e-01,7.853487381328150274e-02,6.373286112598244291e-01
9.955712934903399036e-01,6.071652719588523928e-01,8.319835497688500281e-01
6.850186933354244223e-01,3.301925372482973353e-01,8.665301773968240306e-01
3.218671011685765304e-01,3.329651370694630685e-03,9.013691628498151642e-01
4.659117946321279513e-01,4.365034549157901234e-01,4.743700067934530917e-02
1.691454224732954481e-01,4.891931835579210741e-02,1.500837347541114086e-01
9.381518464555137493e-01,8.620151703754388439e-01,4.752540800850810765e-01
8.520982759142426977e-01,4.289253443298779445e-03,6.171641591959577955e-01
9.450258389946130100e-01,3.700964145052388909e-01,5.513727043965479524e-01
1.333418544358403457e-01,3.394095053393588746e-01,6.481374575351128708e-01
1.573348026820853285e-02,2.113468968696720074e-01,7.210603430229973743e-01
1.118357946508452549e-01,3.279061273199915805e-01,1.422897696637489551e-01
7.410021636026029590e-01,5.255409722331703115e-01,5.258500467294004999e-01
5.577094185477482480e-02,3.168509607276706053e-01,6.610536717768747961e-01
2.050318201416098107e-01,4.789081615263277580e-01,1.382092575948072888e-01
5.007456102697787070e-01,8.220258955364460052e-01,1.146282496408749241e-01
3.583686574483587739e-01,6.892239976481029373e-03,8.415205708159599896e-01
3.284719651287622000e-01,8.396816354404530447e-01,5.277767664149157767e-02
6.781663297789946032e-01,3.277964693246027128e-02,3.305764316559847149e-01
9.742945306374657388e-01,5.534194426808194400e-01,6.764810579138307300e-01
7.170549749384769189e-02,9.700137926376205533e-01,3.341190125366355623e-02
9.296648959084405917e-01,1.763238060387749551e-01,5.168705332085508086e-01
5.937950751168035168e-01,6.876837472289165643e-01,5.239115084034945413e-01
2.266243979244376705e-01,2.776273746136495024e-01,1.762986631191747477e-01
7.307828365902518941e-01,8.206602959214411852e-01,3.500008890851579180e-01
4.040252518581332053e-01,4.718558877198798518e-01,6.194965107330477894e-01
9.803383859935034250e-01,6.817619371368929260e-01,9.904936525445569018e-01
1.909585172497190175e-01,2.454429472276581370e-01,6.780015330376343297e-01
7.246075066461151737e-01,4.093866619944370733e-01,9.627954340592248528e-01
1.833095008615546195e-01,2.256093346411630618e-01,8.613467793424722796e-02
4.033220376649131467e-01,7.037860399857490679e-01,8.494407525296732153e-03
5.696147506552559081e-01,5.078076727230492748e-01,7.432759939236478486e-01
4.195213523963667868e-01,9.892911374858627260e-01,6.553471858290604857e-01
2.995847211711085700e-01,7.458203326351157125e-01,9.582677535694384963e-01
3.686483875285506695e-02,5.511570832234697903e-01,3.016217657973364608e-01
1.392684053926005472e-01,6.691368283363410274e-01,5.049095365313815975e-01
5.737360080108053761e-01,6.101104000804860039e-01,6.503847918928172822e-01
1.689197436122665819e-01,6.186389367080773471e-01,3.991792572428285446e-01
8.234885413566250811e-02,6.171664244786690956e-01,6.979346943231580225e-01
4.749973043059865230e-01,9.037110991278518579e-02,4.604964309120707089e-02
6.684897599967565274e-01,7.833136506559496004e-01,3.323936641610333309e-01
3.135437156845533035e-02,7.733726099874045357e-01,1.740754490463012338e-01
3.838996986227743990e-01,8.688435798938659582e-01,5.770861955604986715e-01
7.263276701426236714e-01,4.747223230355001045e-01,5.293476162111480088e-01
1.122521600932652186e-01,3.234355376826743012e-01,4.442835927896926496e-01
9.709052499152466265e-01,7.975373048635098217e-01,6.048733568519649717e-01
1.998517454338226695e-01,5.366662355318918554e-01,9.774461748796466898e-01
6.644617752431858371e-03,6.530541558281172110e-01,9.209482033587357286e-02
9.512967009572484978e-01,1.731433945588819467e-01,3.305525799185272673e-01
7.597095564517242217e-01,9.611382829866795818e-01,9.863605369294081715e-01
3.235412674783878506e-01,2.618073689771542867e-01,3.955338611097038992e-01
8.172590698881768700e-01,2.156263267674233264e-01,9.846549050601870468e-01
2.235081538053266259e-01,9.828382409488202187e-01,7.513482805668003639e-02
5.622875089652056291e-01,7.853139489611558055e-01,6.722443571414321584e-01
1.907918572878724017e-01,2.511688221080015104e-01,1.230154489929696782e-01
8.207138039603301127e-02,7.390954708979282639e-01,1.471344001270228352e-01
1.314954425777511426e-01,4.414393088399493070e-02,4.412734934589237490e-01
6.716961842198245769e-01,8.934824408738885060e-01,2.316220374173301177e-01
4.260486315158151793e-02,7.988102140542457930e-01,4.486448520977251997e-01
9.112300295721559307e-01,8.991317712247306471e-01,5.138346407280149908e-01
1.410565447483035362e-01,2.636664423810367586e-01,7.947946380841008907e-01
7.358844498013875635e-01,3.156265264046453911e-01,8.577069586183052596e-01
2.004214079131879656e-01,2.862586204481699648e-01,9.682035705206772924e-01
8.451850535350279303e-01,1.625489991025158565e-01,9.058688190857429046e-01
6.202531135565459985e-01,9.732894476460597355e-01,9.317319058195022707e-01
2.008541708240637602e-01,6.262378430996745626e-01,4.133567742819789226e-01
6.441755714539475486e-01,6.422451470495839088e-01,3.972302848691451338e-01
6.326753329280684346e-01,3.759601647177709394e-01,8.576120688135629999e-01
8.801955233853695493e-01,9.965062721092169395e-01,2.191463171690608558e-01
4.328996914057351431e-01,4.095525822163361696e-01,8.650467906235242976e-01
3.428256652148529149e-01,8.183095570150785703e-01,1.004162937498643826e-01
2.168351095042171384e-01,1.648615648348102924e-01,4.811859453882492144e-01
7.807645193226783187e-01,9.872062455727437236e-01,4.188013673185695396e-01
6.025340093852030732e-01,4.395654502926258367e-01,7.042923151406232929e-01
2.950780104066395015e-01,6.597454442993591073e-01,5.747429499645390072e-01
8.234519249991495426e-01,7.603216236070368117e-01,4.126848506273488315e-01
7.086927848077666514e-01,3.092961445733416470e-01,1.438106992564956998e-01
9.359368464013601008e-01,4.686278169130982940e-01,3.356084036466286946e-01
1.350807778939734360e-01,2.424240904598965463e-01,9.437694227927855284e-01
8.908107793684885145e-01,8.671527132133323157e-01,1.645538181567940406e-01
4.840091388626909241e-01,2.559401348308478763e-01,2.136658487639199189e-01
6.998586829768024264e-01,4.107642540057312441e-01,9.334308758110902993e-01
1.507501505646983153e-01,8.453717825980491263e-01,1.135329156485660462e-01
7.212274904474061943e-01,4.379667400892974793e-01,1.981796261906211276e-01
1.428762666127010306e-01,9.541949802618817644e-01,7.371772545981942759e-01
3.982721228479566555e-01,3.814576279646098023e-02,7.447875993782665516e-01
4.545851734139196854e-01,8.068918242246458927e-01,5.644450307105657316e-01
1.716663454490829910e-02,9.665131959236500370e-01,5.662945251268378666e-01
3.354294873946543909e-01,8.961947824563981646e-01,2.281905309977274587e-01
2.441427365484343248e-01,7.019138142068518382e-01,6.353647891072768950e-01
8.496330535653184857e-01,8.498862068245810475e-01,9.163790648279097617e-01
3.850603439136768280e-02,5.673816811732350640e-01,3.932410769170919806e-01
4.272792923627682926e-01,9.786506738698188546e-01,6.037082273598208815e-01
9.814326833873756595e-01,3.566391482307554872e-01,5.552392920460893500e-01
8.391101484538037170e-01,6.330065248705422087e-01,2.833853769921214072e-01
8.301333475896128800e-01,8.997455564833045649e-01,5.137076356975550651e-01
7.619876580969004998e-01,8.165335808742499868e-01,4.669297563513868932e-01
3.580910332111660876e-01,2.474108100730969539e-01,3.087435702299616835e-01
9.688322971836093034e-01,1.621354762242197545e-01,8.181335407443909302e-01
6.563358341800502593e-01,6.266561422079175436e-01,5.485468695453925569e-01
5.470068004970132236e-01,3.252045506815027798e-01,1.257861661816729315e-01
4.532751328863457996e-01,7.311137643384006957e-01,9.978421225121357763e-01
1.151795706251894646e-01,2.432703160327558400e-01,8.626465298898922107e-02
1.038343610814407292e-01,8.845568578092699585e-02,2.501833483391374680e-01
5.993993055647879320e-01,5.619595182512576725e-01,5.280174479888269934e-01
9.332272372566180474e-01,6.412035289210626932e-02,2.177719873335086653e-01
1.987598437541988616e-01,9.720908478680723164e-01,3.329693478593909184e-03
9.222719056381893932e-01,8.852488126066681007e-01,9.713595657248258464e-01
4.444705490771527767e-02,4.255216049629308994e-01,6.079769691749036253e-01
7.633519408542014384e-01,9.406341300144895889e-01,7.623635421199281836e-02
4.641244043678630637e-01,7.918986266280836350e-01,9.255329609715232664e-01
5.160442288322987237e-01,1.513901624970354076e-01,4.580945691426607791e-02
6.657968492855386167e-01,5.380477216882051383e-02,5.885731802201532581e-01
7.836944918959992679e-01,7.988735615088158326e-01,7.513797593598433577e-01
9.638521309754105593e-01,8.231340290151190064e-01,6.649465707766027966e-01
9.781486661447106323e-01,2.457431569574251018e-01,9.759698818238240481e-01
1.418439758766965042e-02,4.837558731163439374e-01,5.573986482298426415e-01
4.682545593084653790e-01,7.994242111622722469e-01,7.439403911829007843e-01
4.503645426059477153e-01,7.245848548262865396e-01,5.290176737888041547e-02
2.078665689156029561e-01,8.781408717036330858e-01,4.115944717695542154e-01
4.649249323228573649e-01,7.404276750958038722e-02,7.973701887857506110e-01
4.859694806163569192e-01,7.388673873082066690e-01,3.608550548999360785e-01
1.960268277030760009e-01,9.793200343955595910e-01,5.128806299372684618e-01
6.345360671412579867e-01,7.438325958042868447e-01,4.028991033974235192e-01
3.238386260467237543e-01,9.470264442766674895e-01,2.121672621237667977e-01
5.244495060104834572e-01,2.419143453883991768e-01,4.391617269684752189e-01
1.507286256894627696e-01,3.092079171341910460e-02,9.898760131803971962e-01
4.582654027618782155e-02,5.773756083852724652e-01,3.062342275183517204e-01
3.843807343603463655e-01,9.327611389119683238e-02,4.645290301030903235e-01
4.010497984543118788e-01,5.070222869966731771e-01,8.405951756290435117e-01
5.636434956759522885e-01,9.297956388711359210e-01,4.888900428919364938e-01
6.009529001464641862e-01,5.513409525040724457e-01,9.968963446856148325e-01
8.145313202635084959e-01,2.338824372447334543e-02,1.368563944661470577e-01
3.166718597465953966e-01,2.365303197671642099e-01,2.374665716819328587e-01
8.403021974474350619e-01,9.628701749229524598e-01,3.862293764227141546e-01
7.027038129905615049e-01,6.117255868883298975e-01,8.094187183275639574e-01
5.637912803575053644e-01,6.081105281241250271e-02,3.252597999263940887e-01
1.870525158114128006e-01,5.032798286876053462e-01,4.011114694817264903e-01
7.872468545635491477e-02,6.624918235183981929e-01,1.120639274449146683e-01
5.171054541810569116e-01,5.462507881077659500e-01,3.967951568076475422e-01
5.860975247983213343e-01,2.722335946814483654e-01,2.413549823435650055e-01
7.094293026792035661e-01,7.309752342401801828e-01,3.973552233764521269e-02
9.523785447465468179e-01,1.687495165657098006e-01,4.666014849409011456e-01
3.461605708013563154e-01,3.193943502459323236e-01,5.938969038774715159e-01
4.939784608911534924e-03,3.252876056407622007e-01,5.123097384683807931e-01
2.668363170365828374e-02,3.960851474315350007e-01,8.093381472999285897e-01
7.273681694817851762e-01,6.379157614314581171e-01,8.479371813416032300e-01
3.185627928365680761e-01,7.142052716365305809e-01,6.103480553894033989e-01
3.353164649957878218e-01,1.357975760588092662e-01,3.301006266079398177e-01
3.311604170418265269e-01,9.447711236834424042e-01,6.948858037341408833e-01
7.698398777385827563e-01,4.090636718400343375e-01,2.021315628357389649e-03
2.400868350885128066e-01,1.265236334938752982e-01,3.801376453515258325e-01
7.969424089350358731e-01,8.129711923879581192e-01,5.700337527443400942e-01
1.492017061308015258e-02,1.554980942087047513e-01,4.614151560209447389e-01
7.341765626839851233e-01,2.667295330086801863e-01,6.458906343491610524e-01
