5.779872864364745677e-01,1.096013177760313262e-01,3.466731293790017432e-01
3.492511396640652910e-01,6.629335521744295079e-01,7.061647730709497139e-04
7.535059777002606207e-01,6.992575280276965843e-01,7.611593025541717461e-01
5.703181950485795015e-01,6.877370224383425601e-01,4.436440440288509368e-01
2.512443240367600028e-01,1.219787413674984222e-01,2.434459289128155790e-01
6.061699810468206273e-01,1.310222672016603251e-02,6.197075304578330002e-01
1.708919830705043497e-01,8.802163432586903591e-01,1.248818186524971452e-01
9.597357267101788159e-01,1.348254054984423522e-01,8.190837643230117759e-01
3.660641028753164328e-02,4.456992677267334058e-01,7.198872452933199328e-01
3.776133098183890313e-01,2.982424866601545155e-01,7.972810440860089720e-02
5.812261923162800326e-01,5.745801383945658980e-01,1.423757440615014414e-01
8.036148427217743029e-01,9.668079627566757983e-01,3.587508575454209092e-01
7.620369108181201945e-02,8.583271047225439210e-01,4.312664802623977778e-01
9.661847666658240907e-01,4.644099768732374844e-01,5.545596660540313971e-01
3.751056256324221128e-01,7.530073355210307184e-01,7.653424139979636553e-02
6.348322840914961684e-01,5.189127043725978439e-01,8.264568307484869703e-01
1.182906002262889000e-01,1.761076321161456626e-01,6.362806988829713406e-01
5.590633129803475043e-01,9.962085372797737648e-01,9.640972886302923150e-02
7.416476073616107278e-01,6.268784621542672353e-01,7.860135686743675576e-01
8.123174089615677884e-01,7.392074068414415944e-01,8.197763607456680646e-01
6.791388592052021167e-01,5.310672825848100631e-01,8.448734516017093465e-01
3.405355081450793797e-01,8.608822322733720167e-01,5.897320927369997801e-02
2.082484326540530173e-01,5.601943099061105213e-01,4.752316923175750052e-01
6.344509817960750642e-01,5.332095793121937044e-01,7.760485931980997121e-01
1.691086547714770738e-01,6.447956839183878186e-01,8.356695553665608456e-01
9.857410833183576360e-01,1.067906730369250212e-02,8.983190873853530434e-02
8.384630777518015110e-01,5.686133731509291911e-01,3.580011192200104331e-01
8.087545322942224502e-02,2.208449959152309905e-01,8.492439164653804440e-01
8.630646023469396022e-01,5.925817054921852511e-01,6.421328880521084415e-01
6.064820422553366397e-01,1.543352388231487016e-01,7.767049195198577616e-01
2.140689500895205377e-01,4.972675769063129581e-01,8.675749088628054162e-01
7.208346847642144173e-01,7.079621516154683825e-01,7.657712900472557482e-02
3.569070074686468974e-01,2.446133648503961977e-01,6.334177694900570144e-01
2.615068914626004215e-01,1.721344750680289248e-01,9.605270163146341078e-01
6.039807539172438178e-01,2.809815612742474489e-01,2.498946471488849852e-03
3.763260496847617986e-01,8.897749133589617498e-01,1.138641720738542418e-01
9.784170483237450977e-01,6.425981542425733828e-01,9.340338076868426320e-01
8.086969261132613829e-01,1.964724518510592155e-01,9.717611096623549605e-01
8.561761673609870060e-01,7.283644504527697627e-02,8.660516830506906905e-01
1.973807917613034091e-01,3.457450501553577249e-01,2.948784390660120769e-01
1.044556631228834576e-01,6.654503687001711576e-02,4.395340320589120608e-01
3.710516898062816704e-01,3.500637454271595672e-01,2.252361646267736495e-01
2.723723546389722472e-02,3.114931664414666290e-01,6.651103183668124474e-01
1.811803764823159968e-01,2.958839332218990981e-01,1.292610282749644401e-01
6.303044078285808816e-01,7.174613093181345658e-01,9.891353993387514976e-01
5.947751713136540941e-01,4.806401418022943073e-02,4.940341346631895725e-01
7.319662297186320110e-01,5.889392537857667254e-01,9.405994991738692024e-01
1.829130225154473877e-02,9.634691504085978186e-01,6.776408880898872056e-01
3.878457130123323937e-01,6.385255448835004399e-01,5.462090484297362769e-01
4.333258682877652035e-01,2.719368845995528972e-02,8.061615971342587228e-01
9.188587299109360895e-01,5.978839994207627573e-01,4.313309283075902334e-01
4.941616128051452561e-01,9.036731718343639086e-01,4.874040600061111395e-01
2.000845549592880079e-01,9.421504028589097191e-01,8.191749065177909017e-01
8.373592591714966726e-01,4.345441550778377238e-01,1.872998736975438616e-01
2.157987791467185223e-01,4.953154934809274046e-01,4.927493745885938026e-01
1.331333269900272231e-01,4.920140853987556850e-01,4.919185565486916545e-02
2.866604535853592983e-01,8.485865550475821806e-01,3.954506794105104861e-01
8.018255437065809899e-01,8.488438763082674088e-01,3.152269758101431396e-01
7.325744115139488644e-01,6.847537200786805167e-01,7.197907181340885696e-01
3.573274242868907935e-01,1.000580396572559039e-02,1.369507286304773030e-01
8.992439860878519431e-01,3.176690416790105553e-01,7.602402227850378891e-01
9.192042062646300637e-01,8.920723597136137606e-03,3.672289308495904070e-01
9.666421837839415110e-01,5.402939767692299666e-01,7.428200526216417465e-01
4.958121277965891194e-01,5.202388670611912680e-02,6.628079938592477127e-01
3.440992688787727349e-01,3.615175883821331038e-01,9.350374470672487837e-01
5.850392663416548178e-02,5.770609421063908062e-01,6.796333194368789909e-01
8.017151215708557821e-01,4.859898159167075349e-02,2.979893908287780668e-01
1.203400114038769564e-01,6.963849989743787772e-01,5.131204843788417236e-01
8.300966640392992701e-01,6.221677094910504913e-03,9.702637187923425222e-01
1.531200795928329139e-01,6.752107995902368875e-01,2.601181483892373025e-01
3.363973583033718073e-01,1.458604309385017617e-01,8.032324782715520861e-01
9.035068412739004629e-01,7.336346945060678859e-02,9.183673972052326384e-01
7.097000178687326022e-01,6.834195334056475390e-01,4.166154546378808554e-02
8.207686748889720940e-01,2.172952723909173933e-01,3.307198020147861239e-01
6.113708036088166820e-01,7.326539136454279788e-01,9.188149199921185062e-01
4.539141734063555367e-01,1.853567832523864700e-01,6.898733701075533409e-01
2.922549244769370169e-01,5.180927302781130894e-01,4.549901264599184314e-01
9.854691451337064256e-01,5.615652122468032248e-01,7.825985037634337615e-01
7.314582829161284661e-01,8.494636540446378614e-01,6.299923217381361296e-01
8.412781352005674895e-01,2.366407702592561169e-01,2.043325883648320351e-01
4.418712277327428994e-01,8.374771604796238389e-01,8.641020424640433184e-02
6.627761199362945943e-01,1.545626001933634308e-01,3.277300460480038202e-01
2.827843978076481912e-01,6.632761274361238524e-01,1.059285035581730705e-01
5.905116838855077877e-01,1.955986523127848375e-01,9.534945513822236096e-01
6.234953905406088737e-01,4.842397869482241157e-01,7.164996289225872284e-01
9.147079980938022103e-02,4.869182211117099035e-01,5.444336719562314908e-02
3.162499398124801742e-01,1.831253316643329798e-01,4.469969313739280414e-01
5.594872331362538143e-01,8.140358026648863987e-02,9.973399772652701278e-01
8.743384773819961042e-01,8.563717376702606465e-01,7.585318253095816310e-01
8.110715544251153597e-01,6.169797277466223528e-01,6.741140787481896268e-01
9.199057630194209523e-01,6.043333998936107898e-01,7.305259552817975344e-01
5.203169997549143000e-01,1.261044118276198889e-01,4.514656225221956865e-01
3.673156168065727645e-02,2.056312648857152592e-01,2.102693527615210334e-01
1.158704302164359490e-02,5.631819053105017181e-01,7.138392999707021680e-01
9.198113798419930154e-01,3.392996083971977495e-02,8.530181667585777783e-01
5.882185226685019419e-01,9.638874148703093780e-01,8.862941338813252745e-01
1.489712738545571069e-01,8.097962301739045632e-01,1.243355405911039657e-01
1.325708653524334535e-01,2.222452484823302932e-01,3.012519918427177812e-01
7.530411106727815662e-01,1.583643967797095931e-01,4.334694392808190466e-01
7.415424296812435090e-01,3.021433355547058497e-01,4.023947816374763287e-01
3.119922910870719379e-01,6.534812574732375978e-01,9.233691930885634669e-03
5.170010087372767238e-01,4.089194965263291959e-01,6.337261246808828519e-01
2.011236211693049336e-01,9.911515765993076377e-01,3.547452720125972014e-01
3.162208941601397649e-01,5.761514274821212256e-01,9.304477653339248144e-01
2.876847100249912970e-01,2.349088090797214479e-01,3.746365984096318158e-01
1.554401018082681718e-01,9.851128273328796370e-01,6.447649442997017699e-01
8.667731736146278010e-02,1.840431951186152215e-01,4.362992062223488565e-01
3.545680599145814016e-01,6.114787737613947005e-01,4.001951882770328206e-01
9.222309284472318680e-02,9.223469342697300233e-01,6.314132031444790183e-01
1.060507983218398342e-01,9.926555910843859465e-02,8.487994816111663621e-01
6.994768851616098848e-01,3.417463145439738614e-01,2.698520082313183854e-01
5.251530293409529815e-01,3.653572949042209750e-01,7.712132405361058485e-01
8.690238956077758203e-01,4.276555354254438779e-01,5.995338571996015054e-01
6.378479792215143718e-01,1.123643983096539456e-01,2.074504598487424412e-01
7.764330545973049391e-01,8.448897950675872126e-01,5.509235035094143251e-01
3.882335316537407488e-01,1.417824382220862489e-01,8.499574078826189760e-01
8.611527258285266440e-01,2.546630069188893231e-01,5.468881353090470077e-01
8.489750481067044330e-01,2.639778605116386290e-01,6.596348760555239554e-01
4.658489765191030640e-01,6.100290277538186201e-01,3.161309453385785506e-01
1.425711461959835447e-01,2.404817846653113378e-01,9.891612578676135525e-01
6.522523868813816517e-01,8.687104620297051438e-01,2.141010608064941589e-01
7.749678118176436259e-01,4.544032082755027346e-01,9.108145277652615057e-01
7.485588520309216509e-01,5.767502117419348595e-01,5.295544862929002505e-01
6.864612364450660698e-01,9.282651430379215141e-01,7.398871789206473704e-01
7.856536384214504176e-01,2.241375615839867885e-01,5.407683863577427141e-01
1.693571139626870448e-01,8.792084369103103647e-02,9.954795214207745602e-02
6.928466594156410530e-01,4.429615643276421100e-01,3.790959096348966995e-02
5.667718874160952991e-01,7.404225573729268373e-01,7.155781856521904460e-01
8.196124010061701659e-01,3.100895068077078598e-01,9.339987941987651920e-01
5.542961658378446899e-01,1.686444638703626930e-01,8.792427692744220202e-01
2.280764761321552037e-02,7.543305092362764253e-01,5.768100294473015310e-01
2.345419236295603893e-01,1.120576234070733701e-01,4.715405206534106775e-02
2.236285322243285467e-01,8.532615853724210275e-01,8.348398600585882345e-01
8.240969192914990860e-01,5.277451696014531235e-01,5.373233311167276982e-01
1.728123950681805798e-01,5.747350742175370009e-01,5.314191685496130191e-01
4.196160732037262919e-01,7.026420144764190523e-01,4.356696415096436015e-01
8.649277160982105084e-01,1.810454017841126584e-01,5.495235964095910308e-01
2.250757669180396547e-01,8.483567922423977947e-01,2.078910156439135459e-01
2.422722652782048902e-01,8.038154672173866144e-01,3.312378036513076163e-01
2.740208279290676785e-01,9.872624952567029544e-01,4.137055484189993138e-01
3.931919982769792599e-01,1.323861828626889947e-01,7.395869273221152840e-01
3.403679417205764945e-01,3.457603426881574737e-01,7.208911324216279448e-01
7.052372460886697780e-01,3.522510206267243094e-01,8.816621998498426205e-01
3.424663223998354322e-01,1.413425958101546254e-01,6.776462996481036338e-02
1.982102199839069767e-01,1.628574344040782940e-01,4.415784211123313652e-01
7.720269073830244855e-01,4.914704304198868057e-01,9.465126753840245044e-01
9.896251927821924088e-01,8.971991474714559045e-01,9.566182794954349866e-01
4.997964087863057125e-01,1.474709119193662321e-02,2.561371240611166611e-01
4.010814850607570259e-01,4.374508785034172398e-01,2.832202879426820585e-01
4.511213376131884001e-01,4.326540439787261993e-01,4.652268962470091918e-01
4.812592890466964590e-01,5.069422261497561477e-01,3.391768329792543835e-01
5.054053291902719236e-01,6.730604994268449826e-01,2.873961645211827731e-01
4.578908108292809587e-01,2.987408338695027865e-01,5.235717158944418470e-01
9.299765544520149918e-01,3.662690480378768543e-01,2.656721061066514844e-01
5.042532704787255904e-01,8.704418273538930828e-01,6.580753852164838991e-01
4.013849154774473682e-01,8.070539219507417705e-01,5.156595071659985097e-01
5.487458265041985639e-01,3.443669608360242496e-01,6.349457851822372101e-01
2.620554363524110197e-01,4.317079721542275150e-01,2.203657285823459322e-01
5.877371096151429164e-01,3.698309305690797855e-01,3.331316977124713086e-01
4.180748450286408957e-01,3.308246911059665729e-01,7.448713776941585651e-01
6.325607090217588713e-02,4.381660279716248496e-02,2.877196552090722781e-01
5.029282895756728156e-01,2.782850413015255375e-01,2.176652940315868534e-01
8.373241149874928180e-01,9.191864801033747812e-01,8.010876138502346366e-01
9.540131615067053428e-01,1.239890167901223084e-01,8.457360610812070245e-02
4.011807912362099771e-01,8.945684933574956643e-01,5.466629523518864442e-01
5.388662168442064360e-01,8.338717148576901828e-01,9.005590793464666177e-01
5.689594609053258978e-01,6.119502867989690120e-01,5.049896635541066825e-01
7.854294667540858699e-01,8.723077513311707776e-01,9.478957425319952668e-01
1.870453378496332864e-01,7.621955916207854287e-01,3.747230263430726405e-01
8.586501745321303281e-01,4.206794568883301944e-01,3.586783312870143181e-01
7.845931370397930538e-01,9.102160094942927104e-01,2.244813148463247199e-01
5.815590895645146308e-01,5.183955357996925528e-01,5.923461540658235824e-01
7.522735662813321289e-01,8.212694253559189583e-01,9.934672076080982572e-01
4.765174912962405473e-01,6.024369648060275972e-01,1.533341841594526578e-02
8.066669347179368232e-01,3.564904704236526722e-02,9.448105893550782231e-01
7.225192418529914340e-01,4.385560422972800687e-01,1.223639766388159300e-01
5.423269135996304779e-01,2.741907423995636472e-01,3.984935116373725661e-01
2.630291292315082297e-01,2.028939028834295666e-01,5.339029034227997794e-01
3.465240633224430100e-01,3.148114081100142903e-01,9.217703024432967185e-01
1.303813034633438672e-02,9.863888639680086223e-01,7.409634507697101524e-01
4.658099007327538565e-01,3.587988191353086442e-01,6.222172544082408274e-01
2.969330926754345512e-01,9.259655024052592109e-01,5.464998134250398376e-01
5.049076905125541304e-01,2.538191010895289867e-01,1.915205777866013648e-01
6.513401495765024363e-01,6.484786240700661786e-01,8.630814387153730172e-01
9.478983367469414612e-01,4.184681939604215639e-01,5.990829625837581496e-01
3.766925656220152518e-01,2.893873406177895902e-01,9.338438599764845582e-01
9.586456860121972401e-02,2.319800445225758123e-01,3.442025995967430418e-01
3.957103895204711064e-01,3.294543144533664814e-01,7.836376986577804349e-01
3.331803553441007315e-01,1.738637794305702977e-01,8.237491438051486314e-01
8.561407925285999809e-01,3.267879099568536949e-01,7.322762764094055132e-01
7.129910770422894783e-01,3.392739267159208261e-01,4.411375645607017448e-01
7.778056926491017098e-01,3.108016525867950408e-01,5.302130642270657113e-01
8.474569366615793964e-01,1.348505100327275219e-01,6.416972093220851825e-01
5.075945867260422961e-01,8.575704006519878630e-01,3.554059496230497217e-01
3.025976025413529280e-01,6.737009479227640263e-01,5.261654419339093502e-01
6.120465720628938122e-01,7.520523014401967465e-01,2.948164852731237628e-01
5.900684206717051739e-01,1.538685557863329612e-01,8.164791189852550479e-01
1.679556587273935975e-01,6.154893762020899883e-01,2.498093661657196929e-02
8.463996782239072703e-01,2.783638168442155170e-01,8.656919062953474242e-01
9.788072337589702743e-01,9.671953676429396740e-01,9.696194700839597669e-01
2.962555212206945399e-01,1.999457277220858531e-01,9.841605478088752967e-01
8.004080888043962894e-02,3.785835448264598391e-01,8.408773924536750988e-01
1.348569280839410078e-01,8.883646036414877267e-01,2.275222643254926069e-02
3.996312328627525945e-01,1.980070658087380586e-01,9.093632059886623820e-01
1.062302837402929745e-01,6.330827529728783043e-01,4.379353147628669563e-01
4.736051569292264452e-01,2.971399287116271992e-01,6.196134816238085818e-02
1.921149724076086640e-01,1.574777478156852428e-02,4.144079216156941747e-01
5.672623325565288033e-01,2.875317958609552305e-01,2.229082566857559788e-01
4.346096611126711862e-01,9.712697255215128056e-01,6.312636270104025060e-01
4.182586534401716571e-01,9.736719550071236684e-01,8.883089039132606723e-01
3.133673959776429596e-01,4.141000518850544987e-01,2.272208356859414247e-01
1.340994052543815762e-01,9.040021540529608046e-02,3.412572502976196631e-01
8.794005776136367691e-01,6.543325446970583714e-01,3.050405084225826791e-01
8.458335551438193045e-01,7.063210924320245665e-01,2.230362370227544355e-01
7.027191537167738478e-01,6.318962631195295110e-01,3.913984314418974542e-01
8.063256963263862875e-01,3.899630851617588156e-01,4.353282713077786248e-01
8.782611850801674835e-01,4.656072543157179222e-01,1.880021042949997501e-02
4.481254639449633315e-01,4.917241318672191941e-01,5.341071688366754167e-01
7.054729427232588890e-01,5.651303232364859319e-01,8.117944400634230506e-01
5.019271731035327422e-01,4.687861823697828667e-01,5.893069636809041834e-01
2.951671342112480723e-01,1.563656329712683757e-01,9.132764564171292898e-01
2.959271228784363661e-01,1.309419377727037981e-01,5.430512026051895758e-01
3.542961998961557946e-01,4.449452583069084532e-01,6.486471652255043630e-02
9.813544577893941190e-01,3.622116155420374017e-02,2.765699999674221532e-01
5.638384450804752035e-01,9.043080693054412755e-01,5.080707710458092219e-01
2.186158130746629347e-03,3.864388011756925145e-02,8.135152095820996632e-02
1.733874228194172140e-01,4.258240443590418645e-01,9.038924208343174227e-01
7.663506341095511765e-01,1.111971272143988942e-01,4.822664933828706424e-01
2.351192097310970119e-01,5.249110852314686770e-02,1.918491272429057037e-02
1.971274542516818773e-01,1.964064918643581015e-01,8.252305131116844938e-01
3.140234265793838686e-01,2.281098469470601575e-01,4.933508047118373430e-01
1.429196201972549041e-02,5.796021224884773115e-01,5.480189544705627025e-01
4.054016318427549059e-01,5.874600445270869997e-01,1.397245091114138749e-01
8.329688536483071948e-01,9.199715426391653628e-01,2.533950658304860992e-01
3.383075415517435847e-01,3.155432542856511091e-01,8.731399055755146854e-01
8.123794237547846686e-01,2.829524147457291861e-01,1.975891851068882765e-01
8.561370186123440362e-02,5.889417847844937715e-01,2.782903268919194595e-01
3.292123692321620165e-01,8.964402623854080820e-01,4.163741804364367027e-01
4.072233869557773112e-01,6.008420051069376377e-01,4.524979086536506934e-02
7.590651248491200320e-01,5.423089465633376127e-01,9.597429876118033221e-01
9.780597299365380026e-01,9.457344165400263236e-01,9.677910139309564563e-01
3.647422352811440227e-01,8.500977380762813063e-01,9.310505859598949829e-01
9.250163275116612960e-01,3.105443853392221287e-01,5.022013742626857402e-01
5.569079828425691492e-01,8.449911452443359394e-01,8.636237305397215236e-01
4.340275937079969282e-01,2.788619830167519131e-01,5.624137513665051769e-01
4.156707754024291379e-01,2.656024916901372768e-01,5.881054827472731450e-01
1.353119065661267939e-02,8.303704020671709429e-03,2.892811503261424333e-01
4.692851294537225826e-01,4.493724569396239099e-01,9.761759140110066735e-01
3.206339886762462621e-01,7.738665625037851603e-01,9.672877610123750136e-01
8.681442449928803429e-01,8.575020571257180313e-01,1.898671965708242926e-02
6.655685666722893634e-01,7.549244530501137973e-01,5.322409611149718778e-01
3.166271189360486682e-01,4.588312161420526891e-01,3.009643221879898523e-01
2.366245476303785455e-02,8.672251087994730101e-01,5.464990422285513905e-01
6.522836714382119760e-01,4.335278185048633270e-01,9.205203246700550679e-01
4.337444070688682984e-01,9.708318243046616391e-01,3.993340720772400321e-01
1.510495583973735512e-01,2.524888756582825966e-01,6.711587482221772483e-01
9.707378537951109054e-01,3.566026158937901647e-01,8.117893345500819535e-01
4.061466383311829187e-02,5.437290598137145547e-02,6.469218658427823287e-01
7.232940134163385881e-01,1.694570541642822503e-01,4.348909703727920073e-01
3.081829694786134555e-01,9.298600578107195647e-01,8.639494985514268866e-01
2.991346335136577661e-01,9.938976681048424799e-01,7.026486241875191663e-01
8.929806103501288783e-01,4.491177126696800359e-01,4.523611358937654758e-01
8.564342193394787195e-01,7.251809845981220803e-01,9.371552259877538038e-01
3.603120225984802749e-01,2.637615793114976848e-01,8.592960834988694341e-01
1.803047407356817011e-01,8.886385860334677922e-02,6.878891698493810880e-01
3.031002224709139492e-01,8.669627454237982533e-01,5.056294791330003813e-01
3.505510974092688192e-01,2.024293949952272742e-01,3.421910086069214207e-01
7.560607241518680910e-01,7.505837882859920374e-01,4.917019053981809273e-01
6.954129287853180186e-01,9.369830454403345055e-01,1.833790598795073112e-01
4.013504055133573223e-01,5.850649797196050272e-02,6.246723832932219445e-01
2.961650799059986072e-01,8.281802397066633237e-01,5.285482140724326872e-01
1.194840814436326504e-03,1.955985203195860223e-01,5.551086395790999495e-01
7.612322963393773900e-01,6.365279132634485970e-01,7.336582293980384861e-01
8.455835047401075721e-01,5.721062644144349063e-01,3.974352309634762159e-01
6.974503765695773128e-01,2.971351131157452530e-01,9.526704481672122471e-01
7.799421508801682723e-01,9.807184983075726281e-01,8.079887014087638875e-02
4.533577614756165719e-01,3.081365975333769658e-01,3.591688667678926139e-01
3.726419942734013890e-01,2.790274385339472918e-01,1.003971287338976115e-01
3.265287341457584480e-01,1.837231744781400167e-01,7.270559298382999192e-01
2.577038655219817676e-01,2.385439361893656462e-01,7.188987618745507069e-01
9.580765265278023968e-01,6.527708656568244061e-01,3.991127354621235579e-01
7.481539658041131968e-01,1.544402312980864833e-01,3.488939456048966159e-01
6.429815920567929499e-01,1.241258484784142357e-01,3.070581420763337510e-01
7.270127485461153061e-02,3.692170449782761210e-04,1.792007500709548173e-01
1.932938508586531379e-01,2.715850342850338883e-01,9.342682080355771967e-01
1.153464334230246413e-01,6.043967907283407381e-01,1.771763275184673470e-01
3.439239513208183219e-01,4.439564812637063485e-01,3.567600466410869586e-02
5.610708894440709082e-01,8.537799528385231485e-01,5.634679772298839540e-01
9.650430119957043029e-02,2.826923590433634281e-01,3.276645822687612730e-01
8.709515204783913056e-02,1.310789255340546466e-01,4.396349855020617037e-01
6.274021147191600756e-01,4.694541693856784104e-01,4.885027906313883506e-01
8.625908564233968345e-01,9.840396994561366739e-01,6.222378720230161697e-01
2.347261710539170210e-01,1.146615554567642636e-02,7.379124371369168989e-01
6.740868634110848134e-01,2.483692095726498517e-01,9.504872360140546039e-01
3.284424904869580608e-01,8.230286335440868406e-01,2.137988726781389071e-01
2.881990640711752372e-01,5.458627533152450306e-01,7.463655782766313029e-01
9.259819587229295434e-01,9.560354481522761461e-01,3.604651043205852057e-01
6.752488024497051988e-01,5.660460043485926462e-02,7.941467407691232827e-01
2.550744307439711811e-01,6.076848993805404886e-01,3.718778532327297048e-01
5.191599093623144867e-01,8.778255480042546077e-01,4.248469316119374284e-02
3.133398208664482931e-01,2.484070008929541995e-01,8.366011570875385717e-01
6.144833779290858056e-01,1.728280774796253638e-01,1.252057514166557972e-01
1.946549121396786708e-01,4.284976392659570754e-01,6.264776224623332945e-01
8.133174595393999340e-02,8.029011448845823073e-01,8.426833148366835724e-01
2.714951993321260693e-01,6.446895744445582110e-01,6.408174557785816239e-01
4.486151191476203115e-01,8.751929212063515040e-01,9.106010054583859592e-01
2.148438698063669383e-01,7.854373570384628467e-01,1.828282174190034581e-01
8.466155422932688523e-01,7.198340138409975442e-02,1.489909510942755144e-01
7.519375321747641117e-01,9.885408295068637274e-01,8.215738199082195381e-01
6.171554849128799702e-01,3.237347867196053164e-01,5.768487417877958823e-01
4.288171978044592603e-01,1.837213657504431774e-01,8.307446409546823674e-01
3.014243107984346803e-01,3.409852370219065287e-01,7.942543892469269284e-01
8.826119076974441313e-01,8.977229762877914077e-01,5.513966645769884378e-01
3.980174268060591158e-01,3.964070408980135962e-01,5.757056978533470204e-01
6.739480287942586356e-01,6.415877007200732063e-01,7.360145192670164427e-01
4.479035070000306762e-01,7.918993515018810658e-01,6.991152769774326980e-01
2.114711893999648984e-01,2.871478771789471862e-01,2.609584121544940016e-01
6.811716448733353690e-01,9.832140052218817372e-01,9.459524961063672244e-01
1.191211752085605813e-01,3.417390026458793084e-01,3.563565263919120651e-01
5.788648886198655141e-02,2.018538484700704849e-02,5.913783307447356696e-01
9.902637064062056460e-01,3.268607341063201055e-01,6.630031623231967819e-01
7.271551419813826467e-01,1.213648004873346675e-02,1.541526517292460818e-01
1.762445876854079607e-02,9.383047402635178447e-01,1.150987742446014650e-01
9.767802046014576467e-01,4.022048571343356249e-01,7.674878871696824145e-01
3.982291046109270871e-01,7.958958631730930211e-01,5.005950504640783727e-01
1.607343646836122408e-01,8.376135755104719971e-01,8.945972653354686832e-01
8.302734839200459627e-01,4.952426447936280063e-01,7.339587842454241562e-01
7.085882490447718007e-01,9.576634464236980504e-01,2.718561580011646939e-02
8.905537012339678204e-01,8.799990907438933752e-01,4.042687081350494482e-01
6.173791323150745747e-02,1.648407598893200099e-01,3.577869229044551291e-01
7.768329080999113456e-01,7.622044646118286693e-01,6.981640469307883734e-01
8.850338431351700841e-01,5.296666703947705557e-02,7.872804423462418377e-01
6.328425611756383073e-01,1.165539530725232531e-01,9.954701442490757612e-01
1.540657978726234223e-01,6.733482250892960375e-01,1.249838946088025482e-01
5.502864473860669126e-01,9.567140961838388469e-01,7.766470288569239377e-01
8.059629289841272470e-01,5.525977118179685732e-01,1.142291954814658173e-01
9.533590780468688131e-01,7.566128069701004710e-01,3.594212318607340473e-01
2.391987816974044945e-01,5.820776417932627123e-02,4.923287364011619260e-02
9.698462259608930935e-01,6.371622537983727685e-01,8.763493335824221742e-01
7.793500452199664252e-01,9.092231345064749615e-02,9.668719403314590677e-01
1.404196013317673408e-01,3.313964671144333796e-01,8.051690441778179830e-01
4.472260150991491656e-02,5.572342767956113274e-01,1.792937036022509423e-01
8.305646428592309283e-01,6.671091100289970877e-01,3.702304990265492535e-01
9.209368101624265668e-01,7.159248379534808304e-01,4.704675835543389306e-01
8.551515828639111305e-01,6.397126235368850722e-01,4.009451897798269604e-01
6.499519751298775683e-01,1.228940714377539933e-01,5.513412732780530456e-01
8.456335729101289722e-01,3.709490473605301375e-01,1.082204734507424826e-01
1.859265497225952579e-01,5.750113220963529725e-01,6.804175272008446962e-01
5.453862048797117890e-01,2.189715764691282374e-01,8.076124662373396212e-01
4.055374919461742778e-01,3.715095645410446679e-01,9.858598370455027293e-01
9.915993017472567450e-01,9.972381507014804747e-02,3.591632404579088167e-01
