1.698526243188752671e-01,5.963777647345387400e-01,6.715417088026441883e-01
8.149616631139435796e-01,6.495426897585824255e-01,3.252948177762097215e-01
5.334440791370523849e-01,5.683452482309109266e-01,8.136169065207661255e-01
6.402924210560111407e-01,4.337441311170853186e-02,3.579723034575789109e-01
4.551981910383610108e-01,4.322397746929746987e-01,9.761153494475371950e-01
1.966687115284490028e-01,2.044266791908067038e-01,3.099158339384707750e-01
5.764027796956247007e-01,7.706745992378023491e-01,8.086141206304600093e-01
7.329773110726304219e-01,1.199029054981606279e-01,3.717163694862860579e-01
4.436672296067090127e-02,5.593251258863237707e-01,2.610835802902067293e-02
4.472760076014472563e-01,4.719863638323027466e-01,9.612034459039393575e-01
5.406326604469793295e-01,7.906863124817949950e-01,1.407991870390687961e-01
9.695018692430060758e-01,6.279408852076567848e-01,8.780221006378595705e-01
2.204167349960164390e-01,9.057710012913344766e-01,2.990610473915411571e-02
6.208456040225549533e-01,9.757671199100650394e-01,8.686861128432664669e-01
2.495378895733635360e-01,7.012029938519606098e-01,7.495353283002080813e-01
6.230643520623478926e-01,1.067269298756414742e-01,7.456395059541246484e-01
6.501386825063059094e-01,1.622978489470437991e-01,2.560967264668208010e-01
6.274085105557301034e-01,8.838947111981940719e-01,5.054979561631784968e-01
1.141987936535956427e-01,5.715882796565040502e-01,9.221869717356578899e-01
8.870432442157694108e-01,9.745956469160799163e-02,7.426231142310274480e-01
7.776264068228485593e-01,8.778132614446010340e-01,3.791409108853889265e-01
8.468157553191447695e-01,3.075209833421862493e-01,2.869231146431887591e-01
6.949829700799591281e-01,4.075696776740422855e-02,8.091737937867884423e-01
8.756325814592114121e-01,4.158561040703045997e-02,5.305289590749159290e-01
2.223351933306920714e-01,5.546781093250802153e-01,2.677111342817065642e-01
8.392037148335222962e-01,3.629202682621596177e-01,4.504066949299148082e-01
2.811454344850972120e-02,4.872552603716071573e-01,2.759039291048603904e-01
2.351904019529349466e-01,9.377098248162613059e-01,9.126145435582453391e-01
6.086234697328500864e-01,7.242360939505614326e-01,6.256993593163255873e-01
3.791548437996327126e-01,3.570593441780588462e-01,1.398955626923821249e-01
9.658608973741203974e-01,3.501600230857301321e-01,2.757613408230193963e-01
8.876605456839180563e-01,7.589142180017427464e-02,4.675574859847235754e-01
3.276492896050907655e-01,3.548731530023940817e-01,6.505943748294267248e-01
3.863788928051535843e-01,6.317384965161439991e-01,1.333864859411274528e-01
6.878049892405346810e-02,7.360513442084408720e-01,9.449441053819761516e-01
9.059376484757737380e-01,4.805328753712594381e-01,5.126383939822273250e-01
7.332402257952925773e-01,1.978382968182768042e-01,5.667135099749310845e-01
9.530711709743736604e-01,6.346606222450664747e-01,6.154704267739707912e-02
8.708529715227584234e-01,1.889584137197175551e-02,7.657811322026448764e-01
6.098731383875602985e-01,7.769413183854613214e-01,4.188813207904629188e-02
4.793737551670265162e-01,4.935771581906721606e-01,6.113473755203906457e-01
1.267187142444701209e-01,7.364464500480429887e-01,9.583222375926372383e-01
6.386773715114302252e-01,8.215273349553455784e-01,4.946139261948625521e-01
5.165299307710063959e-01,6.573188182250978562e-01,6.852710304191226287e-01
1.222991862452601497e-01,4.519378473515784922e-01,3.364629872554901757e-01
8.777907200106369601e-01,5.004635412591758037e-01,8.996181659380426687e-01
8.117791298249239507e-01,5.065882306931612789e-05,8.203993658124603128e-01
6.583294828811612209e-01,9.069459352385700335e-02,4.854134439062466333e-01
2.141408276497961394e-01,6.829878580096315766e-03,5.248225856181233384e-01
8.241584959253624998e-01,9.787302470378442809e-01,8.321649395815627903e-01
5.101831614388554481e-01,8.203105281048908015e-01,5.019834867246180110e-01
5.946781751960105167e-01,4.557327182405149779e-01,6.918665678993073387e-01
2.879827530181422457e-02,6.379983242094869889e-01,4.884148743056954123e-01
3.406422798254926665e-02,4.289092293824159352e-02,5.878144322395776333e-01
6.587729254687567648e-01,7.128686998033065825e-01,9.428037961748917395e-01
1.068918351181618043e-01,9.980843525454826670e-01,5.026530262901217627e-01
8.847227999347477834e-01,6.278247404481710481e-01,2.256107694901950955e-01
1.206547341017838448e-02,1.682535751947813463e-01,1.634652025053628943e-02
9.531229356723325274e-01,4.180178273398026390e-01,1.877396232863851600e-01
8.251259970042638114e-01,3.439078439531233489e-01,8.410328136974579705e-01
8.594512381281983471e-01,3.605152579137271829e-01,7.484378664423879668e-01
2.496907779666799332e-01,8.734242272195339440e-01,2.120768312615051165e-01
2.527369339828888783e-01,1.987181148258941876e-01,6.187830209882321242e-01
3.759759970595768497e-01,4.849525035733814882e-01,8.606050506045404003e-02
2.968619795288949259e-01,8.521130813122954617e-01,9.683986985851251728e-01
4.606741790469398579e-01,9.187699688498435213e-01,6.441950915207583783e-02
6.009897141619601202e-01,2.309427664687198067e-01,1.955740638985613566e-01
3.525239599326462914e-01,5.463416648025610778e-01,4.293022335559327773e-01
1.314638270471085724e-01,1.884805498659247736e-02,2.822847571485187501e-01
3.571853848808415055e-01,9.267526308493778675e-01,2.631821283927224808e-01
8.887823037684091654e-01,7.577140469961953784e-01,6.680148429687262635e-01
8.600595665517132282e-01,8.454348602751314834e-01,8.207903932286633175e-01
6.909609952146358314e-01,7.764510780056055328e-02,8.688910040619524100e-02
8.042563064744373547e-01,5.274815229273145389e-01,4.710373394854586726e-01
2.971313941819708759e-01,4.828643528818875597e-01,1.115284315281021010e-01
5.294984819387895669e-01,8.320115358473687550e-01,6.684890596267785146e-01
7.804302351246295011e-02,9.806466242980169667e-01,5.269065647148961640e-01
3.078108161286184918e-01,7.698940290370770434e-01,1.281807484158004051e-02
9.407970556065174961e-01,2.906424320454489285e-01,6.225249430048797050e-01
7.689458282472935169e-01,2.595223455640938148e-02,8.223354599445202862e-01
3.112561992480177286e-01,4.545996082979808506e-02,4.617651396353679161e-01
8.377672284376240786e-01,6.519147074908246964e-01,3.879087818425176470e-01
3.995173374206781869e-01,1.333138428274762699e-01,7.431346608719945346e-01
7.508694077728415017e-01,6.851859808334215263e-02,2.054578607022264913e-01
9.308128316360106957e-01,9.795125785396583407e-01,8.476397753393309920e-01
5.452907092599582617e-01,4.440457079073916180e-01,1.174867907626536701e-01
8.511233803691942157e-01,3.102445744522590587e-01,7.735506721270978270e-01
1.624846539643771681e-01,5.808567121883494444e-01,4.434181248045895307e-01
3.685026364955169553e-01,1.981438226061923435e-01,2.756176938625137796e-01
9.298767928453047782e-01,4.140201276240681461e-01,3.274110398781261422e-01
9.653498390629915438e-01,5.018448641934257770e-01,1.961547420786272644e-01
6.431305153548458886e-01,6.721175960749181666e-02,6.227665730101797914e-01
2.279075135880185288e-01,7.580987413120111595e-01,4.353726784373419534e-01
8.787318999995163971e-02,5.038582103111285404e-01,9.640349237309764341e-02
4.214812103479936845e-02,3.795205808925443680e-01,6.413199507378829489e-01
3.735151426065306257e-01,1.830439548541379358e-01,2.717674445096334157e-01
1.358437189207654106e-01,9.013056257289376871e-01,1.307601327600219632e-01
8.775889178865079465e-01,2.137367384357338196e-01,7.662376097125614960e-01
8.185270514325974078e-01,4.318076707031729411e-01,3.478755472042570629e-01
1.150443976089583487e-01,9.742171378882755750e-01,4.577651729048948237e-01
8.754632603426164561e-01,2.027143924348051574e-01,2.972872386546187018e-01
4.160164393148930717e-01,2.246213371338279252e-02,5.197903758681861053e-01
3.376286980183880182e-01,9.416948465994522399e-01,2.279941441993711404e-01
2.358061085856220096e-01,1.745105301750194959e-01,8.770469621759763301e-01
3.315833647474011325e-01,3.893021726274749073e-01,8.309449416865393179e-01
4.583907102238827802e-01,5.194981294285778706e-01,8.683680643201102667e-01
3.662814071240768632e-01,4.761598640053053000e-01,2.553107679391839469e-01
7.576072807593557945e-01,5.893490530594207577e-01,6.460252300006950055e-01
5.294721641843906923e-01,8.080742728655804230e-01,3.543078921162690076e-01
8.465511485390342372e-01,4.068186101287027956e-01,6.159223233967209277e-01
5.507701665480153608e-01,5.725890393345974827e-01,8.902188535209920595e-02
8.311276698926092221e-01,8.273068798125117196e-01,2.412007933295323703e-01
4.955576631850490132e-01,6.821656346739557453e-01,8.961253901664519850e-01
7.735405050194569254e-01,5.694913991243681917e-01,9.048686316495162529e-01
7.876136794009407360e-01,5.875042109240121713e-01,5.495476136527659428e-01
2.879528386948790875e-01,8.978462248041108040e-01,6.985380755559384980e-01
6.196548162385140390e-01,8.469191332770943381e-01,6.729482322851677578e-01
7.444675988594525728e-01,9.712646301962943873e-01,1.235587442313745843e-01
7.118105779286509893e-03,2.306849476552390588e-01,2.360565719375778970e-01
2.151432156765638037e-01,2.545548425440902207e-02,5.864187936986551275e-01
8.287272086081516331e-01,3.269190664585552852e-01,5.822671263088121663e-01
4.728904647313324494e-01,5.943246379844380201e-02,8.065680286232990159e-01
6.027691571112476776e-01,2.567839983961071049e-01,4.764707142449743360e-01
4.986028473318310228e-01,8.323656920941170378e-01,8.705513033180573013e-01
4.143187629974691699e-01,2.175848427985744848e-01,3.591363477503630719e-01
1.831793211173367020e-01,2.574114238602062121e-01,9.369858514237752178e-01
6.242126044922458039e-02,3.676334575245482350e-01,1.085903564741156346e-01
6.478274964508276001e-01,6.527695312423932306e-01,4.886778575801720148e-02
5.644384500267158877e-01,7.460457201072221434e-01,4.464324889930819662e-01
6.847817828495667003e-01,9.652553855054913923e-01,9.154959303540052273e-01
6.806154349559323524e-01,8.412257597014688448e-01,9.497542961881675350e-01
4.084812985711274713e-01,1.673733518461201220e-01,6.183102995688477543e-01
5.600984466923552008e-01,4.429495112014089075e-01,1.861588575247516975e-01
9.836972221138147177e-01,2.387897347760234990e-01,2.000176658506959138e-01
2.635960471286444839e-01,4.884993353180688835e-02,2.156490582147614354e-01
3.285390264258225557e-02,8.057131615149155657e-01,9.418311008435432674e-01
3.248889078983004941e-01,2.861788670046846450e-01,9.905921138519350189e-01
3.458530069001184426e-01,3.086990543967322864e-01,2.635505065157132121e-01
4.828795135396588556e-01,1.622121698032142900e-01,5.852298684138491636e-01
4.413696205551475016e-01,9.687864359422470040e-01,1.065055031448735035e-01
5.296560805211028011e-01,5.648712618566162913e-01,4.069304020858632853e-01
2.543607446982691922e-01,4.413599629164544069e-01,8.050992327614315824e-01
2.817107088844260643e-01,5.547175203652331410e-01,5.968093074243039364e-01
2.061858422420459469e-01,4.511758387210272891e-01,4.459672672589657383e-01
9.570703659194021995e-01,4.511297246318506371e-01,7.742282920925448453e-01
1.060800949416542682e-01,9.079163804993408693e-01,9.054402052057111128e-01
3.173788795488310388e-01,5.271893516517243139e-01,1.036235217216386895e-01
5.485785891648966572e-01,4.841093714966974160e-01,1.835784890323285401e-01
2.135205649061424626e-01,5.964277019705090943e-01,1.888942226092509280e-01
3.168958213645498567e-01,4.370735981247285684e-01,9.334795667124025087e-01
4.162255822330379607e-01,7.094071298238158185e-01,7.460020535624635185e-01
5.944820945782413046e-01,8.854529162594029223e-01,5.177088309182276138e-01
7.799879821839527105e-01,1.366663144336486280e-01,4.195314967039477372e-01
9.320278232336696167e-01,3.658884803025441723e-02,6.331454866175856289e-01
1.027575364315141959e-01,1.115871940532142670e-01,5.545414227087741565e-01
4.053305353404681455e-01,7.768002482771836359e-01,9.331161931324495340e-01
3.581654146488909563e-01,4.176250212090412139e-01,9.141719878872026639e-01
5.222782368823897237e-02,1.478484237731199080e-01,6.778124397408982205e-01
7.601221754172141631e-01,1.738054166540344836e-01,1.700308433227522009e-01
2.723305039758764368e-01,8.840022768573871925e-01,7.633264595424358312e-01
3.974781590701835787e-01,8.054787095639772687e-01,7.183717958893466315e-01
3.328348564891002725e-01,7.048675946203897258e-02,3.876439972273828527e-01
3.234680910115583785e-02,3.285682540460600487e-01,3.854018071365404863e-01
8.920551275481001241e-01,8.057749369305478027e-02,4.227196457445669964e-02
1.218946335014945426e-01,7.808833626082120061e-01,3.065909996292242035e-01
5.414682640012984383e-01,1.841339346602072213e-01,7.395275132260479278e-01
6.851670780336834854e-01,6.355353545920151559e-01,7.507580457117756234e-01
4.413217093129381263e-01,6.922980331161263656e-01,4.296856670141706580e-01
8.349682689419044568e-01,6.446831482919810341e-01,6.746171750794172084e-03
6.764617214101864562e-02,9.071463333104249349e-01,4.005094862750078200e-01
3.464655589543216285e-01,3.305236075205603141e-01,9.713343984417572852e-01
3.412068617888135424e-01,8.171685162953249426e-01,9.847502725315897543e-01
3.656723260940926146e-01,6.222839167276539296e-02,7.081562142922724901e-01
6.151676553984283258e-01,4.509783712964732239e-03,5.606478701137748155e-01
8.165664030434138798e-02,8.766171100907669267e-01,2.635976915046778224e-02
8.039774135084756246e-01,4.139176432042335207e-02,4.414404122426535126e-01
8.981794902240622935e-01,4.249727882899765330e-01,8.546241199744104566e-01
9.085526492318813929e-01,5.644478417203402376e-01,6.813013301687304013e-01
1.836296627044941010e-01,3.577628477949535979e-01,3.094085812768787580e-01
9.083835688715735657e-01,6.993343839026677777e-01,5.308995316115164842e-01
4.766611153396799194e-01,2.532527689771703061e-01,2.898244182532144775e-01
9.934056854832661321e-01,9.411172267662583080e-01,1.795608627529921009e-03
7.962237555809756895e-01,1.180130565419464928e-01,9.331388118069241511e-01
8.371002621202144889e-01,7.548674706019959935e-01,4.866127326246288964e-01
7.735247128715542209e-01,4.013291221196063630e-01,2.437020324978874664e-01
8.416768769499742842e-01,5.166745271158547093e-01,6.700982105089129393e-01
3.084099721771349500e-02,8.815472851307478708e-01,2.874484053485777402e-01
7.824496040526253138e-01,7.935773921694361244e-01,9.650641671338744398e-02
5.114537171175526087e-02,4.412364503978984942e-01,9.296490961748732351e-01
8.403081526393278988e-01,3.914308069315012295e-01,6.450432103643044535e-03
7.882513804420236969e-01,1.779521260746974587e-02,2.876227103471555857e-01
8.670231903270259055e-01,9.370733483972959466e-01,9.565689707260388586e-01
6.959271737545760228e-01,6.089572519940671391e-01,5.910549708291544801e-01
7.965396640861912569e-01,7.138025329641545236e-01,1.149484569518471888e-01
7.726284721960136048e-01,2.064516649014261906e-01,7.327298300873424930e-01
7.226349077699245615e-02,2.438762494971518091e-01,6.852504192494421886e-01
3.616504368588012719e-01,6.157424032297953431e-02,9.728270967480978637e-01
6.086751683120301681e-01,5.916913533352918808e-02,4.939893440185011420e-01
7.912755647938877201e-01,3.035351589743141565e-01,7.820203002408396831e-01
4.565677363886567752e-01,6.161128985919652745e-01,9.189272131072823147e-02
1.936397522586086328e-01,9.039823101104560443e-02,6.295994158374229599e-03
9.083706068659240795e-01,1.313030052230844680e-01,3.876409570838503793e-01
1.851974871754116236e-01,9.665279173419717429e-01,9.988543154079058128e-01
8.012098745042268710e-01,9.017805386835811010e-01,9.443234486311915532e-01
3.179672241940844080e-01,5.916215220045727419e-01,4.020200642975219063e-01
8.124042708160190696e-01,1.345101910216833785e-01,2.812286949872558894e-01
8.843086606315287979e-01,7.136722640213364333e-01,7.643195695004791901e-01
8.555376309793151224e-01,3.211245211088255003e-01,6.329734233029701285e-01
1.806132627778375133e-01,8.306846616246008619e-01,4.867841781474254725e-01
5.195339933965550383e-01,3.487386815522208749e-01,4.520895780907127071e-01
4.542372338050004732e-02,2.615547698967386481e-01,4.305085542381653640e-01
8.086286137216553982e-01,1.784204044877064632e-01,7.310635100997546765e-01
1.437648337719884539e-01,4.505482784969427890e-02,9.678245112268140105e-01
4.381046471431149225e-01,7.305008852124816876e-01,7.730258979379615036e-01
2.055219284531905055e-01,6.167690283498831194e-01,5.399463317239399096e-01
6.632205366896994914e-01,9.746206871007582206e-01,7.861358739845386578e-01
9.810766806678968832e-01,6.531898941687754867e-01,6.906281756633867452e-01
8.941890943745727238e-01,4.544541803482982090e-01,4.645665996555405908e-01
4.230500240569745607e-01,7.289767708041077210e-01,4.470826823417665130e-01
2.058215244054291126e-01,5.537231046084868380e-01,3.618847012881977188e-01
3.603336308699092161e-01,5.581965639064394580e-01,1.031071384313201333e-01
3.612278575559776383e-01,9.281190503896447064e-01,8.547770456299363939e-01
1.580437456242683725e-01,2.322372764931736056e-01,3.241777623600894387e-01
5.716883178818650268e-01,8.300304190545403360e-01,7.480696940090927338e-01
2.243928049366619160e-01,7.717594480786075239e-01,3.915969525146831831e-01
7.619291489941961704e-01,4.710722260540094464e-01,7.417022995879666292e-01
9.492482773787136452e-02,7.843802117544398378e-01,5.609900699693903814e-02
7.657743333352261539e-01,3.208396575422045593e-03,4.024864130580132482e-01
7.225114366036233804e-04,1.417914164973476110e-01,5.236474060457576574e-01
8.842848429027624357e-01,8.978749770516089024e-01,1.773937280785042869e-02
3.744385238883503053e-01,8.554223714336818274e-01,5.863843237434549494e-01
4.008202707290686728e-02,9.304047978247625972e-01,4.972039416991345107e-01
9.611709643779664525e-03,5.770622523355383171e-01,2.356416996245986883e-01
6.340645501314221555e-01,1.260731661081491151e-01,2.905855671647020744e-01
9.274370804194334017e-01,3.982900211077878838e-01,8.636484574001503933e-01
5.686161786186243461e-01,8.652659705920497935e-01,9.111313877299312969e-01
7.005636362633302916e-01,9.937186711406831297e-01,9.754600966459258116e-01
3.893153359463995544e-01,7.205582574256631512e-01,8.631202661268054799e-01
2.868479235916034931e-01,1.261018128914611625e-01,4.213620265938109455e-01
2.130661806925711055e-01,7.422870450600191905e-01,2.768898339781584728e-01
4.434300500565639958e-01,8.110824861161624044e-01,5.920490557328749182e-01
8.146509755291612143e-01,6.883440024916649413e-01,2.232098120676778708e-01
5.001544604154950502e-01,2.459930915951860086e-01,3.720057908207359265e-01
1.238828085528099754e-01,2.985954050447870989e-01,7.602674444084434047e-02
1.536366096894603572e-01,3.347681247326436127e-01,4.090974012559605022e-01
2.776122413698753899e-01,4.377207464905196188e-01,9.469685989085018241e-01
9.883805250374863016e-01,4.682342996543491509e-01,6.245504048596144386e-01
7.053915111912137936e-01,1.279776105292250721e-01,4.466080004659928049e-01
4.048781169241122413e-02,1.460124705536367529e-01,8.778321497480543467e-01
8.308118649529258049e-01,7.232313068056417382e-02,3.826738302569956396e-01
7.376650662360529909e-01,1.224214458686743168e-01,3.694578161427455321e-01
5.662389070478057729e-01,5.229172513859992044e-01,5.206183761643897734e-01
7.609823156949196976e-01,2.887733992933871896e-01,8.758130243208200882e-01
4.767200973152628807e-01,9.806755463012917229e-02,5.348031223524239985e-01
2.999890592481879725e-02,5.776510802127435840e-01,6.849838954578241212e-01
1.649407818780765922e-01,3.958010582615506534e-01,9.085112768753813572e-01
6.135050590931193648e-01,8.307033593952772854e-02,4.687726985439044647e-02
4.816764411671949908e-01,7.762212572429905144e-01,1.071881627414927873e-01
2.972553555605143005e-01,8.797009834670583839e-01,5.133820730313309877e-01
3.263002855001986280e-01,5.048345658738999653e-01,1.505554728449637336e-01
7.288593150993682990e-01,9.645442166143036733e-02,6.660903437890798306e-01
6.470105331729728571e-01,7.723483928907690643e-01,1.790903459143722287e-02
4.378897154461665053e-01,3.619278959897874737e-01,4.051424870392921207e-01
3.296789806329972761e-01,1.523605691847135235e-01,5.687882020153500751e-02
7.560258493575280347e-01,6.104585389668152340e-01,9.835741108409334910e-02
2.640068692069197365e-02,5.065129835583854767e-01,2.347315075350007163e-01
9.678477791586215240e-02,5.443830192674908863e-01,6.747264912365240619e-01
4.031704216457567824e-01,7.876025278287157594e-02,2.053071137275471747e-01
3.682260616108703477e-01,7.462161719268101123e-01,2.919276832787819353e-01
1.745272819954358789e-01,9.743657856438054932e-01,1.102725022426723767e-01
9.706529116779422095e-01,4.010258514046627365e-01,6.835634794507952083e-01
9.237620712083175478e-01,6.966309828304872998e-02,3.572161901125152639e-01
7.537715584132675950e-01,5.609936932295848111e-01,5.175514974831083581e-01
3.064351217566420038e-01,9.836665245069933228e-01,7.839857337263035353e-01
3.566425275653081206e-01,7.054134720963051164e-01,7.268484519207303318e-01
3.243393070352569296e-01,9.574817060524387635e-01,5.535214948665284629e-01
8.553542243987788396e-01,6.518935816396598248e-02,4.623174450428237936e-01
6.762666478696033323e-01,9.549586269047719567e-01,9.711399875880060151e-01
4.518549939270740667e-01,3.241022484340307930e-01,1.688241881365530883e-01
9.510891140044851477e-01,4.234927922712015125e-01,1.563981803618309518e-01
6.277638956559584704e-01,9.469668950414520392e-01,4.847363436790036451e-01
4.315911995861450023e-01,2.055773571620128637e-01,8.320805147744975150e-01
9.842692455556991682e-01,2.855278793281715854e-01,3.403053132488833565e-01
5.500433408556476556e-01,9.189622297043733568e-01,3.951002711084363739e-01
5.498977450547989365e-01,6.742216558812546001e-01,3.931261270251973361e-02
4.431729567733769803e-01,4.450823256716335274e-01,4.739101043724438522e-01
1.961245223333508703e-01,8.520256344183601005e-01,6.253689571832173888e-01
6.913662029218878846e-01,1.035442420518264406e-01,7.273198462663034158e-01
7.112239725356453990e-01,6.281893270775703586e-01,5.171340000544425441e-01
6.437870630113309289e-01,1.492396429534887936e-01,3.558953374311760731e-01
6.334938772164591114e-01,6.772598101840814344e-01,7.837824128432036019e-02
1.501482937406322105e-01,9.965443140009017098e-01,5.954927421092546247e-01
8.025809782908750467e-01,5.685080922928942293e-01,4.043144958073420225e-01
1.083936001159129248e-01,5.414016612332092082e-01,3.192713114011137554e-01
1.391641665862274335e-01,2.014292412335407789e-01,7.627748307408530604e-01
8.658222344925466940e-01,9.852595576487851448e-01,6.538796793782928329e-01
5.950879679734200067e-02,5.652186622696441232e-01,7.203457742697277899e-01
6.105878101785597867e-01,8.755329798645684614e-01,2.336084092349605124e-01
1.491680030111846023e-01,6.875290477187212534e-01,5.956225450285747014e-01
1.152811598649903235e-01,4.102926889512887865e-01,3.019957740478946828e-01
3.173000129291219107e-01,6.780010806518306232e-01,9.158435311858431627e-01
9.333176541487264721e-02,7.492534468756715249e-01,4.322689428953200297e-01
8.854821666022093529e-01,4.519419538043323303e-01,1.747475454868709921e-01
7.474598490687059948e-01,2.052260891052668512e-01,2.769453341766392462e-02
2.020816057228964624e-01,5.926331973831789890e-01,9.283951500150545710e-01
5.344650638540058285e-01,1.518011114172079790e-02,1.259961847537018897e-01
4.182118458624118906e-01,4.352713894002332440e-01,7.887614359514127926e-02
9.071774167555519686e-01,8.809492746271051500e-01,4.910800642314026021e-01
6.228641360882405387e-01,2.231068126498730875e-01,1.117653576631341128e-01
4.673734119276370391e-01,3.501531852139413425e-01,2.537822364448067969e-01
2.155368657779554997e-01,5.683276802146091100e-01,8.065947571339233679e-01
6.654759786509165664e-01,7.528800403555782061e-01,3.889447281749731644e-01
2.865780630764929171e-01,1.767175303535563069e-01,4.036712383845729724e-01
2.588463064049686402e-01,6.781078368798725275e-01,1.394638114822297492e-01
6.263295207255954455e-01,9.110264070429523464e-01,2.706856972530814476e-01
9.662316229637681886e-01,2.940013025686575299e-01,2.043456132773853184e-01
7.359692206041280604e-01,5.680638726571862751e-02,3.351958240702462843e-01
4.266953113775152628e-01,6.342652220669940943e-01,5.714004645929777748e-01
5.108313658898701037e-01,6.648660711081652019e-01,3.027031475402984784e-01
4.975723305500057148e-02,9.895076601662398108e-01,1.963286226351345087e-01
9.290740663138807864e-02,1.211340592118459458e-02,9.977880569784548515e-01
3.209866538333541186e-01,7.806561949413663992e-01,2.181204260274728357e-01
9.864105232359219322e-01,4.072712147574962804e-01,2.226636875280069150e-01
3.435158501270169085e-01,8.242919413148812602e-01,1.417706199053114791e-02
4.182529829831957979e-01,8.136409935439451457e-01,5.368930061577034119e-01
4.524678922378302381e-01,3.653265930498015290e-01,4.990030811127093013e-01
1.758288186701989497e-01,8.967227259523180560e-02,8.404876543500084951e-01
4.486560499025503690e-01,5.979655573976078164e-01,9.499073820948601421e-01
5.789730712727556572e-01,7.548340476168853286e-01,8.098754157944526577e-01
1.267680789547309672e-04,6.720167525981922685e-01,2.164168652773246215e-02
9.507373862063612791e-01,8.561920329737301438e-01,1.306729936717979657e-01
7.238383854528261940e-01,5.451730157217227202e-02,9.291092939559344455e-01
6.283461092585789221e-01,1.612572082226478853e-01,4.596225692980820954e-01
5.652331282568541226e-01,7.810215144356620343e-01,7.952679154041684129e-01
2.074456712038855732e-01,2.244231136796317472e-01,5.100895341481703760e-02
9.276762427259575006e-01,8.794686755810825485e-01,9.669842947735588501e-01
9.799984749971640818e-01,3.030441012507623100e-01,3.247025400086622771e-02
7.125079159323944866e-01,8.685897615829094587e-01,8.109945518492046590e-01
2.075105702562572985e-01,7.552566337629351700e-03,2.902114800992880994e-01
9.640500721451428223e-02,8.462299389001370908e-01,5.443657793559305569e-01
4.145186418626032321e-01,9.580399902088977404e-01,4.126709622033540859e-01
9.260077176940498811e-01,7.751650470128624848e-01,1.568016570698417267e-01
2.082458513721487936e-01,1.404405757809759070e-01,7.616284343618449082e-01
4.280451405659790876e-02,9.786075842398100910e-02,3.988400019479614311e-01
2.994956767230283479e-01,5.573638364244201115e-01,1.587441972883222308e-01
2.909660592592165917e-01,8.941341670753810700e-02,1.798160972371872779e-01
1.693090777041694750e-02,8.428264527236181136e-01,9.428117070817535472e-01
6.039523281899625839e-01,9.562116265223739031e-01,4.801780576660251709e-01
5.355569114291961474e-01,7.473515855241343875e-01,4.885660010012409238e-01
