6.848429415630580275e-01,9.734906168365915491e-01,7.130070900957671265e-01
9.979990493943754482e-01,4.832360683562056947e-01,4.076064901018043862e-01
1.150914824812981907e-01,7.498591430078415110e-01,8.485536036413577898e-01
5.888989689727808230e-02,8.647288878589642902e-01,2.329921889529634749e-01
6.580228573253990021e-01,9.743966294319372778e-01,8.639409770116864840e-01
6.418132702294877534e-01,7.766710648554783214e-01,9.156360656187216840e-01
6.751260421270497414e-01,7.910178487436720918e-01,4.405688380129763049e-01
3.655671085414607946e-01,3.898401936311883809e-01,1.826723783653249056e-01
8.834725250191767243e-01,6.173097923483183980e-01,1.958979409068496436e-01
8.495532124693809806e-01,5.081240035259293464e-01,2.989787914514128175e-01
9.506387457229180660e-01,2.469502009813531185e-01,4.357764382646122092e-01
6.071761157621359262e-01,2.258379471146202411e-01,3.332837620316451144e-01
4.375052184580664472e-01,7.550800797572898571e-02,4.761374828778177637e-01
8.017770071465202264e-03,6.034070914706746169e-01,6.975345888223201118e-01
5.397035282330000516e-01,4.036876066634654814e-01,8.268794750540453542e-01
5.167774585828396328e-01,4.281716532503596628e-01,7.114373908852253958e-01
8.676950803565084414e-01,3.376941373101808308e-01,4.740383891456450005e-01
9.449274881539845294e-01,2.784228489075429858e-01,4.470885567723504872e-01
2.769280900089967634e-01,8.204415908552861181e-01,1.643139338539066907e-01
9.732218487329751255e-01,1.911250020372592395e-01,3.627053310285411891e-01
2.154097498192015792e-01,9.333162920375339677e-01,1.661563003234530767e-01
1.168192682801486582e-01,3.773475460834172512e-01,4.537098251110345259e-01
3.118144141642963385e-01,8.139792462235861947e-02,3.856137835366684197e-01
8.467427008944260480e-01,6.635101720044578322e-02,5.524629556003850528e-01
1.476690396569885211e-01,7.176911344992160657e-01,5.710761937412551781e-01
9.969909874462208332e-01,2.101143962544306243e-01,6.338468537986431395e-01
8.045458358935693166e-01,5.294416978877097835e-01,1.027699410858717854e-01
7.678020734285657678e-01,2.355773004464564169e-01,6.369895053939478302e-02
4.940677727017720455e-01,7.204612828264792546e-01,9.930221217753708585e-01
3.219661654040877341e-01,6.855655976542828212e-01,5.748949851270471756e-01
9.081405218186603401e-01,8.672995978621103053e-01,3.700617355199474767e-01
6.135013049525874784e-01,8.128099797947871963e-01,7.397140749386210690e-02
4.061172912321873163e-01,3.325239341302016483e-01,3.765259713838419176e-01
5.296595059634978675e-01,6.068573037086608668e-01,9.579036008682194625e-01
7.179123759532156646e-01,6.564331579707927133e-02,8.866708416451194452e-01
3.839620281850112393e-01,6.198649970952108124e-01,8.815747457833464917e-01
5.105160709675210517e-01,5.091081727278077285e-01,9.885391930748592682e-01
5.835207335495040670e-02,4.012163488487380247e-01,2.844904964777581480e-01
8.703120742331027504e-01,6.859525687067151711e-01,3.114091585493994341e-01
9.824808925691159711e-01,3.593840195193335196e-01,9.530711866288197331e-01
9.319290520907361763e-01,4.709508718443246034e-01,3.554311007074615336e-01
1.884899353976461356e-01,3.101496978130410254e-01,3.304096459173453404e-01
5.415968756010161034e-01,7.910172786351634677e-01,2.226940986418681767e-01
5.710415541126883099e-01,6.229479715175155752e-01,4.652260914908731282e-01
2.624177251757725537e-01,7.734192859947021104e-01,3.541206615423460047e-01
1.470227925014052639e-01,9.497511125238355945e-01,7.473981789594841274e-02
3.105415862182313580e-01,3.454488963625376163e-01,8.332501958282313437e-01
3.222595347478760530e-01,2.966241214442680851e-01,7.074576520431183901e-01
4.809357058453321843e-01,4.414603265823123790e-01,4.126819987467128525e-01
1.659693311420344930e-01,7.579370075777319693e-01,4.763146772645471261e-01
3.701663276272172398e-01,5.977277541475028988e-01,8.125785757535853859e-01
1.541086759736932654e-01,9.802441499580247797e-01,3.900533060480111391e-01
6.975592727406263460e-01,8.061621171574733236e-01,9.673088794256992085e-01
5.886071600277131832e-01,3.630230284345795644e-01,3.726340233513568689e-01
8.553442437391223230e-01,5.008218210854502583e-01,5.113215766389059835e-01
6.758619564542482916e-01,7.515127279515293468e-01,5.381707558975734607e-01
5.217900592250879210e-01,8.027116966069283155e-01,1.137863780343562059e-02
9.167866138749068972e-01,5.746785363348358988e-01,4.450450658927324055e-01
6.148801221239678094e-01,3.837742356741523642e-01,6.143894966190672768e-01
1.047422048100791203e-01,8.317584310365300215e-02,6.018668041250831990e-01
1.839932785190799835e-01,1.032013378352336641e-02,8.083085191844086026e-02
7.271937050177731399e-01,2.293612619732898761e-02,7.505672743460656271e-02
9.705253389845374112e-01,8.396379844921524338e-01,9.835594619063822153e-01
7.938775172554028980e-01,6.240112771250982959e-01,4.874207139560917668e-01
3.642830528314608962e-01,8.478191754577779626e-02,3.012867601970909970e-01
8.037847505498222356e-01,2.722320339185346771e-01,4.647908028955539672e-01
8.397961267879705538e-02,3.976768524910043734e-01,7.224706406629791688e-01
1.323614606020928619e-03,2.381544485185628224e-01,1.225822150266078214e-01
5.322784752586221524e-01,1.966384678688943843e-01,6.386609519612455044e-01
8.027452995788851853e-01,4.953765252289715759e-01,4.800495675249993877e-02
9.799005610442729219e-01,8.764204342874838405e-01,5.636737930113707717e-01
7.721935754268224317e-01,6.917378487740732940e-02,4.209162403545796405e-01
9.409969662537372992e-01,9.313488335826107800e-01,3.912200323774611688e-01
5.988357453754881154e-01,8.594837738539599092e-01,5.541744352677819840e-01
1.354488124082897649e-03,9.068509876645213241e-01,3.962071082613528583e-01
3.414684436546765456e-01,1.040677535952401200e-01,6.787465200556613842e-01
4.032076095991014020e-01,8.209616751384840594e-02,6.642332129146691910e-01
6.201017204923582327e-01,6.921249662978371520e-01,2.153038229257092651e-01
8.903995181027500871e-01,8.354593952609510321e-01,6.717883756874543089e-03
7.620699052927111250e-01,4.998030369082273605e-02,7.702613907402569016e-01
1.021254882551073662e-01,4.698631328068809676e-01,3.265827514053066816e-01
2.728498471616782606e-01,8.820252244868356239e-01,5.784687195819646632e-01
9.374833073011806794e-01,1.840356981538832093e-01,7.729296702894008497e-01
9.589698506590638161e-01,5.409116977160592921e-01,1.223885652494883791e-01
8.295309657788932922e-01,3.823913804298904040e-01,5.458007850575803399e-01
1.141526468632650948e-01,4.151901131387434329e-01,1.539130415572852462e-01
4.594257620770142436e-01,7.144922345258531982e-01,2.751401839879794586e-01
1.408131700109913620e-01,2.361296021358001429e-01,9.805252300249593933e-01
1.661142614370393344e-01,2.991717156784657883e-01,3.100912359734940837e-01
1.127977396446587788e-01,5.820323722754162654e-01,7.268684953158150996e-01
7.352670858747103466e-01,2.228784695054480958e-01,1.150418956586254371e-01
9.676974345467589389e-01,6.586814023472675750e-02,9.804103227589611169e-02
4.207123907703119725e-01,6.826139183740244087e-01,6.689979292061550842e-01
1.340172144653102304e-01,1.677719957027590247e-02,5.245287496451321863e-01
9.629819961604143552e-01,1.560664914195183384e-01,9.475088551142909488e-01
8.948836195957220463e-01,5.887956358105271848e-01,8.237684567808782887e-01
9.974816343739490998e-01,3.872230756149348530e-01,7.537619562712067900e-01
7.877440611628405698e-02,2.114490422118719959e-01,3.186232574756845404e-01
7.680777857693937838e-01,7.158471393384460146e-01,8.353643777970363171e-01
7.121350044760016429e-01,1.724087651389417664e-01,1.414498628038429739e-02
6.042230288963158502e-01,5.716293755456618442e-01,5.711327599294563351e-01
4.212765480593748668e-01,6.898872237076367764e-01,4.585939344750812330e-01
3.187927550423735878e-01,9.014034368501854244e-01,3.673127971585876672e-02
9.578570841710373207e-01,8.462985924057903064e-01,3.958222713973419404e-01
8.913232618575013255e-01,4.956273013318567289e-01,6.147018187996516891e-01
2.973626271183675840e-01,1.712085744285610778e-01,5.228886168162488746e-01
8.713772538636883613e-01,5.467733664051299680e-01,9.268080984771411845e-01
7.899074564427820411e-01,5.975889459582176544e-01,3.046996653594846727e-01
9.612644192625452444e-01,5.313670066901975408e-01,1.957020496491185257e-01
7.388800902268968240e-01,9.534981802460507083e-01,9.103743226027890545e-01
7.902453679097387607e-02,1.547203482841069677e-01,1.308317294804063335e-01
5.185157190545471861e-01,1.885623186844576082e-01,9.505236247476979150e-01
2.316559746297559563e-01,5.835887269713642134e-01,5.793148778392358533e-01
1.390125108529461917e-01,5.940203143699624988e-01,1.724182018380756576e-01
3.923037552953523299e-02,2.283293340564661600e-01,2.238762447497077979e-02
3.046220034785153130e-01,8.566857254633968299e-01,3.932985255398286917e-01
6.998312980428577079e-01,9.016920047437085861e-01,2.794321828406467478e-01
6.060893458191837224e-01,9.612993171376775781e-01,8.217986835946933244e-01
3.398924573138700778e-01,5.666495602493538675e-01,6.111113586526468744e-01
5.039109887636333829e-01,2.861932925640904291e-01,9.453955492704922969e-01
1.119530911826804864e-02,7.117580906581230105e-01,7.938233692602791880e-02
5.669230131052491739e-01,4.291600664252777086e-01,2.305426295690443661e-01
7.132510063077991402e-01,5.989109433047445918e-02,1.538682988755339931e-01
1.710866314787932163e-01,6.695306347654617074e-01,8.974445530362158419e-01
6.158674647091475496e-01,6.384147326695980285e-01,1.429725444232954334e-02
9.322616993538616059e-01,8.617437128772935662e-01,2.650184025977625479e-01
2.783204300727830649e-01,5.170243127982165898e-02,2.676662598554658823e-01
2.072341759840807818e-01,2.622973476089000000e-01,1.654606817892567694e-01
3.546627018022435740e-01,7.169512380636611226e-02,3.037581018569759372e-01
2.438652154388347704e-01,6.219544738370043069e-01,7.248330516359442477e-01
9.941783140820535936e-01,2.547506746738587013e-01,5.599755889188035018e-01
1.705385105758780995e-01,7.090377302917567626e-01,8.827426315591060391e-01
6.993512327146778063e-01,5.465492090129474567e-01,8.423890703617918918e-01
1.509293018710329282e-01,4.773812346684398467e-01,1.022817139008286302e-01
2.892080586800716002e-01,5.369314792818262738e-01,4.709518931344433001e-01
7.464663578243306841e-01,2.713225353652083394e-01,1.873509269304174385e-01
4.050102990432941086e-01,8.988624717531864539e-01,9.062392016782671034e-01
5.187086601142237852e-01,8.613089594927845205e-01,8.053189219922214370e-01
2.605705016485493353e-03,8.966985902601051217e-01,4.036011202446809776e-02
9.065699353380192171e-01,7.696516841959228916e-01,3.742716158809608062e-01
3.479920007545966865e-01,8.477425018034766557e-01,7.116490903034521365e-01
8.073442401212937991e-02,5.459550025759263292e-04,6.891634406617125341e-01
8.342451783593823889e-01,7.404407369076337897e-01,9.588897530271603964e-01
3.717714365040115654e-01,9.624760150196320918e-01,8.262296443287908687e-02
8.433368993891851018e-01,7.749924580929223872e-02,3.769747117527374458e-01
2.014373725280493854e-01,5.930158777867954312e-01,9.696193045099439356e-01
6.130810062052376441e-01,5.279264291643243068e-01,6.320950226705159825e-01
1.975234949303780185e-01,8.318205980846635761e-01,1.601469769305079449e-01
2.874082704975109426e-01,8.379459165759362005e-02,8.737248857138268932e-01
7.407123151567125419e-01,6.538011743220636385e-01,3.106141711299621466e-01
1.029761954115826494e-02,9.077472445535993417e-01,7.908112485761452648e-01
6.617678017582422356e-01,6.835057731483833443e-01,4.058739929256856005e-01
6.844579885976456168e-01,1.739647195086505560e-01,4.785216099451494731e-02
5.746905415392122851e-01,3.338460990459134470e-01,6.477426159148933493e-01
3.340645176951312356e-01,3.938019693320620185e-01,7.462675701577867748e-01
4.649605756848822491e-01,2.561160361930461260e-01,4.355353009818290211e-01
5.570676265128511329e-01,1.143701219519528411e-01,7.278103044956184542e-01
3.461768918938781248e-01,6.621995768932809057e-02,3.337205133700709148e-01
5.543960655959913053e-01,1.332175160163813210e-01,9.614734317721961299e-01
5.455118153833590222e-01,9.868596956079819238e-01,8.740876184501921164e-01
6.989095422601038221e-01,7.031128115041362925e-02,5.698179014367062978e-01
6.898813470587539243e-01,6.488532012600145560e-01,2.911331830184302749e-01
9.604052018774953403e-01,9.577700320135431600e-01,7.174485684456994861e-01
7.158935514271935752e-01,8.819344330276375210e-01,3.565889576868105371e-01
8.540969162020152217e-01,4.747371798416772926e-01,8.192159355100490092e-01
4.213432891519038881e-01,2.751727232647285248e-01,8.980993408181801030e-01
6.737342004953273955e-01,1.982300746627575494e-01,2.306581203313434747e-01
3.719349589861450367e-01,4.076897382965612993e-01,7.695814246332055575e-02
2.540396946369664066e-01,1.379741435245965819e-01,3.775654539685349143e-01
3.058751237358499075e-01,2.191809840274758781e-01,6.303822885469181347e-01
4.018605424795486103e-01,2.572169733910633083e-01,7.262405523873814994e-01
5.543365202247760859e-01,6.339654330029506069e-01,7.550515897038923008e-03
9.636100210854993131e-01,4.078491733434652655e-01,3.879265460845798819e-01
4.232207547668775938e-01,3.791016811733042280e-01,6.394915716331556199e-01
6.397384895060769239e-01,8.748661991642008307e-01,4.241948476502191978e-01
7.525818810309747864e-02,3.178191942449705154e-01,6.858459635409390742e-01
2.858889472489803962e-01,3.185939126881438543e-01,9.351563363237157533e-01
7.466173071992269206e-01,1.695294327056312556e-01,4.969394166239140542e-01
9.105838061140985040e-01,7.798708962261501343e-01,6.059263042848639369e-02
5.484380073262776767e-01,6.398218192617393107e-01,8.592093940974038224e-01
7.650293751749203119e-01,9.496485269863159662e-01,4.704791240823799070e-01
3.453170538840000248e-01,4.379250139890804583e-01,7.123783617645207400e-04
8.598806350172608637e-01,3.748934858748322885e-01,2.077719779178414106e-01
5.276571554965908684e-01,8.206616853240370490e-01,1.665343552730472743e-01
6.259721975578507180e-01,8.751928687223502479e-01,4.639487277143461430e-02
1.171785273346603873e-03,3.719457619660536674e-01,2.311502676346630647e-01
2.532080408376156111e-01,1.652999183110823722e-01,9.880900753693985239e-01
7.729844083903480989e-01,8.749877107681214294e-01,9.345758734373610377e-01
5.468654220795755583e-01,3.072214925020244625e-02,8.104778092933739853e-02
8.573480227867342762e-01,7.965581005358476352e-01,1.368061752527723884e-01
1.993729719415323620e-01,2.076166068698815925e-01,6.137513319832204051e-01
5.379649199802253312e-01,6.576554684554777319e-01,3.236556245911339502e-01
9.353336492997441631e-01,8.210294603830293747e-01,8.092644409684717210e-01
2.594143938324907639e-01,3.489410847093210588e-01,1.573421045217581193e-01
3.264787479273657533e-01,3.864879591356015220e-01,7.011492796756282342e-01
9.350478144903483502e-01,8.631682288907701617e-01,1.140907566156346142e-01
3.951668459953436852e-01,4.731766890428756867e-01,4.053492825975564262e-01
6.147898781510561239e-01,8.544461202166649949e-01,6.843136253396350233e-01
8.409314851599233309e-01,2.955368904367005056e-01,6.961460774734559154e-01
2.482576515404497641e-01,2.423421729197261509e-01,1.811492567806206599e-01
5.840229821131123211e-01,6.090990410952620282e-01,4.625323098133152788e-01
5.759938472926763309e-01,8.013915535938769263e-01,7.822133190751342502e-01
8.891585218919129119e-02,1.523004081897720852e-01,2.369149617139403308e-01
2.001420933425301918e-02,5.507150912470967219e-01,5.157653939689997857e-01
8.345139758106925321e-01,4.511101621431926612e-01,7.387844174857916002e-01
4.664967657501717380e-01,7.682389588525512236e-01,7.251377616541198057e-01
3.592967474546451268e-01,9.416466438626980295e-01,3.622794527865637049e-01
3.147306708492081384e-01,5.899537075586025470e-02,7.228679076561947969e-01
7.643098977354036982e-01,7.708534885175062357e-01,7.392977881857193401e-01
6.360597253766551162e-01,7.465581848763362949e-01,6.852241856802154807e-01
2.373481455746885294e-01,4.140504336834643917e-01,9.353408463934529404e-01
6.956433398631685083e-01,9.918492333814904471e-01,3.565987376239058149e-01
9.769794288821066486e-01,3.945146133459863647e-01,2.199153547908522244e-01
7.729990054643570696e-01,6.046067292873369414e-02,5.552745893356043627e-01
6.022954007537727472e-01,9.767296476903475355e-02,8.243219049076565552e-01
4.500527271838326016e-01,4.689168856301300092e-01,2.865769085417035900e-02
7.428731324336264041e-01,2.162177879788069745e-01,8.161346908211196682e-01
9.197147429044912892e-01,5.842164269859242420e-01,1.727968815973107697e-01
7.307512746194885223e-01,3.560597174945723253e-02,5.169704468758622440e-01
5.383106385400638905e-01,2.362218255946324508e-02,6.792476549939242547e-01
5.795326821634879666e-01,4.096934460828017821e-01,1.504084907951008798e-02
9.090706475551155741e-01,1.227780251053177674e-01,8.750759874627798141e-01
9.613707329833360848e-01,3.284129647987185097e-01,8.338872984286771484e-01
2.763856711269240263e-01,9.806556249392649471e-01,5.177376535103782595e-01
5.992031638382036007e-01,3.568756732127056353e-01,4.795467172437095638e-01
8.242066291015275326e-01,3.804128714996805050e-01,2.640070147730677608e-02
3.003005485274864439e-01,6.841944083760443940e-01,5.246128253027567689e-01
5.019204321133660107e-01,3.490385390156345302e-01,7.768058398089178196e-01
1.771066853417966325e-01,4.999123652965613562e-01,8.973939007645470589e-02
3.724138003467265534e-01,4.233705939852050459e-02,4.856420950908669765e-01
7.389421794685651079e-01,4.671467139922180767e-02,2.003617730114397588e-01
3.132973636022208241e-01,4.340009037855563356e-01,6.912127430030865494e-01
6.426669563578167876e-01,9.040387479771199164e-01,6.555611146027848779e-01
8.891774998314985190e-01,9.578764594687478873e-01,9.308553949183304699e-01
5.347819950224067531e-01,5.006605399520013266e-01,4.814635261792952203e-01
8.099395811859283478e-01,8.976944856827295816e-02,2.437228167936944523e-02
7.775507401899084403e-01,1.566354534276165333e-01,5.258753029963205705e-01
6.294972177521318546e-01,5.524033696530357140e-01,4.295361962607185946e-01
2.842457123718659107e-01,7.991207030155439428e-01,2.647966087756327136e-01
5.205784502309295236e-01,6.085382896217514936e-01,2.375553872289603019e-01
3.943963982244317323e-01,2.785669719360950314e-02,4.828680974393539937e-02
2.359716658360928587e-01,1.778139700126395439e-01,5.465970185333881570e-01
4.009597660094854632e-02,8.729932571554362974e-01,7.431879572372666054e-01
9.582161248680721721e-01,9.643827834237947982e-01,6.305967520492182787e-01
3.207878231532563795e-01,2.561573114904311943e-01,1.241885542586002034e-01
6.040852715835682840e-01,8.956714720790440731e-01,7.770471068216012744e-01
6.919546203623411218e-01,9.772784479603768837e-02,2.337257127077350116e-01
5.020201615577384313e-01,2.502647727089435392e-01,9.828020080426957961e-02
9.507777932559450251e-01,1.989640760772348749e-01,2.198045261377418180e-01
1.969561585866421716e-01,4.845693233158204771e-01,4.964376084477288842e-01
6.565050774583982562e-01,5.644515850334438367e-01,1.175331164163306852e-01
2.202941911587715795e-01,3.580464431960307392e-01,7.846384819638526631e-01
2.214406011503788907e-02,3.625066861929067130e-01,3.990884743724807393e-01
2.154569512075756865e-01,7.775069874186135710e-02,3.375674789412927979e-01
8.315440001205641751e-01,8.753760410712586593e-01,7.025466878534387671e-01
7.798603932508078040e-01,7.969526251122455163e-01,6.387414364931779387e-01
9.435631253824007247e-01,4.685468472814233731e-01,3.298315024156445174e-01
7.300207377222914795e-01,5.519745596747899219e-01,3.196163052833200791e-01
7.894108672153475892e-01,1.747276033693190289e-02,1.234866707736118618e-01
3.440562512292870689e-01,5.989639811933419322e-01,8.776430017314470478e-01
5.781448916216034295e-01,4.179251528373133517e-01,5.016945002197215064e-02
4.696482746129465591e-01,9.751149974118961117e-01,9.928778643251590097e-01
3.935714996265438081e-03,7.057322033503840020e-01,1.408788468345493206e-01
6.579704054999623297e-01,9.307018414106632553e-01,1.087836465315281664e-01
6.542925188859712859e-01,8.367822405303095845e-01,9.990553512374398260e-01
3.992137272059920194e-01,9.288485799222272465e-01,3.098440257679733190e-01
4.252946065272351639e-01,1.013946907353744376e-01,9.364260185635321365e-01
2.958927489592810822e-03,2.031278441860828732e-02,4.288097060344530087e-01
6.028158393156195505e-01,4.951568356260696024e-01,9.742399655073505915e-01
8.036008428580077023e-01,8.762597166241021807e-01,6.969107921571060515e-01
8.988765013168972251e-01,2.962472280749288700e-01,3.105400252203783795e-01
8.021402032738290666e-01,7.649496889962381641e-02,3.146183214471199863e-01
5.322275843258461592e-02,3.119307431132345432e-01,6.773069930409307826e-01
6.266902002926162396e-01,1.113128087344574801e-01,3.898218954653346335e-01
3.538339427437785512e-01,8.307234644729891704e-01,3.028547279549465010e-01
2.749720294483697369e-01,5.933311651906948425e-01,4.643924446911817938e-01
8.577048913255317375e-01,5.422319891516373946e-01,6.225924879160150693e-01
7.159819206301888395e-01,4.601937323754675679e-01,6.257657430520839892e-01
3.441313475471884376e-01,7.989827839118160968e-01,3.202359515783468336e-01
3.862780727439325545e-01,1.006402062707884015e-01,7.741779480092692012e-03
1.078423320684621656e-01,7.179997876203775276e-01,1.708958294485194429e-01
9.562116080635092441e-01,4.603858515958269004e-01,1.605440638682860133e-01
8.497973468576954792e-01,9.456071112845845228e-01,4.112761624178339348e-01
4.940649645839003679e-01,5.360490861290418962e-01,5.229298161076516571e-01
1.071442610532724604e-01,7.721835615119002627e-01,4.657948757352528002e-01
5.504604448881649237e-01,5.463075481135203360e-01,2.264642405925367807e-01
8.901978217313211150e-02,6.791024066977399132e-01,3.904472419873525890e-01
9.897533700809597601e-01,4.655798207531185451e-01,6.712714294799790871e-01
6.987571706162931662e-01,7.990384396487265617e-01,8.409709749162358472e-01
2.138216154459938734e-01,2.463327275440614361e-01,8.186412846967427992e-01
6.707628964899545743e-01,9.648196704795253265e-02,7.104583436246756367e-01
6.546070123955483044e-01,5.873383341646631894e-01,6.665401967227455593e-01
8.714933892265042115e-01,9.930664979687631178e-01,3.641286940930582583e-01
6.311614312021426310e-01,8.698033001022995592e-01,5.165319581771078417e-01
1.104888141230320198e-02,7.940146772710866552e-01,2.803966220052304115e-01
9.012047187164529127e-02,9.650612271973609824e-01,5.826573841383949626e-01
8.029517048639190913e-01,2.258027874800582202e-01,3.621895421817709071e-01
2.585507771668891230e-01,4.693387163107249904e-01,3.848313042980944232e-01
4.192345947420715868e-01,8.768839484767643189e-01,6.149415142929851585e-01
2.950087494332863658e-01,3.989455739846862192e-01,7.555314831334893899e-01
8.816403128111618415e-01,4.715197844488678847e-01,6.785027472525667624e-01
7.473509376455402808e-01,8.606259712995029121e-01,5.231384029078802733e-01
2.005820161235483123e-02,1.066294773338491986e-01,9.271182499062828875e-01
5.452458194438728478e-01,9.485912943552590182e-01,7.360235753129374947e-01
2.660907212509716624e-01,6.100294793007605687e-01,7.081802321951538026e-01
4.357053805288199078e-01,1.864477586345183457e-01,1.838164611331373210e-01
6.142606613481653710e-01,3.937900790401520634e-01,3.553024156994177840e-01
5.701823004718495902e-01,1.035381945299658213e-01,6.214843856845774228e-01
4.877536226444859624e-01,8.527437476582256926e-01,9.883174658860753858e-01
4.900720374980721550e-01,1.044111708260210269e-01,3.113731816974940614e-02
1.142828354202284347e-01,8.653878260829886981e-01,6.942824531033725544e-01
6.705029268359338213e-01,8.253266455066152751e-01,5.921741424053925673e-01
4.652148327933379734e-01,9.337815459434762877e-01,7.484142601535170858e-01
4.770190536714437046e-01,8.415055485923237377e-01,8.187106827273457066e-01
4.575770042748190658e-01,9.864787961844549979e-01,2.778444444309734473e-01
2.229955640747594003e-02,7.648696283272049534e-01,6.190871302097011863e-02
1.091717337109348041e-01,6.546218516552437805e-01,9.301419560687882448e-01
6.667483347245577452e-01,5.969244980844424786e-01,9.328065659354322081e-01
5.233423357957172062e-01,2.646936669048721713e-01,2.873813873711075217e-01
6.665401564682704727e-01,1.865580252585032905e-01,5.719559154532485312e-01
2.412233154581245875e-01,7.427266431920825918e-01,7.469332997150098796e-01
2.273048034832282349e-01,7.387913187334382847e-01,1.455154952527650813e-01
3.224504853683338723e-01,7.744797420806488475e-01,3.455411170879137961e-01
3.781856254287196961e-02,5.220919938727242027e-01,1.040510081957611854e-01
9.412403678162555298e-01,9.451410932426937972e-01,4.420748614979982394e-01
4.681938433874810457e-02,7.919723533637910151e-01,6.948657080076916515e-01
2.321619376208950980e-01,6.486459200614469456e-01,2.548549974713811839e-01
7.261766754508206523e-01,7.132154100476140179e-01,7.759879105041558311e-01
9.183913712007375496e-01,5.559480874196178757e-01,9.819218751495270014e-01
9.462754770343339006e-01,8.187374495462607094e-01,1.311161785178049932e-02
3.220881570113343084e-01,8.613003539585745161e-01,7.157088453887625601e-01
9.866955035198662349e-01,5.988263184953223073e-01,9.729820199599166219e-01
2.626986557482564599e-01,2.939103722206160008e-02,6.305827204560114918e-01
4.713827934046165291e-01,3.825996531549166191e-01,5.703891288055705777e-01
6.113611492053852015e-01,3.209069502755839132e-01,9.103955071280134259e-01
7.687587450280467527e-01,8.825931354919388516e-01,6.214143592802098270e-01
1.890308978810272267e-01,1.398495023105290613e-01,2.203673756232643610e-01
3.004610904086636447e-01,8.635991338777925241e-01,5.296581778670617080e-02
1.585373200184906350e-01,3.057253406325773915e-01,1.709039462301105150e-01
1.640520232851223614e-01,7.456563299642835485e-01,6.274872870563990013e-01
6.797822731210172442e-01,9.718535260446193869e-01,1.998269349574766096e-01
4.294897207179918519e-01,3.729119543345599253e-01,7.810982061521323239e-01
6.048609805253640781e-01,7.546400861193746090e-01,3.727666105219049619e-01
8.443342212333728725e-01,4.679587286417317138e-01,6.807214308656167612e-01
5.817809540802005852e-01,8.325359305718866842e-01,2.957217301085232064e-01
9.859758504628510778e-01,2.343448173044830884e-01,3.487370306201582615e-01
9.387353544966426933e-01,4.187983789827486314e-01,3.438035596296815655e-01
5.463926843092304919e-01,2.787441337734630764e-02,4.378434141486720055e-01
6.530515861176015013e-01,1.092145704843020537e-01,2.126187733450803918e-01
9.178069913758939435e-01,8.822880516714715071e-01,4.530077473934979171e-02
7.038797249661695732e-01,1.726195613345472557e-01,5.851194655306474202e-01
6.976227191305172104e-01,4.920851200367258871e-01,5.760660049793198123e-02
9.452560796005188282e-01,7.836532168547022392e-01,5.165841511440693035e-01
4.605051733066535258e-01,8.813980766857600901e-01,8.533422359918654276e-01
6.739498390600892064e-01,3.794412450759876432e-01,8.949971176410994600e-01
8.803176851992323693e-01,4.177519401621173634e-01,9.862380281648065461e-01
4.963996208905648855e-01,7.719785734785301612e-01,5.562342552433819920e-01
7.749232425926237955e-01,5.985116707580900863e-01,2.316442838172185770e-01
8.493928599400800694e-01,6.360885011236676601e-01,1.139105279401405602e-01
2.212325802440069378e-01,7.430635484125200918e-01,6.334192216341373305e-01
9.899547672031564494e-01,5.916004765789256714e-01,9.026920096875563626e-01
5.688735466570343791e-01,1.376879234946281061e-01,4.363905828298876299e-01
2.136242163047573639e-01,1.835640241877094514e-01,6.775589146556804110e-01
1.089149777008390219e-01,8.772071692843382840e-01,5.885507931096203293e-01
8.034031089336928222e-01,1.099842879533619033e-02,2.161693239303147385e-01
1.414493190474253037e-02,7.248197568208080144e-01,5.152426254701993891e-01
4.943267412558950413e-01,6.463707934904296959e-01,4.555286206261688342e-01
5.941537606617151024e-01,8.163183769569325454e-01,7.118428018842585248e-01
3.020600185918996816e-01,9.474384954226720001e-01,6.077511194581627363e-01
4.653600580535562914e-01,1.420210122071516867e-01,7.977633557069258030e-01
7.053218054415977267e-02,1.933517096657355605e-01,2.124645553584877389e-01
1.612649933451237860e-01,3.964904986249920826e-01,7.414153283094352398e-01
8.253600583508701183e-01,3.415544059209740801e-02,8.755689557749233298e-01
2.921052063915280383e-01,3.352960619338927195e-01,3.134543241084163379e-01
5.060605213975645222e-01,7.957741754671728840e-01,7.181335597573796914e-01
7.685223673616186080e-01,2.439159825473791177e-01,1.632107269875583411e-01
9.524525915247344932e-01,7.108089506798017654e-01,6.106570777735585986e-01
8.478424882384949512e-01,9.499750233561210511e-01,5.322948430194437419e-01
8.019337372167114619e-01,6.134107503994250532e-01,5.880169399133174934e-01
6.199500052694630892e-01,8.458313665881198595e-01,3.583379860802472505e-01
8.979213584853762420e-03,7.615557381685507110e-01,4.601001780903295479e-01
1.646383790452417006e-01,5.355847433403662095e-01,7.410019439308412892e-01
1.304916477532197527e-01,5.629597722616486166e-01,6.546735790772556518e-01
7.305640604534072713e-01,3.226474645866908020e-01,8.786554734839253644e-01
1.627585165522053012e-01,1.825660299826359356e-01,2.867449611261345677e-01
9.641579311151571297e-01,6.318472829882348929e-01,7.930693825197332458e-02
1.826413754061826378e-01,8.932741463114524105e-02,6.374785628525326819e-01
6.148353438815397087e-01,4.347816964965147690e-01,9.550072109886126315e-01
