7.004772943378470007e-01,2.524221814628205829e-01,9.375743185883076425e-01
3.923587921363671516e-01,8.057434405398040678e-01,7.266510173651887783e-01
3.415785085612025318e-01,1.916369483437334598e-01,8.089707768541287702e-01
6.433580892402067652e-01,8.817601013829238221e-01,2.023382601673140435e-01
5.796046847484693787e-01,2.967671447670339191e-02,9.070439095719333711e-01
4.298062181873635312e-01,5.900795643799837675e-01,5.012855123001769275e-02
4.355198777214792649e-01,3.265686687845091862e-01,7.214540882410906963e-01
9.708394696123666678e-01,1.812270096493890925e-01,2.284956218590439292e-01
2.062704393820610216e-01,1.972715236246869175e-02,6.472245894907997510e-01
6.563002766176442293e-01,5.118958937448291335e-01,2.011388280305028697e-01
1.275510515016313740e-01,4.589379656172881683e-01,3.831829412864670159e-01
3.106125673206873161e-01,1.430790711876476218e-01,7.507444673803114199e-01
9.443443241312694525e-01,1.046836929732014587e-01,8.435170406871843607e-01
4.275603475330025383e-01,9.667105072521769982e-01,1.738719324076543060e-03
2.359024366570648956e-01,6.939158916735832516e-01,3.688099529860127124e-01
4.690036559893333568e-01,9.610046272560015534e-01,2.767405047994213607e-01
8.010725105572770177e-01,5.446547048227201593e-01,6.260233035468839580e-01
2.955512351063392940e-01,1.555272334816643065e-01,2.393163348296795112e-01
3.518574131155596252e-01,2.754332349622791165e-01,6.354029485190161308e-01
4.049177600750000217e-01,4.277469296966698309e-01,5.202659704363680193e-01
4.074837314175094871e-01,7.460151020275161970e-01,8.259794445778543270e-01
6.955049091618740187e-01,8.981142002815842851e-01,2.974721879410008318e-01
9.549988947416817586e-01,1.647515581825357289e-01,4.508811568626943656e-01
3.141930421211026614e-01,3.720059923322621698e-01,8.361542668003627554e-01
4.873583904010589940e-01,5.396046984153690662e-02,3.307186896590956771e-01
2.219957557855787300e-01,9.276480871318205645e-01,6.288845252849862844e-01
3.897778926431599844e-01,1.929161807678059226e-01,8.970000930776658166e-01
7.119125672184944964e-01,6.714266878508530212e-01,3.588176894699102171e-02
1.237164162278454604e-01,2.394219275933807678e-01,1.636234690927838020e-01
8.256017333509191314e-01,9.146309613197336486e-01,8.245505344467010111e-01
4.180935691734707360e-01,5.422482993428842102e-01,5.280343643124058017e-01
7.334954197679075527e-01,8.146617621810150478e-01,2.846211807343098643e-01
1.723272119946966940e-01,4.546041668863853857e-01,6.508064701192981527e-01
7.936995278791652009e-01,1.416397915589570067e-01,7.456499432109590098e-01
9.262714957786259973e-01,7.717632154462712446e-01,1.614153115678024220e-01
2.554658604494502994e-01,4.079777853581326719e-01,5.036099288258255591e-02
5.973321670178827203e-01,1.879508386563396583e-01,6.385884157905911129e-01
8.260833167720925685e-01,8.146361676285560627e-01,3.607372121923100305e-01
5.395791888289582783e-01,4.707434532966497942e-01,6.192945065752124556e-01
2.657141183361114711e-01,5.786090561232348772e-01,7.608032246496478912e-01
5.036804202990484702e-01,6.860061780041890600e-01,9.044116415101498552e-01
2.483477579034641947e-01,9.659349602048126204e-01,3.109371880850938519e-01
2.108539221278634690e-01,6.938154547363349911e-01,7.322870387877993270e-01
2.372972322971859116e-01,1.856129087759698093e-01,5.407168226150828039e-01
4.749688583652575957e-01,9.371563019856934407e-01,7.708200749167143373e-01
3.851529615438731291e-02,2.219175524086129947e-01,2.333284545454015202e-01
4.194028761040523579e-01,1.910823868628663824e-02,5.039485840805992822e-01
8.834892337368166482e-01,3.318244504310280396e-01,9.780453591347274545e-01
5.706433604781169233e-02,5.685406014622957915e-01,8.931793465043277314e-01
2.418548353391193340e-01,3.368227559377257041e-01,5.106815281134478024e-01
4.961003314400960207e-01,6.460809965327702908e-01,5.312446060144938587e-01
6.442906708656470638e-02,4.261036949154355380e-01,2.022370857027637747e-01
8.040910454556069453e-01,6.758412755169029840e-02,7.741847054332977596e-01
1.393526190621016125e-01,6.670960221313829708e-01,3.517025269810105659e-01
8.784500427119076305e-01,4.053915417706637214e-01,4.144260562051882424e-01
2.517158154546639270e-01,8.917346123795791835e-01,2.072866284914044455e-01
5.455152384139749788e-02,6.571069488667113934e-02,7.930154380934393288e-01
7.185910284055502251e-01,9.675676752711981354e-02,8.058013148383224022e-01
1.907470486150827371e-01,6.269883465834904523e-01,5.304601846285793565e-01
7.112324334229062073e-01,8.141552895189930750e-01,1.350330649718273213e-01
1.010975659690496187e-01,5.775643902601108604e-01,1.076202466102131883e-01
5.491136044912175995e-01,9.795532166532124885e-01,6.597717743604106788e-01
8.889450928503789262e-01,9.449071384006557661e-02,6.685323736249687565e-01
8.420118687296033189e-01,1.484556799359517676e-01,1.863029547317615053e-01
1.873386110074733990e-01,2.718166701300489541e-01,6.274134757434418619e-01
8.100293660135333695e-01,1.568883818198740787e-02,2.433678585017906570e-01
6.194237239337399004e-01,7.612260107135568887e-01,3.396631402442954473e-01
5.106223571857069210e-01,2.426005375651552054e-01,6.045623979812410065e-01
1.802510973489820367e-01,8.702149539884679319e-01,4.311784411389678606e-01
9.952849760934592283e-01,7.651818549410183135e-01,6.907576610015262464e-01
3.035820436871508043e-01,9.160662506283671069e-01,1.363114673526817366e-01
1.017808986217514367e-01,7.144621018769230503e-01,6.170395912102100144e-01
4.931557378201781860e-01,6.561864928397914687e-01,4.625194888700017160e-01
4.357320456812008302e-01,1.542004173214032159e-01,7.688703651938344485e-01
5.070546783262357415e-01,8.860405028459715782e-01,7.452576947095309601e-01
5.082842781603658100e-01,1.927582114459274187e-01,5.066194525792160341e-01
8.790577015064336974e-01,1.827004376729763901e-01,3.490138751528302219e-01
8.385504328191938361e-01,3.604103209870466173e-01,2.017180518104710885e-02
3.995770471346895558e-01,3.903031755754293730e-02,1.319223287677750989e-01
9.252987616053467423e-01,4.456285309448555498e-01,3.236998860726442162e-01
3.152114603010125471e-03,8.442037248097797875e-01,4.661614211239772931e-02
6.112164809525295617e-01,1.154785879733966070e-01,9.010925711795036985e-02
4.697614705809494140e-01,7.988797210311540109e-01,1.039378387896627842e-01
9.822743267804222578e-01,1.544255389743194318e-01,6.906423900615049627e-01
7.027381541824485600e-01,3.266942961364005527e-02,3.308140881732657412e-01
9.422274473372541648e-01,8.791789865070378518e-01,8.759031416430266281e-01
6.688951605206243656e-01,7.124151895866840389e-01,3.465792324048493356e-01
4.073495426876707626e-01,7.039326163753626409e-01,8.148722663647964826e-01
1.534798665908272408e-01,7.006900825752204742e-01,4.119431110397986373e-02
5.469313216335913719e-01,5.596110532406897153e-01,5.460804981033663408e-01
1.562049382835487554e-01,2.461150516167465163e-01,7.866500294528356863e-01
4.737864484720405445e-01,9.599524494690777621e-01,6.875904821624448937e-01
9.864680404210306452e-01,6.626805441793957030e-01,2.303451937129764593e-01
2.470966216914247671e-01,5.698399323895481094e-01,8.274691121568167329e-01
5.429971958880839278e-01,1.379246787503435323e-01,2.322909351485005214e-01
5.714541123084653229e-01,8.756187528621179883e-01,1.034269102174724120e-01
1.693183749400378746e-01,5.923412923874830094e-01,5.814380884389088733e-01
4.661493470886308721e-01,9.571637493332311175e-01,3.150117920461060761e-01
1.819321350257141479e-01,5.044078549029146208e-01,9.400916539706760666e-01
8.723796422633591785e-01,9.901727498549294237e-01,2.990992211371171772e-01
8.963114818423413288e-01,9.936240648812477705e-01,9.268405401411263789e-01
9.634370228828356142e-01,8.788664031711868052e-02,9.071084544975387409e-01
5.895070048628622272e-01,1.526537375259749973e-01,5.357183185637069966e-01
7.099820126387909047e-01,3.206262968663550206e-01,1.709406459014151114e-02
8.695683794473262340e-01,4.521867695263609432e-01,3.853680432773003428e-01
7.650840360853055078e-01,7.153246333283498348e-01,3.859122624579258698e-01
8.993300054883868189e-02,2.953855014468624862e-01,7.858557834039869849e-01
9.749892709011307446e-01,5.782054861812572222e-01,5.914766153019513917e-01
5.671411405840393050e-01,9.196527092645069290e-01,5.198280863669018093e-01
4.235990802797883203e-01,4.495180155119415932e-02,4.105597887665093371e-01
3.381844903910580236e-03,8.064610653442216837e-02,5.530198490797796351e-01
4.292930520966362629e-01,7.489439856339283885e-01,4.182175820680780198e-01
1.199363493148641879e-01,1.464904240217435039e-01,5.797444915418884515e-01
4.786323785935779895e-01,6.449419647748717566e-01,8.290027067330608679e-01
6.818609580025269956e-02,6.942435282271682828e-01,1.743062686008289841e-02
4.216397427660707464e-01,8.673812857327584114e-01,5.822742907319934380e-01
6.088790530409716739e-01,8.646897102912517452e-01,1.333009185445230838e-01
7.216746109901348571e-01,2.186224425063315602e-01,5.353130711484934690e-01
2.147401180398671450e-01,2.869077219647107047e-01,3.557010863722066540e-01
8.641439138146378429e-01,3.885885339724942655e-01,6.066519250927489004e-01
7.819204396195228446e-01,6.909828196419753876e-02,4.651816890540451110e-01
1.448056628225656839e-01,9.745397882927853139e-01,7.766296332616481335e-01
7.754625299782932357e-01,6.214019545038562686e-02,9.752235758518145170e-01
1.009133549699737786e-01,8.044685824727025869e-01,2.226913389191620407e-01
4.679713810315646594e-01,4.631319166451837166e-01,3.682996103901184926e-01
4.997834236216615045e-01,3.980380890795806037e-01,3.646722089452578697e-01
7.106741493759338724e-03,3.419607260233271662e-01,9.645533431678535718e-01
3.167152896580938126e-02,5.666293537305385764e-01,3.890513327299514046e-01
5.825724125022754274e-01,8.144975861348192625e-01,7.445262050654802843e-01
7.047026648376463198e-01,2.910937559774945393e-01,6.408708661586601796e-01
1.669113487128869311e-01,2.514383584296321361e-01,9.399731019574150137e-01
4.873357930382047343e-01,6.757935017002566491e-01,7.057192119176455281e-01
5.984598547459681894e-01,1.441196170007980060e-01,4.465336453169381770e-01
6.838273628997464382e-01,2.532067420228171217e-01,9.080248944429054614e-01
8.591702573524095943e-01,6.024895358230878406e-01,5.321299313688030441e-01
4.795846851615548356e-02,2.395075048688407593e-01,8.668676239327025579e-01
2.289126523004226810e-01,8.243904534619428404e-02,9.401246292282301464e-01
8.825600838811701321e-01,5.996246371580227219e-02,1.716250114942593497e-01
6.745107403199334106e-01,6.167469048887541661e-03,6.369299330220139499e-01
4.290673615712115030e-01,5.166304993474279961e-01,5.858581330704341061e-01
8.244554046855065987e-01,8.362097204267981976e-02,9.427096054719141804e-03
7.838496563453427601e-01,4.995139021858110429e-01,5.156772563182407954e-01
8.182981093810802742e-01,9.611718870413894500e-01,2.790041563256885349e-01
8.466301618441911536e-01,1.984041962808621440e-01,6.179274532677195841e-01
3.458097181095048933e-01,9.544996124162665740e-01,2.160019079857152802e-01
8.032927021673317292e-01,2.031345570327912631e-01,3.285607897783637821e-01
1.460558019504378802e-01,8.733322632975523137e-01,3.157142795668348434e-01
4.333401076600192914e-01,5.255599085631486034e-01,2.728066264815095510e-01
2.252954027742778420e-01,1.849661048723659773e-01,7.396988576020121497e-01
3.505976302652932253e-01,4.561287074281590304e-01,1.119818667835892345e-02
6.874792790606956139e-01,5.906635504261992242e-02,3.799540664562155445e-01
4.474469268065748295e-01,1.865115748949867092e-01,2.860108267426418882e-01
1.883617168496201089e-01,6.674752834153885317e-02,8.457178327614600644e-02
4.899686651111495594e-01,3.987242264618048315e-01,7.679382335237363577e-01
6.004016935628303520e-01,6.486550907030900204e-01,5.852395777872849703e-01
3.176538131159579725e-01,1.519924916767455558e-01,7.628229510268446090e-01
1.282872727962225401e-02,3.882253065913844337e-01,4.866363036498984052e-01
6.889743965822109351e-01,6.405479127195572442e-01,2.828077869726072224e-01
8.273975203929346822e-01,6.268439044818642225e-01,8.428301002362675876e-01
7.787194793250510338e-01,6.535290766000584339e-01,2.099159253418361182e-01
5.768594138199457655e-01,8.101032607757431281e-01,5.988318195384247922e-01
8.495443447422501571e-01,9.693356493030161891e-01,4.907864429818831198e-02
8.542860906003271193e-01,4.060663183931001452e-01,7.050606835721311416e-01
7.526211507573965509e-02,4.144229759456108386e-01,9.768641043397267021e-01
2.305146239789483964e-01,3.176189559165408793e-01,8.928184386048714227e-01
6.881316733346378722e-01,4.569475170918601004e-01,9.893147603218317432e-01
5.407429187295919037e-01,9.722190919069482185e-01,7.212597891745038403e-01
9.279383179712419327e-02,9.335248681277935612e-01,5.918449311847847616e-01
7.591657416053284591e-01,2.873186080883330940e-01,3.460717167396437643e-01
6.231126347653188624e-01,6.000722758082829289e-01,6.234240996261863899e-02
3.341947403061684696e-02,9.690412464809631254e-01,7.860976498667512358e-01
7.539639818864193321e-01,5.295975753453441293e-01,6.691939433824296568e-01
7.498338967314196468e-01,1.743496928956324021e-01,3.400608517085244031e-01
8.749977896198676275e-01,6.631701181410684098e-01,5.763753614247749679e-01
6.167346889690955569e-01,4.407959853663783178e-01,1.184373286178496132e-01
9.566535895763643715e-01,6.875551839516593766e-01,8.717898451098663459e-01
1.583136398503933728e-01,9.283710019056120588e-01,8.609123230781806635e-01
1.442857477239627428e-01,4.916954414700061005e-01,6.488931390793077902e-01
8.656698057965384052e-01,3.911712610171826920e-01,7.434104054306927001e-01
9.914857538020986905e-01,6.300979619356383843e-02,5.053389453425836120e-01
1.080767906813153711e-01,9.691712171114487129e-01,2.015013468789050854e-02
2.250599341711424506e-01,9.301218127561443616e-01,2.948040480225777582e-02
3.279678559261778314e-02,2.777852935438973603e-02,7.430476752711321353e-01
2.184080281983580285e-01,8.426612800773677359e-01,5.161781271480263555e-01
8.941724136071428353e-01,2.878593857906561748e-01,6.252113391704494649e-02
1.515252528156918466e-02,2.357004883871538503e-02,4.707308471459415999e-01
1.036081223478950708e-01,2.087778366513639572e-01,8.350492948932238813e-01
7.877354634063429284e-01,6.633764723347634895e-02,5.441508835250024045e-01
3.307813882974764974e-01,6.237671175798575884e-02,3.831836807358471875e-01
3.732193518124646836e-01,2.511966249212898017e-01,3.467156191646999508e-01
1.901487018293415154e-01,4.447769221911657134e-01,3.820185924869440308e-01
4.882483017240071277e-01,6.402690131676282981e-01,1.831504264644380209e-01
8.541957250552578707e-01,8.549488376793528133e-01,3.684704701108389990e-01
1.336706058106442718e-01,4.667314968023150712e-01,2.685914822471011654e-01
2.876903765286548120e-01,1.365652977047581151e-01,9.532544176730473051e-01
4.940355873989424884e-01,5.537064505726693175e-01,2.818622320074698484e-01
7.739733978409563120e-01,7.174313287957864160e-01,7.795792041486935275e-01
8.404238575330660321e-01,6.079524800347274605e-01,8.314311407861528780e-01
2.110462139312913044e-01,4.656464944293013941e-01,6.775826694086566349e-01
6.981361631462472683e-01,7.921429315430154050e-01,2.504503951059257050e-01
9.377694228131630005e-01,9.076590910424108261e-01,5.155513116382314243e-01
4.495355068247131047e-01,6.030516608757053865e-01,5.643464043974112387e-01
8.188399433310707964e-01,1.619265856294993533e-01,2.027121419018056425e-01
4.498721722770717690e-01,6.076298975576599481e-02,5.702145838554678603e-01
6.189684091967035950e-01,4.479250097119604757e-01,6.623291011565775044e-01
3.700519308999389301e-01,3.408706899535707269e-01,8.536174747017388764e-02
4.140863204318094848e-01,9.462095327128487998e-01,6.845515341883514626e-01
9.961771175494604780e-02,3.063283081918581896e-01,6.187399162912947670e-01
9.034426589990736112e-01,3.415189801935036851e-02,6.558140337053118829e-01
2.291062785989861350e-01,2.959457746364585473e-01,7.111575271118398822e-01
4.238994959915779459e-01,5.156604357598644217e-01,1.412549673543468387e-01
5.620269471280064932e-01,8.031322556395995571e-01,3.922454561449214561e-01
3.496783734743912353e-01,8.334284937168068286e-02,1.642103734322664099e-01
5.359654664237459842e-01,8.802823589402016813e-01,9.208517554361023150e-01
7.518125972678801894e-01,7.892885758413190622e-01,6.370027766564202443e-01
3.629683768547850020e-01,5.355299136950669725e-01,5.657781126325442944e-01
2.598969000365340953e-01,8.129094701819885582e-01,5.230448096373364608e-01
7.315656342829818248e-01,2.766596241613161755e-01,2.051286407591554894e-01
7.073930814239902665e-01,3.605477422787165542e-01,9.906856838327631198e-01
7.038692446465365515e-01,1.333310399719241923e-01,7.498207032168393571e-01
4.961517288076180421e-01,1.628799789213449811e-01,1.523567527895334228e-01
4.117808682167811707e-01,8.609088469661848597e-01,3.245880211393258330e-01
3.349242098952966984e-01,8.377774922506361355e-01,7.573531002579431126e-01
5.126237626989614826e-01,1.542189548318023684e-01,6.661771361663977320e-01
2.055952191745328284e-01,2.219020214854288131e-01,7.557661930169237152e-01
5.755207535972950428e-01,1.145188011595010824e-02,6.935250799552994394e-02
9.148664246307691705e-01,7.852208176240431658e-01,2.000060348453525094e-02
3.367463162444001012e-01,9.467806607490880655e-01,9.871441862827283753e-01
7.269229783227798558e-01,3.774586259946712818e-01,9.257447901550635017e-01
6.024786691706573993e-01,4.753786134870108260e-02,1.376135598594394605e-01
3.551236029349041923e-01,6.654682731414521824e-01,3.053428432210473220e-01
1.953403866651011178e-01,9.876041021015162791e-01,3.014684384074270973e-01
1.930188715122077570e-01,5.665041331027803606e-01,2.365024342492595411e-01
2.788697100630421755e-02,8.394946597987247294e-01,8.474620750939615421e-01
2.061779730979721448e-01,2.733760610633353405e-01,4.228501327871690973e-01
1.252856475754577925e-01,8.472573583045973633e-01,2.619178778239096284e-01
7.219598213091749095e-01,9.547320697220676999e-01,6.751677816650658581e-01
2.304591834866309696e-02,3.610921984544714913e-01,9.273145607907105070e-01
5.435208216111278023e-01,8.571594479871178507e-01,5.145809691254809026e-01
6.275372390239567499e-01,7.868914615259816614e-01,4.958631096929043691e-01
4.801882006551680959e-01,6.105985870843422259e-02,2.283236035589037982e-01
1.234086990217767577e-01,7.229430894866658575e-01,9.099867428383874302e-01
4.575030548593176372e-01,1.929074348607713318e-01,7.159375921027989476e-01
7.044476279709804833e-01,2.121143040377886368e-01,2.723877701360630788e-01
3.194659850138188428e-01,7.320741914812829432e-01,9.461075103090007543e-01
8.684712742866347313e-01,9.900219216886421147e-01,3.772356882550478296e-01
2.954267884503986030e-01,1.194083365390246065e-01,9.959089537750827059e-01
5.616434992680898741e-01,9.572465693840702672e-01,9.343911099256054786e-01
3.356383125395671074e-01,9.908514181361247619e-01,7.969740456710144860e-01
1.209537576182623253e-01,4.934858383224223211e-01,2.997060313852547564e-01
6.145519894887281342e-01,3.176525741856650598e-01,8.712465265300340933e-01
6.393703367735326104e-02,1.660346056100397982e-01,8.911423870631722810e-01
9.183532044843956132e-01,6.272331203846460701e-01,6.958476155166456456e-01
3.362454964942382940e-01,5.399522538491412504e-01,2.358938824238224763e-01
4.906860844415541489e-01,8.199963640275433896e-01,8.330494525310971898e-02
7.086684722833080929e-01,4.924624883230848127e-01,4.302501002334969682e-01
4.730115869291805497e-01,7.844332516851626469e-02,1.985899624103407701e-01
1.180397013512320958e-01,8.989506179765154315e-01,9.411193872833998331e-01
7.598552910047755571e-01,9.551996613169648764e-01,9.469630465929679275e-02
1.534361713841397856e-01,2.582423560527679074e-01,9.916479614252238228e-03
9.763835903425399643e-01,1.650293739574446583e-01,5.596436895334406803e-01
1.980752667217822172e-01,5.382378645561138875e-01,7.489345192230832948e-01
3.379179568850403381e-01,3.308193261048142375e-03,9.981234611693459158e-01
1.451142303375045906e-01,4.630875156858352826e-01,5.948316241768969448e-02
9.764492717123026688e-01,2.818421346924676607e-01,2.131112310757820039e-01
1.672847666798850108e-01,8.988932325367239295e-01,9.122356111149300117e-01
8.525048675591734293e-01,6.926164940273233928e-01,7.935202504833978043e-01
8.055340020374349708e-01,7.499715680740733914e-01,1.758888153694339040e-01
1.465230098188957664e-01,5.177786062605731487e-01,6.807093766393400580e-01
6.643471313296681613e-01,7.471683816969668657e-01,6.005304408113746328e-01
1.400901502624785078e-02,3.871142390712272174e-01,5.651698655893410139e-01
3.235449839479745959e-01,3.135258746365757743e-01,4.322313543831308724e-01
6.368973223097669223e-01,9.669699795593454938e-01,3.056475175396039523e-01
7.566879687420897671e-01,3.679980216110667612e-01,9.237225374506660147e-01
8.138086047849812932e-02,3.456678445709165937e-01,4.599341573964125240e-01
2.346928475771867806e-01,8.959172777653051645e-01,8.114132354509631107e-01
1.325216678590905861e-01,8.587609207317102866e-01,7.479078625053348084e-02
8.910592550080943530e-01,2.420640657847800137e-01,3.184077290831466289e-02
4.821484017746514583e-01,3.629176813599349627e-01,7.652892718578975240e-01
1.150407244586735267e-01,8.147382093971611283e-02,2.270932170662731675e-02
1.070384126857348850e-01,1.462351917609302498e-01,2.305586156811074705e-01
3.682925028112529198e-01,9.962862578664387625e-01,1.841483323649005799e-01
1.243372211578581688e-01,9.593438538609649902e-01,3.255340083230274795e-01
7.751443270254576579e-01,5.208474398241054182e-01,5.100280069184344178e-01
1.948114089934035453e-01,8.769961592943906759e-01,1.173690126882179774e-01
3.250651829445706520e-01,6.406445115954552127e-01,1.654490620179804861e-01
3.312789899075962996e-02,4.598985919944131862e-02,3.219615259411754415e-01
3.138776318605633886e-01,2.203405215758269531e-02,4.107202010357487998e-01
8.096226074353232161e-01,9.685832888053974576e-01,3.641940287368050644e-02
5.581875076006369563e-01,4.595496982891804638e-01,4.334056845920489787e-01
2.689116465444342241e-01,3.008423655756197190e-01,5.486994054028062617e-01
2.495197601811163235e-01,8.655769676575821858e-01,6.631940422485094189e-01
3.663051898737991197e-01,3.047434009840666036e-02,3.824496046343017763e-01
4.237490081606221093e-02,2.949834887249556115e-01,4.629473157283618967e-01
3.434626299717123965e-01,1.643856852698399873e-01,8.846588527367327259e-02
8.354100328556920418e-01,3.646285949223578848e-01,1.644152630856812181e-01
9.530250679883465192e-01,5.414134914329555848e-01,1.555989513902471533e-01
2.666156385795781514e-02,8.068724561580893351e-01,9.038196682166951268e-01
3.283184056517796101e-01,2.429645968969488257e-01,9.484486219619484570e-01
4.409556941752157400e-03,7.007503700542303537e-01,7.291188195970138564e-01
7.911475446834104197e-02,8.617112393731184428e-01,4.673701035059630859e-01
3.620615228647531270e-01,3.381238554520905604e-01,5.533792630650014033e-03
8.804350155942903822e-01,4.726505078080105449e-01,1.789162441459382080e-01
9.476243459276117997e-01,7.333325257386923424e-01,1.240641280125125423e-01
8.769793556431626502e-01,9.452334393686845360e-02,3.672651093859056193e-01
2.746248822872524586e-01,7.461338810111216580e-01,1.570924577798877841e-01
7.599810331810852304e-01,1.309374964516782924e-01,1.945550363068483390e-01
6.598226877932287238e-01,9.279189042485026517e-01,5.318633259991222273e-01
2.669005958254504485e-01,5.122656034186781060e-01,4.628634683853967147e-01
8.936194580331277004e-01,4.952237866236843811e-01,8.789297345107266457e-01
8.785482975706934150e-01,6.496376590807591000e-01,6.387767123204223241e-01
7.714564512730751611e-01,4.917540100884987275e-02,7.168428091674565739e-01
7.218779934792973751e-01,5.033508041538345967e-01,4.674566402535527132e-01
3.866952699124083237e-01,4.339336298230622724e-01,4.077747675694934903e-01
7.143445197837752225e-01,4.839647536548467022e-01,2.458459664914959264e-01
3.859714666318631027e-01,8.991479719178588903e-01,8.274327679214470432e-01
4.439903082100844500e-01,6.628472103509528424e-01,8.973922015340032310e-01
7.439200814929480821e-02,5.837461046299037282e-01,7.365149893209259613e-01
8.796210617604324211e-01,2.169027785938724140e-01,2.638333648797885900e-02
9.647152573892286975e-01,3.873479690376273599e-01,7.195309482050430416e-01
7.220950311755743867e-01,1.355813200211728464e-01,9.771619749004608613e-01
8.735571595350788421e-01,9.859901040451399812e-01,3.845502200650412483e-01
3.393308818520636150e-01,5.428846976968968452e-01,7.221321519917476284e-01
2.463996935805266020e-01,7.885693133414592992e-01,5.675737296633440732e-01
4.377677681929394993e-01,5.219723334445924845e-02,1.454303259974261131e-01
9.026879135064640458e-01,6.242966279252766260e-01,9.902347956254453631e-01
5.643950014473898547e-01,2.640454598261168240e-01,2.103659305710791072e-01
3.996546641473317507e-01,2.168496647806948951e-01,4.663306328548865176e-01
2.340607326987568237e-01,5.741502042163055819e-01,2.333239268921600829e-01
9.486696251515225331e-01,1.893684464999056960e-02,8.049318227116197821e-01
8.602731805981980173e-01,4.645994468334020411e-01,3.632192768279082218e-01
2.578533666009363845e-01,4.483836844536757127e-01,2.737337579820039446e-01
4.424962031261588935e-01,2.694993769889731938e-01,2.170624500167481763e-01
9.180498814451274470e-01,4.735622137474663207e-01,7.259909274925185896e-01
3.085516375639502096e-01,9.494872890128723819e-01,3.267233063372796398e-01
8.986924857269102951e-01,7.039717886329104335e-01,8.878938577330375281e-01
4.881464796853702826e-01,9.400538987727169449e-02,4.435959164696948731e-01
8.334572693050703585e-01,8.403308441518159144e-01,6.802789610716599711e-01
1.115350871063981453e-01,2.922497017505133465e-01,4.543113867415538021e-02
2.664647529637919066e-01,6.051788192401135191e-01,9.342340712221786081e-02
1.844521065897118950e-01,9.828532020552382953e-02,7.819528009242650013e-01
2.814770724811692659e-01,2.714909303268498997e-01,7.381514815178301658e-01
8.632536047756119713e-01,1.764213205057053591e-01,5.449780422993533158e-02
1.202206483523350355e-01,1.143279962507427472e-01,9.797159646961665080e-01
4.533842767582618727e-03,4.783112723835323266e-01,4.787154730041049966e-01
7.063950305586874645e-01,5.698079054832762003e-01,7.230882758393814003e-01
9.707848497310617164e-01,7.109039616386845228e-01,1.411950013156445527e-01
3.016594188259874576e-01,9.146878073183306590e-01,8.183984351519778544e-01
4.934264304452102845e-01,7.529703156826462740e-01,4.209897988300118632e-01
7.117231950844375987e-01,5.826850931136238199e-01,5.003049365255037850e-01
8.600803754274743973e-03,5.527489077986647015e-01,4.901906743334611960e-01
4.630219003111168963e-01,3.898134704284383911e-02,3.263868432454648527e-01
1.556164729466122942e-01,5.528020777206895664e-01,3.388473537484564257e-01
5.415746116868014326e-01,5.571586847236266182e-01,7.377786316079617546e-01
2.077955571544677360e-01,3.340944266839792620e-01,8.315424875148722528e-01
1.298438821888647787e-02,5.936515353504647763e-01,3.030994593820429683e-01
7.882722222335944995e-01,1.004423868442644308e-01,2.732827418454171209e-01
4.896814551238318769e-01,5.871887339402038775e-01,6.400050903750520437e-01
6.014019769247735958e-02,7.191150174064777634e-01,7.845720184748206094e-02
8.710327953302454684e-02,4.874537450191108734e-01,7.819292699850322048e-02
3.578521340299735121e-01,5.618273556504205235e-02,8.942632514557607992e-01
4.897821961517101474e-02,1.868763370719702666e-01,1.305643943786032324e-01
7.125210959622091389e-01,5.661311326009674794e-01,3.193278151222511685e-02
1.878994879518522954e-01,1.594236312724931492e-01,2.543022697012609079e-01
5.279158355174796702e-01,6.861517701231364397e-01,2.667845049031795090e-01
2.818676799626450569e-01,8.747910552360675940e-01,9.450993213332340437e-01
6.008610267796175020e-01,6.294958044654492824e-01,9.205090524334765822e-01
1.714916919330180534e-01,6.864065221091064650e-01,7.181248776298244652e-01
7.469594866738887839e-01,2.372877881670986122e-01,8.131040145013800347e-01
8.012604234307432183e-01,2.226052832552570804e-01,2.455044865945931187e-01
8.532675891882129937e-01,8.580385379045175620e-01,7.379755514726595855e-01
4.806891163547136747e-01,1.918626155152689527e-01,5.378903769328470252e-01
1.924124927606934987e-01,5.354771797225532648e-01,8.248552714659741492e-01
5.994836165764821923e-01,6.216741476301943514e-01,8.553632523190731751e-01
6.474270972113469469e-01,7.204261027254598160e-01,6.023790029256187450e-01
3.120473246734517536e-01,5.337908957750584493e-01,2.042273295153604895e-01
4.178470832160807724e-01,8.168911401849510145e-02,7.353285450569299053e-01
9.511636802211642649e-02,4.381985064672475616e-01,9.586931969852650059e-01
6.714821346604615826e-03,9.063949492733954783e-01,2.446946758226300478e-01
4.129965985397483497e-01,7.826712803203128566e-03,6.394334424215192270e-01
8.210577537772136836e-01,8.391325500493516110e-01,6.834270686640420145e-01
8.445744982185774408e-01,4.276295808187715597e-01,7.739767223706152111e-01
5.756523787568842421e-01,9.755063536040035066e-01,2.060036403408305183e-02
6.998539320653209828e-01,7.674503199303398526e-01,3.805553427242813758e-01
7.529066970583894181e-01,6.966192049228612237e-01,2.497213946636567261e-01
5.866347879651115926e-01,4.698450741095928640e-01,9.187838626583179069e-01
4.511565323305656294e-01,4.082356936291671179e-01,8.840198821266891382e-01
7.525278625262793453e-01,1.077283092882417304e-01,3.092938871636203846e-01
