1.077673131290376451e-01,6.134850307981398743e-01,3.104302371826002105e-01
5.211861975869750419e-01,4.648041163567193657e-01,5.197698458444438563e-01
5.823848283315845586e-01,3.185842180735367624e-01,5.817545344743205726e-01
4.854084182068497677e-01,6.682098249943879686e-01,9.216115437272744959e-01
1.163487623804519977e-01,7.172141667318865377e-02,8.523678785752326625e-01
2.280670236092643410e-01,8.396315769179552024e-02,7.028511634252255780e-01
8.875728530897641910e-02,2.881926233671885385e-01,9.894691236571403481e-01
6.372929725383280619e-01,7.661476434195011453e-01,5.159692201378696108e-02
3.551400235520143500e-01,2.607262332550562833e-01,8.848657157006903917e-01
7.733726373780767105e-01,3.504449227024400981e-01,5.772908956211669773e-01
1.810577683015835992e-01,6.911373970004319744e-02,5.695445078277973083e-01
1.623818983111613434e-01,6.315684782109726170e-01,8.566730750210953538e-01
8.715862780364941331e-01,2.147120102904671590e-01,7.445482578023907561e-01
6.257725460679227636e-01,5.313533900195532844e-02,2.725078708442260078e-01
7.488337103821131047e-01,3.775369991557558924e-01,6.084562923845915350e-01
6.298928302663120427e-01,2.301246263066850650e-01,6.512135668265026656e-01
5.149228999281626473e-01,1.475426626008385922e-01,9.139545223669680585e-01
4.819883966820948107e-01,3.136077044786089729e-02,3.332181619310775611e-01
8.353512420617082990e-01,5.993991618495819740e-01,2.147727284744350706e-01
9.778466854094380878e-01,5.419878819110920398e-01,6.647876657624618435e-02
2.476338152116139835e-01,8.973816593556472876e-01,5.495778979353183047e-01
9.807706408026117817e-02,5.542417195098501281e-01,3.938881833349685557e-01
4.687991077736070045e-01,9.183560886785018251e-01,3.022605132716027487e-01
7.743802940160153803e-01,8.858118764833344816e-01,7.870617703095852402e-01
4.317792796309232184e-01,9.742905814648648022e-01,4.159368699140293391e-01
6.126899516601025386e-02,6.052477800631390625e-01,9.296680714146619007e-01
1.084500380800216268e-01,1.463672321088381745e-01,2.786693492971550334e-01
4.351760278953449301e-01,9.435602014983096586e-01,7.570470923833566568e-01
9.325249801236402680e-01,7.947795014554043247e-01,3.622082438522646886e-01
2.447120352949067046e-01,4.409625945126172120e-02,2.377087727652058557e-01
7.961264611409482050e-01,7.250615849648643918e-01,2.806349344826479797e-01
3.685308014941004462e-01,3.638806662760395438e-01,9.578890902107857208e-01
3.033096400867363318e-01,1.270403210716324338e-01,6.061521535408846972e-01
1.630206563763059169e-02,8.611170302705064561e-01,8.839877840023058209e-02
8.044778135576269307e-02,6.764661878761196734e-01,6.614106137427273602e-01
5.147986569097176002e-01,8.868687641990546933e-01,6.474813648528893184e-01
4.097233307374753553e-01,3.332230370549058573e-01,2.847416462169810591e-01
6.904205519262852642e-01,3.531948507727940001e-01,7.292274973982613151e-01
1.622356733090948300e-01,5.630240126606695927e-01,4.395150501781878161e-01
9.269972857111373754e-01,5.351826153844672085e-01,2.796396768204402195e-01
5.329006733655152761e-01,3.488921743883930393e-01,4.185678523196139089e-01
2.955747652917897206e-01,5.565337410813130381e-01,7.957555563156684109e-01
9.438144224933748827e-01,9.821529713395159567e-01,9.883627034736266470e-01
4.856879742201778427e-01,7.975242998209419731e-01,1.186346376121848456e-01
2.611268472424992382e-01,7.739265514293199866e-01,7.581775013484129966e-01
2.993914715632717272e-02,2.765288033005367518e-01,6.066065634326572864e-01
7.023639929699686535e-01,5.203012738038994556e-01,7.090467596327516553e-01
3.875073016489007927e-01,6.040704985539265826e-01,2.747354625771772918e-01
5.346770097383205522e-01,2.550887222931118581e-01,2.698889193079367921e-01
1.676609245941552695e-01,8.148393088520639038e-01,8.554156631989129345e-02
3.679186267173060187e-01,3.078654020689041149e-01,8.114781273135529549e-02
1.859021388477455350e-02,4.159937535884983273e-02,3.124521486071273335e-01
7.436879225040589070e-01,7.575861616914438823e-01,3.522487266227252167e-01
9.267742332442885367e-01,6.897791787025955301e-01,7.243884562756027767e-01
1.769459485065432158e-01,1.803783405288641450e-01,8.268165604977598671e-01
5.556602436887003726e-01,2.552142232814591516e-01,7.271926299547039063e-01
6.573881339259465273e-01,9.607817304199531838e-01,9.664121053383594173e-01
9.105947298131416012e-01,7.969571451279110486e-01,9.167812731337583454e-01
3.623693992395331520e-01,3.037783074334671207e-01,5.636932328383432722e-01
6.117463375253667790e-01,6.895548283057257866e-01,8.816258949998372341e-01
2.897741515950044144e-01,2.162581754184544902e-01,7.204270726498211985e-01
5.293065136356260858e-01,5.902194684209400855e-01,6.278161011114777867e-01
8.776521263388403771e-01,1.196002630584452886e-01,7.484579982198988901e-01
2.831584526341900387e-01,3.130272272973538827e-01,3.621594845483218084e-01
2.374809172708192140e-01,2.131981554337237794e-01,9.534697598566376220e-01
4.671477601914024724e-01,2.419935224728736456e-01,7.671842305782617943e-01
7.742876447743497481e-01,9.137059341574061966e-01,7.239967780747388337e-01
1.400586638869139033e-01,3.451404433741802613e-01,2.162789546093191184e-01
4.310275699957646367e-01,9.656314526609994786e-01,4.430946628082688132e-01
3.081196371325234384e-01,4.786019211465708523e-01,3.535947865130872891e-01
5.449599431551450657e-01,4.741547098114692327e-01,3.337784467489426365e-01
4.595849550801809347e-01,3.353529844253867465e-01,6.242733498527369695e-01
3.572411306052303281e-02,7.021328794954747599e-01,6.413180205059231254e-01
8.439348641110728799e-01,1.713010793750794347e-01,3.238904788907208676e-01
8.487680469994378640e-01,2.106741077421768749e-01,5.788751849065559840e-01
4.064060524492391080e-01,1.310774854702400072e-01,7.561293085691844773e-02
1.828303622937629269e-01,3.454442627494107576e-01,2.406635953079949708e-01
4.633863891045391092e-01,4.549074804940737016e-01,5.699807661894711330e-01
7.216050403976486116e-01,9.891844175035893194e-01,5.462595390998438161e-01
6.338217402477176465e-01,4.182482583650104502e-02,2.372496537474831912e-01
1.398925025578611203e-01,2.042993774708302679e-01,2.997858280961207544e-02
7.308005757818909487e-01,1.970028310114733117e-01,1.468063890487344425e-01
9.073675800024111338e-01,7.950636794971206456e-01,5.986701397172454753e-01
4.184989807607308876e-01,2.149934900422143524e-01,4.744143642728636534e-01
9.770281159900207069e-01,4.576721070119634804e-01,1.677356071408296900e-01
9.327839783570237575e-01,3.234092499997902603e-01,9.799577022578532803e-01
2.590254553338287025e-01,2.928621980586761930e-01,1.902909171291289336e-02
9.322571409683385601e-01,9.826178786354642369e-01,8.706903157192870113e-01
5.166555592390025264e-01,3.323820195220508200e-01,4.493594686008561823e-01
3.762596280636698598e-01,2.736216742904015176e-01,6.979733747912165720e-01
6.036242547823298388e-01,2.722413817412353554e-01,5.332569035699420423e-01
2.903413128663300258e-01,4.894239678875637045e-01,6.795890619185434023e-01
9.853126443394214506e-01,7.926624439350546947e-01,4.089030190084245175e-01
2.440346750591965153e-01,9.072464040773230431e-01,7.226921558489045605e-01
8.004501313774182725e-01,5.611542941228205850e-01,9.310431484453142170e-01
2.137288470233037474e-01,7.804968874771970322e-01,7.057277551388899672e-01
1.892710759376021734e-01,2.802852110666010921e-01,6.523925018155601885e-01
1.516469288337763954e-01,8.087225040969810985e-01,2.486464106897798843e-01
6.155113442477815333e-01,4.158085655855292551e-03,7.798086695290441517e-01
2.588009547365767160e-01,6.834133252691476645e-02,4.163107674832472460e-01
6.310291061082525799e-01,4.794606560477334689e-01,9.961356934174745437e-01
6.818716634359875961e-01,7.465537746345558556e-01,8.500535965922149106e-01
2.827826352700069101e-03,7.611927173107668754e-01,9.763196572652178551e-01
4.859306960603719805e-01,8.143562253805950446e-01,9.933417231801058289e-01
3.605407741639969910e-01,1.124603969535671322e-01,5.416365683097668082e-01
5.119736490696036313e-01,5.279418437009721909e-01,9.591455865822613447e-01
5.956445140267115912e-01,1.413040982411800650e-01,1.371935496825652523e-01
2.269926163711863953e-01,5.161777949035478708e-01,5.621140279810937779e-01
4.495683065186667493e-01,6.269631742303598543e-01,4.268328258589665358e-01
1.253604191457003969e-01,3.518108259876344679e-01,6.825693707858409010e-01
9.421373693552296258e-01,3.999760271370479403e-01,6.958094804480622342e-01
2.951576273837984710e-01,7.812287456112481099e-01,2.131312668563489776e-02
3.023078893357787900e-01,7.923179240241565724e-01,5.156234610170744581e-01
3.918458682719305752e-01,2.459616731813496493e-01,9.204381882119854197e-01
8.552054090361592698e-01,7.440807520067183045e-02,9.403232280332620707e-01
8.067339275686623568e-01,7.888712976594290938e-01,1.081962050036668899e-01
5.637687523939611811e-01,7.832889816611062761e-01,9.855621339852171925e-01
9.249315181855283230e-01,3.280193671251047105e-01,2.150598659259710388e-01
5.297878956109233206e-01,7.185997623960991287e-01,4.351543712266549013e-01
5.209735516943203582e-02,4.616433865800642078e-01,5.727529014569583410e-01
3.161224624679126460e-01,2.531295674809826979e-01,5.940919683595357048e-01
8.540404842596535095e-01,7.990070555357540183e-01,7.286295507889087864e-01
8.184282780015005310e-01,8.283118117727217289e-01,3.785952033132267136e-02
4.123263321662797853e-01,4.125695040857934037e-01,1.121582773335371153e-01
2.585111349681473714e-01,5.620947572762584610e-01,4.489950215657552146e-01
5.888860041236916310e-01,7.890564271264411955e-01,4.006159010082523952e-01
2.910823719780929464e-01,9.307374398832017892e-01,2.446966862193301617e-01
2.744115508879585441e-01,3.903955049527690901e-01,2.020546865934014225e-02
8.127571560398397787e-01,6.827343060289203791e-03,3.975796607402704019e-01
1.614791476388184321e-01,9.887228003571691959e-01,5.962268491298964301e-01
4.794043068149473896e-01,2.046834341319470063e-03,9.790163536396943034e-01
1.188899804634817592e-01,7.934899530500142406e-01,4.031934514628757737e-01
3.223011833200386533e-01,9.392284682570608556e-01,1.708936007906955989e-01
6.157792499839738198e-01,4.696219605613574100e-01,4.912818594373502545e-01
7.914653455254482273e-01,4.677942134897499216e-01,2.427895220815734501e-01
2.559026086231886987e-01,4.579024673641763910e-01,1.434075089904542910e-01
5.241998862780240520e-01,1.722666379814054016e-01,7.045053606590250261e-01
9.167989457433393108e-01,5.731820085095351569e-01,8.690414802253935145e-01
3.881877141106169216e-01,3.246523727006341842e-01,3.354490086697096141e-01
1.070207109212344410e-01,8.142821629599339417e-03,3.364543390566088199e-02
7.006730348171886780e-01,3.843615306664728282e-01,7.374797940676058872e-01
8.954897211539437629e-01,8.046133120374630021e-01,3.707819764146759178e-01
3.644276848139517133e-01,1.194624254136917862e-01,2.637636102219085288e-01
3.996752760456352416e-01,2.604853333962534601e-01,4.063906205314544717e-01
1.624170496282459908e-01,8.705078703025107556e-01,4.308717483547557237e-01
6.063542315066304811e-01,4.288539097929966459e-01,2.095461836271362843e-01
2.591782616272360062e-01,3.717622188227809321e-02,2.276153968611986933e-01
8.671206291753719153e-01,5.658529849280358182e-02,1.569178223023744989e-01
3.456337798097037783e-01,7.360666402104026895e-01,3.370460105018375785e-01
5.171659302804800795e-01,5.961487516493035876e-02,6.547106219712651720e-01
5.542640022031216640e-01,3.089578661462647480e-01,5.613058194834765757e-01
3.864627023512230419e-01,3.652261314992775176e-01,5.762996025528447364e-01
6.754111114453340559e-01,3.513297609183857473e-01,8.556448117524684260e-02
3.529236045356506368e-01,5.610957404788169400e-01,4.148017846681044674e-01
3.986271046030309684e-02,2.437089387655853034e-01,4.820098917526910443e-01
5.548066001425148164e-01,8.299168662379862171e-01,9.783837628067048042e-01
8.857003498676824238e-01,8.733674759777532159e-02,1.482610506702981557e-01
4.777477702589434383e-01,8.133856777678121208e-01,2.571876654501591419e-01
4.787167367019348196e-01,9.130806733227764260e-01,1.486166440967860991e-01
3.490241375263292145e-01,1.869439897277086482e-01,6.149324751719683624e-01
2.609367249661310728e-01,9.982302921901134996e-01,2.224443975613609181e-01
4.804271908376648303e-01,9.561321722375238918e-01,4.370439191081981756e-01
5.636250935152472552e-01,2.453856725638579039e-01,4.663563957450332920e-01
6.770174383308475985e-01,6.421403017848024142e-01,7.893240453699185144e-01
1.706176666390155638e-01,5.847846321287952787e-01,7.013107627095007679e-01
3.241246198537575118e-01,7.225290262242015649e-01,7.736003876480753716e-01
6.297673036608028019e-01,9.902524844622312417e-01,4.495845050070288451e-01
9.402283112566228729e-01,8.179141827814149224e-01,9.838352126691100041e-01
4.194965405506789757e-01,4.395131382485986116e-01,6.190364780376842457e-01
3.425298591528675995e-01,7.151947431534168009e-01,4.124742281699167457e-02
9.579450350664120428e-01,9.999681355821455897e-01,8.728190916407417843e-01
1.705868557395529006e-02,3.071403719218390727e-01,1.313546847161382036e-01
7.258121571234434910e-01,6.037848439255999455e-01,9.701278849396901549e-01
8.037758369839075323e-01,6.845805631844529282e-01,8.708074737793463083e-01
3.074311131651012996e-01,7.413560076849909919e-01,6.900722471755913467e-01
2.959394781911158789e-01,8.958525487271137289e-01,6.363067866902146763e-01
1.856913968141481464e-01,2.371473839002508077e-01,5.255847700702934722e-01
3.169240940920883265e-01,1.928748103664504887e-01,2.916987223035392152e-01
5.799763781941991159e-02,3.638003491957568780e-01,3.417036504177785039e-01
6.540456531333413981e-01,1.374906489214725580e-01,6.277124991871262383e-01
8.200794943893446876e-01,3.087467673427540804e-01,7.374302500856966258e-01
4.982549326128574707e-01,5.186056433367631779e-01,1.742754985438158544e-01
9.268774156433204903e-01,8.254405098163646315e-01,4.760505021181529184e-01
5.461851304028190190e-01,5.417849756220656232e-01,4.237586507028134886e-01
5.689756991118424256e-01,3.957467390215930747e-01,4.359310102512313767e-01
9.460464687825456132e-01,7.319554529497975803e-01,4.825881365587050276e-01
4.467459132952367185e-01,2.113849825447746689e-01,4.826336436192153467e-01
2.503533064383722806e-01,9.830947273936048170e-01,4.085459853010620090e-02
6.572425307989748777e-01,3.155911621284821500e-01,4.026767672050490798e-02
7.939158514037574221e-01,8.277236197136519369e-01,4.398800500782643619e-01
6.970373757837589057e-02,3.484313767353330871e-01,3.975479705667497310e-01
2.112996334969383661e-01,8.422014248572603501e-01,8.947064487896952967e-01
3.947434013866456537e-01,1.015997532428560834e-01,8.354768935847879385e-01
4.675632006023268117e-01,3.728906140902521482e-02,7.587867070872166275e-01
7.479944324541121237e-02,5.860296346617536178e-01,7.236102999906586231e-01
5.578280626053988556e-02,7.057575149045342000e-01,8.173786055289045116e-02
3.226441238319771587e-01,9.729493743164274733e-02,8.329992400640928718e-01
1.789252650222724617e-01,4.501893416014607352e-01,4.968874330893260360e-01
1.546240040257226278e-01,9.302814282880474961e-01,3.205929273677577962e-01
9.969489902098399581e-01,6.242724190495849701e-01,5.292212213122300390e-01
1.605966804223601940e-01,6.921275397389027306e-01,5.517907377436690464e-01
2.776013961358999582e-01,6.806822283864338852e-01,6.670530841305666314e-01
5.783422699120528421e-01,1.099782163661775503e-01,3.396771208339409709e-01
7.737090655466862810e-01,1.705070471520808706e-01,3.237309419802870680e-01
7.761216064723308605e-01,6.569016555069315810e-01,4.548579933414192977e-01
3.021778969919055591e-01,9.653126433591032729e-01,9.233001053478587794e-01
4.750840603483037494e-01,5.245971366725139529e-01,2.299492080261084093e-01
8.186411558950935641e-01,7.967530937749770503e-01,9.301730936743390910e-01
9.352702107586887692e-01,2.160607816768200795e-02,3.196835846501200340e-01
8.269511146746539865e-01,2.959269801779552678e-01,7.224614754765303903e-01
1.132084223570473114e-01,5.882641471127596500e-01,6.837748006291503033e-01
4.443466905444224402e-01,4.701480903906892772e-01,9.477233337466510754e-01
6.565105614952084778e-01,2.233839459089048685e-01,3.717493070265087685e-02
2.777600422018309256e-01,1.206698985553897874e-01,3.893948331146608322e-01
5.637571754215978670e-01,3.276981281128095169e-01,5.889806364456500187e-01
3.172794105294395317e-01,6.905358295866481644e-02,5.096519827642821410e-01
9.499948846046268880e-02,2.260660134721742542e-01,6.779012267989971141e-01
9.057932705224419623e-01,5.430280779950206194e-01,7.672762312037888499e-01
5.545838471482277265e-01,6.035016603603730045e-01,1.833897284798570171e-01
4.243503051233147305e-01,8.727445112982160635e-01,5.511480889459392518e-01
7.828188443744282798e-01,2.158497139167738776e-01,9.451432179007550616e-01
9.864722570373094523e-01,7.607746962295827142e-01,2.730252718880278318e-01
4.701485691068046924e-01,3.071696236434510174e-01,8.236686274829319032e-01
2.194030489692079255e-01,2.017008556952498699e-01,7.198810787798481936e-02
8.204859302333676885e-01,7.251165356291712216e-01,7.556586760430844540e-01
2.828965429571076440e-01,5.421633758045850682e-01,7.408879473338932931e-01
1.609625099840762408e-01,5.067587394370501874e-01,6.914027782047831305e-01
7.331212294511812999e-02,5.580050178751869705e-01,1.009787549412075602e-01
6.866797080626088068e-01,2.493482083307413388e-01,3.326036097117787138e-01
6.050764424150675280e-01,6.551307234092262899e-01,7.166634891704311006e-01
5.895882802418306312e-02,8.866011856177705708e-01,3.550655485257911970e-01
8.489702557641084502e-01,7.599964377615386901e-01,1.673452977629935612e-01
7.351957114860866449e-01,7.721694510626486707e-01,4.787054032534169279e-01
9.016172665651309703e-01,9.768919212732520840e-01,3.966519609192009632e-02
4.078882703302652013e-01,1.757483184125260278e-01,3.634391602027613466e-01
5.746114906816754964e-01,4.504924567967025784e-01,7.863079766915094249e-01
6.802476102214608522e-01,7.565887752473690053e-01,3.106080073270088837e-01
7.618329807176839052e-01,7.563803813046224844e-01,5.866595987422562608e-03
6.443414846589488043e-01,7.205144487443408963e-01,2.686791208374347262e-01
6.867754062615066823e-01,8.740642511087828304e-01,6.350192232170739359e-01
1.650336425132971074e-01,6.543087197205033068e-02,9.471230729907297308e-01
4.213265334048571509e-01,8.557582329421500322e-01,7.311589956196219431e-01
2.225590430579764689e-01,1.295265421910263282e-01,7.911215669986255694e-01
4.012610702120544826e-01,4.613492291486983587e-01,4.149375264958496956e-01
6.825225839777260273e-01,3.824648970221150579e-01,5.201329242530960961e-01
5.829036199172897836e-01,2.751319542284303976e-01,7.603058121738464070e-01
8.219685137112830997e-02,7.271244802534889695e-01,4.546144961395732764e-01
6.118628504643022215e-01,7.909402464408875622e-01,5.587619502641069102e-01
9.956987758233759589e-02,3.560663122753261467e-01,8.578566596623415919e-02
6.369937320371782397e-01,4.535927706105442603e-01,5.638520100984233396e-01
1.855036698641264747e-01,7.171220529981370273e-02,1.659649077342794099e-01
2.375237433310506407e-01,6.039468833017258564e-02,6.660860787601288191e-01
7.627956961871809050e-01,5.807735630689652151e-01,8.676279179436763300e-01
6.447445129517502815e-01,2.829084961917991414e-01,7.466037939646985588e-02
9.537578120157574890e-02,7.237080816179575216e-02,2.394119622457823171e-01
4.282357148569396754e-01,6.556871733389211254e-01,7.238312406112068498e-01
8.821980688483990196e-01,5.484981771963285402e-01,6.954064442793334022e-01
5.709464924580509582e-01,4.438154725001119960e-02,9.476193238890164849e-01
1.051199090828924820e-02,6.355945213514746506e-02,1.115825816020733496e-01
3.253022867882927605e-01,1.372470104713530148e-01,5.272355006943757472e-01
5.124024319394074878e-01,5.871200052432905547e-01,4.960173573625445975e-01
7.726624779137656329e-01,8.213638518723206383e-01,4.999495349512486086e-01
2.302444162966927887e-01,7.306508079930251753e-02,6.674983937398856204e-01
6.912266911480090537e-01,6.675085587675514409e-01,8.423749117049595947e-01
5.159618469344012803e-01,2.297313913727960788e-02,2.631690494272459491e-01
4.385007344934775952e-01,1.049032525660539283e-01,3.266427186210484335e-01
2.619065887313258845e-01,9.023722357107886172e-01,9.490219504634739289e-01
1.446849427705142466e-01,4.186683799449875121e-01,1.621025403079879856e-01
4.333928650587327569e-01,6.865691827634046174e-01,2.136774285254183781e-01
7.427690138981281054e-01,4.095818019823310729e-01,7.528158347978327614e-01
1.682620277515104457e-01,3.052788155794720071e-01,3.678033394888459151e-01
6.270430798291293240e-01,3.514530693485835577e-01,9.074875514705067481e-01
9.704302674482501168e-02,2.967169313189536028e-01,8.465654156093037619e-01
6.674292606126366323e-01,4.567113374661868619e-02,8.232418184486545165e-01
7.449119004481815631e-01,2.780701345913250133e-01,8.183348943209208803e-01
8.690200928295762628e-01,9.365024530471791619e-01,6.389481730274775284e-01
1.579365372921588406e-01,7.342724701720388936e-01,2.257247842011150807e-01
5.171559594342908239e-01,7.503079490055325484e-01,8.490137954918333119e-01
2.851463985697331172e-01,7.786880524825298133e-01,5.064368816109258153e-01
4.331506297820189033e-01,1.294650261539502800e-01,8.321717184772217113e-01
6.499458679435117237e-01,8.704398952125598221e-01,7.636789243965218521e-01
4.804625700404624444e-01,3.686465771310434292e-01,2.074689077379476831e-02
2.421101001346381842e-02,4.077134011880072517e-01,1.875581964727826012e-01
1.115365216142349958e-01,2.850445431925322515e-01,4.531405864673481165e-01
5.414066183665311449e-01,4.513247103525491744e-01,5.201656371676253166e-01
7.114657277543475766e-01,8.800497583623240194e-01,9.849638669554827697e-01
2.875839992517064125e-01,9.413666676061638316e-01,7.592018765439925154e-01
6.275490096238519611e-01,4.478434436821828735e-01,3.274005931010398607e-01
5.660332010087243404e-02,2.339750176812704918e-02,1.392925129727906608e-01
5.777809407529026497e-01,7.993292790862838171e-01,7.470237075631981361e-01
5.704306411844178859e-01,5.264459960811667116e-01,4.394730489806444318e-01
4.341125745844128803e-01,5.446873440158328528e-02,1.231653646235016941e-01
9.850539381259219018e-01,7.125026738757668232e-01,9.268530202230477189e-01
2.162235490209865052e-01,1.311865482669261063e-02,7.750846211227296889e-01
2.686716414709596767e-01,4.445139557508992478e-01,8.320592475005534894e-01
1.604982721647454369e-01,3.539172050960003313e-01,5.238952070973454944e-01
3.227593342447536706e-01,2.110334236584692214e-01,6.466113760194602822e-02
3.272402386566590771e-01,4.362744268922720270e-01,6.700056686690414320e-02
4.457826662796408046e-01,8.095474488342035979e-02,5.672690742561953270e-01
6.153777552656216621e-01,5.967834022021670792e-01,4.311186322435345275e-02
6.445161505257047674e-01,3.714461067034080521e-01,2.036812315244789229e-01
6.040689505135232729e-02,7.017562096264152727e-01,8.941182624977431770e-01
5.891999852442159069e-01,5.414696990303979884e-02,2.092626548067287873e-01
2.240633032006456027e-01,5.741919752085654638e-01,7.037658387551256611e-01
7.244459462708494613e-01,9.917443562758874176e-01,5.216500744924086330e-01
1.602795588492974543e-01,6.106810968984865973e-01,1.324393690130276635e-02
6.283070598490660963e-01,9.244250396800166580e-01,3.588679746723789643e-01
6.722387319483847934e-01,9.476257269521681792e-01,1.526444009066496577e-01
1.143373419669944102e-01,6.910004407865387721e-01,4.807173425210760076e-01
8.627965897402789519e-02,6.385096007982518085e-01,5.602900547522655650e-01
5.325678840969979566e-01,9.974965663908238467e-01,1.289926391260476368e-01
2.747783155382566012e-01,2.502314472825826197e-01,2.673497333165574252e-01
7.958336569840056551e-01,2.466400240663879639e-02,2.401465255913968200e-01
1.106729186411241628e-01,7.096309767381958622e-03,2.562475995105665261e-01
7.543186692776003843e-01,1.477078126184814266e-01,4.164883384247386466e-02
2.053621418690695366e-01,8.318021351230659999e-01,2.528077794461758288e-01
8.120547753241009747e-01,1.606084674876210316e-01,8.487872865158806457e-01
6.127154258457255809e-01,9.070716874977947652e-01,5.823667539993440112e-01
4.884873389634040164e-01,5.994241659813190903e-01,1.123817260437720567e-01
3.768286509482521307e-01,3.036456320171950773e-01,6.611033819968629155e-01
5.753719525650099476e-01,2.230756435015187611e-01,2.725724176945484301e-01
4.554178223662600500e-01,4.550199677298883971e-01,1.455365294409276533e-01
1.758978401966291294e-01,3.642587598393534076e-01,9.098560269288552549e-01
1.116011721487577546e-01,5.337852216719130016e-01,3.803069903184741474e-02
2.817694640793239058e-01,2.968314807874143924e-01,9.454117721887849157e-01
4.322872608169650022e-01,5.941898176890856309e-01,4.814362427465930239e-01
7.816289627214436653e-01,1.749607319224807389e-01,3.232349219698663623e-01
2.256895742719339237e-01,8.173360833250052915e-01,1.552839708097561999e-01
4.065389597810413758e-01,5.494134836555186752e-02,3.385244629936222660e-01
6.981229748765866994e-01,4.376166581633518238e-01,3.426855442435249310e-01
9.493984528432092285e-01,4.722100926936284582e-01,1.907899659004852477e-02
6.771281836891238637e-01,2.527717581797471746e-01,5.939799268084627881e-01
8.925243321693294707e-01,3.605766296563480688e-01,3.292229252129610373e-01
5.758668835098808003e-01,9.435818778833826581e-01,3.324692652896367173e-01
3.672716052154848532e-01,9.145630025858523249e-01,8.156172354258972579e-01
8.915457235355891408e-01,1.937873379329855261e-01,3.700002283148782212e-01
9.401503576351311064e-02,4.907892521131107522e-01,9.492010679123530359e-02
2.121759568178486210e-01,3.756323721934696769e-01,5.156007884488595927e-01
9.751220289576869593e-01,3.291383183722483841e-01,5.232052205142664336e-01
8.112049063110654545e-01,7.412351270387103064e-01,9.815837195223312550e-01
8.769106981822181179e-01,9.324389889679941534e-01,7.889492446841238626e-01
4.288209668354170390e-01,8.360877094932770426e-01,3.689514298218021793e-01
7.147766303631823970e-01,2.058605045385530907e-02,7.701531664246551445e-01
5.153292630981176625e-02,3.058906503146858746e-01,4.970145080325072406e-02
5.955730409770165767e-02,9.484654522660036502e-01,5.964624815547796555e-01
2.991536502660131491e-01,1.504281112659244801e-02,1.154241038047543189e-01
3.855362163719504576e-01,6.691369604100941837e-01,5.787435425449954929e-01
1.445608120211351322e-01,2.666792751228629355e-01,8.584478734769462882e-01
2.655121002748342951e-01,2.738901382859262323e-01,4.055606093566510584e-02
2.764790540414961972e-01,9.412075146998377662e-04,8.385708316730219325e-01
4.729770563866310118e-01,4.084026926234333166e-01,4.550353076515739614e-01
5.614590794807391427e-01,7.574750712568700806e-02,9.070434355291128181e-01
8.046531451398000190e-01,7.406777595601692354e-01,5.468187955535750433e-01
2.614533300006161021e-03,9.883815184764896955e-01,6.998864495945200659e-01
9.223366196216542523e-02,2.958654704433716365e-02,8.899419700961559432e-01
7.235770554185139147e-02,4.555340940310594888e-01,7.425581582313467432e-02
3.615084077716168576e-02,7.898255476508367900e-01,2.551033890672217419e-01
8.756647170619124010e-01,5.003405861615253247e-01,4.947166141095329372e-01
9.712660809295536879e-02,5.195504527788227245e-01,5.584378491983205128e-01
