6.179457320112333729e-01,6.015440639700670999e-01,7.979800254402822368e-01
3.973162508339939114e-01,4.022051528174296342e-01,1.991430676307517356e-01
4.910124682055334588e-01,9.974391608026366152e-01,7.342153185610289512e-01
4.570240019439198997e-01,4.409779044929715841e-01,8.056451244564566405e-02
1.677293008423647036e-01,4.958866944270764465e-01,7.901288507170756148e-02
2.253852785841026218e-02,4.965229673342154149e-01,1.029034593193834946e-01
7.211149141508911287e-01,3.297394482985056552e-01,3.841789348536475135e-01
6.190147350906558543e-01,3.172964842123515705e-02,9.691805889058475731e-01
2.427610627023317758e-01,3.055095066569475382e-01,9.988896364214895351e-01
3.318566325140470674e-02,6.622620826929448423e-01,7.231079671842567391e-01
3.302207441061941751e-01,4.691267331021726772e-01,6.892334374996883506e-01
4.733677690184612263e-02,5.324351461002083674e-01,5.620142261314523546e-01
6.833558807091016929e-01,8.853210653525678264e-02,2.520514399811675244e-01
7.017182362943596985e-02,5.633381654370149816e-01,7.660127522761395191e-01
8.751735466256593821e-02,6.971574564123033113e-01,1.713677724018964899e-01
2.395778048994057219e-01,2.376040759524844503e-01,5.439404358404789086e-01
1.435313373549718108e-02,5.709202985857106949e-01,7.302834923787898669e-01
4.529438622930030967e-01,3.257918137116828650e-01,7.093463354878424276e-01
5.128183792761078497e-01,8.077228914393869141e-01,7.363988725034289473e-01
5.322352007527930695e-01,5.207056476951119617e-01,4.918699059193891721e-01
6.014947020299804548e-01,6.688377553590829638e-01,9.144890077673162310e-01
6.778312686133108889e-01,3.873830095531116680e-02,7.090202241765438673e-01
6.819263251184506380e-01,7.081160366455336863e-01,2.403264506400758505e-01
8.637152114747304044e-02,5.891825021552368202e-01,9.999834167538080854e-01
7.090753637228536244e-01,2.813755684938569201e-01,7.536562674902534953e-01
7.100929433663750734e-01,5.418595915657218320e-01,3.788814299207938774e-01
8.802781738960540059e-01,8.522810713658131032e-01,9.977026049603612279e-01
3.805644851041031229e-01,6.102855223039156396e-01,4.108824393680975406e-01
8.995379017415253697e-01,1.857241496277443060e-01,3.913845544813788768e-01
7.189685280036427484e-01,8.677652515767152464e-01,8.624090191820455997e-01
8.715407165049967597e-01,8.218753915054816117e-01,8.033837587399512703e-01
3.929177953565222703e-01,9.331721414734814868e-01,5.462712728245381344e-01
7.111351077668215392e-02,8.345477546684930692e-01,3.281326475978181278e-01
4.186400559084358930e-01,3.422880932958611844e-01,6.609640286864398862e-01
1.876714410896451746e-02,6.911063745749108644e-01,4.061792454893095039e-01
4.185484221684995232e-01,8.205351965104135115e-02,8.482839888136721740e-01
6.306562135496905919e-01,3.820354117867311716e-01,4.696558619402719792e-01
4.667508503284991672e-01,2.484788983324410783e-01,2.157299485742016909e-01
2.298870524773040103e-01,8.818909380244848162e-01,7.244768447149499968e-01
7.022254954804747484e-01,4.266718016771464672e-02,3.857461395817796124e-01
5.525805859675678722e-01,6.547843393936303436e-02,7.439713000482500727e-01
3.193756280023617444e-01,6.693309020140053578e-01,2.134130757437466830e-01
1.752250570342379632e-01,9.152314149922589070e-01,6.935396368966881830e-01
7.940855930169231636e-01,7.985789280226540665e-01,9.394752459502042630e-01
9.753299343380721353e-01,9.496158028455667921e-01,5.967165098540664347e-01
1.239025596629717008e-01,2.593351901595398745e-01,7.160048652925599111e-01
2.253713356331017437e-01,6.865464360632322904e-01,1.084847068330629938e-01
6.267323183360902217e-01,7.481079516546209618e-01,8.798198215706387604e-02
8.221797974508426865e-02,9.123748655813732622e-01,9.421218586795250260e-01
5.022583499301408461e-01,7.344139827163376211e-01,6.294361989597611062e-01
3.689311986746414140e-01,2.977096468327746770e-01,8.308179817090445285e-01
5.008060855042870685e-01,4.081122733162959593e-01,8.634084883111119435e-01
8.095029958708482853e-01,9.102232651016349818e-01,6.756374575603061317e-01
3.023859463146182369e-01,3.120259326433783009e-01,2.667984303365280585e-01
1.259885380749367068e-01,3.814734940604068703e-01,4.705475360285924502e-01
5.661362977792809836e-01,7.007592465864020959e-02,4.998625837253438675e-01
7.389111954454552489e-02,4.249577425518885621e-01,7.179936268348441342e-01
6.917137725259450143e-01,6.597427581412174113e-02,8.190726340729039823e-01
5.995324200262718284e-01,7.612750920793476261e-02,8.832489833322669792e-01
2.308367863840723455e-01,3.421471988970836708e-02,2.225011480732430602e-01
3.750517918120697125e-01,9.680644242162476099e-01,7.950156805261938686e-01
8.739355739328903416e-01,2.371739392767960863e-01,6.200116879938377679e-03
3.831586105903256323e-01,8.651705078114434455e-01,2.480989010393239713e-01
9.083378072288593730e-01,5.707805276445292453e-01,2.823113960610774686e-01
6.204359030391610741e-01,8.942767876513920688e-01,6.467938244722171159e-02
7.684592215348673427e-03,8.550069290329043170e-01,5.558084030460122005e-01
2.790387726834503423e-01,6.533392990618092089e-02,5.696037374010484156e-01
9.084911404367747023e-01,9.662821121896192356e-02,3.205418031091616937e-01
2.445340768790549291e-03,5.754237623484493858e-01,9.131649127529030130e-01
1.081446061450315188e-01,1.617715115422857508e-03,4.620073319288716673e-01
4.950050445482091499e-01,9.238500628362388278e-01,1.264878413063983409e-01
9.943830734732999055e-01,3.955136485236189214e-01,7.605396109418580686e-01
1.510078662611267220e-01,4.094862324450481150e-01,9.985033871007809037e-01
9.523242552236728109e-01,8.392894912489921033e-01,9.073042920260635524e-01
4.073363419462933122e-01,4.681727039809923108e-01,5.187894713202513275e-01
9.107195746209387766e-01,4.593538369135370392e-01,4.553589766341190614e-01
6.906245491067248832e-01,9.848298142525410137e-01,7.168851915524813156e-01
8.747642727092543868e-01,6.273347782626589320e-01,5.449567289296605166e-01
1.276953031759684443e-01,3.018880348794324986e-01,5.508981513664279461e-02
5.536545650516685457e-01,1.860007557690752655e-01,5.365572788820993644e-03
3.258618181762917843e-02,7.471978227777973380e-01,6.928637010506831784e-01
1.258356523206316524e-01,1.289115056625932398e-01,2.105830749561948823e-01
1.668853431057101266e-01,4.202833279182167647e-01,3.479631723990922465e-01
5.701599300164006401e-03,3.864820497953949108e-01,9.570118534069120830e-01
1.553886578658780770e-02,4.255252759382481820e-01,9.329782566580725467e-01
7.299579562597506843e-01,2.275881128395140784e-01,9.212009330065387136e-01
8.175895811178242045e-01,3.647160206208607258e-01,3.414208206891853337e-01
4.843194566443057569e-01,7.520622685538892460e-01,2.489892374068696235e-01
2.421038950469130979e-01,7.935617371512603269e-01,2.937021025853565614e-01
4.535398050087354749e-01,3.117223179799245569e-01,7.929337171725521216e-01
4.560218550583283736e-01,5.349663327654916589e-01,2.949024807550743033e-01
4.017758209235114952e-01,8.266643072231244505e-01,4.558961240505813306e-01
6.177255149275110435e-01,2.777741546082919122e-01,6.369656380675214891e-03
1.944010458666183272e-01,8.694816003391365733e-01,5.925760127834014401e-01
1.655142711076814654e-01,5.500823354411968902e-01,2.194470196352369395e-01
9.481232351958414073e-01,4.130704853916494779e-01,9.080118599778067567e-01
3.999530067091595642e-01,3.844088453296303776e-01,5.967347101247830743e-01
5.727675629245492228e-01,6.184888871659555143e-01,2.372413243978909181e-01
4.466702113385172535e-01,9.362542199202363857e-01,3.781440668873801147e-01
9.576089029097645255e-01,4.904942745483553690e-02,2.745596930882439057e-01
9.749169685293026522e-01,8.465144444805852153e-01,1.268048419406286875e-02
1.312671742994595547e-01,8.126188727676321166e-01,9.253864213398856897e-01
2.613496214588001409e-01,3.334534603972341138e-01,1.744906695093126903e-01
1.199169701680886657e-01,5.650783422783920429e-01,8.706451347306949362e-01
9.112424792063109624e-01,3.673635198760718534e-01,8.969904493386453570e-01
5.292516555770332420e-02,5.131018401668060447e-01,9.805219597842258494e-01
8.834105991576904904e-01,7.203208771976725711e-01,8.996328403439909360e-01
4.907743428737494362e-01,3.993456794552086020e-02,3.929969189929830575e-01
7.986623118445290714e-01,3.426932132045058532e-01,6.219651381852974170e-01
7.419600631178148165e-01,3.531014705723773961e-01,6.494132316865984800e-01
7.326991178048508635e-01,8.424641663960069637e-01,1.004069548468530249e-01
6.196348047558815075e-01,9.948613245957170781e-01,7.546422603969979992e-01
5.418278468534349912e-01,6.366354852203565118e-01,8.718346212679056739e-01
1.189399387877632108e-01,5.464741828420451863e-01,4.246529746708541664e-01
8.314780566070536505e-01,8.744375631799792270e-01,3.172297197717675044e-01
6.411855342761804133e-01,4.228463276554257355e-01,8.137172003665033015e-01
4.174109921236646148e-02,2.773651678085005123e-01,8.760868128816481359e-01
2.224085382305073244e-01,5.924307105988226851e-01,3.808195063612179743e-01
4.378352562996834507e-02,8.779509196873434007e-01,5.093375477325908784e-01
8.227688452671966246e-01,3.680679245571684133e-01,8.475766700149981459e-01
5.134047385173786671e-01,8.946678963855453359e-01,8.485190633415240491e-01
7.018514688852870442e-01,9.267120888680563384e-01,5.451695086387973177e-01
4.925068535741994324e-02,7.020501863521994013e-01,9.697639067927839029e-01
8.778039872999716664e-01,8.886324562826763973e-02,3.223503295811582792e-01
4.309704596385208752e-01,4.370950186727051712e-01,5.576470637319475010e-01
7.195426518284850914e-01,3.361970482708084296e-01,4.274703230457853609e-01
4.486163289017787159e-01,9.479108220569328891e-01,3.275095867297932450e-01
8.356891434424482679e-01,9.769574352285586016e-01,5.808241868201710068e-01
4.345532429435555732e-01,6.742837482385042325e-01,4.250689776656759733e-01
4.612181712253974331e-01,7.888087950969042694e-01,4.063003772730379159e-01
6.463636589336144711e-01,6.320519565391580219e-02,2.860946020489095742e-01
5.897472422649305823e-01,1.368317454576181147e-01,7.012711221433156616e-01
7.325479567188690755e-01,2.111362655727280213e-01,8.060119092183115619e-02
6.239399392110510645e-01,8.001765709844526064e-01,2.311178181448164670e-01
6.061784142162409683e-01,8.131276387516030990e-01,1.051702851116650406e-01
6.225793323429650306e-01,1.108879930015187476e-01,6.856211013756075001e-02
7.837294600013556822e-01,1.359914252363964016e-01,4.656161026740487374e-01
8.480155413549791410e-01,3.232462906810305014e-01,1.533287231797572092e-01
1.768266159760789602e-02,2.706157031078596509e-01,1.412920505048246289e-01
9.773315424523258965e-01,1.515565849352825678e-01,9.300257937070581793e-01
4.252553911316722113e-01,8.561195806188827140e-01,9.338396651765755729e-01
3.506157780663607948e-01,6.664280686072130422e-01,4.642073269085117415e-01
3.207388717340000639e-01,3.635716041586164460e-01,6.417138225941876328e-01
2.759406771379336876e-01,6.135427453588596647e-01,3.819992185611794655e-01
6.683176612930568083e-01,2.087678934013735832e-01,4.412931636634012111e-01
1.230224114965593474e-01,5.082652518368102612e-01,4.532902820226882845e-01
9.966578489677668795e-02,9.711900360734859738e-01,1.247276647169948127e-03
9.181830200309146761e-01,3.186448658593858951e-01,5.849843944852849420e-01
6.808862530185920692e-01,5.380508607101756047e-01,3.552832709124296162e-01
5.863836434184550583e-01,5.158928554426769342e-01,8.376572639376110851e-01
7.058217158476669528e-01,4.402370004912924406e-01,6.844658386447201037e-01
6.465321619171360279e-02,8.910719965532217790e-01,1.165988286571959520e-01
2.157485079317604804e-01,5.760570245958993585e-01,3.426769652376935316e-01
2.316726399978171758e-01,7.073167966008151453e-01,7.879261929233605244e-02
2.988159214212176007e-01,9.833056578857674035e-01,6.718213885150184916e-01
7.577910054652448046e-01,9.411735708713381277e-01,8.837017171552173922e-01
6.954857967084218107e-01,5.647429607873278856e-01,9.502672986378990494e-02
7.528236469399249842e-01,2.708939554753042600e-03,8.280918837629078766e-01
5.852101534210900624e-01,3.070131533833050375e-01,8.363568155512360880e-01
1.366534623659901859e-01,9.686164867904306641e-01,9.325463337148129916e-01
7.909480702574555044e-01,8.402021351443811348e-01,4.185919415084000672e-01
8.670746689415704811e-01,7.142971502046523424e-01,3.823488183012841990e-01
4.266056802458012553e-01,1.848071255495034038e-01,5.448594992468811515e-01
5.889472950376225535e-01,5.594050656875237948e-01,5.412001571964941693e-01
6.378273363022998188e-01,3.263255650329257573e-01,4.107563493490250517e-01
9.172630211712523574e-01,6.132639170918816607e-01,3.589497755916283284e-01
2.266007387169738374e-01,7.866356563109283551e-01,5.559162409881110989e-01
7.303705594739547946e-01,6.155705169952364608e-01,4.568528645496230389e-01
1.085360222694826682e-01,6.632952006518265664e-01,3.232838553058728914e-01
9.282616268199225251e-01,9.916890266806449583e-01,8.504028100269127588e-01
6.392928075184004522e-01,9.546440535495264168e-01,6.711516382305351414e-01
9.141505641436074026e-01,5.731692731208812841e-01,5.937642048055165045e-01
4.873030214496996138e-01,6.446705082270113296e-01,4.428552485368665304e-01
1.413632048398684171e-01,9.532502882850563131e-01,9.722708397544577164e-01
1.551233745289732902e-01,3.855805810677789269e-01,2.137490924930803837e-01
9.808638224007261153e-01,4.262358498847174104e-02,2.686498162327115580e-01
2.496614663043389415e-01,6.528454081998976699e-01,9.496938321236485514e-01
4.849700457976372503e-01,9.634434860609626394e-01,4.715454296771603993e-01
7.962187609332375127e-01,8.713425329826086640e-01,4.974907885520916118e-01
8.281154286213057159e-01,5.130342415205068063e-01,8.491661205280004454e-01
2.616324606800904951e-01,9.661059162597657179e-01,1.116060136355948584e-01
9.063198503293915520e-01,5.345712172727120626e-01,6.255006716039337444e-01
8.048808832422520432e-01,4.053142656836472568e-01,5.218014375112978165e-01
6.227508186124341982e-01,4.226520308034670270e-01,5.227107639676721318e-01
6.338833610017342579e-01,4.870608784315511031e-02,4.785260049718360609e-01
6.335987497456359030e-01,9.251673059816231115e-01,5.435787339093099968e-01
8.983737813008139117e-01,2.541325404201089100e-01,8.471321938675573371e-01
7.204663384009490912e-03,1.614080198375480446e-01,7.824129831460057138e-01
9.895562497932541834e-01,5.168769261850045815e-01,3.686701596282845328e-01
9.785761989033998631e-01,7.059054664683855895e-01,9.858122034920319132e-01
3.722734204291487936e-01,2.489824227688295366e-01,7.812947361407046598e-01
5.463080644426915322e-01,7.369054250514674997e-01,8.727333248363519091e-01
3.918532341642343431e-01,8.117593236658939837e-01,7.596245595774435699e-01
9.667482754624433516e-01,1.170398761270842192e-01,4.197486591926361532e-01
6.094188931492982020e-01,9.954780086060553979e-01,4.981283020874138767e-01
7.693453273663132252e-01,6.383632830960801474e-01,2.653366735159485845e-01
1.313826219223008795e-01,8.397847179541498841e-01,3.705803824712636807e-01
7.051675841476179318e-02,1.992445581632736884e-01,1.756052692324130415e-01
7.256192784925885597e-02,6.753880064160512342e-01,7.686702625895373009e-01
4.956276307811281479e-01,5.964633042614985170e-01,4.872032000162697107e-01
7.552797317383436182e-01,2.122816796968997055e-01,3.148563152139834953e-01
2.461908829222345663e-01,8.134984781709642121e-02,2.740238601848058453e-01
6.340432545448257962e-01,4.559644209652706781e-01,8.922906701252022454e-01
6.898094255591474822e-01,6.446072835039008408e-01,3.486566923581476685e-01
8.341035643316260240e-01,1.013110396066480012e-01,1.262874312734204585e-01
6.001961071739473352e-01,1.861328462828892860e-01,4.300707056037267328e-02
3.464156527363339011e-01,1.626535676598491742e-01,7.618927147938641120e-01
6.060265622697197374e-01,6.911544691765069137e-01,5.987263884000711966e-01
1.954940188652865007e-01,3.130888911596584334e-01,3.492709929491879528e-01
9.597187663464853413e-01,7.426667212600124302e-01,4.066245039096288982e-01
8.496649573468681993e-01,3.695688783717001602e-01,3.848585502324933794e-01
6.868114493217277738e-01,9.004833714404153477e-01,4.059301667109478373e-01
7.520011812147689989e-01,4.820649725975406641e-01,3.031793224718080104e-01
4.858445694518832569e-01,6.645084889471575273e-02,8.954748032202467511e-01
1.291336315817923630e-01,7.218609510406812646e-01,9.871033637650322712e-01
6.742899541805262853e-01,7.792374730934448213e-02,5.292289721649594547e-01
4.564009987369335164e-01,3.925922810526782936e-02,5.415287264427309788e-01
9.211245952001801962e-01,6.558505214437985176e-01,4.362132717602432708e-01
4.762876670690741054e-01,3.255472642729764221e-01,3.450635307657032858e-01
9.090091357840983655e-01,7.637116117879735322e-01,5.312658059856646409e-01
9.747692994926439036e-01,3.517842753360534980e-01,8.031650202228385327e-01
4.397090021971983287e-02,8.902038415901157853e-01,1.301424844278701309e-01
4.530063700959120476e-01,5.464259850775576854e-02,4.847888640009757610e-01
6.571912008952391915e-01,3.022006324699029189e-01,2.331182370700990436e-02
5.025567142369291584e-01,5.800072794185870961e-01,3.365837945990912683e-02
4.233961076880794483e-01,2.500261084966053371e-01,4.040883741025026454e-01
4.708365181185795167e-01,1.123152005089796956e-01,9.040350556740976984e-01
2.771239785016845758e-01,7.175764321085258413e-01,5.896803252699251985e-01
7.228739220190616432e-02,5.565859925535523445e-01,2.008655763170545949e-01
5.372838608412744410e-02,4.506731246021734583e-01,2.010577041857602998e-01
4.225890965029099888e-01,4.087418072332048569e-01,7.761274970667049189e-01
9.525012492131645914e-02,9.231326684622520595e-02,9.844847638956275571e-01
1.836676846325229207e-01,6.166836661641872386e-01,7.219874806234782838e-01
7.801588278116888819e-02,6.604807321633615613e-01,7.367094369897345674e-01
9.221997880274143133e-01,5.098940353317307217e-01,1.693275708477400832e-01
7.146026292177112271e-01,8.038136351883606867e-02,9.805001756175177885e-01
6.411516747606325062e-01,8.789634868635917142e-01,7.819494057322347036e-01
8.599061671426619924e-01,6.461650347878933331e-02,5.757398672797886530e-01
4.622920964398707921e-01,1.465449048672058385e-01,4.800356382804479294e-01
6.142833671943033202e-01,1.657632199176587440e-01,8.957200543017859173e-01
6.741308434089154922e-02,7.653819684074295582e-01,3.585951337010094830e-01
2.957065944916423827e-01,1.008306930008107116e-01,2.810233075296764138e-01
3.286641797557893208e-01,5.116960261722505177e-01,9.475588768140782436e-01
1.643559320953841274e-01,2.508212346587441743e-01,8.510970746596790981e-02
2.288402804535271118e-01,1.618268267848985698e-01,5.466756214448954543e-01
2.219077761457726172e-01,9.064747093119147614e-01,8.620339949358913900e-01
3.377052022969114775e-01,3.847231197736704633e-01,9.946027057191546561e-01
8.540788738995285234e-01,1.919337276664532244e-01,1.740913425442942586e-01
5.201590774691369212e-01,9.294848896597952548e-01,2.709847605990428621e-01
7.307970871539604119e-02,8.424944129406183313e-01,6.304495669356962040e-01
4.764993671814451437e-01,3.533081834602422866e-01,3.110025933385299757e-01
2.049042136193923724e-02,5.086677601241055280e-01,4.009753386373726691e-01
3.972630145397746393e-01,1.850936319641276473e-01,7.945444245964231600e-01
2.696489841879564642e-01,3.566419048872130348e-01,7.422143100889017076e-01
2.360539080194696826e-01,4.528647326313955945e-01,5.675848015289962634e-01
2.977766206077767652e-01,7.823109798699705575e-01,6.216312411718861730e-01
4.823814845754340608e-01,1.990756715266709387e-01,1.982219434402280323e-01
5.947920202845899951e-01,2.814036098645360529e-01,3.357359603156556682e-01
1.131796687561721360e-01,7.556845327611780849e-01,9.351419000741303389e-01
6.241380954562334438e-01,2.911403901031019981e-01,8.006031212511356410e-01
7.872910948489393324e-01,9.507619919734676683e-01,9.136330291982834861e-01
5.826787388342645757e-01,4.975911940786945653e-01,1.117443625267117158e-01
5.949502614598217720e-01,6.031350559156599678e-01,6.690916149143879554e-01
3.553853217026313738e-01,8.843945402881592255e-02,6.973216366609884531e-01
8.282637209490947283e-01,8.390581573615006894e-01,3.542713487669369998e-01
4.609207546396931754e-01,6.280458601565356291e-01,1.908945794459036005e-01
2.424624555813255089e-01,7.594316199658200928e-01,5.263599090663689806e-01
9.951180478923206119e-01,2.740779439915324023e-01,3.088553050227424990e-01
4.266976086226395015e-01,6.926309217599762036e-01,9.248924659837155504e-01
3.200838485689011526e-01,4.542420592888990472e-01,6.586163392700185026e-01
7.740559894376225492e-01,2.037332780904528295e-01,6.348024946895676202e-01
7.362156095976488679e-01,5.986105407400847955e-01,3.756591182031161491e-01
6.830200770836284407e-01,2.402186809182218497e-01,9.690246554800481249e-01
1.008339443335768415e-01,8.661052511264796250e-01,4.442047821300714183e-01
8.698091714694766718e-01,4.744201239404297610e-01,7.585136011163654546e-01
1.515276406066460302e-01,5.589703859521060192e-01,4.431228417432454547e-01
3.181338211832954732e-01,6.184136515576019733e-01,3.333020930173523633e-01
8.349569621672894293e-01,2.605204578407948057e-01,5.463188085978203379e-01
7.080403729049274952e-01,4.128367532125888362e-01,6.824066490433275955e-01
7.364522710274756800e-01,5.538341821214664007e-01,5.285631488390951649e-02
4.316113782014653344e-01,8.255762434458824295e-02,5.090263657895494065e-01
9.046170981532702937e-01,2.602891554743397284e-01,2.976861299586326393e-01
7.489968177229241464e-01,3.748404929518158735e-01,7.317108256394091459e-01
7.631178523469430708e-01,6.305832315767508911e-01,3.987089476574989799e-01
9.787339922108090340e-01,4.234233969520406760e-02,8.726774836385446932e-01
2.107780573439296257e-01,4.812673545115622176e-01,2.903009384093443446e-01
9.644400169605070738e-01,2.790155421356383947e-01,8.515570601336086565e-02
6.246398710724984094e-01,8.248230547641426380e-01,9.454590778021844111e-01
6.821018439656901799e-01,7.363496521459711452e-01,1.611603181622478509e-02
1.492725895166207017e-01,2.138827783518170156e-01,9.423784832416207680e-01
3.414306564362720176e-01,7.594766358995349576e-01,5.176149413790999132e-01
4.178661373356762354e-01,5.472749546640315321e-01,8.163543318832550133e-01
1.982835100317147381e-01,2.435370772427805086e-01,8.656917401358645847e-01
6.423724292211380194e-01,1.132357296450389184e-01,1.218013603581526993e-01
4.316612836190603097e-01,8.089250432375387767e-01,5.204011520679637792e-01
9.071351736850837844e-01,1.354870017391496262e-01,1.362568757199390523e-01
6.341452703371996957e-01,8.223642835471774992e-01,9.581836202132401059e-01
9.734228588843177876e-01,5.549179147904705900e-01,3.311677455211958776e-02
9.033743486189644845e-01,6.814392449458879231e-01,9.923028756840284181e-01
9.910801021000007482e-01,2.028339868743287422e-01,2.497630752019767142e-01
7.989894348139769953e-01,4.483505902919320274e-01,4.896771720790262794e-01
8.317424692536553588e-01,1.870285961787565565e-01,8.844416492406536046e-01
4.558175654352959461e-01,5.278274501364847993e-01,8.548493817171887166e-01
2.540213250338019257e-02,9.096495763330022521e-01,4.889631574602187891e-01
1.263299805716500135e-02,8.804108390885390101e-02,4.252026767325489676e-02
2.088694779180111372e-02,7.229121675459423413e-01,4.340810315532880326e-01
2.937395990805244939e-01,9.537744372912069224e-01,8.055694337325436383e-01
9.192614379200458874e-02,6.103757486540910548e-01,6.806564114207852567e-01
5.456585587610973676e-03,9.009421710957341567e-01,2.304177925789004933e-01
5.909041338287691625e-01,6.955707716419163855e-01,9.654073301620619274e-01
1.305590910640056501e-01,8.507715779940728806e-01,3.593825281932144788e-01
4.982016386834424715e-01,2.872517024126333141e-01,8.305178853152347385e-01
4.218182185691858876e-01,9.720286073744575095e-01,1.095858073983592140e-01
3.440677134964446049e-01,6.966094683248719166e-01,8.874112806284762955e-01
6.273112046352443683e-01,8.389386136601533206e-01,8.414952083699677177e-01
8.071535009672881067e-01,6.707923969236917472e-03,7.578219821531726463e-01
9.519178353747057564e-01,7.133603483980449633e-01,8.046951885683996109e-01
3.882164793288082061e-01,5.034848791032485726e-01,3.290532655149096541e-01
8.537090843589111300e-01,8.373937013869346968e-01,4.620082325510005417e-01
7.231351051426195831e-01,6.008383982155578451e-01,9.576680959931466175e-01
