9.588603145129391825e-01,2.543378650193830470e-01,3.781169240706900858e-01
7.089188270631214817e-01,3.516108598227341009e-01,4.705285135690110421e-01
4.727848614015184303e-02,6.508810842792275286e-01,5.615795466065103270e-01
8.856365326087289880e-01,4.045306114385714968e-01,3.049595978252372941e-01
7.514047001786171576e-01,7.881809053618347161e-01,9.370015347410403095e-01
4.494735319817018127e-01,9.672341523058295421e-01,3.085966622800072612e-01
4.433594567817805698e-01,6.188308974874385804e-01,4.570709685498735020e-01
6.769802118457399764e-01,1.340877524646578722e-01,1.042082652487829053e-01
1.910576091490853168e-01,4.582730025844784505e-01,2.044947354534372153e-01
4.105714403839466620e-01,3.764905312459011499e-01,7.103546348735136906e-01
1.808166561795943039e-01,5.345198043100997110e-01,4.233323512289119961e-01
1.563181455992137536e-01,9.451256253602076107e-01,5.164626968838705867e-01
1.253376909187253752e-01,6.647506257172816069e-01,8.649739537952066959e-01
5.148958311446372171e-02,9.190896004548281262e-01,8.171250859520187149e-01
6.108686715546485235e-01,8.986847817056455856e-01,1.514133094870490082e-01
3.039297771672978543e-01,8.060601400037804565e-01,3.591582523339741373e-01
6.484190232688596955e-01,9.656241063185031503e-01,2.429795537720136345e-02
3.397135658853229767e-01,4.335322477934124841e-01,6.234394501235182018e-01
1.826625693873339396e-01,1.766615914646660901e-01,6.175811837247878744e-01
7.813501927959247695e-01,8.108294272671826564e-01,2.447705262996129338e-01
6.465451041849198388e-01,3.824113912422844042e-01,6.589448778314006550e-01
3.391183864811966320e-01,3.814827837602050575e-01,2.957143224194871411e-01
7.489868315708775315e-01,3.611704114535685406e-01,4.086824953676031491e-01
9.375150348931652333e-01,8.093216262544751238e-01,4.444344884027408016e-01
2.335620934340079113e-01,5.678497670690860755e-01,1.862169728797030688e-01
7.707256895594746249e-01,6.237482526835668173e-01,9.988050254991238663e-01
7.948676518568954519e-01,8.067037009443214224e-01,1.235302517862425509e-01
1.273599417387040189e-01,2.924969104012288268e-01,4.058145548536629121e-02
8.796203036434331324e-01,8.683000395320878972e-01,1.080145583894923655e-01
8.994577464357543795e-01,1.319110839440926775e-01,4.480686973292358211e-01
4.506133829381184785e-01,9.473834243100239805e-01,6.370852123759770391e-01
3.026931722073554765e-01,6.681184433954575619e-01,4.649725778820680278e-01
3.305193763865378331e-01,6.491688586198420818e-01,7.914549243908751697e-01
9.870071345741806557e-01,9.993672684349419466e-02,8.169679639856741726e-01
3.479699914443837860e-01,5.010681788969425510e-01,9.677613538143393646e-01
1.819814541163584654e-01,6.366095666042891343e-01,4.806370279726591699e-01
2.985129605007822429e-01,3.375698217731428752e-01,8.629948994699614406e-01
5.663468582887254410e-02,4.967016528563847899e-01,2.675992518198070380e-01
3.326913379511687863e-01,3.720363115053315628e-01,4.279118006828291909e-01
1.074178604200487497e-01,7.968826884643187558e-01,8.249477673499244768e-01
7.963611176018169369e-01,7.275966268378576407e-01,8.459949306875447217e-02
9.023696205261599879e-02,1.448277487769673577e-01,6.674243184997912248e-01
5.493641901235396530e-01,5.359523261540507511e-01,3.711435512683238791e-01
3.660839307751778682e-01,3.269756076700569558e-02,3.370935449985708043e-01
3.459472532215296381e-01,8.251653627120630885e-01,9.920894001447555510e-01
1.388954788462987144e-01,1.011956148925494681e-01,7.940394038109116481e-01
