6.355511280438653765e-01,5.537920544537288103e-01,2.735746081773017258e-01
4.403205033613603048e-01,9.314545040799171449e-01,1.838636858833323506e-01
5.185977321021280062e-01,3.456905435828658835e-01,2.636889026550240933e-01
6.112264594617159430e-01,1.352746710955583520e-01,7.741611517892198480e-01
1.677702795376151412e-01,4.907889377601870606e-02,5.265015557351548914e-01
2.251476558185807608e-01,8.621823229597931348e-01,2.609113482479153978e-01
4.625107333776893315e-01,8.807461082603550429e-01,3.954977822074370319e-01
9.466358972319611764e-01,6.591512463278613732e-01,5.822615009151296261e-01
8.767168986489569660e-01,7.395428313559986311e-01,5.944626146759703911e-01
1.035301448251354506e-01,9.187272153439561828e-01,7.216353607498202649e-01
6.215982429801214515e-02,7.893457005700971196e-01,9.805820584769889825e-01
9.742230715034838617e-02,8.147501445687138633e-01,9.812647134578483810e-01
7.730845472794485307e-01,6.947490507184085340e-01,6.328290505290682377e-01
8.215148294307301757e-01,6.291894795056460765e-01,9.609549241220673998e-01
8.991498663506130029e-01,9.600069882363093665e-01,1.838271650711250649e-01
9.698433041302503277e-01,8.967902335920724388e-01,3.712204320570881011e-01
4.641767920079076237e-02,9.500816960114089049e-02,8.844798391923754943e-01
8.907271355180619299e-01,6.210413696626486679e-01,9.437643751053512720e-01
9.166984546504216569e-01,7.339070378136678396e-01,3.729172030447630570e-01
1.735598712265979948e-01,7.782889471398244385e-01,8.995073481603713672e-01
2.791524971305592295e-01,7.618311933014756399e-01,2.510206715580274306e-01
8.420455377253686091e-01,1.939317634342406782e-01,1.926408457577015731e-01
5.453358311065303887e-02,2.579407589665925205e-01,2.980141378862992685e-01
6.563573719915638538e-02,9.726736750157051192e-01,3.164743497021094143e-01
4.000592623781940027e-03,8.418964422536948655e-01,6.080260899589695622e-01
7.299103181992955269e-01,9.459570728334872891e-01,3.729648351658998440e-01
6.804418316767354424e-01,1.600225157828524258e-01,4.128851629386390831e-01
4.268039658940405712e-01,8.439618380252625895e-01,4.812395280918496665e-01
4.715481552719238412e-01,7.212207054746085921e-01,9.118934782381371562e-01
4.470530360591549179e-01,6.435512007222710107e-02,8.673570071104289569e-01
1.910513432210199092e-01,8.917195405509281692e-02,2.157958211245167846e-01
7.860565538230520621e-01,9.612195909835672403e-01,5.214844375146134858e-01
4.877619331228570942e-01,6.007513136854775171e-01,3.809975445569515617e-01
6.164604771567145924e-01,9.312174703763127503e-01,9.297633558541967824e-01
1.127716315067959219e-01,1.369681911580703515e-01,1.997769014781372032e-01
3.635093885791693680e-01,1.759245479135862489e-03,3.177544131919429748e-02
2.948919752149240514e-01,8.009587228783202617e-01,6.543614271776052593e-01
7.978445208544241440e-01,7.736129398266176072e-01,4.225723552727315147e-01
5.597415859661063475e-01,1.102513490707415222e-01,1.974891046618643120e-01
7.151491008275252526e-01,4.048218784398829317e-01,9.980926144839864511e-01
8.840474120403862823e-02,9.756264352037941068e-01,8.559639961744084369e-01
9.383014193687784221e-01,5.223370255969760345e-01,2.285017127621928879e-01
4.255627639730308331e-02,1.381874218980275737e-01,4.163167093833091137e-01
5.480930413050877359e-01,4.173730022561635833e-01,4.878616686550883985e-01
5.083583611330005914e-01,6.008695302685892470e-01,1.677101566666103771e-01
4.819326173017957071e-01,5.725016697923880349e-01,2.045723348697801036e-01
5.815221474866288931e-01,4.733358079997165291e-01,8.905244554045378402e-01
2.702966747026710470e-01,7.000630970781381857e-01,8.057564743362197746e-01
2.112882904206314638e-02,3.014794218933856129e-01,8.761017401779087610e-01
9.107636430704439956e-01,8.697256916117390713e-01,4.577233470314578945e-01
7.441881576534037368e-02,2.158654431876999569e-01,2.144070908807574893e-01
6.173117687146136845e-01,2.123573547019674823e-02,3.746138923935683485e-01
4.739553176537661949e-01,1.506280142095174357e-01,9.025723939341260271e-01
3.012150470670094116e-01,3.840063354277200025e-01,7.628721654767742777e-01
4.267652444096776687e-01,6.400094755565877147e-01,3.401540317106488409e-01
5.402838009482009429e-01,2.469656495052319212e-01,5.024467146800049022e-02
3.012033005576197908e-01,5.046770839869263447e-01,3.684685815694621613e-01
3.229778054079273097e-01,7.414764304664012151e-02,8.668903907903668937e-01
8.165633435337916746e-01,3.760299304110973351e-01,7.186298320750781343e-01
9.623992774565004460e-01,3.358098536532851952e-01,2.917117464349763267e-01
6.162149973632387034e-01,8.096240234305441819e-01,1.471882668682522599e-01
2.157649111909106798e-01,3.380345711033723166e-01,7.201161194816757538e-01
6.445456559670178498e-01,5.157858880250609790e-02,6.732867823916435235e-01
7.465805742472049200e-01,5.122335127898441920e-01,3.084719491208505193e-01
9.461535739602049411e-01,1.627214497290363493e-02,2.558899147981438249e-01
1.365840039562560282e-02,7.821576685954496622e-01,3.564635652228549390e-01
2.157537866282849270e-01,4.451322532316320801e-01,9.921856520890443010e-01
9.100781075232701189e-01,3.411461050650431703e-01,6.647089361382455541e-01
2.099916124343154111e-01,2.430281149085060655e-01,6.280411083620934809e-01
5.610626605766800834e-01,9.159741572398992782e-01,9.741760554450124010e-01
3.209448935482261955e-01,2.574671848283124342e-01,2.196523995021102404e-01
3.879622363057011469e-01,4.658504647599536197e-01,3.381473299231180230e-01
7.533088601621646951e-01,3.627169582163616290e-01,6.181213788902700790e-01
9.240516472532908088e-01,3.614289276453764854e-01,5.477881525202079604e-01
6.285331846422719249e-01,2.774379417325389952e-02,9.614439155233727163e-01
6.168283830287339953e-01,6.665118179125951725e-01,7.487539876358042523e-01
4.901987466538026972e-01,9.416354503493326034e-01,8.644860359740321742e-01
2.753301562866220520e-01,5.640417853873783693e-01,4.926106668485282780e-01
4.144235109267430106e-01,3.249319242855546186e-01,2.880557038621207600e-01
1.813897160061923586e-01,3.257539669764554224e-01,6.758460493301439165e-01
7.187001556360782528e-01,7.005620370019330911e-01,9.158465227219820814e-01
8.438027442793828437e-01,3.411459135157729472e-01,3.981403331362765030e-02
5.606645632278310920e-01,9.441251543596651530e-02,4.905777755569529219e-02
5.285456322510514449e-01,6.521099463154031994e-01,8.969199276036223800e-01
2.790278153185316024e-01,5.538586433079969451e-01,5.328946001352010686e-01
5.271223933900274217e-01,6.863932345075467456e-01,1.852442610965496783e-01
8.815543895379321926e-01,2.132102980759899014e-01,6.995153380053209524e-01
6.126967600557488014e-01,7.951341239946394523e-01,2.280587877840604127e-01
1.075576868884133841e-01,7.018694281508202071e-01,8.378013385624007991e-01
4.269540651083728600e-01,4.204450940075241672e-01,3.573028380845515439e-01
9.430594789565804881e-01,1.125611541048310293e-01,1.770242974089240029e-01
6.291717180468897608e-01,3.391148510539757632e-01,6.467135012227774871e-01
1.750145534142827364e-01,3.351832949858106758e-01,5.654564715872955061e-01
7.737811568190797740e-01,7.514623173737136064e-01,6.277384982093615617e-01
1.440012659191066691e-01,3.724415634128910302e-01,6.988086124734976812e-01
8.465641604959304178e-01,1.631430113302050344e-01,8.004800726050309567e-01
4.969076286307568813e-01,1.258007372600323803e-01,2.336524889347122436e-01
6.549984228398401109e-01,4.764827228536777648e-01,4.316504222677945979e-01
7.072047361932942700e-01,5.402314634315393826e-01,2.699129291841642075e-01
9.646667304076333993e-01,8.130748069413004098e-01,5.785283349540870645e-02
1.102752195239180555e-01,9.481369144207592026e-01,4.879810157851871555e-02
5.329720983890173791e-03,2.290245436431641579e-01,3.014385996201631723e-01
4.720891014622292658e-01,2.142296544131896407e-01,6.647875283705396710e-01
7.123066617389719468e-01,9.105383342633655008e-01,6.318079757976408084e-01
3.311961644486923761e-01,4.724408036052226700e-01,9.542461597474809487e-01
9.062117837789441799e-01,4.370225700352113885e-01,2.823983944124227596e-01
6.924244866865416626e-01,6.796758366289487041e-01,8.728575062743504365e-02
7.739393789918546096e-01,5.793701531642161395e-01,6.021499064983303340e-01
5.775644042858348870e-01,7.232583572567745644e-01,7.089893873615843445e-01
3.429149168932960068e-01,1.097326050514004780e-01,5.233375777857873778e-01
2.643546365110046592e-01,8.497187011510332066e-02,3.502349756193150476e-01
9.601205257171816498e-01,8.716911114934171589e-01,7.479778757726667227e-01
5.462020534870996036e-01,5.582029655913899324e-01,8.810917282130912298e-01
9.751204504138577533e-01,7.060052342367695299e-02,6.293102336053609802e-01
8.737244595927031732e-01,6.270275504501541253e-01,3.567725293657862951e-01
7.828961849211528712e-01,3.413618943061994537e-01,8.705287340953054009e-01
6.879727823870809278e-01,6.182671137551131180e-01,9.818095930880341715e-01
8.461931964456516075e-01,3.243854021556851208e-01,3.314456585727784121e-01
1.277059292282035630e-01,8.705168303720102196e-01,6.403322816579370969e-02
2.330784411188467908e-01,2.273948407632190305e-01,7.786415996832740660e-01
1.897134182036920302e-01,4.351608098383049628e-01,4.307430862053934773e-01
6.266845550521737973e-01,8.996800132663873573e-02,3.226636938520174303e-01
6.313489426066675181e-01,7.207356504735187297e-01,8.593793897167271156e-01
6.741438944696435120e-01,1.654971601018535576e-01,3.379259452331963010e-01
5.843302783314865412e-01,9.306105999587472866e-01,9.867806515713319904e-01
8.950804828094340859e-01,9.790801127945875093e-01,2.473017438581989191e-01
5.035244275270366332e-01,9.403872585099353199e-01,2.786153251433963751e-01
4.603272197193571946e-01,4.997681140095862062e-01,1.086972474244598530e-01
9.998858947837837574e-01,6.611768068493023565e-01,8.349178398655696665e-01
6.610438116748538206e-01,2.148261772917511303e-01,4.978660243071719727e-02
7.868785361312302662e-02,5.323097020326257311e-01,6.369756421771154420e-01
6.112558915383706770e-01,4.194587391859068148e-01,5.069908747835183416e-01
6.832906182857023669e-01,4.311079645594247944e-01,3.820083367285248555e-01
4.215640943855025746e-01,9.130103298154086389e-01,6.614655531769442209e-01
7.206435461569729028e-01,6.978651872160036573e-01,5.134214113586849093e-01
7.731623088302133073e-01,5.972315917258969042e-01,7.797743625808991608e-01
9.630937377048566228e-01,8.463623209135280323e-01,2.121707242084905909e-01
8.621265921249238184e-01,9.284531795051732539e-01,4.929586204345648426e-02
8.970340370160001520e-02,1.779776759421369814e-01,2.840044810225369476e-01
7.645115863930721511e-01,9.747000077185946632e-01,7.573665792111028416e-02
6.569515024201652009e-01,7.902207588270447891e-01,3.035810050957129524e-01
3.211015294129376807e-01,9.938571559862463545e-02,9.606635736860491548e-03
5.873734493664035661e-01,3.733702034027733818e-01,1.974502926727729202e-01
4.141744972229415289e-01,6.778181228821920090e-01,2.777624563478410247e-01
6.022321216354284967e-01,3.234804910706184922e-01,6.489137876100232738e-01
8.787268378284358583e-01,7.712395904477424846e-01,1.734889891969656484e-01
4.093056766335301244e-02,4.558873769499067752e-01,8.472355499191878137e-01
1.574987204412222619e-01,3.085645295943012512e-01,5.005406758319042027e-01
6.192951317997723581e-01,5.749054255003286373e-01,2.079438766747807588e-01
8.527622973427475550e-01,4.765754786925083808e-01,4.772138864398351998e-01
1.107608892074922746e-01,6.232240746782318208e-01,3.756010704603869321e-01
5.041988419564580326e-02,4.196915871115247665e-02,9.058297832177086839e-01
1.638915842753676522e-01,1.033164392346476168e-01,6.903014752683733768e-01
7.116729369715160125e-01,3.072953470362481676e-01,7.684676197685945676e-01
9.294669714861889531e-01,9.222600505701433748e-01,3.704655578440473329e-01
5.923897217915657931e-01,1.135754110212655599e-01,1.387754538086316547e-02
2.877062937754383265e-01,6.168047297388314920e-01,8.531531623455183011e-01
8.231790647970405050e-02,4.314966704766198813e-02,3.157377823908472658e-01
9.452821486721673105e-01,8.345179680429537505e-01,6.040719666386146214e-01
8.892566451222667645e-01,5.152778214382617294e-01,3.978478687201280062e-01
9.413563681286415408e-01,3.782242828246152877e-01,4.962961903762518334e-01
3.450143777372455256e-01,3.808829608616520757e-01,7.527910803605297740e-02
3.630564677824341668e-01,9.468324613042592430e-01,6.602912392882442916e-01
1.581532297689659528e-01,9.855649112042961235e-01,3.448355061495489426e-01
1.708513187052028703e-01,5.499340118279129053e-01,8.706404896394751569e-01
3.483592298470415960e-01,6.834212557428032131e-02,4.017819285418479103e-01
5.947146492839021636e-01,2.612119428340189398e-01,9.818711684523342420e-01
9.428666131193391697e-01,9.481228954711549139e-01,5.569597507184829155e-01
2.763032612295424073e-02,8.412609995600599522e-01,8.970004120651828838e-01
3.436769424425687447e-01,8.360279419669714995e-01,8.617275933373623742e-01
2.064426876199185745e-01,7.001038524220889459e-01,1.278789789373576680e-01
3.275223281834392930e-01,4.529230381361343261e-01,1.700119540829063691e-01
6.907936481383087912e-01,9.757827932852110031e-01,8.407769355828909053e-01
6.983758973859204300e-01,4.973987017532087718e-01,4.344001511720368969e-01
3.069225054331763403e-01,5.643393182471350134e-01,5.904603936280903298e-01
3.472666469209431117e-01,4.640946621776024239e-01,7.543921588405489986e-01
4.869740599349607901e-01,9.326554485494483737e-01,3.260038191734585533e-01
7.119429515068149694e-01,6.997406171961034760e-01,5.632873029298262058e-01
6.938540632992343804e-01,9.393279031380082911e-01,7.643766930791217051e-01
2.861451023225086709e-01,3.388302339520181672e-01,1.303004187673738601e-01
8.033900153760636931e-01,3.266837759772520666e-01,6.453300444973885108e-01
6.341723823663536486e-02,8.879718877498512519e-01,1.307272291683301280e-01
9.722432340505963166e-01,8.558700853074058257e-01,9.236448102038213870e-01
3.474464692684123834e-01,3.886071672236757202e-03,9.917021205240987847e-01
1.174656896337219480e-01,1.669908752955049369e-01,9.192047468512485331e-01
9.441122545705310509e-01,5.055222058035926391e-01,2.590949932941164491e-01
5.463848665817619965e-01,9.678981478080184164e-02,9.676817437474967143e-01
6.037243743389185680e-01,7.233782835228408370e-02,4.516353273935659329e-01
3.858301507750272474e-02,2.903681913545811399e-01,7.717263459968978223e-01
2.779390851405647567e-01,7.678649426213990381e-02,4.246537995206728366e-01
9.449782629872371942e-01,3.348072104462692655e-01,3.947467499675760827e-02
8.851483166951970016e-01,3.014350687391168515e-01,9.148233474127026588e-01
7.439347557070480343e-01,1.652802028788465938e-01,5.740684560555764371e-02
4.123040205580829065e-01,3.636164500465531857e-01,9.504801863647416305e-02
9.332362053266926027e-01,2.130244937562952856e-01,6.075932190211785766e-01
3.876294630611039072e-01,2.940680988553182607e-01,7.184070227248866569e-01
9.652709873800833229e-01,9.025056432840159459e-01,8.004424103572687077e-01
8.547653417191938274e-01,9.142515316069876885e-02,5.697722748462300535e-01
2.018879307344033647e-01,4.586252015523698544e-01,2.087892078598782009e-01
8.390835462335864969e-01,5.820582582444245867e-01,3.666343118944245250e-01
8.542774467325314758e-01,9.129175301974803425e-01,8.492813322225387651e-01
9.836984203102482338e-01,6.793700429724135459e-01,8.156496789931877434e-02
9.728376996949468225e-01,4.758944876678975477e-01,4.976416913238611572e-01
1.892188456325074597e-01,2.294428083501580673e-01,1.891607627259727087e-01
7.051313917843351486e-01,7.762697207627379248e-01,2.210377773083626041e-01
1.962659596353787395e-01,9.531281792533099484e-01,7.390078594075329965e-01
8.219887016231097743e-02,8.502162588702496526e-01,4.763297533906303283e-01
7.365806825823473236e-02,8.253928729005923781e-01,4.321142636202037757e-01
6.963264408026673680e-01,6.543736515373029805e-01,5.609667040752690514e-01
8.544988438157812283e-01,6.433521590153582492e-01,3.927236466991976815e-01
9.911742332094382046e-01,4.267178482343958468e-01,2.641847509384236403e-01
2.855960023038237594e-01,5.121659467993496806e-01,6.433250473114699997e-01
7.822560900476144274e-01,9.062159320350350322e-01,3.348914479653459786e-01
1.367043998947503614e-01,3.409255920856343325e-01,7.668032455186285512e-01
9.066756253696264256e-01,5.214753667288783978e-01,8.906628829272232872e-01
8.024977771231225354e-01,8.051199952289680439e-01,8.893093888875786002e-01
7.184800695406609039e-01,2.802865373925689241e-01,8.797096694630045510e-01
7.107967647139963319e-01,4.769610623741153965e-01,4.472213105587888871e-01
3.847815096198781148e-01,6.831191434343673041e-01,6.577454375988919244e-01
3.763475494295112078e-01,2.016745401022753681e-01,5.480358428609668486e-01
4.475716274119238003e-01,9.987823996695363027e-01,9.846003688203884829e-01
3.668321532047992273e-01,4.517290558923121591e-01,8.831316057818194842e-01
4.660007358617556106e-01,1.886488014261499258e-01,5.962644453490495433e-01
9.957463031589068869e-01,3.554084900120819679e-01,7.738096225430953767e-01
1.772078394373072241e-01,2.735291911380172136e-01,7.308670992902653873e-01
7.674644512677301078e-01,8.366543929647074496e-01,2.995555189927437967e-01
3.607547957379442227e-02,7.072703978602420394e-01,2.090346012695846190e-01
9.455131157387809404e-01,1.278395835000143421e-01,2.401844245056919958e-01
3.888353100586395827e-01,9.689435481106636328e-01,9.578383656878010077e-01
1.630343114887179423e-01,4.730726727009401111e-01,7.835983166790927434e-01
2.821088923989683028e-01,2.501113709007596331e-02,6.590787734061115399e-01
6.138070721865032109e-01,3.564098439943215180e-01,4.766592680822623329e-01
8.122065806123289766e-01,9.970902858599141050e-01,6.151461667407767120e-01
4.833315701758544858e-01,3.600012106816931068e-01,9.791064156780160399e-02
4.786235001673699863e-01,2.564567450103572011e-01,2.512229458269465976e-01
1.308690785431092518e-01,9.734818906634982172e-01,3.384171068966288498e-01
8.613171198194014000e-02,4.746084530591645478e-01,2.138560035969574447e-01
5.985429857887534233e-01,1.466808672366438637e-01,7.422197186560793858e-01
5.641627225785683653e-02,4.369002087452253935e-01,9.560699653898619976e-01
4.614912709899390286e-01,4.613294504937860419e-01,7.476113617476062290e-01
9.352091846536506603e-01,2.992386272472469244e-01,8.599231291591408199e-01
8.403497945183447948e-01,1.548364090851218622e-01,1.174612893486526310e-01
6.785543086948196967e-01,3.196707011457370351e-01,7.335679793940194093e-01
6.759673003917645584e-01,5.980366685299932650e-01,7.994230164669580141e-01
8.658984145836481350e-01,8.476566766143578402e-02,2.453500430327490989e-01
1.664863891083013803e-01,7.523622139079580995e-01,7.839319299387862428e-01
2.088534938305830480e-01,9.339673129426976361e-01,9.492557351006337685e-01
5.285068222848517960e-01,9.851285663777691326e-01,9.042233975472611096e-01
9.782730807156274633e-01,1.182367836660687122e-01,1.172110202131212420e-01
4.008979543146320434e-01,4.346484083133930199e-01,2.051751499348151153e-01
1.165943211979220129e-01,2.842159495547876835e-01,3.457545002421446023e-01
7.576628313521550639e-01,1.664812579065025888e-01,3.792138141788793382e-01
6.226069719826018423e-01,5.658175303338541795e-02,1.117264707993159689e-02
3.123604935645351022e-01,5.739626441844140059e-01,7.200320050144436435e-01
5.661062425424223665e-02,6.502524910656430901e-01,6.729076579148063342e-01
8.608769427536522301e-02,4.051782338377635240e-01,8.029533134670516770e-01
9.320757278131055479e-01,3.151000096100899928e-01,7.716982131349917617e-01
6.227522142277251982e-01,6.122313033293940165e-01,5.307254851393821138e-01
8.452262351918246042e-01,1.275996009338697945e-03,6.548726384692737934e-02
4.824993211642597535e-01,3.549910209070175071e-01,2.380014523769793389e-01
2.146466926729563296e-01,2.443560019768155067e-01,6.724070878929544470e-01
5.480908210950842241e-01,2.862463487410475960e-01,7.561636131370740310e-01
9.745212786864166921e-01,2.076022557779899635e-02,6.264456981350868814e-01
5.972002573539760828e-01,3.039461851411946469e-01,6.908766588810507647e-01
2.377035893483451234e-01,7.401603826778838657e-01,2.268137016273698015e-01
7.075559564545658153e-01,2.111647734713776314e-01,9.915125708609671129e-01
9.380283012372413465e-01,8.457317939578981036e-01,4.561127705702818780e-01
8.643993695107383690e-01,7.366325632405333890e-01,1.910892914875989002e-01
3.231416041292937136e-01,9.457626997631568555e-01,2.149520609378109404e-01
9.153109505313344885e-01,5.810203880499423823e-01,1.076929420938004256e-01
3.590143413616697643e-02,3.892090911748439241e-01,4.974761624061255771e-01
5.343487477645274542e-01,3.069824369260550911e-01,4.077002001423244426e-01
7.346651973830684579e-01,5.197884369500471724e-02,1.052339681863990739e-01
3.990549845105891835e-01,6.001133275742960294e-01,1.630937610762130952e-01
1.883543727952042834e-01,6.514961628637874202e-01,4.312470115584878805e-01
6.930279939557612012e-01,6.877120213204668264e-02,1.592463247722405439e-01
7.122032050725501939e-01,1.548906569635317698e-01,8.193566099320573892e-01
3.331615566406233020e-01,3.037314506777720746e-01,1.406215613607311177e-01
3.892765078384468058e-01,6.844871859706270767e-01,4.188528565495593936e-01
8.517189348503660939e-01,8.900388204926690250e-02,8.528078366589552095e-01
5.736855972016553507e-01,2.372079805906782690e-01,7.588563287602766438e-01
4.750972730021740809e-01,4.756362134039501255e-01,6.316677000982083845e-01
8.721248024127705722e-01,9.533525733053982432e-02,5.868627502580268107e-01
1.493026717296995765e-01,9.748369108933080396e-01,6.337471981967206514e-01
9.574894612481589240e-01,8.669532489561357913e-01,8.717978755207433927e-01
6.027476342118559538e-01,9.632269395942415491e-01,6.587296229639449940e-02
9.354348115779879125e-01,6.849309841519710673e-01,1.512710170885340766e-01
4.535259112338865251e-01,6.834711348004427478e-01,5.393333737278085405e-01
2.554190742350869181e-01,7.085379453033967545e-01,9.824821563664032364e-02
5.293133778842339376e-01,3.771300192011214358e-01,1.624563029874939168e-01
9.116933918171457041e-01,4.429632063617856552e-01,1.619055413294631096e-01
6.223012195098311938e-01,4.751600316425822479e-01,6.654435962293414608e-01
2.851714016010986619e-02,7.208713688089984917e-01,1.608234443550717874e-01
1.350840186492693329e-01,9.817376084238516043e-01,6.434037364510160062e-01
9.149510461371690440e-02,7.115072629790250014e-01,7.316069016377629852e-01
5.197212458887853215e-01,3.917220449931547721e-01,8.395661292437983647e-02
8.426185664523886398e-01,8.727879670318658967e-01,5.103708348479049084e-01
7.083572369141900582e-01,4.662919894528827491e-03,7.996543666452382570e-02
7.289017494090815896e-01,9.985009686626350467e-01,5.932677782577812087e-01
2.236294571048725865e-01,9.338528978919274914e-01,2.019734556682764026e-01
3.986497948816734027e-01,8.474339193305114870e-01,2.650696019317990704e-01
3.577337203327478621e-01,6.974769776847730141e-01,4.341153517334421785e-01
7.636975637462130040e-01,2.409556683783333764e-01,6.703094467026876613e-01
2.681294207576613298e-01,5.308143408443011246e-02,7.094081248861815459e-01
3.360266823099544720e-01,7.351727279092667988e-01,5.131734593486915186e-01
9.422726320630735453e-01,5.857516597856822216e-01,5.119997472239027347e-01
7.153996076449824493e-01,8.370129372209262897e-01,8.469924908073648284e-01
1.354154644884396630e-01,2.182167144183688734e-01,6.286843189245358010e-01
3.922445522123682027e-01,2.700590497923441857e-01,8.035145985604859042e-01
1.930896714185885710e-01,4.833283599038612488e-01,3.897818828686414605e-01
3.978012919127571489e-02,4.183315082465949297e-01,2.421325765753523651e-02
7.739126882883584635e-03,1.796466000503416094e-02,2.124708675443798267e-01
6.376755421711631788e-01,6.895734457434539166e-01,3.128687181701764741e-01
4.347207238503416615e-01,2.838623585305102281e-01,6.867450146277804812e-01
5.853809038769244300e-01,8.945355414816319461e-01,7.066040548335300597e-01
9.845371608099601213e-01,3.727812593216078829e-01,3.324728911828720435e-01
4.967827696703134288e-01,4.187743629727096462e-01,7.307586638496849085e-01
8.331667279608140353e-01,1.960392760314606520e-01,1.342999891021373626e-01
6.385912414107668411e-01,8.391699047828427016e-02,7.986981355305031727e-01
3.239670528898566104e-01,2.922558140278103123e-01,7.733866933950317435e-01
6.714757995792414169e-01,5.327030882215584295e-01,4.834942854898159892e-01
6.046353480929975710e-01,2.459404074126142481e-01,7.266913834445165588e-02
5.616727800039643670e-01,1.271872409009243698e-01,1.736472821270970135e-01
9.014082701179571000e-01,1.936401510482975707e-01,9.732925948334282262e-01
9.214032155857689865e-01,1.848715338732189739e-01,6.309207928453020031e-01
2.660468558557482766e-01,6.859804722304840841e-02,8.551676657036533236e-01
5.702676224511290526e-01,8.923480540501984581e-01,7.780062539570712365e-01
6.415564263843344106e-01,8.624399301520917493e-01,4.084556130635907945e-01
9.864569113853260962e-01,1.873306220982173809e-01,4.146272253042232458e-01
1.349191729161000053e-01,4.134330166882216329e-01,8.384843706222389059e-02
8.923321382360772658e-01,2.970407539708364020e-01,7.118775475837394451e-01
1.992771785169225041e-01,2.402834560738911218e-01,9.611192248287167006e-01
1.090461300265980205e-01,5.927717991580641055e-01,6.863984213375160515e-01
9.849637416004368706e-01,1.654752706967894671e-01,6.827889334397964083e-01
4.425671541078245452e-01,3.495456566630742445e-01,1.343969963777680299e-01
4.550949025464924302e-01,6.728997900884269301e-01,9.039739876797164841e-01
5.315935494899824976e-01,4.250411940184893878e-01,7.021631384819666533e-01
9.856207491856173730e-01,6.094638666233247459e-01,3.418296161568230573e-01
7.611802706787791362e-01,7.055864821818258470e-01,9.825143839491470299e-01
1.201025913686154523e-01,3.904295184655739437e-01,1.606511360688120948e-01
1.296515682189921526e-01,3.792784110238127671e-01,5.897227128823322451e-01
1.494973887287676106e-02,7.832476627466468111e-01,8.088558255786515439e-02
4.807171705793702454e-01,5.146757138421075295e-01,3.546030464116928238e-01
2.183424191774896439e-01,8.466005458137506601e-01,2.464021610160026521e-01
5.067233847501187993e-01,3.900177665976661823e-01,9.944047607433844638e-01
8.039905630459429631e-01,8.918434181953616147e-01,2.051772558435976945e-01
2.727217704492982397e-01,1.503973092527899347e-01,1.487914182785669004e-01
4.717460021373536261e-01,4.498522494939628524e-01,8.431688262418743918e-01
9.303122199906219691e-01,5.661418380848600718e-01,1.854760007957730883e-01
7.127465146540314933e-01,5.886236831368912847e-01,1.994730523013684698e-01
6.600713022988650147e-01,2.475036751211781016e-01,4.126659212127199439e-01
5.783212749176719347e-01,5.586612400310388971e-01,4.456443526566246094e-01
9.343371080246654081e-02,5.558630722826294335e-01,8.096192198242984084e-01
7.551851831869239584e-01,6.432240458643532222e-01,2.902857194734504986e-01
3.842763345330686420e-01,7.741295734443643939e-01,9.605738617696727433e-01
2.308563159017245070e-01,8.135085353541650077e-01,5.286540858669352971e-01
1.333719906026712421e-01,7.591910064955801341e-01,9.391923129304483586e-01
4.882343218881410873e-01,3.514247848974525468e-01,1.336556423810206784e-01
6.832311536985717915e-01,5.566122457627524778e-01,4.689475358155202889e-01
5.273384951960089495e-01,2.409180705099622788e-02,2.409747300319270424e-01
7.732247331030872584e-02,1.352672848690827934e-01,5.026268975251856341e-01
2.243594340085720562e-01,6.788740461887768918e-01,7.038584522216280170e-01
1.351967301525262011e-01,1.642281165953108912e-01,2.138389930744789558e-01
7.922857912684172499e-01,2.439372499948678774e-01,6.934353212450772297e-02
5.598197102109585543e-01,8.483303099097549982e-01,7.032724630902712493e-01
8.155112796818613230e-01,8.194851158890050780e-01,2.264068041190397951e-01
6.454817418386704642e-02,6.874361804821668143e-01,6.586566699940522573e-01
2.373049224849556049e-01,9.923144029291632862e-01,1.196412522918539612e-01
8.534671905540656134e-01,8.200268237009983308e-01,5.301149939139373490e-01
8.943493100317084776e-01,8.633232416748933824e-01,8.485766572868785884e-01
9.108718879108279598e-01,9.474057349273683482e-01,1.560704441480308402e-01
9.864500074564356291e-01,4.118027697968221768e-01,7.358124282762424917e-01
8.667191192028944613e-02,3.562666562535610204e-02,9.885159197171377032e-01
4.485305774807950563e-01,4.542407851874626923e-01,3.563873048331975824e-01
9.758980715198631861e-01,3.008567655043123956e-01,5.931519889686398539e-01
2.487239353159103050e-01,2.068127840600160194e-01,5.742726388942331894e-02
9.118996251081840088e-01,8.384799553806538963e-01,1.586553525603661141e-01
5.181649398076072499e-01,8.875323231961425030e-01,8.832118463395076668e-01
5.945497026734376522e-01,6.838318965073537647e-01,6.520972256869650430e-03
2.099425773745778878e-01,1.403290407967309195e-01,3.092982940557721383e-01
2.747849938241502254e-01,4.667721422553017252e-01,9.685006956892305841e-01
7.362579801198319007e-01,6.344038433586319803e-01,2.681850444190259086e-01
7.544793649518007905e-01,8.989856832682144860e-01,5.630018543236524620e-01
5.191012507170562618e-01,4.918397907142652015e-01,8.027701143318043409e-01
5.324496952052036880e-01,5.403338594085030921e-01,3.201176773392313546e-01
6.676178680800475274e-01,2.774174365827106747e-01,5.999486697145939296e-01
5.239004479431501604e-01,3.904393710158682307e-01,4.317058398225893656e-01
8.106898452184611026e-01,7.053380990914239757e-01,7.640959116772106929e-01
