5.490391369049617554e-01,8.861785165151181420e-02,2.362383855596491555e-01
1.842968327319329802e-01,5.147216622426409316e-01,7.846575471858208140e-01
2.901234369313719919e-01,6.147526837293907365e-01,1.540423861814085305e-01
3.403038892767039636e-01,9.032119028161014196e-01,8.121054949922479338e-01
8.524602405572565544e-01,6.634511096644408745e-01,2.108271415654600078e-01
7.283750398297301754e-01,5.713817618113791186e-01,8.914106306839910676e-01
9.363327156477910806e-01,5.179737533933126414e-01,3.494400043682068802e-01
6.847212065391344860e-01,5.341289091146328438e-02,7.597628002501777278e-01
8.508919698854848779e-01,7.443621574422275566e-01,2.871105527838057059e-01
8.387479436287250678e-01,7.310182050241544882e-01,5.327008246679170167e-01
3.282606525269319286e-01,6.818612953827352108e-02,2.570504049108632838e-01
3.988802097261522350e-01,4.542999566338680184e-01,1.740005478742032707e-01
6.074355898139844889e-01,5.331480163435303732e-01,8.370000097807335226e-01
6.425250186155255783e-01,4.165524460393792427e-01,9.810017395936156959e-01
4.046316260058158143e-02,6.262235539791276562e-01,2.912356130016102718e-02
9.459988296633820015e-01,2.970307671547850470e-01,8.601733127969801718e-02
5.287064728801623703e-01,6.496298983621187073e-01,8.171412467704864957e-01
8.368700162234297135e-01,9.229285094671495493e-01,1.739489728518743838e-01
8.563905589194417134e-01,6.149969420742322779e-01,1.097200994205262958e-01
5.060062504281462870e-01,9.480041157332340651e-01,5.557239990349506220e-01
8.015681442922646394e-01,4.197838015286612379e-01,6.547352759286428903e-02
8.178859912442555391e-01,8.359522991707760697e-01,8.274054388213706313e-01
4.681287501381559135e-01,6.737348331712185168e-01,2.551304245487576727e-01
7.189877231327190810e-02,2.541225202882775314e-01,9.102548527291411951e-01
5.824205873375051246e-01,8.011750111649181827e-01,6.298122409663418075e-01
8.159050421585598567e-01,2.412980013865195783e-02,7.997135383086755311e-01
2.222367369420920058e-01,7.955361279429629118e-01,1.777958647171441475e-01
9.212787638047037486e-01,6.647630959911287052e-01,4.767039023549135557e-02
4.489709655235996077e-02,3.227007806750096242e-01,7.769253452092903522e-01
5.628010013271027567e-01,3.845037639638204663e-01,3.069136767618374506e-01
1.393755040912320053e-01,7.728314787017601661e-01,7.473850402737013399e-01
5.905438631930834958e-01,8.473441810186557177e-01,6.973911423652620067e-01
7.435646802664114263e-01,5.123953901085037677e-01,6.027449933484194666e-01
8.862514328437575140e-01,7.002464432766580815e-01,3.007373374828350432e-01
9.170969003254747509e-02,5.319997677646306489e-01,5.276215329408433519e-01
3.165023674446517665e-01,9.739823732795337419e-01,9.705815378777117308e-01
4.057747890400653645e-02,3.770808720280131032e-01,6.826219385306537824e-01
7.691972196192340405e-01,3.354536016759669392e-01,6.224968439698542744e-01
6.932222276410857642e-01,6.947343496843969568e-01,2.672103581583853416e-01
6.549983462707109627e-01,1.271415296029325681e-01,7.043568904385358875e-01
2.193438422834903534e-01,1.769926308507177026e-01,6.225721622248040488e-01
5.660223524372639536e-01,8.266896369205114503e-01,2.071859199960373044e-01
9.338708981759309413e-01,5.185408864996803313e-01,7.178663664167792557e-01
3.074184220750461050e-01,4.058326122701385597e-01,2.681006314746341435e-01
4.705464192875047358e-01,1.386149454673961667e-01,8.957141839181955723e-01
4.797156091394230160e-01,8.299609762094628529e-02,6.487308195857304227e-01
9.349916000876241640e-01,6.369115631694354240e-01,7.596113363304669575e-01
3.604732704451417691e-01,9.243690116130651724e-01,6.660931264334297719e-01
7.929223882506858390e-01,7.942218269767378214e-01,4.795491515591878695e-01
5.954915083227430017e-01,2.843424398526868124e-01,2.084002262914416148e-01
3.506852674343479137e-01,7.602259643368576292e-01,4.030887284196627007e-01
7.364771298983699976e-01,7.434480109934985537e-01,4.466793414884822067e-01
3.828069783773220269e-01,8.480595479925524538e-01,3.475458175153223195e-02
4.594969834001823017e-01,5.855683319201846482e-01,9.922283675002658843e-01
3.809086705038705611e-01,1.484853535361244647e-01,2.530362429718653328e-01
5.978950437399462858e-01,6.780350307593745462e-01,6.097374619145138341e-01
6.770959760991291931e-01,3.979535848878835713e-01,8.729785626854033032e-01
3.092646021780828258e-01,4.543992336044403446e-01,3.354820417328803206e-01
3.466427525749037342e-01,4.324782664084566575e-01,7.900904598155078506e-02
4.995993457211999056e-01,2.775667599039199906e-02,6.231091505188250945e-01
5.552831083002284229e-01,8.015275718263861204e-01,9.222862738438775132e-01
7.536515143521095306e-01,1.910703119680141615e-01,6.657139747510240069e-01
5.078685825469050341e-01,1.085358301951222515e-03,6.843260664670524074e-01
5.852750824681729469e-02,4.391096332964422588e-01,9.773667946777443438e-01
6.892581429562048001e-01,9.638867148136017748e-01,9.861547474327934104e-01
5.604811658966991628e-01,3.032493085950090927e-01,8.955962909893310231e-01
8.595989495162998928e-01,8.548314514392760799e-01,6.114503020107204811e-01
6.533828213126101625e-01,3.549295621346927332e-01,3.508233849068510546e-01
9.928159837213917926e-01,4.541821712405539335e-01,7.743544955583183675e-01
4.139799449877455961e-01,6.721306389522276881e-01,8.411867086514697167e-01
3.232853157687035628e-01,8.312402490827374146e-01,1.683549797303508511e-01
6.949022692477258012e-02,5.271836836409066196e-01,3.049334497448110692e-01
5.199197029677203874e-01,4.162950058399472741e-01,4.087086847146981228e-03
5.701187678420382987e-02,9.255692800804357079e-01,7.201950381606331275e-01
8.996846651495864489e-01,9.567953196232542590e-01,1.422958137179665128e-01
8.318449269025500747e-01,2.630943326199974841e-01,3.912362859739015875e-01
8.309288297217954922e-01,5.259023547341670213e-01,2.577018541346628444e-01
1.655855462621407259e-01,2.664482595818401522e-01,4.673301136585118476e-01
7.259496082929637328e-01,3.000346418339394639e-02,1.808360412916985016e-01
4.422279992816244842e-01,4.637136223033054838e-01,9.679100362049591899e-01
2.361367390858077897e-01,2.028431505463945683e-02,3.314893879225997431e-01
6.810899105074985638e-01,3.171149638344495925e-01,6.928746797902818333e-02
2.549668220721862388e-01,5.755250176950521546e-01,5.563574923893057633e-01
2.189195745272591864e-01,1.601404577445628696e-01,4.200835462306532486e-01
7.455020863117733931e-01,6.362653848750067231e-01,2.219989402780766508e-01
9.768771057947381875e-01,9.728782489728708960e-01,3.461063047084457223e-01
2.435282666234642734e-01,3.345710412055218352e-01,6.717701014481417543e-01
2.394684738406358537e-01,9.518411163982793965e-01,7.442640910122366726e-03
7.063677193350883510e-01,6.607352442326749342e-01,8.763316716699320885e-02
3.314604660969997507e-01,6.722186427292684563e-01,4.170775265712626245e-01
7.610728976033150905e-01,5.369961434172182413e-01,7.728996372617176203e-01
8.572755953355853942e-01,8.600881986318351657e-01,3.658402354539994628e-01
7.214839766605039006e-01,6.609266367683219734e-02,3.119881304357585705e-02
9.236566218160680020e-02,5.909925416183615665e-01,7.666223126900845175e-01
7.217404800903840512e-01,5.523811496063275595e-01,3.877103818209548525e-01
1.574962416865954840e-01,8.888584038606718307e-01,4.739226187544176572e-01
2.099079668857262160e-01,3.654421009747821358e-01,7.800097892007692435e-01
6.186112560745402611e-01,7.840659012460783339e-01,1.188809816847348211e-01
5.060300212298448619e-01,9.467682664834284889e-01,9.128131646050563486e-02
4.283600141465228051e-01,9.055285405557588208e-01,6.086728564105786665e-01
5.161368251193438894e-01,3.870390398673435595e-01,7.101081484720427328e-01
6.392781663773139389e-01,4.785456576889998148e-01,5.327054342483953375e-01
9.675922195125403746e-01,2.394315054969955447e-01,8.604114285603061685e-01
7.624176035173064747e-01,2.219109955587893479e-01,5.954518460049597062e-01
4.600814394330465795e-02,6.490112992446072093e-01,3.347392737577886690e-01
9.366841230164369980e-01,6.450673372218775903e-01,6.297567984865439783e-01
9.829327015114490695e-01,6.403995834105269402e-01,2.224578501044797152e-01
6.109736494185814548e-01,5.673643421348711913e-01,4.257951601139483566e-01
6.135244778627624296e-02,9.797967539834129269e-02,6.734888350755452446e-01
7.962533094655723787e-01,4.540249192420890978e-01,2.050061913856789930e-01
3.500701630201370484e-01,8.495326701693431959e-01,5.926781496833054552e-01
4.119876907752516582e-01,5.909048089236956791e-02,9.812656020875789586e-01
8.004852907402557616e-01,2.446116764850961856e-01,9.868719476681838687e-01
5.995071510389915481e-01,4.970189863662775043e-01,6.757602748448758856e-01
3.707277212864196203e-01,5.148865542675689078e-01,8.239452727524730902e-01
6.028770144242595608e-01,3.655701816494356660e-01,7.130197788440753026e-01
6.446619803049259412e-01,8.956253816232380149e-01,4.983734734278977285e-02
6.694637839756798492e-01,8.030695487885830541e-02,1.036266817688892283e-01
9.466485046632425737e-01,8.302791119491149674e-01,6.965569199804035883e-01
4.605276252665015946e-01,8.272351487847255935e-01,7.162669457740697965e-01
3.970640716096895950e-02,1.589044534599648451e-01,7.694635730121626160e-01
4.734461253800628100e-01,6.428121006598872533e-01,6.123608458556512035e-01
3.479404137823444154e-01,6.751590347568807715e-01,6.221678321112167342e-02
7.597465032844408217e-01,9.290439161993180317e-02,7.785798888329309442e-03
5.918773457635129187e-02,1.838308938765607081e-01,8.510546154834426336e-01
4.189208723453099470e-01,7.139325849761913867e-01,3.483842432954220580e-02
6.609295679019886460e-01,2.512822142030095574e-01,7.669974316136453085e-01
8.637337870986512289e-01,5.547298308171842995e-01,3.936599450202805661e-01
1.343959111009784824e-02,2.823759724066744470e-01,2.746937905912275601e-01
2.438209552558970872e-01,2.336173520188948860e-01,1.216132586345199940e-01
1.295157531500267245e-01,7.263200886693887970e-02,6.404866566990929933e-01
8.832303958190022009e-01,8.118563806668941396e-01,4.036563608057034402e-01
6.668577648961502291e-01,8.469670050153831342e-01,6.041654115626726718e-01
3.428060100709869884e-01,9.258915795004355465e-01,4.380661855364624824e-01
6.916239507950147081e-01,7.914852854023942674e-01,2.915520257807215909e-01
5.161058674969203341e-01,9.595058143725855304e-01,9.204698554713054426e-01
2.907948553666546143e-01,8.129925125368008265e-01,5.152758513394526396e-01
8.735532188644888896e-01,8.955007930179046394e-01,9.120653411570480706e-01
5.897352303882122948e-01,8.986898677660752899e-01,4.905805513993238831e-01
5.135854865184521501e-01,9.237754226254971668e-01,3.352272100737703209e-01
7.173473206982028394e-03,5.028410498397147821e-01,7.872556474026289886e-01
4.550893683713267412e-01,1.229948433832732668e-01,9.259918973671321663e-02
8.439790723377077475e-01,3.895803383288227728e-01,1.128338408058436881e-01
8.365303761479681022e-01,4.160648679172793685e-01,8.210222415656004413e-01
4.560987926087334277e-02,2.965069787647243160e-01,8.217826190954246046e-01
9.421579530176101835e-01,6.438427842495376696e-01,4.935191593531162990e-02
4.503359178653413286e-01,6.843049037890907016e-01,4.830505469076361580e-01
7.948281090140715266e-01,1.834625119008597149e-01,9.070124957189440451e-02
5.853416058622595841e-01,3.028210745019763728e-01,6.820780174344226454e-01
4.208138570002187828e-01,6.580616869127144941e-01,5.854822296272257365e-01
2.498089080596934686e-01,3.975192056421830156e-01,7.270383543886336231e-01
8.034208180049188242e-01,2.098737352873821793e-01,3.029245649980460975e-02
5.183581577732703227e-01,3.677201481826439800e-01,7.825793832918959136e-01
3.302326645700185415e-01,7.972818824241953983e-01,1.588081577304855108e-01
3.757370576122310846e-01,2.425716890123738034e-01,7.390683612877569919e-01
8.560959514881161248e-02,4.288114636741792163e-01,6.998130678042685515e-01
3.762806476818076895e-01,3.581807040328777170e-01,4.755081057837147185e-01
5.925489158689912772e-01,4.251565924639955085e-02,1.344333339267365091e-01
8.930883419221661290e-01,9.831104081898176528e-01,7.102597247238475742e-01
7.340920632783098920e-02,2.900208108327914092e-01,1.548029862875224261e-01
8.290395222250097618e-01,8.694477247968889211e-01,5.388608302661803684e-01
8.505550128051087011e-02,5.511693101360652935e-01,5.157346657891547226e-01
1.875312746741294445e-01,8.789904391758915914e-01,9.825611764045971697e-01
5.506410709312778984e-01,1.383874447898736371e-02,6.970177161411501565e-01
1.880185711416904049e-03,7.667739801680570899e-01,1.148812662348702718e-01
6.353323598434227337e-01,6.093890587015181604e-01,9.625360924111230343e-01
7.066118138822291561e-01,2.798339503240213633e-01,7.609592282810014874e-01
6.417693836917087724e-01,9.046092575898890820e-01,5.281293840208360901e-01
8.448246204399392223e-01,7.651078417007382004e-01,2.717449757355636653e-01
3.382860805802845316e-02,1.034394950874563124e-01,2.599276416375863041e-01
4.050232696817710476e-01,2.591669073240537857e-01,1.149103662741827181e-01
6.953242809411256387e-01,4.701569002646294182e-01,4.911967377523307476e-02
5.356124777159793071e-01,3.019387037778376026e-03,7.801262367187397073e-01
7.036682365695513530e-01,2.028914166363859906e-01,8.514143769568268683e-01
6.257447568290988027e-01,4.528026052123416134e-01,8.969513054660299689e-01
9.359930596168373196e-01,6.014187947514927357e-01,6.764711771373406179e-01
6.413104643185931764e-01,1.530215610181440145e-02,9.710737079695741514e-01
1.459216338247975031e-01,6.761243722783757404e-01,2.333434735204409360e-02
3.584623891982173793e-01,5.256155803241362445e-01,1.646231184720574614e-01
5.727524722719230521e-01,5.003481120009307670e-01,2.271845807742418621e-01
6.337617116393667871e-02,7.680139271057817574e-01,7.662150478358669137e-01
1.123023763765709226e-01,8.051629828391152488e-01,7.860555696189497343e-02
5.069642556160869340e-02,2.840649886112733835e-01,3.218673040609663083e-01
8.086402098478956413e-01,6.909550298285899173e-01,2.555483700453181628e-01
7.777466354950277605e-01,4.285344137783785312e-01,8.020425143040026406e-01
1.663160049934434559e-01,8.138564777022199159e-01,3.713822626817018246e-01
3.557438238570920230e-01,7.057667738021259352e-01,6.213777041220772679e-01
9.804195264876756077e-01,8.397453615954881823e-01,8.991554525140295073e-01
5.770486420075677803e-01,6.530720566904026914e-01,4.811730818816295496e-01
6.698111063014682287e-01,5.425636318484656773e-01,1.276319570316453156e-02
9.398198542549747181e-01,4.164059131804336289e-01,3.011041241407685920e-01
6.193374783068169576e-01,2.293642070066193028e-02,1.061177214170380134e-01
6.943186524669819892e-02,7.120815829351490045e-01,5.145517173608485928e-01
6.464927829583712038e-01,4.635820179516580986e-02,1.250392977292197338e-01
8.492872957138114520e-01,2.534433883178289770e-01,1.105722554020541759e-01
6.684624212223508888e-01,5.713614431069180544e-01,2.165374537178410552e-01
5.410318756388915462e-01,3.431466943945868930e-01,2.389832315976851973e-01
8.480077610208425209e-02,4.340226979937552576e-01,7.365021858742805128e-01
5.955797322820112205e-01,6.348017923289003273e-01,4.552181860813140357e-01
7.469242939028863937e-01,1.502726004333354570e-01,3.675353501716086546e-01
7.602008546229372943e-01,6.450977831599301604e-01,5.936859654255004504e-01
3.066949113709308561e-01,5.249878799916792849e-01,1.086567209286659619e-02
6.464100807335686483e-01,7.016894127662617331e-01,5.385743872967529988e-02
7.610668057823604116e-01,2.448874927704991489e-01,1.884218064443096141e-01
3.586358315837890887e-01,3.452415103874068025e-01,5.150400127231813396e-01
4.724583535424953240e-02,9.845889695814041831e-01,7.594646578463210007e-01
4.636730435967872932e-02,6.577932611198443746e-01,3.675214260829178237e-01
7.997880912861354830e-02,5.476933897841413934e-01,2.784597368104398951e-01
5.521042158119683352e-01,1.889909386797303803e-01,2.399428625947774840e-01
7.331391499354650287e-01,3.404964017327686276e-01,9.552902074634030960e-01
9.691202424597085141e-01,2.845000980488127107e-01,3.408071456964925083e-01
6.762864035934156304e-01,3.275006670450139046e-01,1.228179532024031850e-01
1.516231837564755436e-01,4.418531921826964748e-01,1.958993829458839375e-01
3.201019287834775406e-01,3.111709824983628359e-01,3.385758075975353609e-01
1.564908455596000225e-01,5.574322083796623417e-01,4.306423308488469548e-01
1.620165159315662962e-01,2.137058995615170875e-02,6.582699691780273810e-01
7.722147747985493860e-01,9.467255897807937970e-01,6.035005823460434238e-01
1.380595962618640371e-01,6.753192218669833435e-01,3.337977080146246056e-01
4.278623193420754145e-01,4.006545918835391351e-02,1.273634335745501556e-01
8.494280039079559197e-01,9.371577086958724490e-01,1.036714216911397424e-01
5.238991568910922325e-02,8.578185910807600845e-01,4.886439435749899696e-01
5.989106456780838306e-01,4.606007833737374435e-01,5.412002112033642565e-02
8.129977460605991579e-01,8.628146175555125863e-01,5.237294952573787743e-01
8.607488735465387286e-01,9.790401094582290575e-01,6.902225362066697345e-01
7.307590541264457062e-01,9.085296138357695783e-01,5.549747935700992674e-01
3.061701476597145088e-02,2.029625626646114345e-02,1.732368051030525047e-01
1.717148860549698730e-01,5.107843930666362553e-01,5.901760258715819107e-01
5.810885650529289403e-01,8.882543968564308168e-01,3.286836669698545155e-02
4.572686894602184804e-01,1.525246461846796464e-02,8.823736091600917764e-01
2.918614614499996929e-01,2.261970751346323860e-01,8.215386753658626695e-02
4.106564277992156287e-01,7.642365530213688363e-01,8.161530036750297423e-02
7.746870584463911857e-01,6.636299155212691536e-01,3.574611012798717402e-01
9.348404132276461054e-01,3.193133758141275536e-02,9.077687818215082194e-01
1.070917804869895296e-01,6.078149657166647124e-01,2.446463874755732126e-01
1.232637700548524506e-01,7.220130649289189240e-01,3.472213987873050689e-01
6.526537985655377350e-01,6.585171456796089506e-01,1.883096435911234545e-01
9.513626995625608096e-01,4.074936086031138993e-01,3.749903867767516719e-01
2.133430082026191998e-01,1.354935318314690607e-01,3.023122476754064314e-01
8.002207353082445573e-01,3.389921968851865586e-01,1.130390153276136234e-01
3.985032578127399860e-01,1.443970429515530896e-01,2.022496871728524104e-01
4.237804589080221840e-01,5.366385205375946432e-01,2.877279281083272577e-01
6.993395169566327674e-01,9.808365382653663200e-01,5.354816275777450896e-01
9.295649513405634945e-02,8.665143894568230198e-01,7.627662529392446045e-01
1.706833581316068438e-01,5.905640993603096245e-01,5.601568778021566164e-01
7.702488560917174487e-01,3.044448048816328356e-01,4.253152316729723603e-01
7.319181873559734708e-01,9.035456020935583865e-01,8.313850310323167569e-01
2.070737540780046571e-01,5.111701229567905402e-01,2.079242106440398752e-01
4.243910255176280844e-01,7.110808161346970913e-02,7.649701311241605683e-01
3.333837460096078509e-01,3.899810802425733858e-01,8.041554515647002521e-01
2.199370187748552752e-01,6.763920181646227991e-01,1.523689703962328723e-01
2.051086851660378629e-01,8.999063909437328146e-01,6.581422537407120021e-01
3.687557251227906452e-01,2.775961096727627142e-01,7.853639323199158584e-01
6.459115119485292489e-01,1.759883746341016630e-01,2.479586507215769675e-01
5.624881191015750348e-01,3.641262568657420706e-01,3.602422165920317054e-01
8.718004849846786586e-01,1.143511787147388770e-01,3.342583415440889549e-01
9.114927028724859603e-01,1.767548131028575664e-01,5.209005337575721706e-01
2.698592806367043906e-01,1.371112449843318037e-01,5.270805548555002051e-02
5.975582571283287736e-01,2.961902479525100329e-01,1.974655544117995820e-01
2.879282445533609680e-01,9.500305350611663036e-01,3.424354175875875539e-01
1.051939246844126874e-01,8.432122243727070421e-01,4.843132488622313714e-01
2.396614963404117837e-01,8.278735834005978012e-01,2.393231191860720752e-01
5.327498458246323620e-01,3.133482874464735835e-01,3.496552759981786940e-01
7.182487954068533798e-01,5.224868506479175556e-01,4.880162009794319911e-02
7.066458285129464389e-01,8.360668799557824382e-01,9.663304767831609743e-01
1.210438337517538709e-02,6.603608055721987835e-01,8.980110250804119731e-01
5.137383419426339026e-01,2.824778885803153061e-01,9.928383304762326000e-01
8.590737021616490221e-01,8.420018059134766197e-01,7.046436359135723748e-01
9.897805820225757945e-01,8.998485155608459962e-01,2.705946567910211265e-02
5.884532231921318912e-01,3.760027340772529314e-01,6.736952161141291917e-01
9.456439533652066798e-01,2.326017666725642696e-01,4.529323826876858750e-01
9.560711472189775684e-02,1.451836255774935358e-01,4.500177159513867320e-01
9.501098233743845434e-01,4.379823111289895543e-01,2.706716456580431363e-01
4.090907567215825713e-01,2.190322163197245819e-01,3.237019068197450888e-01
4.043638018978070736e-01,8.267252144992974783e-01,3.765434724406153677e-01
3.723278586692773118e-01,3.320751563121210337e-01,5.573115335632242706e-01
5.455134676852775311e-01,3.622920530087873070e-01,2.479851772492948081e-01
2.537468541168103053e-01,2.055386355799092568e-01,8.001442407284431457e-01
4.022447531183448444e-01,4.595507980206524623e-01,6.578683946849488429e-01
2.711276372096981246e-01,7.894772952608942740e-01,3.241407986426412258e-01
1.210725401573522486e-01,2.591000771601649211e-01,5.239009985200453468e-01
3.589233353100895751e-02,6.811684572193347220e-01,4.968665093234903019e-02
4.310020742515715542e-01,5.789257182866465179e-01,4.495360464229359865e-01
9.232755785383462976e-01,8.430369694925368140e-01,6.419825718370042456e-01
2.521029285339243531e-01,8.435683404286210552e-01,6.834797324391013174e-01
1.499183887867214793e-01,8.807629171370958687e-01,7.514792845487623385e-01
9.828811448680384588e-01,9.384197683572115256e-01,2.882277842807179358e-01
8.655478294183371890e-02,9.744835948713009843e-01,4.562957136069750730e-01
8.034909147165155696e-01,5.395956814341610341e-01,5.980374242351669256e-01
4.888620399920998727e-01,9.871981822309157106e-01,4.384776587697019057e-01
3.758070438472780328e-01,5.118818781776754978e-01,3.077602494327840166e-01
5.040793090783944885e-01,7.474464660704523977e-01,3.342993806319907169e-01
9.334579654830957862e-01,6.234411583065582185e-01,3.121480005468723062e-01
3.885571238032847763e-02,5.032601883941734133e-01,5.279735624009567196e-01
3.312821027337763402e-01,9.199505116769933766e-01,2.521722715963040651e-01
4.650991113718367931e-01,1.524042480756956364e-01,6.316931292904284234e-01
7.701945123552274008e-01,5.019368745051702163e-01,2.211322348026487639e-01
2.616787493810730503e-01,1.228272664715518436e-01,5.856896363917075687e-01
6.960888961075873960e-01,7.959864941163791174e-01,7.366399435571913124e-01
8.702895351301048743e-01,3.231719151677804325e-01,4.415197123968852555e-01
8.619455298063503079e-01,1.651620673005260720e-02,9.332700576227038747e-01
1.101130127371142686e-01,7.007160645645871266e-01,3.847550101995700356e-01
5.744635745511664782e-01,6.195583282746317533e-01,5.621500199105110562e-01
8.125713566353801598e-01,1.726169488468269897e-01,6.027774099968730148e-01
7.547041280477762015e-02,9.463198543388635642e-01,2.309759065767118535e-01
3.151800350506980264e-01,1.261896770636848908e-01,9.477554319917143033e-01
3.545216035900662366e-01,1.654620745566823814e-01,8.585512796543881553e-02
7.659462312481625235e-01,4.729536926127306806e-01,6.127843004391274606e-01
1.023359799676329951e-01,5.131460811957009316e-01,7.569139048486751564e-01
8.237600791167448699e-01,8.547921649792226129e-01,8.636301684844821525e-01
8.377619012485260086e-02,5.881976721057891044e-01,9.320077103431602117e-01
6.699642337337856635e-01,9.021126709558996426e-01,8.477705715867981384e-01
9.093910177281269158e-01,7.050633765236914430e-01,8.990289404397211470e-02
8.576138100964441069e-01,8.882025418766105185e-01,3.960398640821061189e-01
8.747373805765116250e-01,8.357923512375031727e-02,8.293614058006751888e-01
4.992499714515041820e-02,9.118556648652020868e-02,6.255190536954963187e-01
2.834411485441534762e-01,4.913034252763698317e-01,1.667854188275719185e-02
2.822663196510900585e-01,5.379226222222548426e-01,9.385857934057797447e-01
2.320560153310387008e-01,9.399233546601104550e-01,1.086452554635291001e-01
7.501762797124625903e-01,9.241327943768107289e-02,3.556425811478844956e-01
6.422020845180689275e-01,8.032176671354800401e-01,2.785581629193896180e-01
3.285209914249991314e-01,8.780058709228151237e-01,4.841627014989843270e-01
2.575809506507406033e-01,8.544583910738778876e-01,4.528522253754667659e-01
5.929742045528663130e-02,9.083538151500261115e-01,2.892035815801017318e-01
9.927601166576445202e-01,6.799712526268641977e-01,8.415204384479489930e-01
8.005605849924340989e-01,7.515678188953702765e-01,9.406395719202896855e-01
6.966884045562500294e-01,8.423213388967546456e-01,2.522123773865678764e-01
7.890245293110992320e-01,6.802927468316860571e-01,1.038743310268925857e-01
1.418667389484785657e-01,9.891793733155909152e-01,9.681331184367514275e-02
1.106562526173958672e-01,9.034271183385460535e-01,3.807545431204533148e-01
7.522277986034037189e-01,1.139034560233709303e-02,5.652531430801235324e-01
7.046728607734583649e-01,6.750389486866456012e-01,7.269930977752653289e-01
8.855693924327068256e-02,4.772768701474269237e-01,1.752996500300396665e-02
5.772458831136895174e-01,7.695816633565936149e-01,4.206453985534264195e-02
5.892854582086062276e-01,5.442724784742501987e-01,5.391343318445281918e-01
3.096054654493692881e-01,3.113270557913330183e-01,8.172949244213347786e-01
4.907427630406473451e-01,7.407523929527863871e-01,7.599216051388899551e-01
9.197912961499516982e-01,4.341979510260770558e-01,4.817113787364525335e-01
4.754147331044034086e-01,8.536015123845064334e-01,8.762621514925117427e-02
9.289611486057828271e-01,7.912485221301486238e-01,2.975426419610420758e-01
5.664714876019238954e-01,8.822587889029566144e-01,7.494800261904028815e-01
5.837641041718588664e-01,1.765750842933561104e-01,8.409463147654802073e-01
7.028889342627848702e-01,5.777053017443730676e-01,3.045985039658032356e-01
5.859375600141263352e-01,5.612963440723669484e-01,5.140222727636721833e-01
7.484919910035139345e-01,3.412652283654998842e-01,4.271212152407408702e-01
3.635734808687051123e-01,3.858372905557813093e-01,3.856290190353202085e-01
1.460568727483638751e-01,7.475952774863303674e-02,2.478116493105130269e-01
9.612670018271329830e-01,9.741175618451783924e-01,1.007706799289248556e-01
6.348164132847825547e-01,6.830653487823538095e-01,4.988814833726020748e-01
5.269139078082485383e-01,2.537663340861188166e-01,6.390758519049543063e-01
7.240287308640441788e-01,6.953647866717435067e-01,2.351903143120409601e-01
6.612772576055878648e-01,3.436378668781705503e-01,2.571389314457223074e-01
2.282103098970984512e-01,5.940842435243458564e-01,6.783926968658519074e-01
4.972398179775159299e-01,9.188707877314628014e-01,1.795394554698566125e-01
2.166123085965683259e-01,6.743628700669381804e-01,3.196612194726891065e-01
6.340569462946126222e-01,2.539926593334655980e-01,5.704005391411335335e-01
8.401696804249458861e-02,1.109471603970300091e-01,9.838437412200804477e-01
1.895955549808259200e-02,1.512259365473820338e-01,2.236999317863767045e-01
4.169415567739102046e-01,5.301584231675687819e-01,2.717842461699084833e-01
7.963363110724727134e-01,9.915454673688907095e-01,5.394031470523732441e-01
1.692996398991249984e-01,1.250784794771805375e-01,9.110856544330473428e-01
8.693598344669665190e-01,4.621329909123901292e-01,7.392546614284005724e-01
6.433476599988178224e-01,4.399891601870741242e-01,1.908517918597508745e-01
1.878086387226103326e-01,2.538820518664646197e-01,2.197004053737454665e-01
2.668301053830629543e-01,7.664070867778701723e-01,1.338597212134089443e-01
4.310397321140641003e-01,3.292383351905148192e-02,3.915509342248399971e-01
6.939077018661738983e-01,5.539637841287138320e-01,1.357417539433440901e-01
3.759285380278294397e-01,2.032908382756452026e-01,5.895794829807687876e-02
4.315051668577550847e-01,6.300746670715672293e-01,7.902864198680820129e-01
8.880330089935458693e-01,8.630965118083716581e-01,9.389701711697930886e-01
1.729330830191978530e-01,2.981495198618780984e-01,1.982602013840978339e-01
8.090987439737773457e-02,7.997583271523919235e-01,7.802890173867501611e-01
8.315329725513858072e-01,6.626131008124837019e-01,3.479228693168623376e-02
9.788688084293302172e-01,9.886380521859168269e-01,2.652643084741931334e-01
8.032236496350819710e-02,9.035808043279747181e-01,2.726981202422408268e-01
9.898917459526190843e-01,7.525230943708234310e-01,2.493623924210961462e-01
3.969952809130592453e-01,5.248648847425206876e-01,4.669696620521665009e-01
5.757631871160140413e-01,7.022909042470770746e-02,2.817550629341518675e-01
6.586742279385012777e-01,8.388328182386300957e-01,6.104204772843251359e-01
9.958843150138660949e-01,4.398621484692127881e-01,7.302716605990523524e-01
1.040948020345927594e-01,3.323773462245217525e-01,3.528598220784237016e-01
1.925460980275728318e-02,8.408589115954652193e-01,5.684165819599484859e-01
9.387722156391868911e-01,1.670053329557075195e-01,7.589500111966074325e-02
4.332240133948129790e-01,2.050054024154807086e-01,3.684048512832405198e-02
9.834209332480148280e-01,6.381438950528273146e-02,3.527202990113857961e-01
6.398048657448435206e-01,8.550691223103915606e-01,5.443822506542788098e-01
2.594335420043015761e-01,6.644940257002198702e-01,9.951489485118845124e-01
2.321593541407371841e-01,5.539899234011591567e-01,7.669095944996262570e-01
6.134062618109336062e-01,1.956375231253547620e-01,4.767523352873096476e-01
