8.947422963012281460e-01,3.979610807063476141e-01,1.250308158481100440e-01
4.260271735511381719e-01,9.078071553466356969e-01,9.826955044652999627e-01
5.918614748293881123e-01,5.947662307899133083e-01,6.273526333377879016e-01
8.739575280117141132e-01,3.460044571246716494e-01,4.140458812638874164e-01
4.097428279193169320e-01,4.574104923901886055e-01,3.750536289596363426e-01
8.212761289726359104e-01,3.230459699057497414e-02,2.477025600879365630e-01
7.225528972042808418e-01,2.408728743888088886e-01,1.667194079691722841e-01
5.864464451618822682e-01,6.963012407546274041e-01,2.309608020575907306e-01
8.654614861117554403e-01,6.019210523451584693e-01,5.467462794808249926e-01
8.996402072741123135e-01,6.795394455352852248e-01,8.310536682685960574e-01
1.837616876025490731e-01,1.629789596731928691e-01,9.748229192640982532e-01
1.018185969647570355e-01,8.192799535581042347e-01,3.575828402070855283e-01
2.070215489349261917e-01,5.674758159099103638e-01,4.572533476328778379e-01
4.858230832315958425e-01,2.343106872268553298e-01,6.521572358933179769e-01
1.155921297578768048e-01,9.925714459376580034e-01,2.117908228445708474e-02
5.164393121681477572e-01,8.315734051083133460e-01,4.025420509494646026e-01
1.337012070591321322e-01,1.481376286847380097e-01,7.465125207129917895e-01
7.984703777379353884e-01,7.576024631642741536e-02,6.857963457216254000e-02
5.702597934691300274e-01,4.301461281012008975e-02,9.432288268993639369e-01
3.233261541470177081e-01,9.706669554927244148e-01,8.790970217383842211e-02
8.723831307363159038e-01,8.439127207940125830e-01,9.235310015879012457e-01
1.958520817228527333e-01,2.961966236927338070e-01,6.743228217389187762e-01
9.742831140805657819e-01,3.959592381400689476e-02,4.901095448869138282e-01
1.191492266828948488e-01,9.151443730327242232e-01,4.994937164298917098e-01
2.752232626522008729e-01,8.771170686271986261e-01,7.273968185504071648e-01
9.657996271838122926e-01,6.588513700659840433e-01,5.382280473167470047e-01
7.053926678174445852e-01,1.391608006664309949e-01,1.493498098786761874e-01
6.904728524899310660e-01,3.118977325016303315e-01,9.323359849253614051e-01
3.692926920713500705e-01,2.272698487068456341e-01,7.460432426336023326e-01
2.336826687172522954e-01,9.409817376469933325e-01,2.069580036692997282e-02
4.709853159863962579e-01,2.112913263180351553e-01,2.892986242402890706e-01
4.628088841799492537e-01,2.742485381186146043e-01,1.149484334218192627e-01
1.493071468753208730e-01,4.401647010696437823e-01,6.775136329362291265e-01
1.919168109401693245e-01,1.913708067458991247e-01,2.912146502602086517e-01
8.139478287657785360e-01,2.552080403164379563e-01,3.085601610314866461e-01
5.860390824881693828e-01,2.135943840479279654e-01,9.241597604092843810e-02
4.196257989100726782e-01,9.981508032373862527e-01,7.606899554700072841e-01
2.272687408681445254e-01,8.332979311899352259e-01,4.957422467788630271e-02
1.656787293460082466e-02,2.514632213469011335e-01,2.734744944871236871e-02
6.113807760536054126e-01,6.663765781114855402e-01,8.982734105081549014e-01
8.226403906529358157e-01,1.307456503696536876e-01,6.181188235907665307e-01
9.278459903352687110e-01,8.095691117944203707e-02,3.558641580661674464e-01
3.462339449941972402e-01,2.034137267128195425e-01,3.890171992544504409e-01
4.911260940430379751e-01,9.088472960136059209e-01,8.885531969516913264e-02
7.148365791913005030e-01,7.795674466122319846e-01,9.076151906082657872e-01
1.135568674059007632e-01,3.496757468245556000e-01,5.299403130736091150e-02
7.107105256702040963e-01,4.671544553416061563e-01,1.146113023397012931e-01
3.180863281666971298e-01,5.930346880952107602e-01,6.558695649363596170e-01
1.011782583982411277e-01,6.125858480482829771e-01,5.765568470192559136e-01
2.919377452401645812e-01,8.360728043336717041e-01,1.442303816920258441e-01
1.336920449135314826e-02,5.852403030901978109e-01,2.058124261310526615e-01
3.823633610332783928e-01,5.926044995909943713e-01,2.606563191608936014e-01
6.885445163199475083e-01,5.696743147839545829e-01,9.928506601470528103e-01
3.797021217698058893e-01,8.622412858825722060e-01,5.049872053173911635e-01
3.328025620417850439e-01,4.461294702770483012e-01,9.037097367192511443e-01
1.513578216895975492e-01,8.285026059277708077e-01,4.199842892572543951e-01
6.947184110367827792e-01,5.833016950097941189e-01,2.600034128690288382e-01
9.121094215771197167e-01,3.004295485693893042e-01,7.045095877604390378e-02
9.014005950435455272e-02,1.049354558567455742e-01,6.860913053358822511e-01
7.211983743461373164e-01,4.634807076719728025e-01,6.624332538855325359e-01
5.429938868077509584e-01,1.173129942106468926e-01,8.946145637217720603e-01
5.965722944552008800e-01,5.089511232209187330e-02,7.788289873008291675e-01
4.019335504098211498e-01,5.079928138018485750e-01,3.711175402958188929e-01
1.458647432436449565e-01,5.606988578267457779e-01,4.971094859392493071e-01
5.989251703560577456e-01,4.257573304424137062e-01,4.227290437987318850e-01
2.256072732482617971e-01,6.854466057981676297e-01,1.302856021290039745e-01
8.534050070158711865e-01,9.991810389602254761e-01,5.450945369515219907e-01
4.270201142473228906e-03,8.722260540731298084e-01,8.316146143172199467e-01
1.625983681741249853e-01,6.688999933932322506e-01,2.888777279083809546e-01
4.998151154149717001e-01,8.336856380167335656e-01,2.883686280523939383e-01
3.861014765303889540e-01,9.872076365560930045e-01,6.811990475707047077e-01
4.867240102587626627e-01,9.543650230435147819e-01,6.026866263738995810e-01
5.944995709371023729e-01,8.411667970314318232e-01,2.031121332859298079e-02
5.483067732118944715e-01,7.472338696118158152e-01,2.914509770670054012e-01
6.569260104614077500e-01,6.767248079882686174e-01,7.751412113467917031e-01
3.359770703349800325e-01,8.950863034282863229e-02,4.576869145817008544e-01
7.111188449843656167e-01,3.696288290458807912e-01,3.806175720232799486e-01
7.178808916056604872e-01,1.680720008178780978e-01,6.958107454545023884e-01
5.768363450648061885e-02,1.412932065819837435e-01,8.291505704443536962e-01
5.775454528741166271e-01,3.731250175196810792e-01,5.477895983229349453e-01
3.784668512516837779e-01,9.339232479714365542e-01,6.263619356498661972e-03
8.865296904488166874e-01,1.511005643895062533e-01,1.821633896473294767e-01
9.334471434267630485e-01,9.915801808893790481e-01,7.937160210007973005e-01
8.090379103721008214e-01,4.144101691784535246e-01,3.628513738695876567e-01
1.021937953094050888e-01,8.928164125903094162e-01,2.385791471191757163e-01
5.562827907196895572e-01,8.001399449863211277e-02,3.057166727626901004e-01
2.665150749895716098e-01,4.742261566850316523e-01,2.714239204009710749e-01
5.487302891225374069e-01,5.638063502521158954e-01,6.007671259445410694e-01
2.793076756280954420e-01,8.534435429575347731e-01,7.307044778763481796e-01
6.673667167799913758e-01,9.225565664917213526e-01,3.625073499378598241e-01
1.198593395116058780e-01,9.335787549964779108e-01,1.947782932846944259e-01
9.785646783954820016e-01,8.748962186414037667e-01,7.232604554556211207e-01
9.861867855293726670e-01,6.536566955563546388e-01,5.519833691447016966e-01
1.269255208619326503e-01,3.827867889896618969e-02,4.979557648363769351e-01
7.539797397257590461e-01,8.072118870979808625e-01,4.424214831450524743e-01
2.559868440309515103e-01,8.139589017243040736e-01,9.722617821668403382e-01
6.862388002021966305e-01,3.935743647696388070e-02,5.481564312764850566e-01
9.028293090544267097e-01,7.711175798730305342e-01,4.578755073785080176e-01
7.889441214683656778e-01,5.185117017853968502e-02,3.723218724264322210e-01
7.954529343431545607e-01,4.778382790946400505e-02,6.862635762818568574e-01
9.462192432911090689e-01,5.186416303865304389e-02,6.829763529323480409e-01
4.600005361387533576e-01,4.561959858064623674e-01,1.571914989333882406e-01
6.748764939278274477e-01,2.877100286485466674e-01,9.793695041337433516e-01
6.432679640724084935e-01,6.594250888316278703e-01,3.807874249683185219e-01
3.680243994913068306e-01,3.489673529356811521e-01,4.972280773932985509e-01
3.334278008779886227e-01,7.986644043653224889e-01,1.153287690238775642e-01
1.921326149485127477e-01,7.670299899209388483e-01,6.391589841497800073e-01
7.713025639399573308e-03,1.544455037444242285e-01,1.433073404172738874e-01
9.676365895687090157e-01,2.442608544062895293e-01,4.784160714014186189e-01
8.238227404362228334e-01,2.128857757520423721e-01,4.329313435984596392e-01
4.577422015482675022e-01,7.846994590193543395e-01,9.405681696605233677e-01
4.950825923046957566e-01,3.807506370105584459e-01,5.763425643619474181e-01
6.256210828420469827e-01,6.774070370237849081e-01,7.565400197912116598e-01
3.554032846242732857e-01,9.230254232527891345e-01,8.581996348613595282e-01
3.703617669712533367e-02,6.713296604450391669e-02,9.508163469558472691e-01
2.131054176756066454e-01,5.789313937815370181e-01,3.467974799127537811e-01
8.035029177199455308e-01,9.773387369739194863e-02,6.234610441722716612e-01
3.841912166960348429e-01,1.508594470997707271e-01,7.890790375371491416e-01
6.835318194458860352e-01,9.584599778847874285e-01,6.910382258590811455e-01
9.188050011799764327e-01,8.358481273125614175e-01,6.012183248972848837e-01
6.948503490645793201e-01,5.043349419330145356e-02,9.870292904934863110e-01
9.701396686015667514e-01,9.369353642708588836e-02,9.784742877558980645e-01
8.745667940210530844e-01,9.642624014267390242e-01,6.324741333213845795e-01
7.289160984184460679e-01,1.715437851959761284e-01,8.671936725152755709e-01
5.738921905320195638e-01,6.360637055296778364e-01,9.103870352323584214e-01
7.148363280235380257e-01,7.576959054328050724e-01,9.910585071707896931e-01
2.494429203066693690e-01,4.074945701769713269e-01,2.494608341170710952e-01
8.538594612462182543e-01,9.675512455537522705e-01,4.818282901965397214e-01
3.957591424974379324e-01,5.491820311611661509e-04,7.825605392987403652e-01
2.430893616351196274e-01,4.238805639481816323e-01,3.244661571322642324e-01
7.361577863355216467e-01,6.830222772198649706e-01,6.112150880457134505e-02
4.752269781768326817e-01,5.975819718060485508e-01,7.005860073281868772e-01
7.184309886220940911e-01,9.921777666931734796e-01,2.621288395182627129e-01
5.289412437949851942e-01,5.963406997301341494e-01,5.554922966097813886e-01
9.771696641082234791e-01,6.023192561359602681e-01,3.445365398959131520e-01
6.573311480168492205e-01,1.739520487291928985e-01,7.311822866681442212e-01
6.015046930812799619e-01,7.182428992298618420e-01,6.718439682463340779e-01
2.927444437513988529e-01,4.948220496681683400e-01,6.865454319878513401e-01
3.728060468328808774e-01,8.630398824677830705e-01,8.914637343862866770e-01
5.082109347768737351e-01,4.744210952054143116e-01,1.533126177823886938e-01
4.296816878151170638e-01,3.434278366490713941e-01,3.319599785878448728e-01
1.108656145351294420e-01,3.222504198586472191e-01,6.437386847437042148e-01
8.797897187676250175e-01,2.528517783642719730e-01,2.813870662228090680e-02
9.097087398336916042e-01,6.731363083359480637e-01,7.163109179043212205e-01
5.602632800761813137e-01,5.423846845060901201e-01,9.300591541346634461e-01
9.794644565371892764e-01,6.484420320925601278e-01,3.699549195852092076e-01
6.926844671462728531e-01,4.073089814490570282e-01,4.250987728326689474e-01
3.662807172793217658e-01,4.665640145430707264e-01,7.091608609899313631e-01
6.781809481319910349e-01,8.494223786367008922e-01,2.292317234374621204e-01
4.309615196897365053e-02,6.314996371670634767e-01,5.926723013501045134e-01
9.777498848011483279e-01,6.708959112267304237e-01,6.024484022868548116e-01
2.091509674065656910e-01,1.359525174964768546e-01,5.034460340948465618e-01
2.544746072918163682e-01,7.328327802311960237e-01,5.063573405381280867e-01
8.869014817609979229e-01,9.216026190175460320e-01,6.707901492308514513e-01
3.444093421662135501e-01,8.229865233568117722e-01,7.748881067872072093e-01
3.164215289697023259e-01,1.486289151209174708e-02,9.478473249404162360e-01
1.547674835661339010e-01,6.293910264276358912e-01,3.408303835101532675e-01
7.276207000398242641e-01,4.255099367199459692e-01,7.644980678600824531e-01
7.025514976771936038e-01,8.872521257295535868e-01,6.877073097862445028e-01
9.099358730102218296e-01,8.104039837062488871e-01,8.469073005734208959e-01
4.679116776916368847e-01,9.146210292435311695e-01,4.397872114838274893e-01
1.625925858821716252e-01,3.466668009504211279e-01,8.419881299231168903e-02
3.920741810709833519e-01,4.705086371198680117e-01,3.841795779306116376e-01
9.019253944499898701e-01,9.963019089292258768e-01,2.619992210226298468e-01
4.691723401670623295e-01,1.416814200707894322e-01,8.129738089961457970e-02
5.459294185617760142e-01,3.382236256231972993e-01,8.907203260446557858e-01
8.143411681724415097e-01,5.740360243587593336e-01,2.018602473267295805e-01
6.021200684930794189e-02,9.019123308675337514e-01,2.791614417577003016e-01
7.810540284054853233e-01,3.943915593571323264e-01,5.589222639087545463e-01
2.366014827435272139e-01,9.724360287883901943e-01,8.368666803031062917e-01
2.146890445190799968e-01,4.971582248333173970e-01,2.315639562522501249e-01
7.040089385431524960e-01,6.359258587387426331e-01,9.854262609696330388e-01
1.303481222857474364e-01,6.320221163094029704e-01,1.106781057356327480e-01
8.679402048185849150e-01,6.594841360875295377e-01,5.315147419585901645e-01
7.663243611554854118e-01,8.675682963471148534e-01,8.174405578649268644e-02
4.949791816355063601e-01,1.263154199488147889e-01,6.438864158068423604e-01
2.715763913518440820e-01,7.170755604406221506e-01,7.512119111082885548e-01
3.021028138191040879e-01,8.775924953755134261e-01,1.860069701314415180e-01
7.609965260583361202e-01,6.025997522656925121e-01,7.125337617776961174e-02
2.920944824732197853e-01,4.290819535287024866e-01,1.909363262886423218e-01
3.796962046354432907e-01,3.770357538236671635e-01,8.636094422353812750e-01
2.961440460018358589e-01,6.751625697616957522e-01,4.959428132814218682e-01
2.410018389590304899e-01,6.656174457211174733e-01,8.337494662342628260e-01
2.779204447834338065e-02,1.742804894660654469e-02,2.506290609434863592e-01
7.300203689737951862e-01,1.169103403261400054e-01,8.479852557480177522e-01
7.704222633207877813e-01,6.618540051309481642e-01,8.476040706400236324e-01
2.282945606624717794e-01,1.085503488559372842e-01,3.406253557581120361e-01
3.496098309584945163e-01,3.502743253859116335e-01,8.409820209405753921e-01
1.529580674888569858e-01,7.528599879926506366e-01,6.395143452134686157e-01
9.110081956466284936e-01,6.635285053571101654e-01,5.172892799767825345e-02
4.699581724772052826e-01,2.272341088608209603e-01,1.427260204488365325e-01
9.607761472298124161e-01,2.220475217632940090e-01,4.717470265279164465e-01
9.563054389897718277e-01,2.826051373213269713e-01,3.620903473601998490e-01
9.109667367624504353e-01,1.901241151809944796e-01,5.239572774287546419e-01
4.219441464491024973e-02,4.440576725036877725e-01,3.611408468596027932e-01
2.786948517256244706e-01,6.971752608558179354e-01,9.276827877251441201e-01
1.444041793755765912e-01,2.210327391899898908e-01,1.466866916285516353e-01
2.624898484586158931e-01,9.194046565997003873e-01,5.755258693846259099e-01
9.319395297430499436e-01,8.111017473606003669e-01,2.114948259033707645e-01
9.959968131644325595e-01,9.931762850197546344e-01,5.073992702855300019e-01
6.963768843853718193e-01,9.760652492229617838e-01,4.649356359638063818e-01
6.293313599478426168e-01,9.724975847355651348e-01,6.404615046428736580e-01
3.394652561381219513e-01,3.986020217302291835e-01,2.064009651276198509e-01
9.435904061489049921e-01,3.044134161323376331e-01,8.183285316771234941e-01
3.713048829818865748e-02,7.274668604790051063e-01,8.270800336537071917e-01
6.206288685998843091e-01,2.724449816004885783e-01,6.757040839400452192e-02
3.506298191180294843e-01,2.281008606552413776e-01,1.507928670679009597e-01
3.736738940601703751e-01,5.381885838042336223e-01,5.086727691390411366e-01
2.887057065453246807e-01,8.769839509396553101e-01,1.738485442807993220e-01
4.019199966496108667e-01,9.495439353118902970e-01,6.676294059988382434e-01
5.960649398931484599e-01,5.784824587467025658e-01,8.758076297115777731e-01
5.185413042549034124e-01,4.969338657318480568e-01,7.146606821077219340e-01
7.550842107261680480e-01,8.984121377968827815e-01,2.449188447099229782e-01
2.700192631625105699e-01,3.808632147368414822e-01,5.800565588222557079e-01
6.530970017116272119e-01,8.194875768934144489e-01,5.750484375434533613e-01
7.310898763564405156e-01,8.301322669300286172e-01,5.654693792160848664e-01
4.743983411913348380e-01,5.805254120092102621e-01,1.259845856414045784e-01
9.335001843324175486e-02,1.891104245985734122e-01,5.851812360257185874e-01
3.891987604215798591e-01,4.542416430675459971e-01,7.787377691420461767e-01
5.952139942649216087e-01,2.290032750893001845e-01,5.240235454080156563e-01
9.724983600149968987e-01,5.765833988261537257e-01,3.871378841021007045e-01
3.963905862582023376e-01,4.268633523322415968e-01,3.928345421260848180e-02
5.660915050520516356e-01,3.756925982511534201e-01,7.711959038938498434e-02
9.652012574344855933e-01,9.064697946199213874e-01,9.538850892467217735e-01
9.308001151093288073e-01,6.993310389346931721e-01,8.003940459022328424e-01
5.021246785041912908e-01,4.239075539179493202e-01,9.107345219118927471e-01
9.374132798585432802e-01,5.621919383328791708e-01,4.502493272583283357e-01
9.359321176538115683e-02,5.876320411738512606e-01,9.390434034491116355e-01
8.854228956601500888e-01,3.608960664833577026e-01,9.356035800746372866e-01
8.430876705423603346e-01,8.639478855020547021e-01,1.441435654850261594e-01
1.539526928494476810e-01,6.820393993048190495e-01,1.814099890045172137e-01
1.070395326628522659e-01,5.257560488239225727e-01,1.030399317474042231e-01
3.156167294508090970e-01,9.796748524309021322e-01,2.337848059178508908e-01
4.601882416468929815e-01,8.894675824468205594e-01,3.853668079593145501e-01
6.694867913036306462e-03,3.007820158793208520e-01,4.491631787627632377e-01
7.978064886941392819e-01,2.667870776288754353e-01,4.677829785622288350e-01
3.902837131381298175e-01,7.493689240067173962e-01,5.720897802850892777e-01
7.679193860268185290e-01,4.159323513133464933e-01,1.613908824991989732e-01
2.925606287491882007e-01,1.046909884683470127e-01,4.186337911953902369e-01
8.629794537108024244e-01,9.326905488686075829e-01,7.451397236303319849e-01
1.219667290436021734e-02,3.992060073712808688e-01,8.713425109579402417e-01
2.697127220072988996e-01,3.908055864572703708e-01,9.686674472797551783e-01
3.221461087782618860e-01,2.865774547734377675e-01,2.766492844307836263e-01
9.636709507015418508e-01,9.273724424723123194e-01,6.039400912494113927e-01
1.039233731278486061e-01,9.483474780833253126e-01,5.935256324857587362e-01
5.956503319067839586e-01,4.661934837465859793e-01,6.356791156670692500e-01
9.630043782972275146e-02,6.095454807118300122e-01,8.471827171137726875e-01
8.522179271614208629e-01,2.308324146598982329e-01,6.362182227782714472e-01
5.478982053745273806e-01,3.321976227387091196e-01,6.582155241755064390e-01
2.900150055237149527e-02,3.999605975163232907e-01,6.673489717722767001e-01
8.305638190182803582e-01,5.208916744278102584e-01,4.307967202808917762e-01
6.299667610114568772e-01,1.350408397603506394e-01,4.012640300560723627e-01
8.239892104169490583e-01,9.452278448731300520e-01,6.364702778520278104e-01
2.666635878076720756e-01,5.666089049186654458e-01,6.476960388978636463e-01
9.598565329748309782e-02,2.428275964534820641e-02,9.887893993575107565e-01
6.417155383071024843e-01,6.745315733770037570e-01,6.283158168993717707e-01
6.111071642079521915e-01,1.874218544226966543e-01,5.955259179999006225e-02
6.512276444175990608e-02,2.529155055379466166e-01,2.622992161931934074e-01
3.184270494440122334e-02,9.791536301894931960e-02,8.549718034759642427e-01
7.227460190606034285e-01,7.430584785388439917e-01,7.682266618445321438e-01
5.523780081785955032e-01,8.845988938905787746e-01,2.885555697425031818e-01
5.386568634604868011e-01,8.513404299554261367e-02,7.854743966319108761e-01
2.211801528811756512e-01,2.798479526847726939e-01,3.213008884464444437e-01
3.526524662245106301e-01,8.762410066435329936e-01,9.885198337329019758e-01
6.773830331749842726e-01,4.597729504940563094e-01,5.666167192229909499e-02
9.094489175288363869e-01,7.184828397824717383e-01,1.986541177725934526e-01
7.767433973058744945e-01,2.976014845779588747e-01,8.642194816037622740e-01
5.200119031717160833e-01,9.754533379514449543e-01,1.607508576094935915e-01
4.048931001676243646e-01,9.495638849205305654e-01,8.359670777823898780e-01
3.451147521022508435e-01,8.498890332749838850e-01,4.545985377695402896e-01
6.500223051044512479e-01,7.022421499069753104e-01,1.801509250134633033e-01
4.428338094860303498e-01,5.117096272550569758e-01,5.062068008536193542e-01
1.804795729768027268e-02,9.865425150878465166e-01,5.893884797711314016e-01
8.078095655462880220e-01,9.453795729220059174e-01,5.585391351594319875e-01
4.416496463675080308e-01,2.501125130122916485e-01,7.139561946738894882e-01
2.912053644798915375e-01,3.379813755250998808e-01,4.553366617220309109e-01
4.871671241799768737e-03,8.069699592756088835e-01,3.375098643089222694e-01
6.669477987731790014e-01,1.961413924780693874e-01,6.651114488703798733e-01
1.618643552225887960e-01,9.232483514949657577e-01,6.026163156344895855e-01
5.700639911343945432e-01,8.938004449417629171e-01,4.413858570439974649e-01
2.362216730274632193e-01,1.266442373660414678e-02,8.444200786106107470e-01
7.042880964273005029e-01,5.845007293147642669e-01,9.311341540797697380e-01
8.228086947554981156e-01,5.662538992909337265e-01,8.740318942292518711e-01
1.706051083175315064e-01,2.501258504313632614e-01,2.022780186626625953e-01
2.500350864448418475e-01,2.958795136162576389e-01,3.472625305597681900e-01
4.949503539576088906e-01,7.066828706138248428e-01,9.507925087576839518e-01
1.698226771567734605e-01,7.123255250536647543e-01,1.482382768609596946e-01
4.429672015211880698e-01,1.773304827430280950e-01,1.268974835837697324e-01
6.925955034548255673e-01,5.496927926389190144e-01,7.560295958575053987e-01
9.017843642381826452e-01,2.274501826853347897e-01,7.521952861649975342e-01
3.406884911085569234e-01,7.034942946065678715e-01,4.361619980243973682e-01
9.052006320112808702e-01,6.145858135024748758e-01,2.201673851316029440e-01
4.965147122365148880e-01,6.713993304958850716e-01,9.568742407178920661e-02
1.417571718342135467e-01,8.961928009629881453e-01,2.007987687724642756e-01
1.277280194544377911e-01,5.416070324800046354e-01,2.401111282071221043e-01
3.010385229515262218e-01,7.960767834248561048e-02,7.719856235676590961e-01
6.293174298604309325e-02,1.762530509537655332e-01,9.425134545807734021e-01
3.519188718377636027e-01,5.676394835415082829e-01,1.184612343651870736e-01
3.068743154327080447e-02,8.581699274473238992e-01,9.548656968797841760e-02
4.161115773589252331e-01,8.848491319148247269e-01,5.762680633872641067e-01
4.342524286407596357e-01,8.623461311071908275e-01,8.076422048807058163e-01
3.697934838976054683e-01,9.601592498295442590e-01,9.057871700021603578e-01
7.905924140434950065e-01,9.927305939858799277e-01,7.542579042785357846e-01
2.695554801276811574e-02,1.908662608426591190e-01,7.137654112647136007e-01
5.644312504200991176e-01,5.690928127118686231e-01,2.706305758087250712e-01
2.276376439689786757e-01,6.882853307457884595e-01,1.634138457017891843e-01
9.338871175658096657e-01,2.919613531670950390e-01,6.550782781634852947e-01
3.684003982797768861e-01,3.365804960498693932e-01,8.295437530102376389e-01
