9.430949988959447250e-01,6.638405666612317013e-01,4.562851952148547774e-01
5.128442374603408016e-01,1.369752301163468244e-01,3.771005598103981393e-01
5.367975970703721122e-01,4.757969065073784920e-01,6.861506419715391880e-01
2.106712237289538603e-01,1.993231506389200325e-01,9.643897272857807623e-01
5.145874136334879223e-01,6.363670183541266789e-01,4.054673783498550232e-01
5.525878035876072847e-01,2.547037857821689011e-01,6.338677882785116457e-01
5.072072852854422331e-01,7.426423533852236636e-01,8.010383703631316354e-01
5.470653347410100453e-01,1.016379965037870203e-01,6.341086547285471609e-01
4.948091171751468620e-01,7.419328264434306153e-01,9.691525034015362472e-01
2.762487731303271410e-01,3.507067206032562501e-01,1.065535841916647186e-01
5.016482133992221648e-01,6.270790487785415923e-01,4.050322361623034384e-01
7.045985441003131955e-01,2.500323824078860557e-01,6.884700599745094962e-01
3.091172058409080714e-01,2.547237727176937527e-01,3.697821253930553276e-01
1.118581239487480561e-01,4.460179311336355257e-01,9.823973286512291958e-01
3.672432708195726425e-01,1.453346828844381822e-01,3.684596560841812973e-01
8.151257728511004386e-01,3.644653013985635903e-01,2.168248433255802743e-01
6.109288103462663377e-01,3.814109044849434138e-02,4.968025517262569801e-01
3.793494806422518240e-01,9.636339742417279197e-01,2.788277630691353703e-01
6.842167038354493025e-01,8.080154445557633514e-01,9.326101905265162806e-01
4.430683177188379229e-01,3.741610556236901752e-01,2.582035958292283606e-01
1.790066820450794127e-01,5.558278676089480896e-01,8.164726768179867422e-01
3.196789803470353464e-01,3.578150386246214953e-02,2.508713724473214945e-01
7.522457718506981861e-01,1.382692638569443799e-01,9.866960775496279590e-01
2.644703055752201104e-01,7.760536458158954209e-01,1.166276101087271311e-01
1.638804533267846919e-01,3.902418973682802994e-01,4.238742376474816664e-01
6.733830389675299344e-01,2.041877791656495633e-01,6.402282031144849173e-01
2.532882403181158093e-01,1.431808873563492623e-01,7.090750340819578224e-01
9.681408067068507650e-01,1.349396277286400991e-01,1.504132319334460233e-01
8.823188744546743845e-01,4.338178444988141091e-01,8.197593875635685867e-01
1.460786184328474180e-01,6.576115420906522013e-01,3.629692635894452568e-01
4.675944991201376189e-01,6.823098808053520425e-01,3.372425747663077011e-02
3.102065956103148281e-01,2.438856479307143221e-01,3.602839954706062997e-01
9.086407488683436728e-01,3.810719298555664825e-01,3.878361273888975003e-02
1.130220728487209003e-01,8.523174045824468692e-01,5.779347912549788191e-01
4.599963525481430837e-01,8.159524521566038358e-01,5.936709883267157206e-01
6.670887096359794377e-01,3.354072516064844356e-01,4.466046975302526700e-01
4.882374432961771316e-01,7.674869324992802389e-01,9.129424467381825892e-01
9.434766168955254217e-01,6.129009053116343253e-01,7.663671306786399295e-01
4.910767876131949539e-02,3.015761414940152374e-01,1.387918645498575909e-01
1.303757900710903472e-01,4.696550793828360160e-01,4.738087101560273240e-01
5.057668220446909224e-02,9.348848052199857372e-01,2.469406647012665212e-01
7.060295943762566750e-01,8.697014034875405475e-02,7.119841587078974410e-01
9.005214206400287136e-01,3.268606830994265078e-01,1.643620140184349765e-01
3.616325299392130210e-01,5.711533348536257382e-02,7.317244225500811883e-01
1.078730518873295408e-01,1.413695775515333430e-02,2.411550687772656687e-02
4.971854257985638403e-01,9.650656077326096316e-01,2.217922032939414478e-01
1.010181838447465896e-01,9.740594742056543076e-01,4.613453798901666625e-01
9.837635321631390539e-01,3.313453258164402726e-01,9.270878908046790157e-01
6.482660905245107852e-01,9.805137097471546825e-01,3.357817319156795044e-01
7.998500619108110943e-01,5.156957815317509963e-01,2.453305140083323899e-01
7.238487946778583426e-01,4.470574127337645365e-02,7.781256405732920323e-01
9.922734824354506600e-02,9.934739854835117345e-01,6.360409413780417909e-01
3.667732852498901686e-01,1.703227209149227317e-02,7.370446114217670264e-01
9.815222354373149827e-01,9.471833374183683540e-01,2.713372754865577274e-01
6.717854966140496265e-01,6.234693694471002967e-01,9.397644676236830419e-01
9.838120442594583404e-01,8.643834848396968473e-01,9.312646307342450358e-01
2.559826198804114883e-01,1.244815987252295697e-01,6.337001481098296640e-01
3.093187495346280125e-01,2.428482958185662621e-02,6.788553949176915348e-01
7.932123024557837798e-01,4.645525103491421337e-01,1.189994722317029296e-01
8.220153026325072165e-02,4.916306479783895123e-01,5.961873214084795203e-01
7.532320268090767490e-01,9.498129713238658844e-01,4.245537353453782137e-01
9.104117020159903095e-01,5.100796031934857755e-01,4.681237583574848760e-01
8.077152743354186759e-01,8.667439352091448335e-01,6.468300176202873564e-01
9.666260402532260709e-01,4.591687687320658018e-01,9.582595208455764180e-01
4.896325504192855504e-02,8.784188685143976549e-01,3.219708915535901550e-02
5.170047395223502651e-01,8.918849189575431824e-01,2.091912433087337320e-01
8.056328174665922104e-01,2.951983740425723202e-01,1.106227856903263529e-02
5.222648902564772655e-01,7.786354052034220041e-01,5.719565067616629861e-01
4.555967961229057117e-02,4.907479070279174849e-02,8.844021073816561440e-01
7.398267129410179832e-01,6.474873905868328006e-02,8.145179248798162241e-02
1.473327861332019983e-01,9.769062433134668710e-01,2.888941508616147402e-01
8.377726443561698266e-01,6.121648401884375312e-01,1.701917594476448636e-01
8.177440500012378433e-01,5.700237607839848675e-01,5.117339688271408393e-01
6.929097792380772836e-01,4.261799000891530742e-01,1.130824920383024512e-01
3.598387904321426189e-01,5.500857655564652671e-01,8.536900732908647704e-02
6.345939499115911264e-01,6.776776174490322102e-01,3.354004299970364533e-01
4.311075621718738482e-01,6.379351003796607245e-02,6.253103082931450452e-01
2.176962415994232458e-02,8.596131748002635575e-01,8.675780460065348754e-01
4.951046531682653518e-01,3.167844960213036520e-01,7.312114711937180989e-01
2.440063439667449208e-01,8.704669298000695665e-01,2.949906337047031313e-01
2.751257135349318705e-01,9.026347735116669879e-01,7.618319906680925957e-02
8.375755869456398273e-01,6.157284545134164011e-01,6.419151347016499587e-01
3.144852739096306582e-01,8.170593282690600256e-01,2.752059529472311583e-01
6.152962801334906917e-01,6.603036055594950771e-01,3.311377700971700477e-01
6.693461375319668116e-01,2.587934629603433345e-01,5.545213811532025971e-01
1.477317945964740087e-01,9.985824299718922825e-01,5.666032966434999540e-01
7.861367769677558570e-01,8.953405641080522948e-01,5.826699483470300089e-01
8.547668233199239296e-01,3.666001975624928466e-01,9.525423853438595989e-01
7.068212480385133167e-01,6.341446012336413585e-01,2.721602934062989920e-01
6.334287157160899406e-01,7.907158219555464607e-01,7.001049638710117318e-01
2.428542172009334754e-01,8.170552466950873338e-01,7.621093515530728002e-01
4.210060838846363396e-02,7.558354873602206592e-01,4.492539866585322228e-01
5.725334507493766711e-01,1.353539752399937068e-01,1.749936525879610683e-01
8.369423158089718262e-01,6.270157679381156424e-01,6.535960967614862227e-01
1.504619148045603927e-01,2.605558793838957943e-01,2.484496276691737782e-01
2.866484349873519299e-01,1.878944384287613012e-01,2.298744473417505541e-01
2.966928678180243972e-01,2.672518683069091683e-01,7.609155113939244375e-01
4.009801558375796215e-01,2.859246629795320072e-02,8.130903133138067673e-02
1.539240409928156472e-01,9.661379825309983627e-01,1.494210760091213563e-01
1.086051969933872208e-01,8.405171288850123990e-01,1.793588587081522689e-01
7.929742528737739882e-01,1.293532577343338152e-01,6.881972587477322989e-01
1.552029700228882980e-01,1.488008922606331996e-02,5.217101363309829543e-01
2.825709656768907729e-01,6.749506778045233357e-01,1.994659165693730696e-01
8.137039892352727621e-01,1.423994081097738063e-01,8.854347729817871882e-01
6.014070529524453423e-01,5.354389203618703519e-01,2.609060314197183539e-01
6.604074945941795782e-01,9.473113668903019313e-01,9.114972183201934808e-01
4.996358168311798575e-02,1.626693173312777629e-01,4.631192811295414824e-01
7.016121405456908766e-01,3.852524614325711916e-01,5.111545197362886706e-01
6.574716670313750511e-01,6.564694912148539840e-01,8.816020758948853731e-01
8.363082433641247926e-01,6.126704597664782703e-01,2.515233436695418767e-02
7.898084612808351501e-01,6.808634741765187126e-01,4.585206068201497231e-01
7.929351180620751727e-01,6.413092978449391746e-01,3.515496024586689527e-01
8.695715747491957748e-01,9.881583351657944325e-01,4.269224752661543443e-01
1.021304896967786258e-01,5.026976403117532355e-01,8.549437505346166866e-01
4.257153481944334628e-01,4.754836313424681826e-01,4.098470519874173323e-01
5.920456765326188586e-01,5.646875607016720311e-01,4.195267815231873421e-01
3.578494153412878909e-01,7.024549472035994668e-01,1.404468537729731681e-01
9.176658138290625377e-01,6.363029325367065558e-01,5.000816199831940034e-01
2.646688596716646469e-01,8.331050271538271712e-01,6.084011117923114886e-01
6.739930616509512973e-01,7.236879284702901760e-01,5.062455565126292578e-01
6.802009485001321298e-01,8.413793699041770546e-01,9.715941633988561810e-01
8.259999830047475289e-01,9.163241924899201418e-01,1.527243235483509709e-01
7.099286877901928028e-01,5.960240339559780276e-01,9.562317449273696202e-01
8.488789879658276138e-01,8.374212552808290022e-01,6.501636525535837707e-01
3.732405321517024976e-01,7.173631013545446189e-01,4.944414393581362255e-01
9.074850410659918154e-02,4.154075084421171571e-02,6.213684200132773006e-01
5.232492430948151307e-01,2.602310371348268703e-01,2.135207866383452835e-01
9.056325813777247324e-01,9.845725613967295509e-01,1.013264288180800721e-01
9.697212361981176754e-01,2.480808022267162460e-01,3.215065869272863974e-01
1.797713084288272700e-01,7.061526747160401518e-01,6.904733520132659841e-01
9.705921897597169501e-01,2.321621526544466185e-01,8.429301257783783363e-01
3.119170175815597634e-01,3.039969948049059401e-01,3.230960947344487799e-01
7.485465459922914233e-01,7.003562459671833773e-01,1.498034852542121653e-01
6.645389379197580437e-01,5.994677854791141680e-02,4.728172468653780713e-01
8.448811640665567779e-01,5.327355259316862712e-01,4.957095368011341652e-01
3.690749065584675304e-01,7.951756516823873522e-01,5.868341433090554782e-01
9.935258191582031495e-01,3.378609430908469102e-01,9.080650607736771018e-01
1.861347153929927556e-01,3.197516111680878126e-01,6.897913485721854920e-01
8.366945355302775056e-01,1.418662464512383536e-01,4.240404050121738821e-01
9.456577550378537644e-01,8.707589889297878694e-01,4.930691192401077672e-01
7.724449351710274136e-01,4.069954114825803382e-01,2.997121951195003131e-02
3.397306907124034714e-01,4.589898029072554397e-01,9.376721283240051497e-01
5.279103701865581755e-01,5.927029083196873049e-01,6.291923341718240748e-01
3.482591766499633090e-01,7.272506120752416647e-01,8.296885286516747504e-01
8.892607152990065211e-01,5.472446889302139406e-01,8.806499916418275564e-01
2.606897754331392036e-01,6.864341259106191417e-01,9.480286189797177965e-01
5.901020845986604257e-02,8.476062904281921329e-01,9.794986721583874845e-01
1.193366172418589555e-01,5.381756156451165118e-01,3.998872323782748373e-01
9.555356424330159193e-01,6.362288797773463234e-01,5.712346860617854016e-01
6.918017310940896003e-01,2.534015441990713491e-01,8.639401802375578088e-01
7.847758864053112626e-01,8.801239732654838610e-01,1.385427773943275209e-01
9.219918537808227121e-01,5.615262506389308017e-01,2.975369627520668692e-01
3.189589094007339032e-02,8.306454681380487370e-01,9.144524706728317520e-01
8.615468387665897732e-01,6.668376611418226352e-01,7.115703573978646723e-01
8.808199552230758789e-01,7.322513591049260029e-01,7.362382445307119605e-01
9.420695328670460889e-01,1.436742669081236823e-01,9.201252157194779180e-01
2.229109543451328612e-01,9.376742515687704893e-01,1.281490100589639525e-01
4.556652243405012737e-02,3.206355028222277470e-01,1.022154407832553957e-01
6.032815041515771082e-01,7.947576064977837085e-01,1.396012862073269245e-01
4.762833121637551903e-01,9.108682670611367715e-02,4.360821587864951443e-01
4.295130309441619332e-01,1.082732604400293841e-01,5.924461179824804802e-01
4.215604766027599704e-01,4.200310011122569964e-01,4.135127312361797092e-01
9.635777011853022822e-01,4.820494159665678069e-01,4.705487701798442002e-01
3.774195948220061547e-01,7.681091224486055191e-01,6.804637324010252009e-01
6.383385798204133099e-02,1.224416519242621515e-01,1.859827071338786553e-01
4.572600620770617130e-02,4.697070886117082900e-01,8.341327149991609735e-01
1.857189668269176863e-02,2.514160334786433859e-01,2.321684388105306196e-01
5.248275833564075565e-02,7.450659612227835682e-01,1.914176771425246670e-02
4.294808634811791981e-01,9.219423635646677440e-01,5.027155713739204224e-01
7.530868725718917744e-01,9.541868285515298087e-01,8.969230092566887746e-01
9.567791161160821289e-02,2.544253262577736985e-01,5.132568620224523537e-01
2.150366142645617762e-01,2.787512574613953964e-01,3.893364275338707658e-01
6.018385137212102221e-01,1.964227663314335182e-01,2.273741082658974344e-01
9.897125875487023938e-01,5.524050861795671841e-01,4.788983443762884207e-02
8.652144861969199852e-01,4.056318865842499788e-01,8.507352457763850406e-01
8.288028392730961702e-02,1.868960395575700595e-01,8.552040367757963724e-01
1.825122367767547660e-01,7.813085507158200604e-01,5.973295728859145948e-01
1.733858476127895232e-01,1.263749119672633592e-01,2.142891005607866495e-01
1.869047059644640685e-01,9.006299883815132024e-01,9.744732120149619536e-01
3.847886430689373416e-02,8.975786242833472262e-01,4.643571545613975893e-01
8.002524800819469375e-01,6.937637260585318710e-01,2.078938514430928031e-02
9.200803283876880512e-01,3.153936189762788223e-01,2.161941803060369871e-01
1.238244958389291828e-01,4.440629482643094761e-01,9.111171183805268914e-01
1.314653197307794619e-01,4.322515690173501790e-01,8.895865060286605175e-01
4.596397546019131974e-01,3.962136921433934145e-02,3.532584026373797315e-03
7.968239398993391953e-01,4.956763268254258392e-01,6.826475377534302336e-01
4.825397225011353042e-01,5.615969764732624547e-01,2.461884166454414435e-01
7.682963468098633619e-01,5.076641190431375739e-01,3.237772964885190508e-01
9.539937736397302581e-01,5.872029640133312745e-01,7.178650659092145059e-02
6.512381090348762225e-01,1.109978079664034611e-01,4.836886728566516247e-01
7.424409480029792174e-02,4.100266555550947656e-01,1.686373683367203835e-01
2.629544163300677750e-01,1.499363225699680280e-01,4.073734016409140679e-01
2.936167617406638675e-01,4.169254667548746296e-01,8.303237737960966758e-01
4.134666368999838637e-01,9.919894218600483482e-01,9.002071140709648756e-01
6.744705376240541783e-01,6.487708802995004742e-01,5.893747036005647644e-01
3.587087867340819081e-01,7.553449910804627132e-01,2.549905245225424499e-01
4.158606794885014724e-01,6.498389834895601513e-01,6.034162478205015168e-01
4.340451625524076595e-01,8.571700511249009669e-01,1.502918320311913414e-01
8.523915517180288282e-01,6.269646917355998772e-01,7.324075089985193632e-02
8.807153714692965707e-01,7.472284650518560278e-01,9.380672542945620584e-01
1.242424744325165697e-01,3.031627721723028079e-01,5.049678141788955799e-01
3.912512847212066269e-01,3.308885355972257525e-02,7.748379666098755836e-01
1.264355022667534856e-01,4.569932350399905641e-01,7.500514022096319566e-01
5.559239572046762445e-01,9.602633112998265608e-01,4.202804951682110879e-01
3.741327950455146656e-01,3.471776667006086781e-01,7.680751939977843445e-01
8.415803217417536786e-01,1.604740654921468224e-01,3.647246946167331805e-01
4.938145292703233213e-01,6.570830133837364251e-01,5.681729379917057621e-01
2.912390862209970344e-01,2.503484995428768567e-01,9.620144118710256542e-01
6.808070407571107374e-01,1.102985034645431739e-01,3.385924555054751206e-01
3.043220886539821368e-01,5.249753496493719807e-01,2.823255953061126755e-01
4.294692027705127035e-02,1.844558374334701600e-01,1.547484206033202803e-01
9.693382945414358298e-01,1.539486983731129799e-01,1.261760020085512801e-01
4.644647507698962396e-01,7.615755529388572587e-01,4.962501856091524610e-01
8.894403898200234915e-01,8.155352222592997524e-01,2.146981923792601332e-01
2.099683901305305911e-01,2.477881745337030539e-01,4.659295916283967554e-02
9.067687437442427667e-01,8.596015460454190515e-01,2.116543888661911454e-01
7.292207777478154629e-01,8.426371921762163542e-01,1.560371390791952528e-01
5.635305763675090285e-01,9.271017084823390819e-01,4.572540796828072907e-01
9.739907040046460462e-01,5.137810110748777248e-01,1.087027993759374089e-01
2.290557812333193777e-02,5.095265089284993776e-01,4.502440750063927410e-01
5.263836952258282853e-02,4.495047332523800510e-01,5.906414061714901909e-01
5.470312796150045287e-02,3.316027304601906200e-01,5.879791311820645738e-01
5.140474707725374293e-01,5.681410126498208646e-01,7.936515660263567806e-01
5.242120016882395594e-01,7.750209916781334307e-01,3.381489354869959829e-01
1.502947184834193539e-01,1.580062568354710928e-01,3.355905088049344620e-01
3.026634400146789305e-01,2.543735020962860638e-01,2.305666399846828529e-02
9.678391640841418342e-01,4.344968554378368930e-01,8.981597995885173269e-01
6.862393407824485259e-02,2.116710075441717853e-01,1.880456662053205941e-01
9.331713017776277486e-02,7.702570839419069504e-01,4.728613258165946798e-01
1.538861661205092046e-01,4.335227026585005694e-01,4.986240079331676345e-01
4.656145745676643077e-01,6.647357113831643405e-01,4.132925974852252882e-02
8.548649799333672972e-01,1.818376621869400855e-01,6.973247800884618819e-02
9.765678892720307536e-01,6.134969069073569203e-01,9.827868312251453187e-01
8.856643372169914485e-02,7.521593609092654953e-01,8.360741447197919118e-01
3.969136811951365917e-01,8.180763840237158524e-01,3.690601454952613381e-02
1.780156822170585462e-01,1.324775693916038222e-01,8.915254092764820504e-01
9.577998741221682710e-01,9.615134258087679742e-01,2.997574112482287445e-01
2.390538480446346981e-01,6.092678092103366305e-01,1.144282807965811832e-01
8.433732008949651471e-01,5.181046367143608000e-01,1.386248341443581111e-01
1.435271836557452385e-01,1.188974550044116230e-01,4.725370803360795513e-02
5.146191363130805385e-01,3.351894376582393864e-01,4.901798130476625603e-01
1.920583215273728994e-01,4.814168084579283358e-01,3.176559830286028729e-01
4.820561502181778257e-01,3.222097747082496300e-01,9.013937653472228195e-01
5.245236560337145360e-01,4.801989913260723553e-01,8.043566127713300817e-01
8.462179729020434804e-01,7.106405322390647594e-01,5.687141372950248464e-01
9.125032432208444177e-01,7.661036992986226535e-01,1.328838697278489356e-02
3.719796152058399974e-01,5.376908366235599868e-02,9.985557125064129513e-01
4.076830086689299248e-01,4.326500783885978141e-01,5.172177774213037038e-01
3.117244486750347932e-01,8.368937667619054110e-01,3.605416759994376497e-01
2.331463564667016763e-01,6.436747636629607250e-01,3.840711062455594016e-01
9.356853289647788507e-01,8.829456961943111803e-01,3.753944613036649391e-01
1.559628134027568613e-01,3.750360510151184990e-01,1.638444511136476489e-01
8.581398768531720567e-01,9.558575744956614439e-01,8.655823949693061126e-01
5.412838328948481603e-01,6.135713352820653110e-01,4.576790253307114753e-01
9.045413929253264262e-01,6.208059786168625971e-01,3.542093854462048386e-01
4.841397787556247501e-01,5.066000545537255872e-01,3.727550386355942269e-01
9.463671578214177815e-01,2.208213906617172428e-01,5.808305273615328446e-01
5.759873338971850387e-01,3.989356531240841885e-01,3.537094044043034291e-01
7.249071141122513939e-01,7.292703804294886627e-01,5.536034995176956075e-01
8.739657708784597245e-01,2.013764031695659540e-01,7.121529595513679256e-01
2.077746721387885298e-01,5.878383324564804280e-01,9.694479275735237156e-01
2.505509467840987270e-01,1.026733998919917568e-01,2.382391499213444286e-01
7.644330526485498822e-02,8.553631983893552615e-01,3.442634541105102919e-01
4.370977922465288934e-01,1.774248511632992020e-03,6.986877014781733841e-01
2.324451177349362574e-01,2.930832146427346796e-01,5.727188685439916771e-01
3.309844748257925184e-01,4.990885887721066005e-01,4.858375336560979418e-01
3.860688922379847954e-01,5.225570511635380111e-02,3.798136401401583928e-01
4.555946340335514932e-04,2.256921743067387132e-01,1.812477689246596579e-01
6.091111553872131656e-01,7.647357630276667706e-01,6.137952140644161725e-01
8.050994385325778158e-01,6.559123320482171948e-01,6.528022656159888637e-01
2.176785180800864250e-01,7.523679151440190171e-01,5.949646288804409933e-01
2.721773440390179433e-01,9.355801674913776234e-01,2.830312897627641489e-01
4.251167127656808598e-01,3.828815494560069421e-01,4.319960333432304456e-01
5.634821693903701023e-01,3.031221582313644580e-01,2.487987045385098295e-01
6.260657780327977262e-01,1.652147209484576829e-01,5.643081690941614825e-01
8.005354579428902717e-01,2.446720831581772337e-02,6.512876567842676989e-01
5.900111657849153035e-01,5.368435640839684941e-01,3.522166739743665120e-01
2.510920081317269403e-02,7.848605198681982698e-01,1.035152473092693093e-02
3.918443017661615846e-01,1.319482571202140742e-01,3.818582326815391781e-01
9.875292704807400179e-01,6.635749443547193094e-01,2.602160216807275495e-01
6.132906163927213106e-01,3.203404796741684546e-01,4.285586803842359460e-01
7.577650442284545873e-01,3.060788032784308443e-01,4.185710462524301345e-01
7.376711140533108724e-01,5.558543666635532565e-01,8.428445540656408497e-01
8.369787967768631542e-01,7.854454263040808737e-01,9.211624525537203123e-01
1.604527611690772515e-01,2.403240436543874203e-01,5.276079654854666234e-01
5.520764079518606371e-01,9.393025858888053303e-01,4.689873712427562458e-01
9.144200710556309453e-01,7.730447770897835857e-01,6.362128018414958674e-02
8.704133024762245041e-01,2.633660287080664686e-01,9.804252296451407833e-01
5.544742163580264060e-01,4.548474984541095445e-01,7.036074541763615020e-01
6.169850895265078794e-01,3.504618718240503084e-01,8.814059582698808848e-01
9.642008095175081950e-01,4.981796365436395035e-01,4.737756663423525749e-01
7.206452510510233944e-01,9.644823905694613897e-01,2.564798257452038932e-03
7.576797886273389793e-01,4.889161131566615026e-01,5.105285562350172501e-01
4.189931458841144041e-01,1.554137004170826897e-01,2.943957314515088797e-01
9.472004629412449361e-01,8.541738514264429760e-03,4.682274798043151165e-01
1.492655210570051905e-01,2.404481847476068745e-01,5.238233926602292589e-01
9.345448838248189283e-01,8.647222986515545884e-03,9.143894057540383757e-01
2.420996232790046943e-01,2.941648892005221949e-01,9.700235088753998980e-01
3.342546667160537499e-01,1.652280979205443812e-01,1.468036944290689316e-01
6.772314066617790562e-01,9.100801785924852449e-01,7.761941643523309065e-01
2.707691708483946913e-01,9.259677256711715820e-01,3.830130972199340400e-01
8.198885093364047805e-01,1.583534763999158157e-01,4.743621220295695107e-01
7.046764419176035910e-01,3.329869328509735826e-01,3.038746153451011844e-01
4.424885174241085517e-01,1.512647878821179459e-01,3.021070885193992694e-01
2.211540234908964120e-01,2.475766294133655565e-01,4.589686581692361544e-01
8.321993204640982800e-01,7.103010195322169151e-01,1.746311591177551747e-01
5.880187287362096393e-01,3.314906476117382983e-01,3.134869535380330197e-01
5.329481724502932449e-01,6.575560989127779976e-01,9.992346098329044635e-01
4.320495809364989226e-01,2.802716677673402490e-01,8.813658708597371660e-02
6.935076882420943001e-02,4.819143265152012745e-01,9.309831188625106169e-02
4.481155447071758502e-01,4.698592040830863459e-01,1.239809911984401936e-02
7.915939193559233811e-01,5.679114171795301980e-01,9.474196518978805770e-02
7.755472419623984370e-01,7.095781159017683359e-01,9.943019652379180284e-01
5.008674718420321748e-01,2.337685738904479171e-01,1.208636170502012108e-01
4.608476473455855871e-01,4.695521033810182709e-01,5.941384132075059332e-01
6.571078804795360551e-02,3.036892393869683460e-02,1.328634200791933839e-02
