1.658298544999942115e-01,9.549359816044755700e-02,1.887888002866829895e-01
8.285686717854736649e-01,2.438873262886622761e-01,8.337358665852034889e-01
1.512936643796355396e-01,6.050342149185808927e-01,8.300935970692979726e-01
2.344775721433045579e-01,7.337361620425159048e-01,2.944114501292213193e-01
1.493043895775428842e-01,7.630623983289308576e-02,2.676045479487276779e-02
2.697004053092397768e-01,6.795845613875292068e-01,6.819905822516606486e-01
3.168541320693736285e-01,2.545858447449703688e-01,8.668093258532251211e-01
9.315072118897639308e-01,7.019602299308465021e-01,6.483171830202849595e-01
8.598751510730533454e-01,6.008748971203764500e-01,6.974579060177069634e-01
1.081848059271068863e-01,3.203810381543535923e-01,4.211021656118941747e-01
6.147260807865326804e-01,4.680906251006545782e-01,8.101165600460435989e-02
9.463154976516078287e-01,8.382100307149135121e-01,8.853150762606503132e-01
1.400541730697593135e-01,2.484888025895160002e-02,3.246514689157804501e-01
4.023057134636960352e-01,2.153052759549141104e-01,3.510613008483719488e-01
1.660025171246510833e-01,2.229670247572655972e-01,2.564584532456524180e-01
9.884112475712680812e-02,4.357875737752214818e-02,4.550251826294906543e-01
2.940881635533192373e-01,6.595093127776952002e-02,1.874281671117274950e-01
9.294282204561010730e-02,4.458485597021880631e-01,2.886240102712872568e-01
9.776890043997614743e-01,3.642620220444401369e-01,2.941318194420761145e-02
5.840025704251445848e-01,6.743180254424661069e-01,2.533972593581416133e-01
2.272104224039519504e-01,5.981059945051048210e-03,8.181727346390286204e-01
1.341008954932765285e-01,7.345548437964510846e-01,8.578226571653927435e-01
3.064893831669843749e-01,5.137562411686313890e-01,8.570055494436983334e-01
4.403959965397156173e-01,2.395329011783953188e-01,1.345152582797349838e-01
3.052730023871885745e-02,8.270118398385740699e-01,9.215602607180183314e-01
4.253028241895722150e-01,5.061562994789493564e-01,5.819614768029268692e-02
4.377010660361235761e-02,3.683671411853223221e-01,2.685523943841274797e-01
5.920713271797681809e-01,4.132116346463515777e-01,1.560298646659931121e-01
4.074415409825846712e-01,4.593541223876527191e-01,5.873267893978795229e-04
3.252660491777582541e-01,2.507494509033107999e-01,2.615390522107096105e-01
6.683022341606383865e-01,5.463149805457528929e-01,9.643718201640544274e-01
6.675647284928437619e-01,4.490803842801407431e-01,5.509792878927608495e-01
9.134701520956770571e-01,3.062730088006055951e-01,4.159231834416599050e-02
1.367741834177852445e-01,9.889404838259885366e-02,7.012257838502218288e-01
9.966048470734634179e-02,5.025441291414576295e-01,5.685258611500737524e-01
7.980618507401522344e-01,2.308603271574036775e-01,9.200520773149776232e-01
2.141706666177854990e-01,3.208546833837799817e-01,8.344561437263481318e-01
1.827386742954502097e-01,3.647949106328844948e-01,7.536676025624178266e-01
6.933506030902604200e-01,5.994523530167332748e-01,2.670502015717012290e-01
8.148679149945420308e-01,7.636945484905448556e-01,1.258315286864570837e-01
7.260373986716861516e-01,1.449477162528201024e-02,3.238613902717750737e-01
3.800680815549968283e-01,8.185186256046887987e-01,7.127869714246898303e-01
4.411704101471938255e-01,5.337502258982849135e-01,1.412203711971344866e-01
8.770854873675514307e-01,1.684996274957173412e-02,8.657944880024553980e-01
6.632270932028268007e-01,4.419322779162249137e-01,4.930871432387093911e-01
5.399258265077573338e-01,2.982704070075946623e-01,7.988180558069081227e-01
7.545508422997715403e-02,9.975911295156490999e-01,5.827084058749270046e-01
7.491455983440540312e-01,3.662843574462791851e-01,5.081968751218332025e-01
1.496824315403276762e-01,6.757150502776403389e-01,3.435461857796218155e-01
4.520206869335586797e-01,1.512304809086696400e-01,6.673947640815804938e-01
9.024166442062674376e-01,7.810201071239768478e-01,6.206016212084113359e-01
5.587341110603919470e-01,4.072296148050734699e-01,3.786692503790919373e-01
1.342516148794571373e-01,6.913036964811158924e-02,9.722324597690492620e-01
7.200735871987934411e-01,7.973263809515596101e-02,2.353471700161416935e-01
1.879533523325183086e-01,2.205083394100110228e-01,1.826271051464223305e-02
1.667985108105938252e-01,9.852101403689819126e-01,1.646794747191838715e-01
6.273719709905070108e-01,7.014192790438315006e-01,5.663377584860975755e-01
7.461425755893448253e-01,2.759993775617149980e-01,8.848748141766646924e-01
9.655989454889521983e-01,7.769121404157529609e-01,2.037724594024463709e-01
7.150355650994139056e-01,8.796146753808748997e-01,6.348210571555088499e-01
7.282624630211022021e-01,7.726594535000995689e-01,7.977113990182126413e-01
7.140687916722813222e-01,9.762707484268103864e-01,6.206248251785284609e-02
9.538610825595014164e-01,9.694238947167951315e-01,8.233596659313953126e-01
9.177888427272357097e-01,5.745644827172441405e-01,8.237856912396334108e-01
5.982235370676145525e-01,6.608333098286882645e-01,3.200291804668211615e-01
8.085367946566217601e-01,2.046877397498042539e-01,3.017534566252673134e-01
4.346633536161121913e-01,5.515867532764363590e-01,3.587339561165869828e-01
7.257034050719853857e-01,5.722511259302975883e-01,9.403469523541664321e-01
9.185392024155585311e-01,5.630095595663860975e-01,9.539292989512671017e-01
7.152389207070516397e-01,9.018391892886368222e-02,9.754842021427270193e-01
3.129306296990279623e-01,1.586057405512951712e-01,1.520014560624863842e-01
6.205693093962938445e-02,6.487771742273023001e-01,2.979029920034741430e-01
8.554898850674831356e-01,4.940433290134316202e-01,1.359679816249097506e-01
6.761409592512381828e-01,3.552507866816363435e-01,6.421669424006571925e-01
7.921449660557374761e-01,2.438814904872639300e-01,7.707719531283511172e-01
9.408881181802368765e-01,9.237924227245377651e-01,6.038983648467228793e-01
7.459454472160609306e-01,7.596475990757588503e-01,3.545368938877963005e-01
6.714227304249149597e-01,9.395691969945518807e-02,5.414076783098678014e-01
7.933986771642599356e-01,2.042049374136550854e-01,7.210425611697413029e-01
2.461789567570910053e-01,7.945422663549905895e-01,4.623841597360783817e-01
2.376965312795924490e-01,8.299534499782932340e-01,3.720765966532989522e-01
1.790754391543740720e-01,8.416870295497033139e-01,2.381245820103995436e-01
7.903321161672743900e-01,1.970651290218298213e-01,4.873861631836360342e-01
4.186255076360275718e-01,4.809917372325704932e-01,6.971247218036519255e-01
3.466388372447390953e-01,4.132587142704737815e-01,7.104495115504024794e-01
7.126142544258656786e-01,5.805633969441759135e-01,4.703317684455399217e-01
6.441601682778519411e-03,9.257760941981438840e-01,8.714421565181166285e-01
3.819391021168280220e-01,2.307665804299774415e-02,3.922789007198168587e-01
8.982379233421178277e-01,2.314052602099605505e-01,1.934610543959358608e-02
4.097164584106341989e-01,8.234736710581996855e-01,2.668657778458192187e-01
5.195225276793140612e-01,6.179945685301626579e-01,3.054649586366553482e-02
8.991827445585443002e-01,8.542554091042865450e-01,7.175506361454381254e-01
8.131741569662082059e-01,5.574642930820719045e-01,3.320226692390576551e-01
2.402766031095049382e-02,3.376758199691456408e-01,9.978333499376571547e-01
9.745674540252247109e-02,1.456757352743112133e-01,5.189037706114175696e-01
6.403667710992281270e-01,4.293403866403036062e-01,4.275828187597775498e-01
2.671119249972683241e-01,7.269438084478961892e-01,2.940033205323189236e-02
4.597770512435706003e-02,5.612441905754073090e-02,1.504605126297061668e-01
9.882256299013149059e-01,5.237469263765675009e-01,9.901234849101577806e-01
1.263356241200763730e-01,8.645601266005191743e-01,9.706953301107247301e-01
8.719981086159414030e-01,3.767961172245458679e-01,6.861212303419106373e-01
1.517520360868743756e-01,7.430030127746226620e-01,7.026349301614231990e-01
3.643760406910662164e-01,1.044298987413723179e-01,9.413612160018647312e-01
1.380938248046413852e-01,8.002598260770422689e-01,8.334661254237261119e-01
2.793754009816429296e-02,5.693233201348590899e-02,4.174081884101310536e-01
9.307444169161231962e-01,9.201973244145301711e-01,5.708047781761760309e-01
7.416720252638231425e-01,6.675151158515360006e-01,1.187081140474064433e-01
9.605401949582659249e-02,7.149328263145707796e-01,9.396913174131832358e-01
8.242327001239317941e-01,2.583878977796535414e-01,7.371251789737393034e-01
9.252214100521001239e-01,5.538706319885032814e-01,3.004292758707883815e-01
5.536392074106921690e-02,4.443419075108701044e-03,3.786964273589372709e-01
9.816627918230851346e-01,4.646384001695198496e-01,5.294026972506293838e-02
6.712268477380993748e-01,7.757812384803156602e-01,8.911911586294002374e-01
6.390830843075701040e-02,2.669053595446067018e-01,7.367136362712143338e-01
8.527509138147205681e-01,5.329172517041091961e-02,5.900250346876430019e-01
1.774521545863213534e-01,6.555279182051040321e-01,3.962388544738137952e-01
5.677642417382623430e-01,8.887453071463843335e-01,6.805833956846418786e-01
3.629491571997723875e-01,5.721403033498919655e-01,2.457253195393344081e-01
1.656863825423045000e-01,8.519200870256373737e-01,7.081247431457450281e-01
1.337266755991883826e-01,6.322859112127642289e-01,2.644121374881197584e-01
4.234367087703454491e-01,1.181832212458190368e-01,4.887146518241953785e-01
2.300502499254619693e-02,7.829761154368714005e-01,9.294532037074407782e-01
6.454595384289897320e-01,5.250184692048648349e-01,8.371786790277467860e-01
6.757041983308778033e-01,1.483963379460894183e-01,2.159243477685546253e-01
6.578313861025530951e-01,3.016038229294385475e-01,3.117046159437213415e-01
8.561108108800048466e-01,4.714684658130502415e-01,6.200028487097138941e-01
8.932384084530564650e-02,8.562371450787075178e-01,2.623446164991677376e-01
8.954042694067367858e-01,9.075706515579949896e-01,7.118410038762991165e-01
2.458603295258071642e-01,6.116154393865781413e-01,1.054902505099392096e-01
9.733177160024566454e-01,1.047226132567102841e-02,6.595325272823350238e-01
7.509265240192118940e-01,6.235930041129484902e-01,4.664524418330989741e-01
4.486682196559512725e-01,5.162671157124953947e-02,8.568022916509624443e-01
4.171760070174912460e-01,8.078575705921750005e-01,2.886908235075980045e-01
7.354226153396603571e-02,6.116663504981955102e-01,9.544745351558628910e-01
8.880071221000761517e-01,4.129831465274751423e-01,6.838291965577036891e-01
6.390100829379065095e-01,7.647744191207590525e-01,5.947858174418843014e-01
2.897615252802436814e-01,3.450598021063090437e-01,4.169762237084443379e-01
9.137241859918987519e-02,5.419403629915230391e-01,1.191161825042434952e-01
7.280615358717354990e-01,3.735221725014020722e-01,5.533211442819151449e-01
9.232780726777203295e-01,9.793988867478999882e-01,1.229889947316824550e-01
1.416094919671129215e-02,9.629921055381085448e-01,4.101757169596106367e-01
9.338123148913435312e-01,6.585311517409285775e-01,2.153986465054500421e-01
6.237429609085793913e-01,2.050718905466700770e-01,8.032036638137060036e-01
7.964526399283059499e-01,5.779051161668519176e-01,1.257217915581100298e-01
3.049471689615789183e-01,1.597109065856020527e-01,1.288647598909167247e-01
5.737837123277478302e-01,4.483625006818733327e-01,4.853813809038542981e-01
7.609067615406198692e-01,8.493318848149106204e-01,7.845030133497885583e-01
3.115236982727087600e-03,7.745204182753496758e-01,6.524837062415618227e-01
1.036864817481586432e-01,3.537843992891569478e-01,1.333385509158013793e-01
2.002766008975049861e-01,4.187476535948486678e-02,3.483039022036164001e-01
9.826828683694219801e-01,9.995294935434472228e-01,2.868567433313640169e-01
1.371242216532111424e-01,7.718751207684263482e-01,6.894050418675713443e-01
1.319194212221308504e-02,5.545672366946262644e-01,3.688745950936869189e-01
9.916260507724753426e-01,3.926085521301396764e-01,8.028049871062565845e-01
6.475352934981273290e-01,5.912908886843335488e-01,8.569406123984976142e-01
6.547599575591775967e-01,1.190236099768563482e-01,5.714817913090596280e-01
5.806168504902416982e-01,4.130768841210746833e-01,7.677219671801963630e-01
1.306266860648309658e-01,3.625468091812321658e-01,7.242408656297559810e-01
2.720066879162613693e-01,4.965515721686291073e-01,6.489443760999902278e-01
1.579557469744232723e-01,8.405202342068006649e-01,4.285427723938441957e-01
9.652950904335645399e-01,4.145078204308314529e-01,7.776655680072810384e-01
3.656676340678739479e-01,2.748291553314063940e-01,4.124442875134626263e-02
1.403058853902316994e-01,2.669183462319905109e-01,8.485677257630216408e-01
3.261420706031116223e-01,2.206982606950180781e-01,5.616321225140317175e-01
8.220700873402370101e-01,7.436112952652951247e-01,2.020005428046336426e-01
2.112902571998809265e-01,4.955335706987925581e-01,3.677942060584751260e-01
6.888686521493674331e-01,2.788946994285923520e-01,8.627143892906777856e-01
1.315606525806658489e-01,5.718284753212138360e-01,6.605332617464561018e-01
4.441996941496474394e-01,4.947453063262041706e-01,5.069127235147208310e-02
9.943014939344975156e-01,9.978649411060869223e-02,3.684395453004001286e-01
3.311673032285411544e-01,1.836232901645380444e-01,2.169294267877569515e-01
9.600303716186461278e-01,5.160260443549918863e-01,2.493600663008135321e-01
6.264627413577432691e-01,5.401574499421578635e-01,5.524059640939485982e-01
9.167158341278478506e-01,2.961334535166387782e-01,6.705178484295342134e-01
6.920994256858127303e-01,1.333685484427079571e-01,4.448093676247708572e-01
9.862304138497267614e-01,7.633853900659937075e-02,9.497930449350128201e-01
8.001913933932321976e-01,8.881065208629450591e-01,4.103603921911768149e-01
6.631159763723415423e-02,5.258611051670760705e-01,9.802634824504380395e-01
4.614513052242122937e-01,8.080984569202482870e-01,2.360073948360610352e-01
8.347393886379282923e-01,1.832192983868435876e-01,5.601690041150503285e-01
2.279608675253230743e-01,6.715374457172119671e-01,6.218156371016254624e-01
6.319757638239136277e-01,1.407094450854363687e-01,2.092871939385216873e-01
7.280435885830894849e-01,5.245870072650038463e-02,7.782940604404895435e-01
3.263717011890573394e-01,7.005366473025513852e-01,8.543646922806229504e-01
4.051790622239209716e-01,9.798743727020305938e-01,5.249260816639944593e-02
6.967753489196021333e-01,8.517397395738560695e-01,7.639216097286776197e-01
9.727031278719094898e-01,4.394741757271977134e-01,9.046846419680868445e-01
6.129425145193670987e-01,3.645276397521916012e-01,5.132645542902983804e-01
6.588727882250944301e-01,9.641684985099159277e-01,4.031758409387912190e-01
2.525461856667318150e-01,7.501997676541380944e-01,8.082992825780750401e-01
5.241041584072089199e-01,3.917592762869369638e-01,5.747831602256344707e-01
6.685046084717564119e-01,3.479661655589658675e-01,8.929808377724073321e-01
9.657365824424142264e-01,2.533230537680351002e-01,9.465064666095028834e-01
8.166861252714630037e-01,9.489370022720008402e-01,8.722181469611083315e-01
7.574163057210631100e-01,4.175773193533839356e-01,4.493375300854147714e-01
9.162049310202164953e-01,6.766485568394843275e-01,3.604006814684018734e-01
1.928402259846111466e-01,6.237109870153391133e-01,9.225582925030855197e-01
2.699725665461254476e-01,1.497817470162592368e-01,9.532528934715952529e-01
3.345250966799165893e-01,3.680580403873959794e-01,6.696877757968382472e-01
5.285795412403090365e-01,5.788981696659939447e-01,8.420182531435861373e-01
2.886680109099459823e-02,2.221407558838528473e-02,3.695621968520269585e-01
3.653062888497815575e-01,4.930318371181027226e-01,5.674604095009496696e-01
2.601589299277234923e-01,6.552111708491059616e-02,9.919625989936187160e-01
9.649533943274212211e-01,8.032570597653820865e-02,9.581136447626084074e-01
6.075052597192243109e-02,2.978864233394264982e-01,6.598971788644154568e-01
3.733208687873985632e-01,7.654121718013456865e-01,1.123979564749615356e-01
1.618037886833310068e-01,5.385060170907223220e-01,3.917161385030777376e-01
9.640802932675054393e-01,2.900718871531132725e-01,6.501364282181164578e-01
8.327727457573006475e-01,5.815904008663167479e-01,7.131465317972094375e-01
9.017933418133255996e-01,3.701808702597185752e-01,4.808853865133645433e-01
9.473580332127433667e-01,4.728317510065054297e-01,7.682970865796669990e-01
8.914011252796996132e-01,8.212474065865116302e-03,4.047970164938841098e-02
7.080539422189484622e-01,5.031607932473464162e-01,2.096811473925110914e-01
6.516347705156837478e-01,1.293038381354160160e-01,6.637830853935349218e-01
5.240319456504799467e-01,2.408646420884555939e-01,2.596789567035356905e-01
7.625367081156102511e-01,4.279045091023354619e-01,6.275650029606492097e-01
3.882548493068738171e-01,4.353508276200385163e-01,1.651007084833799876e-02
4.528544267117480260e-01,4.947977408015380441e-01,4.647040389674432781e-01
1.127737864946039004e-01,1.684213199975261865e-01,2.338421804907763191e-01
4.303862579314235992e-01,7.694036905431488327e-01,1.695511700230712959e-01
4.296878351988325795e-01,3.870395947341939147e-01,1.178158611203008466e-01
5.472037153823161582e-02,1.688384328451320027e-02,6.926280190713370866e-01
6.590539252572350515e-01,5.055530474784489803e-01,4.267051854933984201e-01
4.880700590694529994e-01,3.386684921035076901e-01,2.542827256975203065e-01
7.151825621282636991e-02,6.120306234765383602e-01,8.165242106113528298e-01
2.253204047205225047e-01,9.052097065131458065e-01,5.882519461984108133e-01
9.913046218353915862e-02,8.958229945664016869e-01,5.375738557430298492e-02
8.710223089437594268e-01,8.594014161090810511e-01,3.813068488374534715e-01
4.445323480596358179e-01,7.763217872265150143e-01,5.600653390861842773e-01
1.273055923815860080e-01,3.560265162716387266e-01,9.119805798489192261e-01
8.147527354680861311e-02,8.774044381329426656e-02,2.048160160762301230e-01
1.056412681305196610e-01,2.177498360217240414e-01,9.665131452633874964e-01
9.847267183753640740e-01,8.363939138074105717e-01,7.675515345708194825e-02
1.981173119569639152e-01,1.222166128097971205e-01,8.130147521001988009e-01
6.620731625540658971e-01,5.239541246908869798e-01,3.754803264624192449e-01
7.194612130340518608e-01,7.528188034787736127e-01,4.223625612389788619e-01
3.827575044337768739e-01,3.725842456326209362e-01,4.419495840542249088e-01
9.266934389975478581e-02,3.894558072278587746e-01,6.173138207286047452e-01
4.307331404911494133e-01,7.340221992890796354e-01,8.749474615448610271e-01
8.357261551165939828e-01,2.314802825422757060e-01,4.498176586466416937e-01
4.493727448913125144e-01,1.733799538891109826e-01,3.852940666390304303e-01
3.956494156298694387e-01,4.832935779620443073e-01,2.157100486848648746e-01
3.270138371993736026e-02,5.471916132557117507e-01,3.744401896152417253e-01
1.242642798473608812e-01,7.572373220223572732e-01,2.816606936045848997e-01
4.476550785878590233e-01,9.853481585064415293e-01,2.322168703982173676e-01
6.008184635892616088e-01,2.903689360792307550e-01,7.143710718057749709e-03
4.589281331049026580e-01,1.850378136260036888e-01,1.169607830504820756e-01
7.141992873737441627e-01,6.513593182309647123e-01,2.493974030076335779e-01
2.805751405695504630e-01,5.281231416997598238e-01,9.808112470549207318e-01
4.465902731473090359e-01,1.504501879831736666e-01,9.457895408704609652e-01
7.582598067825763177e-02,7.682142990509237546e-01,3.812430899302177156e-02
2.250779288564487279e-01,6.452377887403938361e-01,8.959245961707970052e-01
6.996931824593977112e-02,6.904745000068546190e-03,2.015209289025160500e-01
2.664972885645858769e-01,4.059130855392490966e-01,5.591438815949900665e-02
3.496347124076814028e-01,6.226739318497228615e-01,4.896972750607355707e-01
9.885019252670647072e-01,5.421454299141414968e-02,7.092647881847830016e-01
4.561039296131708110e-01,6.536488739562007488e-02,8.713241507867703906e-01
7.204280106100235948e-01,9.511904359003060527e-01,7.769763211559366223e-01
2.508396303185370657e-01,9.919200788663697921e-01,4.950272503843088368e-01
8.155836362095715275e-01,6.056119061289595429e-01,3.031743164069575780e-01
9.636174616951552752e-01,5.344315385410414176e-02,4.759730741702256074e-01
9.961067801606905414e-01,7.057325816788315720e-01,2.724956538418544794e-01
1.690438931677075152e-01,8.654460668991581507e-01,3.739162973242652344e-01
2.043584425188085252e-01,5.632444060131844843e-01,3.858685190351689442e-01
5.325698783260280900e-01,2.491414043226484187e-01,1.006485102188948710e-01
9.885733580618402128e-01,8.208986930391188874e-01,2.441979502710480698e-01
3.039612558814936971e-01,1.516576758006678016e-01,7.913156542612508337e-01
4.155845853578371552e-01,1.349026606392259575e-01,4.169842278574383831e-01
8.156807862022078526e-01,6.122443298860191785e-01,1.515827906595554886e-01
3.303460254279717567e-01,6.079594352936615875e-01,7.482688832130776069e-01
5.660307052631364799e-01,1.809919580793264426e-01,3.724787674670507753e-01
5.878925879045925340e-01,7.852433207035166562e-01,8.457959804277429550e-01
3.519553253004653603e-01,8.264403519175600454e-01,2.950651692752427335e-01
9.615168184220665992e-01,7.972949082175150304e-01,7.005970799177561048e-01
6.042879067279718353e-01,8.070760879574108149e-01,9.629679379943496542e-01
1.467644938010144173e-01,4.362036242656268659e-01,8.643866266624256056e-01
9.141220977618269572e-02,3.443428002380146680e-01,1.501442355589038824e-01
4.319313566134941329e-01,3.221155212442966542e-01,5.987582393479276011e-01
1.242091418735548070e-01,1.671999440567454309e-01,6.605915087972074051e-01
9.326037648414056136e-01,8.992041996639577039e-02,5.954157299227688105e-01
4.502818399861467924e-01,1.815459032468935696e-02,6.458160461602806546e-01
9.575299381061030957e-02,9.545963331109683647e-01,3.929429971411690925e-01
6.957862302981026037e-01,9.086485183701046298e-01,1.287321441446633852e-01
5.453287798441153189e-01,6.815796670860027051e-01,6.077885482942979589e-01
2.337713185653792491e-01,8.798778380965620594e-01,2.788971737036333165e-01
5.432040807206566235e-01,3.336556026009614984e-01,7.775043566263499795e-01
9.841398879719787107e-02,1.669992193447266127e-01,7.307918879530653777e-01
9.814732166020004867e-01,5.962097023769356019e-01,1.187984394524744802e-01
5.220385755600186473e-01,5.078774896690588792e-01,6.106363976819420003e-01
6.013117944552377470e-01,7.449157538170287918e-01,3.689438320792534087e-01
7.255677188596255656e-01,7.259404853191951945e-01,1.372515892748555899e-01
6.455472829409582003e-01,2.664574911997126261e-01,8.316345719418843929e-01
8.947801319320283220e-01,7.866116665035101096e-01,4.331231437127736061e-01
4.412524183502245512e-01,8.002893177940564318e-01,3.016645568114064702e-01
7.572918887137590760e-01,1.954373269638838284e-01,3.040181398644837829e-01
3.256776551754022586e-01,9.285095263964544543e-01,8.184741748684110085e-01
1.553243181915819893e-01,4.873597186571544393e-01,6.939891864806735366e-01
3.644020990290934847e-01,4.461198204921553723e-01,1.313957598102413193e-01
5.544550776501907530e-01,6.698586923236393709e-02,7.571859748195765016e-01
3.496763894861465438e-01,3.849973616206049387e-01,9.410603930319272337e-02
7.818632952968578298e-01,6.924279898342331485e-01,5.058306519119996070e-01
7.925063703224377587e-01,6.000626676000780924e-01,4.878675961716876230e-01
2.293133326353663515e-01,9.815867882612491213e-01,2.424187426854205185e-01
9.565649382766341358e-01,4.448708341235622088e-01,6.101591839835645015e-01
2.219596089052275900e-01,2.074695454277972750e-01,3.328875715712933392e-01
8.720853155895125219e-02,6.671217235036419613e-02,4.285592221535030610e-01
2.370258149175474838e-01,5.266962971599270515e-01,5.316172476120820667e-01
2.867867440895536246e-01,7.108762373922083988e-02,6.489567800286170085e-01
9.084556490646504834e-01,6.264070748455967674e-01,6.949360689586003836e-02
6.409160779925360263e-02,8.629304131690570534e-01,5.434494552111095445e-01
2.809459456878768968e-01,8.441894615317311334e-01,4.400429060944129889e-01
9.387257941466922162e-01,9.660278685572614155e-01,5.035186795027102313e-02
7.136236784371076114e-01,7.167830811684572367e-02,2.651701004315859533e-01
2.109663085540824934e-01,4.693595371056538124e-01,9.659804942932364025e-01
8.156239491249613893e-01,7.666416385522010213e-01,9.805469159676347690e-01
8.911408820312206602e-01,9.442690559751923951e-01,6.048484019859928784e-01
6.404912477735732468e-01,9.534653560342269962e-01,3.589608482074977402e-01
4.970127438218806537e-01,4.579150540301022421e-01,4.231851396256075537e-01
2.026564095189020698e-01,5.027452730976909034e-01,1.580696754332673315e-01
7.411381261248028984e-01,4.374045036420839416e-01,8.892255654050017499e-01
9.916210871065456178e-01,6.278178681581435550e-01,4.723435007178321543e-01
3.610991421946738722e-01,4.414472331378596071e-01,6.749537814208108610e-01
3.150752317042608830e-01,6.382496629003031607e-03,8.942751663138746032e-01
3.551776340547108113e-02,6.336175054993288258e-01,4.950926521785714574e-02
5.801412304674536946e-01,7.560286508610236655e-02,5.232153413464635250e-02
6.199111096703897594e-01,4.817672235848020623e-01,4.718482702756549019e-01
8.248208135246095640e-01,6.886303622052284412e-01,2.729420083311615564e-01
3.860803994947528128e-01,2.394423410313040179e-01,6.007423090974524094e-01
2.734696818937634166e-01,1.949835464434418464e-01,7.756838288826574113e-01
8.200126311281883407e-01,2.548489453202120725e-01,3.262224016523606052e-01
8.792258074752180574e-01,7.371053992763469953e-01,5.117426138798150115e-01
3.796327326034366623e-01,8.408637926613714564e-01,4.623123319865901637e-01
2.717811304820696439e-01,6.192349413994315821e-01,8.550596485751713605e-01
8.939428748509552491e-01,6.101357457451062061e-01,3.020365855172790770e-02
9.843921916855296050e-01,1.524130393591418553e-01,4.494665166322673322e-01
2.027587068671987680e-01,8.798402949337764678e-01,9.097254444594943257e-01
5.155407342503882662e-01,2.299470147361899475e-01,2.204728937930886534e-01
7.240968153592337586e-01,5.706815995054759227e-01,8.836840875276241736e-02
3.358622633524247503e-01,4.061271308249059242e-01,9.509216872128009035e-01
8.547220095961494124e-01,1.328584965491543812e-01,7.423510022072179471e-01
6.818857226470631527e-02,2.242765947907555679e-01,6.243071554753065744e-01
9.504199232709710232e-01,4.080408619717598162e-01,5.101983115257890944e-01
6.406547905529335063e-01,6.332810226791768526e-01,8.632576911683123022e-01
2.460284607800614642e-01,7.101401397820327199e-01,3.472545898821651766e-01
1.130639746167496629e-01,9.122528910367008192e-01,4.661751511144229809e-01
6.217238933523359101e-01,8.410842525544095505e-01,2.413117626783649605e-01
3.001731800623459456e-01,8.654929882320501200e-01,4.991103109925649761e-01
5.648402139489649976e-02,7.538812292395009607e-01,2.160285499436728207e-01
7.510937471758341033e-01,8.660711482942986539e-01,3.986910825826304183e-01
2.288013967795299308e-02,2.726046734140568084e-01,2.489256306398163199e-01
4.022037390524059175e-01,2.649368374252236702e-02,1.196379296184130192e-01
8.957727994108407588e-01,3.370602726402684990e-01,2.883352955763812675e-01
2.687223780069032397e-01,4.073768857461146364e-01,1.800280809802266013e-01
7.211323445800806864e-01,6.909563785655646884e-01,1.091010601452948592e-01
9.797190247666763829e-01,5.011634507785123205e-02,2.220065965598007063e-01
5.094690497380890415e-01,8.762167912596996455e-02,1.223817436229495126e-01
3.031914687940875375e-01,6.160374429957989895e-01,5.723631818363152934e-01
5.787795924015519677e-01,6.394016669222624127e-02,3.728048443495528552e-01
5.335003575005126120e-02,7.343810589311020598e-01,4.006160376437295501e-02
9.158809588668734847e-01,5.943332491351195346e-01,3.984232864196102231e-02
4.890444865719556500e-02,1.177844542965988950e-02,2.185858023452946775e-03
3.653190670822840103e-01,7.145710983291975182e-02,1.167840297628741641e-01
7.475810138323297771e-01,8.346198860489524307e-01,7.085271145868798914e-02
3.752952943407572572e-01,1.992249310068905377e-02,6.238938594082003020e-01
4.154420962152882701e-02,7.362011826907418621e-01,9.426263221736185249e-01
5.835898847232789954e-02,7.192744119063549935e-01,2.292776255111746986e-01
4.549222503018797159e-01,9.554603995066009992e-01,8.309128406718663262e-01
2.079512864591835930e-01,9.328533124380402608e-01,9.257608697741481762e-01
2.817930008754758742e-01,5.824298816021279412e-01,6.577646018224031499e-01
8.322120862394462026e-01,4.145292364467223489e-01,2.411156803097679324e-01
1.672056791602161141e-02,2.115865357072462816e-01,5.983376574509394752e-01
7.631374699025377240e-01,2.205085098999863824e-01,8.980023357952288121e-01
8.291427208243538072e-01,7.104417464906594981e-01,3.179281918122029982e-01
5.027657813392916175e-02,3.390135385577889293e-01,9.933012062550117260e-01
1.993994119208798432e-01,1.647169923014537574e-01,6.279677553341088680e-01
2.445243998844025546e-01,5.407525584000939523e-01,2.352654640069440362e-01
8.816924325120771844e-01,6.635790751774028884e-01,8.554084604276237513e-01
4.866774842897149123e-01,3.711190215610187249e-01,5.505887059654563931e-01
5.207325119368428901e-01,1.731379700848041381e-01,5.291951461535665535e-01
8.464386289785614803e-01,3.673325935184412749e-02,5.086752689366244029e-01
4.865587191963359759e-01,9.441861711168216820e-01,4.720072916956250531e-01
1.220714570364491713e-01,4.077425321527957669e-01,3.228897338516536486e-01
6.678598164962781247e-01,2.209080816653438140e-01,3.307373900241412645e-01
8.773745677678204125e-01,8.043958705883427207e-01,8.213775439380283094e-01
2.362432332868382723e-01,7.787765636799822699e-01,5.980115811474630005e-01
7.074817078420625460e-02,4.243357148610013008e-01,5.509645735522447074e-01
8.637043972967801686e-01,5.261366588930400656e-01,4.132150351118699660e-01
7.267572705845430914e-01,2.542880244349194907e-01,9.038686552766584947e-01
