7.492946205310793140e-01,3.211260931322491574e-01,9.358768798132121036e-01
8.477912056194236712e-02,6.609305217747540873e-02,3.372275552510772823e-01
1.317913732490678669e-01,4.555979464952513158e-01,7.780166994104892320e-01
1.148059375800655202e-01,3.271895905316239972e-01,1.499886231820426463e-01
5.494207456881667895e-01,9.964909538900899033e-01,8.167149249993267413e-01
3.677373238816381562e-01,8.300967308337977579e-01,8.485173790750274447e-01
5.106016172319071122e-01,5.339679101379342097e-01,3.328136423006754496e-01
9.664836916664276689e-02,1.193832459188480799e-01,5.182935434051461066e-03
9.560500157846062441e-01,9.279802376541247400e-01,5.937036935758069900e-01
6.565336938925832033e-01,2.567501389536682721e-01,5.043909407318654115e-01
4.078060768283442439e-01,8.888379952265813566e-01,7.233221434254557547e-01
2.639087052156804392e-01,9.976791839654032268e-01,5.008131866967527879e-01
4.852950543279710427e-02,7.998968106195480932e-02,7.885897322715514912e-01
1.673413850405691683e-01,4.415045477473390489e-01,1.017878995664925901e-01
3.047582115202438491e-01,4.584223483406826283e-01,5.471042840753894687e-01
9.039059088833344413e-01,5.117981632671094738e-01,6.736519647554884971e-01
7.801098120839933259e-01,9.956920440844552189e-01,1.820600950666314555e-01
1.312593958196150989e-02,3.552001713087923340e-01,6.396215404531960802e-01
4.497665476603538437e-01,1.133901600433423473e-01,9.730025410485760862e-01
2.775005965187853363e-01,3.132168673557913507e-01,8.071704685216185560e-02
9.321664560164517610e-01,9.106293186507163906e-02,3.368284708595861154e-01
7.908980073796693100e-01,4.761796919779811565e-01,6.568940703175817353e-01
1.494466462951498098e-01,7.518476280969803582e-01,3.291484107355590050e-01
7.963572831446023015e-01,2.863198159831216172e-01,3.979800879162409544e-02
2.169508344967049362e-01,1.250699833521595750e-01,7.814203481335346702e-02
6.877800504085159750e-01,1.628819962723162540e-01,7.662175588486127564e-01
7.518700944607115133e-01,7.402621008900006627e-01,5.936202905905656468e-01
8.995220533050958256e-01,3.962680353495746655e-01,9.037836452942156207e-01
6.154380916929493850e-01,6.895395750187638395e-01,5.480925545814679944e-01
8.201104990410039708e-01,4.558956301032607294e-01,7.504170925119999502e-01
3.717599223808543130e-02,4.874606723314647283e-01,4.069161819850801720e-01
9.605606627780682860e-01,6.380034237769944827e-01,9.393818472086493676e-01
2.045388977486918280e-01,8.127474970111552288e-01,9.726437576457181988e-01
1.612863277320406574e-01,1.205820564332114042e-01,2.681425773439074511e-01
5.464555672956157295e-01,4.906349592673125981e-01,8.725376740707537770e-01
6.089229576929059418e-01,8.699418479108648183e-01,3.619196612259462098e-01
4.783180452303383845e-01,3.003462019544902439e-01,9.393044942788575380e-02
2.580393245718027861e-01,6.241186163661308628e-01,6.169501468683069589e-02
6.881489149995251298e-01,8.586541700998765458e-01,2.051059487161388528e-01
8.221379288727267420e-01,4.521583089150841284e-01,5.258234333717398679e-01
4.085961443109165092e-01,8.536105796572229787e-01,8.456746363660758714e-01
6.897972221164641038e-01,9.308668773831334509e-01,2.082747967389299015e-01
3.895505101200180675e-04,7.693104077997142687e-01,9.029804528911890005e-01
9.573038373184128424e-03,9.467888427740360768e-01,7.149636833646000333e-03
3.966865635344296592e-02,2.269780193915356126e-01,3.939485862332916533e-01
4.976595836162782671e-01,4.297212894940676264e-01,2.197534619345171691e-01
8.115622747144002336e-02,9.950351206770321477e-01,3.238723456602919937e-01
5.008558788184114263e-01,9.245607507021583737e-01,8.115562292156169866e-01
2.021485477194061575e-01,4.121471554385529590e-01,3.564766453754162345e-01
8.510382990632536782e-01,6.530249784129948942e-02,7.160799081581732395e-01
9.036373608817263037e-01,2.793448236731380652e-01,7.560983132417279373e-01
6.160413262270769685e-01,5.129643675019144311e-01,6.946804476880306112e-01
8.912650436326304826e-01,2.760532045081366403e-01,2.850837819192231226e-01
7.552406620494059863e-01,5.548047928178645449e-01,9.951574223793713259e-01
4.841079156061685040e-01,1.959312815894757032e-01,6.437632173503538002e-01
3.201259292269329482e-01,9.773975944167678787e-02,3.851846514244665620e-01
2.062822315093357783e-01,1.351199433805184702e-01,8.592007560905198238e-01
3.170742310137819597e-02,1.456638019499159054e-01,3.695038993176296138e-01
6.790633816934174005e-01,3.272886620018593540e-01,2.254226493233757456e-02
5.677521611759936970e-01,9.676242129344716503e-01,2.569691837076527596e-01
8.996985918778802604e-01,4.746732222667735535e-01,9.788372809476945102e-01
