2.492324390266328349e-01,4.198168024114198316e-01,5.015880991185521776e-01
4.233041487538343750e-01,7.049085407245843093e-01,8.771426971075346746e-02
7.415669894344438795e-01,1.130299354087265229e-01,1.966931051944835751e-01
7.201537049789982214e-01,9.192303215179795650e-01,7.142936552199262712e-01
8.288955588088449122e-01,5.751039430527127294e-02,5.585893357273308268e-02
9.941477968146450461e-02,8.596035874916229114e-01,3.143618741499933922e-01
5.867787814717722039e-01,3.622035744249920697e-01,8.140433405326761296e-01
2.687591306336708508e-01,1.386013789959581466e-01,5.700162464478020219e-01
7.071516503775265861e-01,4.839674049589405280e-01,3.723595434389627146e-01
3.789364501111702754e-01,7.803502710512291163e-01,8.749681353836207265e-01
5.975845959193778478e-01,1.206510149643447161e-02,5.025589266252682430e-01
3.008717749934849417e-01,7.622225132361033495e-01,9.736189594193256358e-02
3.720220061329395644e-01,2.381446793755567226e-01,3.769154067238766892e-02
1.524413269617707067e-01,5.806808534303208313e-01,3.118542093724867570e-01
6.616010065625559378e-01,6.345160919238458375e-01,5.913572402081191948e-01
9.100747901590429123e-01,9.372591844955686646e-01,8.789946709258946722e-01
3.298005453834796930e-01,5.341047321142954329e-01,2.736434193845084240e-01
7.573108225759905832e-01,7.751665138423060597e-01,8.890284741545633196e-01
7.514269601974921109e-01,6.469315413459744146e-01,8.029623645417053313e-01
4.039543697721126314e-01,7.468957792422478148e-01,7.706208457177805560e-01
6.459399872127098430e-01,4.681750543320094549e-01,3.296129435105940031e-01
1.408010520178860636e-01,6.680187983697515319e-01,8.918108308624878022e-01
5.741806875917480069e-01,2.145732657797196907e-01,1.208493178819303182e-01
4.070302022770443395e-01,7.705342143155999857e-01,6.797494876626354321e-01
8.081091653562965105e-01,9.066036732919660057e-01,2.244455573344061872e-02
1.729982338110186424e-01,6.017717253156525947e-01,8.577923371786969620e-01
4.946058317955364103e-01,9.276619399735005489e-01,3.457685463692774519e-01
9.591138760949726727e-01,1.003106317542746817e-01,2.155630440699097816e-01
6.719502282522064052e-01,6.775192823913058771e-01,1.353594144490558593e-01
6.212385820313818252e-01,6.076847856531811809e-01,7.544101333132343656e-01
2.393768539868127432e-01,3.601393993433541496e-01,8.207602268865455963e-01
1.176624367278691352e-01,6.518736918014654824e-01,7.380555730613099774e-01
8.895973153520380095e-01,8.656010351152465532e-02,3.821722125486676225e-01
2.603899377778677859e-01,7.374385851781073420e-02,8.588992439885875241e-01
4.652469205750695558e-01,7.944992043448723118e-01,8.552004811703383114e-01
8.662626336860336229e-01,7.971738310055723753e-01,6.819259711151760550e-01
3.263311641557432585e-01,4.903142587846294198e-01,1.822465935806980575e-01
3.495187437186890733e-01,6.332306988031066730e-02,8.678035732244158140e-01
8.134089301309278541e-01,5.851450660445181029e-01,2.236510166428907764e-01
5.843968559508491145e-01,5.259511942765782155e-01,2.636121850684403078e-02
5.473322812018870387e-01,4.175132826738359171e-01,1.380655648097920407e-01
4.096845874195359505e-01,2.310034964820327774e-01,6.060354272367710626e-01
4.784624425106233092e-01,3.744432862697862907e-01,4.109445503485601447e-01
3.876924102244997394e-01,1.913742863085987622e-01,9.997640392774325147e-01
3.715396704724404087e-01,4.025817767845870643e-01,8.189882559968844067e-01
5.633521412127946437e-01,4.758224787198539474e-01,9.371708060222583292e-01
9.574521335519026177e-01,7.550827120754061150e-01,9.194880505919006408e-01
1.032519576642032533e-01,7.271664087331286552e-02,8.870869682971180836e-01
9.981273779737831475e-01,5.212653702736858019e-02,8.429209766767679080e-01
3.262937602104358792e-01,5.405600765775960825e-01,4.224491961109001492e-01
3.966419523213581266e-01,1.945859651340120511e-02,1.961321261251728343e-01
4.287785905134944286e-02,8.004361491276003049e-01,8.734287053967029202e-01
2.923210135246281371e-01,1.468782177960814561e-01,8.401606701685720990e-01
8.317587968629985840e-01,2.202677034931355138e-02,9.974098430133078175e-01
1.805529256395098647e-01,1.376241516259466557e-01,9.771503567040709104e-01
2.313128025499944229e-01,3.885814727140397551e-01,6.769791708384633733e-01
6.962110204918880996e-02,3.295241918037787876e-01,9.008649995472181038e-01
2.497642561523446547e-01,5.554449560743136560e-01,1.117956872832698290e-01
1.844874348035763223e-02,5.514880326920315046e-01,9.080548672430830415e-01
2.253316648077132722e-01,5.587396877788184391e-01,5.595218650706222929e-01
1.789000334607374620e-01,1.819708525862752113e-01,6.864716168050930545e-01
7.578706095483735972e-01,1.933883798754937322e-01,7.478706877145122611e-01
7.915121294644199557e-01,9.843384691503517248e-01,2.962363078453056353e-02
6.502530454518680170e-01,7.315073778683426342e-01,6.417807922942339038e-01
6.308719106099746066e-01,9.182447271401288358e-01,7.241528396306086135e-01
3.904768723725784429e-01,3.576214660548239221e-01,7.897023333667407829e-02
6.270611726933514873e-01,9.914539637219713653e-01,2.793024509536968791e-01
5.667886116977175481e-01,6.996190830211839184e-01,7.230992613589303231e-01
4.813760222242877695e-01,5.001542469093515075e-01,5.138315040377616771e-01
6.170271186961090448e-01,6.679744774581799494e-01,4.183245722204651518e-01
2.465172574876313139e-01,4.535565082214234600e-01,3.061301987681043224e-01
2.113969539765722105e-01,4.993151773548554218e-01,6.180867975623716148e-01
7.320099759874076906e-02,3.196573802234556894e-01,1.493679442159547843e-01
6.605723890064758574e-01,1.088425234703397360e-01,8.778903145208488690e-01
8.087065697466584435e-01,8.057536469023075520e-01,8.643498600216292793e-01
8.631209502893133489e-01,5.053317771409286951e-01,3.297030125834962133e-01
3.329254000904519062e-01,9.535469782048789922e-01,2.028742593381737125e-01
3.454084426590317003e-01,3.520653334502993337e-01,4.253499059698623297e-01
8.595874784282537817e-01,8.632568840391129372e-01,6.336892200213013471e-01
3.801270893877430890e-01,9.052712278655905553e-01,5.737887609219896046e-01
5.993565518357442112e-01,9.659561954555807572e-01,2.118552947549117160e-01
9.580465954853795152e-01,2.389713261581687398e-01,4.865302119956520510e-01
3.693411152402318320e-01,6.327936412179580028e-02,2.355402314115353501e-01
8.780459211062019431e-02,6.078133276445785160e-02,6.239280077450898299e-01
4.999389867071590832e-01,3.305197374495605356e-02,9.172681922664494003e-01
4.132477817435025180e-01,9.415357311896723758e-01,2.983629352537481294e-01
8.721063687918992891e-01,8.900846918150490117e-01,8.425729112530651044e-01
6.110011209452093084e-01,6.598746061077195302e-01,2.208289654988018214e-01
6.457941178684796224e-01,4.016893716990517227e-01,2.309588949974014094e-01
1.258517642105557721e-01,1.341097334386179840e-01,8.491460822580843004e-01
2.015362806307684496e-01,3.323241603978328573e-01,8.800002360136791602e-01
6.177348200616100682e-01,1.713564884947573752e-01,8.643178477274587879e-01
2.210101785921485540e-01,4.089506081669237458e-01,4.585159099287604567e-01
4.142129289850113860e-01,3.585129219012250790e-02,3.976712824037208494e-01
8.176266455649182641e-01,5.288568491195537735e-01,7.363050385485631066e-01
9.075231201234079670e-01,3.537939586999371278e-01,6.640931674741720192e-01
6.097796164045692358e-01,9.134656737864932374e-01,6.137061618543053765e-01
9.586057563875488574e-01,2.384254613780436571e-01,4.022576636910136783e-01
2.725293889989549578e-01,3.830175595691980295e-01,4.081664882883770940e-01
4.643359512655016452e-01,1.669917978977977224e-01,1.178294809950932720e-01
1.111061365765936282e-01,7.097464886770210590e-03,5.004010164301593289e-01
8.727702019046109649e-01,2.725835571992840656e-01,8.679272449872450501e-01
9.584653957377141653e-01,4.153208465975657404e-01,4.789304452195064510e-01
5.490226049662056962e-01,5.504155115340011450e-01,2.365636763257003006e-01
4.938906328109162747e-01,2.924367793096818158e-01,3.526533200146730884e-02
9.355156333830436655e-01,4.320159244164141210e-01,7.852305226664255677e-01
8.421029202338570219e-01,4.975370442740113530e-01,3.882983498684304813e-01
4.511358105351159775e-02,1.112126216193128903e-01,7.374829510630585006e-01
9.663024131045210297e-01,4.082027268652699270e-01,9.486719020183930207e-01
6.722997073505126986e-01,6.144180613656951007e-01,4.487541177879180720e-01
8.351959159241946207e-01,6.335487403629693759e-01,8.989855137068744062e-01
7.143106481544282405e-01,3.246958090771029370e-01,9.236835346247819212e-01
7.800400378830447679e-01,5.145064427469014934e-01,9.369729119103714643e-01
5.453304060237366135e-01,3.135502734518741397e-01,8.030555031276169764e-01
5.717875825705275306e-01,1.386854574153724151e-01,1.147910102049665149e-01
2.933490249409921313e-01,4.310859985059226629e-01,5.984378184190627392e-01
5.589653623556667394e-02,6.965495533847828602e-01,3.342400680980752714e-01
3.334986232224546043e-02,9.098781962098666520e-01,5.740419212633919299e-01
2.213063849580564346e-01,5.390463630441522103e-02,7.124474366720946472e-01
7.783078467348378826e-01,1.234705518930536705e-01,2.594791460764357405e-01
9.299273895208514107e-01,3.040382912515439129e-01,7.154507841210321351e-01
4.357692605875120861e-01,5.833227876476266838e-01,7.657396101399333022e-01
1.897572141863230755e-01,8.066521021359821519e-01,3.676950819645519175e-01
3.213974003508406341e-01,7.127800643607160591e-01,9.705005118396619057e-01
5.985506337465114068e-01,1.899293213454312790e-01,8.176892277241912810e-01
7.780176238065178440e-01,6.118351843155438452e-01,7.039281356975727322e-01
4.634906758022357964e-01,2.468164538952104525e-01,8.450379657254982746e-01
7.546749974305566599e-02,3.228246938348710016e-01,3.359363690994635609e-01
9.275100442457429040e-01,3.431452031868621466e-01,5.332214825642036526e-01
2.441005412360066629e-01,8.946707911227794741e-01,6.018809636020017173e-01
8.909931903895618177e-02,4.863327905424041919e-02,2.698086926748830550e-01
5.552458617027942189e-01,8.241560313994776843e-01,3.190053723795975849e-01
1.715199978251576995e-01,9.607355883632751059e-01,7.825404744173772853e-01
3.487353572864509976e-01,5.197587574786132203e-01,8.839950808139095395e-01
5.382822139261711492e-02,3.391447294280891533e-01,5.640283994725547867e-02
4.912357738784204342e-01,6.142572931464876929e-01,2.418453624035032945e-03
2.353030817967988186e-01,6.274041774495262569e-01,7.654866192548059889e-01
4.449361240863713984e-02,4.210263222806025496e-01,7.893364967752519723e-01
7.149248340411024083e-01,9.471509988172738259e-01,9.145092924019819769e-01
5.288806297110247856e-01,1.464892825867879500e-01,3.915142522785229895e-01
8.612475018769125690e-01,5.019477086484525064e-02,2.227164587738847956e-01
5.716657323555383030e-01,2.886249569809988813e-01,9.960134714735923156e-01
6.649790177659530288e-01,2.389074122222619723e-01,9.539263840894127711e-01
5.981456375291570593e-01,7.038493193439251394e-01,1.066905517732907871e-02
6.902272945209386723e-02,8.508259673883256102e-02,2.353105139655847777e-01
1.792953232399555619e-01,4.115419594879157206e-01,4.164433255509260023e-01
6.235172351785918110e-01,8.004501393419852784e-01,8.291644977251326765e-01
6.629514375565825901e-01,5.834560613373238613e-01,3.429777706768292189e-01
8.892174452825052366e-02,4.983078778222527205e-02,7.959752067843198775e-01
9.781858425396305901e-02,7.073917946442256355e-01,8.282594770648152860e-01
9.154724995879105487e-01,5.318866713869367935e-01,3.799985626442875519e-01
3.451334784691854063e-01,3.829174551067888732e-01,9.687011007824218867e-01
5.365525863429242426e-01,1.143927441017035251e-01,5.014534776988983644e-01
9.659844322835502428e-01,2.726945379349788867e-01,5.498296883855545714e-01
8.707541774253169109e-01,3.670579161065155027e-01,3.602679024284283216e-01
1.718397972745426827e-01,5.810644648841621906e-01,1.429378334995875521e-01
5.324844666853715269e-01,1.946117122703880931e-01,8.805601041481203595e-03
4.340207169534571197e-01,6.434049456436887748e-01,4.244325732290474829e-01
6.076747769366419583e-01,4.222846327466328598e-01,6.528750501705904430e-01
4.842998386974105562e-01,6.813117757683099240e-01,4.735145281814089335e-01
7.417135651409562103e-01,9.342597219648218765e-02,4.517698381756386494e-01
1.404267493673494460e-01,4.009167800706550100e-01,9.962266130195879255e-01
6.528720519551260981e-01,4.056427248169480748e-02,4.086293279822570401e-01
9.108189196358040807e-02,7.656473792662561451e-01,9.629224619195777546e-01
1.927639962958496156e-01,7.866800029555017781e-01,6.736712558766876358e-01
2.576428127256022993e-01,8.179245018091464425e-01,3.892513470013060362e-01
2.077076412603273692e-01,6.120757355799980592e-01,5.885355687622894072e-01
9.362320503068543021e-01,3.363406143733662645e-01,2.269546192075557745e-01
1.275544180055598886e-02,6.576895834297241672e-01,8.983769846556060035e-01
7.237029396855720886e-01,7.078043971198760831e-01,1.080569784122663579e-01
3.137197536034500578e-01,4.928635056601831099e-01,1.750259544414635160e-01
6.431484219684779902e-01,1.875340606567235113e-01,4.931556208279801456e-01
6.568021113089652641e-01,4.659566654822355769e-01,5.718425197681854533e-01
4.025863596062752015e-01,6.898753628955284212e-01,7.874936302821254897e-01
9.722430046879620980e-01,1.696538425198759192e-01,5.400882258049239937e-01
9.604866100769784421e-01,9.589489842519779428e-01,5.113250996321173636e-01
9.338663098945925167e-01,2.632297732379056399e-01,2.219721951409476812e-01
8.415866573020871488e-01,9.842461558800309485e-01,7.782259009306347064e-01
3.029484522133935043e-01,5.785191772994796588e-01,5.956714697633126443e-01
7.625614308296003729e-01,6.517969021215962444e-01,9.910755791665322167e-01
4.652786472056654743e-01,8.684290160458455476e-01,6.199959241875618865e-02
3.869134722310521024e-01,1.719387849062955498e-01,7.916343179789184781e-01
4.603911618315638110e-01,7.885106444937118875e-01,8.211255535660159088e-01
5.609732614824068930e-01,1.578018607134346052e-02,9.325227501965829280e-01
2.909933982009297315e-01,3.302920520045059538e-01,3.750844334298594207e-01
5.092733083635193614e-01,9.872295356912716979e-01,2.184048931306800112e-01
5.922465681141748650e-01,3.437069683101022788e-01,1.089047822940568677e-01
7.008113705191058029e-01,4.571985957279061097e-01,8.448687887666879170e-01
8.793741752908346143e-01,7.497187065941350870e-01,4.835510115531658215e-01
4.872349560496234133e-01,6.118808970777757095e-01,4.512733050107730071e-01
8.042396756610308284e-01,1.068659833727269026e-01,9.100039750388076998e-01
3.805139469090322857e-01,7.912127137905160534e-01,3.437795566195454011e-01
8.482280844828204991e-02,9.575501013024627639e-01,1.565867321625518116e-01
4.181059375522020449e-01,8.543454089107174187e-01,6.368570502886133911e-01
6.411682275675143483e-01,7.506342376010460837e-01,6.872600755427479280e-01
6.715778962133164276e-01,9.923722626961539728e-02,3.177338118132566613e-02
5.169653675793244307e-01,1.326588430198312185e-01,3.530510368882789907e-01
5.914533566073673088e-01,5.209493228380587260e-01,7.622758263188545991e-01
9.773006740603396025e-01,5.272076643216959679e-01,4.224809874595204517e-01
6.221594856168359833e-01,2.250254294653499798e-01,1.126849704601705637e-01
4.353707333518264111e-02,2.801343087083442152e-01,9.491907295413883894e-01
6.056079047207086896e-01,8.543414791190833135e-01,3.776302768131074572e-01
3.401804172983992069e-01,5.271188940883750895e-01,6.179133188611536376e-01
8.698314233816972774e-01,7.279186954241722018e-01,5.657519185905617309e-01
7.434233409779806845e-01,5.516248845182347704e-01,2.244882737157388730e-01
3.857139950626530256e-01,9.066847872468176694e-01,3.574366424774665374e-01
5.553468536709534886e-01,7.081153918104624578e-01,5.773747060539522469e-01
9.915771889862663446e-01,2.379745693860084721e-01,8.200601988588961389e-01
1.381615219593834709e-02,6.398817342795677376e-01,2.226036624757216087e-01
5.838399809377847749e-01,1.733386845725826131e-02,9.310434227372359484e-01
5.634361388845743335e-02,4.466231223797026972e-01,5.320193130688327665e-01
4.617714235201806350e-01,1.741722057174167615e-01,9.024915111244155019e-01
8.275585136717583667e-01,6.883432276768421954e-01,8.426489005812197730e-01
9.121236942817732007e-01,4.838382236816965998e-01,5.767302002198188005e-01
5.032461276750617163e-01,8.553742715617307368e-01,5.088155950793223914e-01
3.815930808307994582e-01,6.894434843832121240e-01,2.819019655091882237e-01
8.732592687198477144e-01,7.817415945478317640e-01,5.738424583871251095e-01
2.969249198851808824e-01,7.032179568059696573e-01,3.114954194693827505e-01
4.608290032029730421e-01,7.263260020128547989e-02,1.109710318019141440e-01
5.423883782647621610e-01,4.166506140629799848e-02,4.445693134278031478e-01
8.870207543318963106e-01,5.070137921117141566e-01,7.138899047280997667e-01
7.234353468027994172e-01,1.431191608705439933e-01,7.595367334083957811e-01
4.125955202676337974e-01,1.087377808082058417e-01,4.485694635319001922e-01
4.354750244935400305e-01,1.887411077570519957e-01,9.057884233767692361e-01
2.368953941140521380e-01,9.397587490656839071e-01,9.757593244281864697e-01
6.769243364422176112e-01,4.941617869716284916e-01,9.974289080071284674e-01
2.230925775607729422e-01,5.771638767041223916e-01,3.457424759863422237e-01
6.258348739362010749e-01,5.232061746769236521e-01,4.107848541473698711e-01
2.396981331122182146e-01,7.664751955063705546e-01,7.368454221985543118e-01
6.449999940390732656e-01,6.901715055902132301e-01,8.245660445182354525e-01
4.534149495412753694e-01,1.422377914025031442e-01,4.297096836250066110e-01
4.812041344205902904e-01,9.305869692042281205e-01,1.068535148695353154e-01
1.924184780421771546e-01,3.937519291896057760e-01,2.471597731876225001e-01
1.443809969919382930e-01,8.432031730011224635e-02,7.590539676207578301e-01
7.532757857853408234e-01,3.883764151931906605e-01,3.202686024838984347e-01
3.875114209663133025e-01,4.157407540817066316e-01,2.164112074336717040e-01
1.530899008275605766e-01,7.162929492941583209e-01,9.997166885521505675e-01
5.058214359651924674e-02,3.407332623100716162e-01,2.075048277626876381e-01
9.558120534543865787e-01,4.414695847185282629e-01,4.574491140927551269e-01
5.814957173017489822e-01,7.896769820155709052e-01,9.846669013429492079e-01
3.832936384452551026e-01,9.482104158173568775e-01,2.746777595511643577e-01
4.851079427725800697e-01,3.175933645146649109e-01,4.658130355234224584e-01
3.465197703205364910e-01,2.548940887860199345e-01,4.839478272817890891e-01
1.799920608279292900e-02,8.547129296526029263e-01,5.619670842252735277e-01
4.491675707172029242e-01,2.826057050597156062e-01,8.081486478459750655e-01
9.308320633897515517e-01,8.401523685763364613e-01,1.000497593211806535e-01
8.628677373873189227e-01,9.979268216627069643e-01,4.009857043866273951e-01
1.043487314788338338e-01,2.736294554388241096e-01,4.535130836150539357e-01
4.116728173618600106e-02,1.311221883719327908e-01,6.569031085689610583e-01
8.050454286714004981e-01,3.247892083365822025e-02,4.291675041169505933e-01
4.268048473086566430e-01,7.771162517669472081e-02,2.874207021819985552e-02
8.059325305791774641e-01,6.187555189428295410e-01,9.230299672848385484e-02
2.218044072374355524e-01,3.312368981484800079e-01,8.251082030102577791e-01
8.550715306232483659e-01,1.765807839565590731e-01,8.485126401491783765e-01
4.254462030545480555e-02,9.584934656895623961e-01,9.200373842591073048e-01
8.813453348817134048e-01,1.759952955800750951e-01,4.129349890944118417e-01
4.696755784521270405e-01,3.918107593364861252e-03,5.335209616787619513e-01
1.031477051108260490e-01,3.766949878435911225e-01,1.829447804633024255e-01
7.192541904573002132e-02,5.801876990876193574e-01,9.353362453846951752e-01
8.961231700228151631e-01,6.577036460916504401e-01,1.737270537326504050e-01
7.833560596004677246e-01,6.267928259493726895e-02,5.480679267094992202e-01
6.844701900592558008e-01,3.688658722887293573e-01,4.006258826134780904e-01
4.430681391718530593e-01,9.395886211050420433e-01,6.046257278386549805e-01
1.712761664043105370e-03,8.616132063016012088e-01,8.329600144407386386e-01
3.367437360391883905e-01,6.214562992429322197e-01,5.765758546120474115e-01
6.950961596410467624e-01,2.785379472330407058e-01,4.714015681025334192e-01
7.090705360564095727e-01,1.821477515804633684e-01,1.017007536905170095e-01
7.465910113737191933e-01,3.791978737759253981e-01,4.793464246784100435e-01
3.701489973733080863e-01,3.086882639560314390e-01,4.161980396497699797e-02
8.673211460102236980e-01,2.718992655062103525e-01,7.740163015468259911e-01
2.995035199366120615e-01,6.480982334513023524e-01,9.018624934659946746e-01
7.740897354587737977e-01,2.269388480471830061e-01,8.017078242575754743e-01
2.095890769500690087e-01,4.335572348272078713e-01,4.332901167006704135e-01
8.639901470405070283e-01,8.461725882567665558e-01,9.196268284788514658e-01
8.055060559635472961e-01,6.613400960821603780e-01,6.651087097805643555e-01
6.298739617120563405e-01,4.544739401798012501e-01,9.053043666288215219e-01
2.523684907072952788e-01,6.695662658185025373e-01,2.781622964275479726e-01
3.659162507518801677e-01,4.837283112093582194e-02,7.775095218510068573e-01
8.184447965662227098e-01,4.367262487057775866e-01,8.858856546032167767e-02
4.140863162695381794e-01,2.665826641557276222e-01,3.370552403221162008e-01
1.930076910848301797e-01,9.816035671206969626e-01,6.726738224026069801e-01
1.890158211870435201e-01,9.995045367792942947e-01,3.386881161819995656e-01
6.805559221797806702e-01,9.613996098936328227e-02,1.590370950511957870e-01
5.888637662659512717e-01,8.154822208689803675e-01,2.676815068036998424e-01
6.253006778768742668e-01,1.268647374410185602e-01,1.482864396413294816e-01
8.319165373542414255e-02,1.540877517617655901e-01,1.803684402768801487e-01
2.548623190042164088e-01,7.776821286735764449e-01,7.666257166902700204e-01
2.767136234001053019e-01,1.243165450723576759e-01,9.012464830722004550e-01
8.110108319418583012e-01,7.574159585237332237e-01,4.179406965704021149e-01
5.275944663853250338e-01,7.970395983626519243e-01,1.513406450701316741e-01
3.975524388690858668e-01,2.858396683155350892e-03,1.203096516505256508e-01
7.231883383344615002e-01,7.407756409480353854e-01,5.141621528240747363e-01
1.197787497150919478e-01,5.543453993029485716e-01,5.429427931478698621e-01
7.832313587840841196e-01,7.714908909121031000e-01,3.530795184736135184e-01
5.303281010019091912e-01,9.564446953267485840e-01,7.789042426872725411e-01
4.768137460866441746e-01,6.245292116396043980e-01,9.415621028859523234e-01
7.055663387125962194e-01,1.183032288366059337e-01,7.208050854842992239e-01
9.121214213441629637e-01,1.395486304327445692e-01,6.602417774001776429e-01
9.853070837956952044e-01,2.986761743503305588e-01,3.454904324556806738e-02
3.573661017494300651e-01,8.798396707293243413e-02,6.553382961955294128e-01
9.843203172669920953e-01,7.780538593900107047e-01,3.413387473452078602e-02
6.415819535263863616e-01,6.866323452318621179e-01,3.989702612639390855e-01
6.480882024978821265e-01,8.819155252739371287e-01,4.799476578644610303e-01
7.901192661237370629e-01,6.540152178193655574e-01,9.720398297722734338e-01
6.382765576718925082e-01,1.700278174802622999e-01,7.808258232756937200e-01
3.919931192387761110e-01,4.148431437570885283e-01,2.165760157710632239e-01
2.093075776500203933e-01,1.460882135208185773e-01,1.170843788116204820e-02
7.543079158317759214e-01,5.870844715904638411e-01,8.013313005163191782e-02
8.829591689595505111e-01,4.771996872684127755e-01,6.739493555955882176e-01
4.738199632161345098e-01,7.243578850986487350e-01,3.907795267470645095e-01
8.998237874079018095e-01,2.850999444199872057e-01,8.837147766286264083e-01
3.643184020822131108e-01,4.800782012202168270e-01,5.060070316293135972e-01
2.747623554548426217e-01,8.875110440977004300e-01,9.621683045385078792e-01
1.586108906802995433e-01,4.087283371196608339e-01,4.747195502725595206e-01
9.662768698827199909e-01,7.332673070155959483e-02,3.982339389567011168e-01
6.593065851461785698e-01,8.502329042687614136e-01,3.636083310002047320e-01
7.214406017686127992e-01,7.210189584299074861e-01,7.335865328837035682e-01
4.658427121988415465e-01,3.887289291182545181e-01,7.521394418080641353e-01
5.096252566446025645e-01,8.322154192818254081e-01,1.911133249603556017e-01
7.359868780740597138e-01,3.727156687997204010e-01,9.692786185031261326e-01
2.565184437014776941e-01,7.722059479565438478e-01,2.582707556941555849e-01
3.482726521731027702e-02,4.576580324297809810e-01,5.563218950320295564e-01
1.380761256417324390e-01,5.449092538548289122e-01,2.968584180278233120e-01
1.991156264075096827e-01,9.582011062692574743e-02,7.645569728488815775e-01
3.160894988739793021e-01,1.768196377671739095e-01,9.590915962998399769e-01
2.906326067680277125e-01,2.041507126760802038e-01,8.278404708444992988e-01
6.099446434772926029e-02,1.397480541930402609e-01,8.741231747754818482e-02
5.125721516945558331e-01,3.699102579287167902e-01,9.019490409802417563e-01
5.534801074470595550e-01,5.544997601765776496e-01,7.004334795714987072e-01
1.014827636030358748e-01,3.803958324658177625e-01,2.745024226538190781e-01
6.562603238705201347e-01,4.007327081947106295e-01,7.886701001118981980e-01
1.786148378414244009e-01,3.768307738977445531e-01,9.763639539897742692e-01
1.827903797317852463e-01,5.196042344316743611e-01,5.853812118723941138e-01
8.840255268041841141e-02,1.453070673664481616e-01,8.217552452733827284e-01
5.421675515643400445e-01,2.971498361417166389e-01,2.687736380836907024e-01
3.433013919713777673e-01,4.124262161619551836e-01,9.086734178134953099e-01
1.978516247462014377e-01,7.762714683145125472e-01,3.284272917451939167e-01
7.356047347057323993e-01,7.830993527045417846e-01,9.904978339142354038e-01
7.607982258653720464e-01,1.676324516630609551e-01,9.633438683522810297e-01
6.595389063502233862e-01,4.510381769542115560e-02,3.495160817029497879e-01
2.380035497926076271e-01,5.513436039884427320e-01,8.585125649828940775e-01
6.935349708217855014e-01,2.047596582083102135e-01,3.371080990978952974e-01
7.383580470400313844e-01,2.217151456223753758e-01,4.359527892987480335e-01
4.146765576837515566e-01,1.671907327934241128e-02,7.677047135616760221e-01
4.145144614028599683e-01,1.399909785514802385e-01,3.551185332155437635e-01
8.012442645955576426e-01,9.892329809929901741e-01,3.464638148649132887e-01
5.715867287776897898e-01,7.906208953304936227e-01,3.079028617889723041e-01
7.005900529009021493e-01,5.312682509050165036e-01,3.510628790213664585e-01
4.995076567290538394e-01,2.067514431113465223e-01,2.507742855201546828e-01
5.142212486527463211e-01,5.739564253856518361e-01,8.997264763909477159e-01
3.460104928237952571e-01,6.140205761253277883e-01,8.313744901634434470e-01
2.119401093783991330e-01,7.851411990690163600e-01,1.444434395980179753e-01
2.374863443113280903e-01,3.356284350260905214e-01,5.029452309533016807e-01
6.726257747869923698e-01,6.035584935373833337e-01,9.048461250152869395e-01
9.864607755406533673e-01,1.486302045621414880e-01,7.594702765167974379e-01
3.691720946622581989e-01,7.396151231638798951e-01,7.929456627466463514e-01
1.154103281633805933e-01,3.414985782504644796e-01,7.550213356078009364e-01
6.527160127829256808e-01,9.426735391788532148e-02,2.955110296069031195e-01
