2.948078712276512858e-01,8.890776781762480541e-01,7.110395695682780737e-01
3.662728014297579326e-01,9.071739148034230205e-02,6.701493258637292172e-02
9.463141808019925882e-01,8.813094841649810052e-01,8.646763227283938980e-01
3.528621947745103071e-01,7.297323431085939172e-01,8.075056267104757657e-01
5.623626319780996585e-01,2.625531141069366026e-01,2.070418597443446362e-02
4.233719638999301482e-01,8.929113953451272012e-01,5.309345524640607383e-02
6.484269646047216007e-01,4.126152780521623598e-01,5.958089726623289062e-01
4.535705844380294449e-01,9.395288194615839528e-01,8.570320009373323389e-01
2.112822211613364365e-01,9.352081545053284595e-01,4.326128765196673998e-01
3.961021458130284945e-01,2.562241091714527741e-01,7.531951414730289063e-01
2.604285385414373266e-01,3.828007467973060240e-02,1.261846014617140632e-02
8.246989707497962563e-01,6.813849514034716615e-01,5.189931889364473028e-01
2.801464186497515385e-02,3.290609500249385144e-01,3.203121620613536003e-03
9.988175801255390063e-01,2.222330154464219332e-01,9.920431658456229096e-01
7.776946233510343420e-01,9.545874322836827020e-01,3.541549338656446722e-02
3.489700238463196991e-01,1.898467091167480580e-01,9.865553290877312476e-01
2.450554720406490361e-01,6.527474943305898725e-01,9.082899679472509202e-01
9.333006129753915747e-01,1.871277352380188441e-01,4.872832044211241609e-01
8.714728589398373915e-01,8.384147630731754175e-01,5.647851325426237468e-01
7.122254760221580216e-01,8.513635220411576165e-01,3.920990469301887105e-01
2.698045975333439594e-01,3.326661705703963801e-01,8.245887597328538376e-01
8.127718239111542120e-01,3.811965004061744766e-01,5.071733554383552889e-01
2.464326157852366750e-01,1.710117379648240510e-01,6.477646309245858047e-01
9.227798739203759704e-01,7.563165755849952099e-01,4.456578510674142901e-01
5.433426943871878523e-01,9.424556735253908357e-01,1.681709908337331028e-01
3.814752510385650552e-01,7.679895148211649536e-01,2.102614213883972072e-01
6.044179776781258839e-01,9.002264523204952518e-01,2.890456562960802556e-01
3.219690330999274153e-01,8.757538980904666648e-02,1.987944400741885609e-01
1.712525427607822781e-01,5.080400987764495113e-01,2.472504005880089561e-01
9.576726255602082682e-01,9.082518536150610000e-01,9.382235045544519147e-01
2.123954932203685475e-01,8.147824436239375911e-01,1.885442395545037231e-01
4.895531710877812914e-01,7.199912597422115645e-01,3.194184932910558716e-01
7.490399182019662483e-01,9.754478128935495373e-02,3.346722326452228335e-01
2.748403961873344681e-01,7.540819284523103683e-01,9.691419746944200941e-01
5.574488156833306007e-01,7.905873527170135251e-01,6.920997211825019590e-02
8.905753894474106591e-01,4.906592882600673278e-01,5.590268321030619214e-01
5.639504380891975366e-01,9.038774704379144431e-01,9.511143287662353618e-01
5.773555126387924785e-01,2.930436307188276635e-01,3.955125884908844425e-01
2.988634532449435666e-01,7.341053470407769010e-01,3.084623609151864176e-01
7.856021506720707315e-01,6.741441087585954284e-01,2.255861614258057868e-01
8.885268622815885031e-01,8.889614290839042976e-02,2.565996986046703565e-01
5.180502876260012490e-01,5.866798699247132154e-01,5.186434424879909910e-01
2.955796627108645547e-01,8.821005113198320258e-01,3.117217883400501544e-01
4.244492382485824944e-01,4.270313347477343591e-01,1.643393871484480906e-01
6.950358645214008702e-01,8.932497874448266373e-01,7.462499283863455179e-01
7.153896632954614976e-01,7.924276495045945445e-01,9.295355384548986688e-01
1.401221045538897370e-01,1.242095347000505834e-01,1.285431964413153993e-01
3.344086885574452106e-01,2.263927177999367490e-01,5.606726352598861984e-01
5.827529602171112044e-01,2.005844047391791563e-02,8.682036535104086239e-01
9.143894416467251984e-01,3.853478249658771615e-01,9.039123599629206307e-02
9.907284386093998529e-01,9.325981479777833982e-02,1.257970249256823436e-02
4.530564066739899420e-01,4.128758811429011910e-02,4.939256407872407717e-01
2.908724054246552004e-01,6.856457589719044954e-01,5.896525967401400337e-02
3.738625799809990324e-01,8.919621589640545078e-01,5.184593987620045308e-01
9.398524626430537765e-01,9.352652500357431231e-01,2.572892475541374013e-01
1.646708851056366552e-01,1.938822125094131765e-01,1.132466207980148409e-01
7.679219734647033668e-01,3.572590405864863872e-01,3.242208872241056916e-01
3.125837555531417733e-01,4.452218333764812463e-01,3.552025421605152777e-01
9.608480219799916400e-01,7.240520943800516918e-01,8.336068526348172636e-02
9.850745583226446778e-01,1.540431618032894745e-01,8.586908010352233278e-01
3.546657445792101848e-01,2.360409065921731386e-02,2.772958933570464080e-01
7.567043094902266009e-01,3.772902386342366077e-01,4.489130829925851440e-01
5.535433470870099182e-02,3.459183681591108117e-01,6.480864738952162307e-01
8.016152131088348787e-01,3.737536332804390904e-01,5.514731140649258290e-01
1.631787066092360572e-02,5.881480163075476497e-01,6.276898354405601177e-01
3.502578917954536353e-01,7.206708342346379581e-03,9.027782645362740777e-01
2.380885647347307232e-01,8.364070703546433450e-01,7.113929587443147406e-01
7.954506390339810551e-02,1.049371219577601710e-01,1.457911961782540899e-01
9.848089111527499329e-01,9.037704615141121112e-01,8.647474165886921416e-01
5.769277789850668636e-01,4.307463329616423309e-01,1.573928821366565867e-02
3.910972335217735019e-01,1.281293540576173839e-01,4.913642435346012860e-01
9.161250948488089962e-01,8.751549945803446251e-01,6.023967349892326295e-01
3.574362561214884382e-01,9.790501594644840377e-01,4.679162845770128420e-01
6.764033243875213763e-01,3.039144304092922244e-02,6.448869255521023636e-01
5.211861704776411530e-01,7.039321032869193528e-01,4.863050518363899455e-01
1.426823699682319146e-01,5.072143434400854245e-01,6.798403953964947677e-01
3.119243914895969416e-01,6.565693222209563196e-01,2.494036873427692980e-01
1.155772419628651182e-01,3.799080039106006446e-02,4.182873179358873594e-01
9.530571374991121392e-01,8.672236775821665633e-01,4.850854890345535075e-02
6.570960211253834560e-01,6.493744168384592008e-01,9.832071147925320886e-01
4.549464314127069642e-01,2.077402785179029987e-01,4.618694515915224841e-01
7.946305479457488330e-01,1.496016310055692244e-03,5.615009799566049731e-01
1.038683951716482534e-01,1.461450366719596605e-02,7.476447306305471496e-01
4.480210492511501608e-01,3.465634725212307643e-01,7.853513871448636330e-01
8.141899223268732610e-01,1.492774720514018494e-01,9.098864340837005127e-01
5.725672374053326630e-01,7.439567355867038323e-03,6.967373463218589080e-01
5.425447211701286410e-01,5.828708792437284902e-01,5.595124196182079679e-01
5.341885224751826700e-01,2.192040033877349359e-01,7.993239143423555015e-01
7.970525749856600672e-01,5.704175480082632754e-01,6.206049426690489756e-01
6.589864180671056726e-02,2.241139947588416392e-01,1.406918746543157628e-01
8.548344241947857247e-01,6.678361376988155573e-01,5.329482917082853932e-01
4.702946725794278082e-01,7.032538322667092334e-02,5.107474817286046243e-01
9.415934193451361844e-01,3.099517955013095794e-01,8.603194310385428034e-01
2.631051487571633984e-01,3.662571961943461574e-01,1.193691188605235931e-01
6.931872216782042351e-01,2.584345367666560644e-01,8.418097548335817804e-01
5.331438408946449492e-01,1.452008217148370584e-02,9.962595053288664237e-01
2.355538687174303369e-01,6.121355364830266543e-01,5.418281339289687804e-02
3.751260335602689677e-01,1.764134073228964539e-01,6.643373479376717405e-01
1.795956829127265397e-01,8.560415866347614866e-01,8.228257319199486775e-01
3.451286680387746220e-01,4.662061932952658028e-01,7.707362752120288096e-01
4.947314722254463337e-01,8.145144336172898125e-01,9.461946301046474384e-01
6.801009094852704662e-01,8.806421484245221531e-01,4.237482097414676518e-01
7.022471114744893717e-01,3.943929128559483521e-01,7.929428089559635850e-01
3.721322328166568605e-01,8.991632929727455537e-01,7.129089161265085295e-01
9.868981723955890795e-01,5.476795671582094238e-01,9.223461429596921946e-01
6.342126080837255930e-01,5.055400000883142342e-01,2.309757718667405646e-01
7.471942101376082279e-01,9.561978972594031845e-01,1.478952027602418173e-01
7.939673016297521535e-01,9.402204536402658519e-01,5.251509525537179091e-01
4.242783852112860243e-01,6.932627169073950490e-01,9.948276770644659539e-02
4.195473993801234203e-01,3.244165385638135835e-01,8.107845450561245171e-01
8.221406397294818147e-01,1.733300140920742693e-01,5.430751298286310425e-01
6.681910767016840946e-01,9.130865507291328065e-01,4.497025998497149457e-01
4.015256974248849753e-01,5.333389898775153792e-02,9.953385025442287315e-01
9.232288808761343057e-01,4.068761671082669062e-01,8.471038035805172894e-01
9.187269145206492515e-01,6.057458272177512759e-01,5.824431526366217193e-01
5.453861075093413557e-02,6.075784732890917583e-01,7.829361193021944221e-01
8.447903183663924009e-01,4.117056471580428090e-01,4.225725705826484102e-01
8.550411882834862975e-02,3.794245160522004001e-01,9.343265337470860743e-01
3.046021186986084262e-01,6.994673829283141187e-01,5.777012345945894412e-01
4.753402906531419836e-01,2.033508436351181281e-01,7.296754583200348865e-02
2.932901403619072589e-01,5.811602347658242351e-01,3.320172895513171518e-01
4.620024847995536366e-01,7.365601912544610386e-01,4.550615077657998997e-01
5.462260967300117676e-01,7.395702402137660503e-02,4.206133498151576333e-01
8.535192789014948156e-01,3.897054677832800795e-02,3.906330173125927008e-02
4.284971071777359253e-01,9.509699199314158857e-01,6.385899172014001257e-01
6.529388182585071920e-02,5.248599666641303729e-01,8.853396514744620305e-01
8.391437496293834286e-01,2.472885194888322369e-01,9.113153272221803380e-01
2.454007150971135864e-01,2.821794281289599082e-01,6.005909656213226366e-02
5.301526776727137902e-01,9.442771994292054050e-01,4.336228219635658299e-01
5.010836143727948055e-01,4.468280765295631340e-01,4.535962301659135498e-02
2.022712995672570901e-02,8.809131824200457928e-01,5.798438484327553821e-01
1.269924808896734092e-01,2.859923943645579225e-01,9.160037226194073234e-01
5.608758837603015079e-01,6.586157633399581934e-01,9.381076757601195526e-01
3.884244988015133071e-01,1.431307486277103580e-01,2.896463245035054701e-01
1.147506860392332184e-01,1.018524153982276470e-01,2.898555633049831881e-01
6.206755217183410611e-01,2.294212216773714452e-01,1.467040370677352712e-02
3.692640498855266351e-01,8.446845310009585273e-01,6.624787119748087871e-01
7.795981783637165874e-01,5.470322855971914144e-01,2.948951589620223412e-01
7.232279868344184681e-01,9.610866227664165429e-01,3.681291554262091648e-01
7.803934832822623235e-01,1.908326706744312151e-02,8.461588179613022120e-01
4.881262610334010654e-01,8.942087919955751252e-01,1.390446001013158073e-01
1.911777037141249025e-02,2.698619413160963099e-03,9.825658222128911268e-01
2.779413461490620740e-01,6.359408778850420552e-01,2.925686767455607518e-01
3.017010026109403498e-01,5.340525266628113332e-01,9.119261220720796812e-01
7.413553390008011945e-01,7.565602929762522688e-01,9.283612794272335655e-01
4.875459421902763602e-01,6.316892426976281616e-01,2.520106589673219988e-01
9.696436328212220124e-01,9.031089845267641358e-01,7.481809473940089772e-01
6.655834678654490855e-01,3.030411475918037834e-01,4.826175115306863272e-02
1.473036844674776580e-01,7.360920117105912430e-01,4.043321680796820861e-01
5.356811507528005389e-01,2.309911243593152363e-01,9.105200123230141607e-01
2.774326436906258131e-01,5.636668583718180692e-01,3.947583857332315205e-01
5.010926843849294876e-03,7.619392378051960124e-01,6.912791458349075713e-01
3.482433153790212010e-01,4.586145754062539437e-01,5.531844729864756616e-01
9.035999309346799402e-01,3.569376316059504894e-01,3.894042112326414617e-01
9.318159750549874776e-01,2.303973817940069280e-01,7.915141156364697839e-01
5.918935819026789336e-01,4.806867890154321588e-01,9.714435389566822288e-02
3.043308505164213917e-01,7.356593002602492826e-01,5.166653658792941251e-02
9.282193944719543399e-01,6.381110495293540463e-01,6.590259600698484821e-01
2.545477683716154127e-01,5.640445123976250974e-01,3.025861419890091275e-01
9.595947353778200295e-02,7.013954399266404405e-01,1.799335117323734856e-01
3.416851824800297699e-01,5.979768944795419428e-01,8.149901575454542302e-01
9.232697652102885844e-01,6.711018469163611000e-01,7.339785921326802409e-01
4.233140884410263594e-01,1.739281777701455756e-01,9.229386025098740287e-02
5.369997191932940339e-02,1.553707168324807153e-01,8.715327804283160562e-01
3.612523807860826830e-01,3.185855160595971736e-01,2.422811537297094864e-01
3.391815403891038638e-01,2.743837158790007891e-03,1.607744789299603294e-01
9.781536983758257753e-01,6.130291219009469383e-01,8.900752758949695975e-01
4.982446601965051514e-02,3.823988062132268606e-01,4.081849477874708310e-01
2.639419122584228949e-01,6.185006099494689824e-01,6.305378790410699485e-01
8.187100155745520302e-01,5.474535677255032429e-01,9.986627055086709781e-01
7.342237911525362204e-01,9.442753953694640323e-01,3.029897515425766796e-01
8.951573949168056821e-01,2.827050027954502998e-01,8.703567037837928178e-01
2.722343128471841345e-01,3.264984054059679730e-01,7.799757181070140488e-01
7.217350714241121956e-01,2.146383387882966343e-01,5.752943937480861081e-01
4.546862051203992561e-01,8.128918097471190540e-01,7.114478241673917180e-01
7.441028111427763214e-01,7.918074669448083025e-02,6.864197625747393561e-01
8.198562053278884987e-01,7.712858651387460851e-01,4.592216030389325576e-01
2.125341247500935893e-01,5.471929246648102874e-01,3.178471907276317898e-01
3.186419486869340734e-02,8.772099589199352510e-01,3.602381386993070977e-01
3.624538571742830229e-03,9.994901533279677563e-01,3.923839554276414843e-01
8.721961412877553554e-01,1.695573386378124159e-02,6.527345091215996931e-02
4.668158054744919738e-02,8.401223276341081014e-01,1.550978584757485290e-01
8.956259890089173226e-01,2.742717792375451991e-01,1.780162194397851838e-01
9.194859727687545448e-01,3.947530895092684622e-01,3.174347314313158419e-01
8.948814626943231154e-01,5.406170768183590214e-01,1.634013011140508231e-01
1.553951800749567846e-01,3.102356540556989728e-01,2.153589066972139143e-02
6.179484267796170327e-01,1.460766256414377517e-01,8.423383616907322846e-01
3.888757370967144134e-02,2.086965674266154647e-01,1.294426069977429039e-01
4.759674313240281895e-01,6.952675635011067445e-01,8.676018267322402888e-01
9.735662094622188345e-02,4.415951119884842235e-01,6.031477590604280570e-01
3.488617746939038922e-01,6.020023662278830567e-01,7.164033949812712576e-01
2.021099052337392843e-01,8.448251545375751181e-01,3.210764915166347544e-01
2.963797914682300139e-01,2.762855780896920077e-01,5.680888682666570544e-01
4.045569812213319905e-01,4.615928684972292473e-04,3.635485212540607858e-01
2.209861079918208349e-01,7.275344046937014530e-01,1.648744615868324992e-01
3.068102193537358691e-01,3.573365149140850239e-01,6.031611519472358518e-01
3.001076384451839552e-01,6.514877550795273864e-01,3.412348135108281832e-01
9.214107349075983944e-01,9.340355964190544258e-01,2.370960926349887643e-01
9.904873279046504386e-01,6.502490424436531136e-01,6.633074145909093611e-01
9.798827014091762155e-01,1.134993639814000366e-01,8.784109031405518131e-02
2.658386272585956389e-01,6.977401661095453678e-01,5.192082478526203193e-01
4.599182924331705058e-01,1.310125268618814731e-01,2.622088128007915575e-02
6.893726943214808500e-01,6.834104761179827792e-01,2.460938694063530274e-02
1.125700344695272914e-01,2.039340194782426341e-01,2.033258463670221117e-01
2.622755008710057067e-01,6.316508531453348674e-01,6.435351397399196038e-01
7.847644751534019747e-01,8.991498862735084474e-01,7.787931275434134548e-02
4.126365993665469523e-01,5.047923381876270321e-01,8.392461740869922027e-01
2.176734333005281297e-02,4.574531637690054664e-01,3.700922669984750835e-01
8.827614775835606054e-01,2.087725382431859789e-01,1.204608113100062994e-01
4.434857445796225317e-02,4.026439014112166426e-01,7.667584295780560666e-01
5.716744465697231048e-01,7.879602626488252382e-01,9.781876009477701306e-01
2.335688221026915867e-01,4.394851776490618089e-01,7.527666959904047994e-01
6.742135144833664162e-01,4.665166954082615725e-01,5.889228971059666806e-01
4.470034369041318012e-01,8.750402734214194345e-01,7.105096505345708247e-01
4.214089962305322956e-03,8.975286546666576548e-01,3.062764746125673510e-01
2.670878478428663216e-01,3.849394305842545050e-01,9.209067852061126880e-01
9.141064894811129493e-01,6.304651064448157927e-01,6.055216234436338052e-01
9.885033748657306996e-01,4.667670770185334828e-01,4.479584132345054703e-01
2.744793798714064703e-01,2.616108175852822626e-01,8.946749286994997163e-01
6.257698271409791735e-01,3.951101073687190990e-01,1.749682233511122842e-01
6.868057214123360898e-01,7.030125399672497721e-01,3.514891529555759231e-01
2.245370679070097797e-01,8.545585213996541585e-01,3.346370297667790039e-01
4.611003436765913621e-01,3.959052889555000343e-01,2.646302551109006584e-01
6.778048593358894092e-01,2.301573933504619252e-01,6.398921917092794676e-01
2.117452653859139833e-01,7.937129249002639053e-02,3.956026217593558991e-01
4.979324366785746747e-01,7.360135032066100758e-01,3.723747933840103608e-01
1.799661290480543130e-01,7.588682750479248673e-01,4.657084069875974119e-01
5.955635636651257503e-01,1.445340578456441039e-01,1.657311546385638046e-01
7.278575856054354531e-01,4.333957643243115943e-01,1.447832234062522705e-01
7.875512250119864888e-02,3.123659497798793039e-01,8.398966534814666929e-02
1.764228866117081296e-01,7.825090109821823958e-01,3.072241322104235506e-01
9.929059361283409935e-01,1.651136759833560230e-02,9.083844966308419755e-01
5.263036647691771153e-01,6.222749970579485312e-01,4.248602265857557292e-01
3.458391311131023826e-01,8.097764735034930217e-01,5.685485601968149894e-01
2.766159826459206883e-01,8.955654594344349961e-01,9.916395988287700636e-01
4.296542822600872835e-01,4.728061369963832972e-01,4.882658231119091363e-01
5.039094770494441100e-01,6.950810892155816489e-01,7.557667710291315899e-01
3.848025571715731896e-01,7.761204478729267775e-01,5.930333678234308570e-01
5.681285210067873459e-01,4.021805208236968188e-01,2.429337815109888776e-02
1.936677483877249362e-01,2.750662955396672160e-01,7.453153898518640741e-01
2.284838866354016451e-01,6.946532739695042702e-01,5.480740787257086799e-01
4.150721474897443031e-01,1.513841895918077718e-03,8.255382554393526640e-01
8.029373823978585012e-01,5.882165788043306476e-01,7.957344736520574058e-01
3.953824928736811017e-01,9.111136716683903014e-01,5.716935414239454616e-01
3.935061663190759784e-01,4.627433593172409765e-01,2.902092817500449007e-01
8.850568574612830419e-01,7.341463215133987585e-01,7.539903890055831281e-01
7.850579078073037786e-01,9.935545964559918675e-01,7.406137860519760308e-01
8.588989353905216451e-01,5.590430550143126176e-01,8.009667658230112952e-02
5.178984991726691689e-01,3.606489852335172941e-01,9.623353635667943884e-01
9.205257193591334097e-01,2.534290598488198043e-01,4.725511312601523572e-01
3.955429748216227059e-01,8.433208001765479800e-01,9.913299542455689117e-02
6.601735803766359822e-01,8.591267251691114826e-01,1.098950169782902941e-01
7.902906374941262024e-01,2.399490314785850398e-01,4.951983664892865011e-01
7.569033081198567325e-01,5.209300242933334602e-02,7.520064986338079738e-01
3.903904893652411223e-01,3.796965197767190325e-01,3.185462518417897515e-01
4.713599699972980117e-01,5.538968980472598336e-01,2.045295207444873808e-01
9.660666075898340921e-01,5.268106203295750412e-01,5.678241273017649027e-01
3.164631676735625287e-01,1.208048912417700738e-01,1.926662643172636358e-01
4.367263162018950595e-01,2.749806998091497423e-01,8.927655510055942933e-01
1.275133781889984386e-01,3.879828869214928533e-01,3.087076147353006172e-01
2.450318506767912297e-03,3.489606378282961163e-01,4.668353661528812371e-02
3.981159292476258438e-01,8.656611498812372130e-01,7.146723589210977057e-01
3.305494254165144419e-01,3.903306309563269183e-01,8.191012835227584610e-01
8.200049295020117590e-02,7.831070335072091160e-01,2.175277669339733544e-01
6.232261938612309038e-01,6.266880175613034343e-01,2.605594173245585621e-01
7.593951855789593530e-03,3.086658259036552110e-01,7.382728706455697898e-01
6.246607859501402960e-01,1.968237687984353279e-01,1.204532732513968751e-01
1.906663359161866467e-01,3.669410974324767150e-01,7.091559687199050499e-01
8.477391971730346976e-01,4.696197791585235981e-01,3.453729659421820308e-01
5.339954768928145690e-01,5.982331535829576996e-01,5.805871439176278903e-01
5.860512402516913077e-01,6.592243731758999914e-01,9.879891462365615329e-01
9.217084521815854803e-01,9.422890506280774403e-01,3.090092550195289167e-02
7.755675002266041451e-01,4.299684643556725971e-01,7.775941493087574763e-01
5.235244178291614814e-01,7.616649151227922188e-01,3.824573187970514709e-02
2.917674941669823330e-02,2.219787925108041016e-02,9.104475460176602031e-01
2.277735677400408720e-01,7.033050438156588369e-01,7.058173990737101056e-01
4.881306558034281817e-02,9.208468509250478107e-01,7.261944051312275716e-01
8.337461965320661639e-01,3.117274410962656006e-02,8.475506813109957571e-01
3.842244338630427247e-01,8.111795798063003993e-01,7.165884642627370349e-01
9.497627376062021121e-01,7.289976877238668607e-02,7.849143493465724486e-01
6.533667545065710014e-01,1.845173285282449838e-01,5.433078424224657699e-01
5.649840043093932174e-01,2.427997534046055783e-02,5.306619366730198628e-01
2.619334981274082930e-01,1.624949544072573637e-02,2.937832566790721245e-01
8.033699381943414375e-01,2.402662197466409744e-01,7.606076666618936111e-01
2.708329448515633953e-02,1.854598128080353625e-02,6.834070543735106806e-01
2.281159536435800606e-01,9.495832896548587199e-01,1.239960187792221724e-02
1.825252145343290167e-01,8.551996053477927129e-01,4.182535010729656610e-01
3.359270030455355771e-01,8.956614691075881485e-01,2.591539368153411571e-01
4.612105166470825690e-01,6.989819573964617394e-01,4.376220694044002935e-01
4.768574220866157454e-01,5.270364703020773423e-01,1.933249435114652304e-01
6.333777746992607094e-01,2.076915516175386056e-01,6.707496699126023199e-01
5.241436247718557206e-01,1.828086470393363028e-01,6.139686961489438932e-01
9.501189892207047016e-01,1.983690796821113711e-01,1.961345453977931808e-01
5.627823039076312872e-01,4.554474675730000310e-01,9.459898278986346165e-01
5.155259319113811856e-01,4.560901463378969067e-01,3.133344482633375616e-01
4.212669054075413033e-02,7.655620426317142346e-01,9.669801258213518436e-01
8.569982637243134249e-02,5.298942037215090828e-01,6.983484461349576122e-02
1.390581542430369133e-02,6.709699403477537016e-01,2.072065663790292334e-01
3.017405861379441889e-01,1.074575879206084439e-01,3.311462393571131813e-01
6.557285159618388981e-01,5.210606156885663198e-01,6.834684087352353998e-01
1.822991716321448186e-01,1.554072861606928813e-01,6.422442701275388188e-01
1.211604822565093276e-02,6.096746717212886413e-02,8.516285901448000795e-01
9.218037313010291056e-01,5.164294466475196632e-01,1.925532145797237416e-02
4.740376987190744185e-01,2.908356869202466388e-01,9.465375514168428150e-01
7.498322416951167524e-01,3.299711464461406729e-01,7.818323412112363480e-01
1.598157037777397926e-01,3.590710438568557317e-01,9.959040580182531022e-01
8.312782775470842767e-01,4.860079919409110438e-01,2.256351219109172801e-01
6.910243239235087653e-01,6.350678007520336177e-01,6.987594246627713002e-01
5.498340393903488055e-01,9.231478817337059883e-01,8.287930347001413178e-01
1.698117605484856796e-01,5.814791515535894240e-01,1.691971863456764869e-01
8.010062588439788023e-01,7.943806696770878695e-01,9.038303810434666907e-01
8.926982689414502126e-01,8.048668021393418082e-01,4.850138374760318838e-01
1.894156533564050893e-01,7.211613514641267431e-01,9.948269303551030562e-01
7.477083595278788408e-02,7.934550864733430631e-01,3.495434591408044245e-01
7.676451472349091754e-01,7.206494857086064298e-01,7.028152685970601166e-02
9.588440190082581083e-01,5.012505040203857343e-01,4.898971735358315094e-02
1.121530940322962300e-01,4.234481756546828457e-01,4.779873827148293230e-01
3.422935686316652681e-01,6.999630460955047484e-01,7.267024997771706074e-01
8.229729910106029500e-01,1.126723649867160670e-01,9.098643076393786444e-02
4.443030579199338526e-01,4.279874298490727869e-01,8.429712600495415931e-01
4.176179514767421885e-01,7.066529984369602779e-01,7.575673593616638613e-02
4.140699660437785479e-01,2.874416193458056989e-01,1.907394888407002442e-01
3.961479598760507814e-01,8.797219550684931555e-02,9.178850281291750512e-02
3.918275370005108726e-03,8.804841332398666287e-01,2.615400367387975544e-01
1.728863896598114014e-01,8.474578781813869588e-01,5.277893680824674583e-01
2.414401400154739807e-01,1.335836789247355494e-01,3.961002153693982120e-01
1.079135765729511975e-01,7.852128277873421380e-01,7.519541875682769216e-01
9.857072704551347320e-01,2.310611155614783474e-01,5.476489612615477176e-01
8.245703845644081209e-01,7.596121093581847949e-01,8.412145269854073293e-01
3.682325324316704229e-02,2.810169659062908831e-01,1.533050362908584541e-01
1.602582071556110099e-01,6.369710477890855316e-01,2.615586200901155456e-01
4.554665489519283961e-01,8.158872530253100663e-01,3.394768575517947973e-01
4.350322323902403587e-01,1.539952364912424709e-01,4.802315515988110350e-01
1.331986588264327809e-01,4.139093132877892378e-01,3.575593620422727881e-01
4.331736464841192680e-01,8.439364935959112746e-01,4.254987213550787128e-02
5.887961524260754143e-01,2.645894249230045236e-01,7.830832724206706619e-01
8.550547739601286334e-01,8.555745193045665165e-01,8.380717808128238522e-01
9.167046911676872689e-01,2.664657326859957154e-01,8.667716065156603200e-01
1.768268223349001023e-01,5.688190788034573897e-01,4.004299663855228619e-01
2.987273612836138792e-01,4.311854399013298478e-01,5.180469052557632459e-01
8.071846277776413281e-01,4.934984229222378893e-01,4.158109162972316586e-01
9.104967430899354452e-01,1.650201549268442980e-01,8.091633939357878447e-01
3.855396084469808748e-02,4.748603689461345922e-01,7.130292152025783370e-01
8.514245786790554105e-01,2.135932890479086410e-01,9.321782544303797158e-01
5.230240810818241881e-01,7.302312450807936228e-01,7.110916818055090793e-01
1.154081745901728295e-01,8.606416319335796761e-01,9.753070668642193075e-01
6.279418084694402546e-01,6.193068648141254462e-01,6.833939313181737196e-01
4.093940949546003294e-01,9.049914267858357730e-01,2.548260747153225925e-01
9.545040664820193532e-01,3.913537482905584675e-01,9.465039294722793484e-01
8.111130671780794055e-01,3.619773848249185910e-03,5.877925160000744276e-01
4.117438339638540556e-01,2.244150081490292603e-01,4.633027840001916475e-01
8.995961165319583674e-01,5.763591108406213026e-01,3.615659711213388139e-01
4.364634564591464150e-01,6.426144293949964670e-01,4.158859220150571412e-01
5.680732747933270321e-01,2.231270640447682307e-01,6.559262482393061200e-01
9.975382456836042744e-01,2.952694628369909591e-01,9.437807840612454369e-01
2.032896577996968768e-01,5.294839974775051861e-01,4.967935453628894438e-01
3.871724772996898434e-01,2.276042785440904881e-01,6.594252703435758978e-01
9.738812410997280677e-01,6.349656746534630969e-01,4.338791189072477295e-01
3.527927580626095683e-01,2.527476394165516504e-01,2.048775672403482240e-01
4.597600440349582929e-01,1.152326940145262935e-01,8.576977639939648013e-01
