5.531849548479194079e-01,9.617051852095983566e-01,8.417851309777786284e-01
8.256644532858473662e-01,5.660587183713962078e-01,5.807122949048652005e-01
1.407725222570703760e-01,5.583398446931713277e-01,9.408827298747157730e-02
7.800622256279028388e-01,5.658965061499151572e-01,8.454497493417382215e-01
7.736728461922256495e-01,8.878835187839637655e-01,7.872948522292877449e-01
9.309709158449972488e-01,6.320645438321241816e-01,6.257399598295724230e-01
2.838475539479999865e-01,1.296561876962464277e-01,6.799468206287515581e-01
6.763440080490257245e-01,1.198712563027073408e-01,9.013272045726586912e-01
9.650881179521810793e-01,3.060404865490625737e-01,7.730763480099188678e-01
1.555568730684668832e-01,1.259409343683155491e-01,8.638262304456313379e-01
1.041427085285639986e-02,8.258929788934992189e-01,7.192950120807466430e-01
7.194602463731878395e-01,5.460332274429121613e-01,6.900091571055966266e-02
5.846281592776245706e-01,6.944345958406076269e-01,3.199600349734184057e-01
8.843869326655691143e-01,3.309518073531203530e-02,3.502723473780181562e-01
7.013431281998023792e-01,3.874619885064334301e-02,5.674638321595451007e-01
2.017757744216319704e-02,9.739085928497579481e-01,7.843003187288006828e-01
8.477366960012204800e-01,8.829676351541677626e-01,2.343214168142131459e-01
5.808146701215927132e-01,2.250577568931763084e-01,4.830275963615373591e-01
2.660743285270611436e-01,5.491133581282165999e-01,7.095913369102851975e-01
1.490121048187905695e-01,8.729223485702068963e-01,6.537000986865484364e-01
6.650185601084248610e-01,7.815192887055433246e-02,5.834286654892780755e-01
5.424732813639259188e-01,6.326398702136173391e-01,2.411131260809025179e-01
8.546608464778170378e-01,4.656089276759112217e-01,3.812689100195703062e-01
6.990410963740115724e-01,1.834148435417248812e-02,7.975416312035426003e-01
8.105811984797585135e-01,3.692687387741020455e-01,6.712390562936803029e-01
8.581353500895967379e-01,5.511609172883107366e-01,6.893009256379935001e-01
1.095996975957785891e-01,1.633301826271185142e-01,7.909190247110743366e-01
4.469978719198708372e-01,5.223277631203587790e-01,5.383093908111826753e-01
8.593016317898012346e-01,1.369074218819471556e-01,1.894389500038383689e-01
1.562938519038010732e-01,4.426502956719513548e-02,1.876903323961165437e-02
8.659545199662108672e-01,5.510430396677006293e-01,5.348213255477394235e-01
8.467534290822971155e-01,4.871118049514089332e-01,6.346377966760670120e-01
3.732554777888170694e-01,6.928793549901934856e-01,1.346437063699339465e-01
1.542564735038368662e-01,4.708182670878990894e-01,7.838287175564641052e-01
4.827076559617823337e-01,6.895792089388383950e-01,8.916213121991136692e-01
1.383775769556010449e-01,2.136095302629852366e-01,7.738665845216560202e-01
1.078741962041174229e-02,5.281230642492901195e-01,2.736087417943293687e-01
8.151964482327955785e-01,5.777084984357727659e-01,6.162309987361321850e-01
8.030147999852466079e-01,2.051742984957355409e-01,9.266429463413714540e-01
7.498961495528919663e-01,2.380376477571000127e-02,7.644638040440813187e-01
9.127168477251452749e-01,5.006494085804469307e-02,2.656365343229554199e-01
5.419290391445308330e-01,9.171539032734931096e-01,3.791463595800446118e-01
2.304765290529824373e-01,5.053664583891223083e-01,2.374981313717408060e-01
4.468050545153753328e-01,9.372232030917067025e-01,2.586556472249886829e-01
8.679735037259276309e-01,1.127645784137759621e-01,5.837616243940744187e-01
6.318839833623954849e-01,9.745294069973242657e-02,1.492910953896975368e-02
5.896101883513459319e-01,1.380185122851108614e-01,5.816802958912650201e-01
4.664336718622992262e-01,2.350120376553751500e-01,4.678535756438743087e-01
5.928226960019647995e-01,2.509942541293070928e-01,4.574057791684456031e-01
4.963890692286276884e-01,2.245392305964155621e-02,6.331253235314097116e-01
7.787671731115078932e-01,5.130498271569383650e-02,7.236016897077384158e-01
7.259525511086268867e-01,6.424837531353554398e-01,9.577002085929142705e-02
7.748437669754200119e-01,5.432259428830691350e-01,9.664810948987389017e-01
2.430985153934144272e-01,9.103875725123036222e-01,5.020579361472061741e-01
6.567466534122089472e-01,4.715058845464333848e-01,4.285835545384265588e-01
3.080759463926368014e-01,5.728827183961927583e-01,3.455112435037711593e-01
4.785736741786099646e-01,7.027616876698736803e-01,3.714256314209288812e-01
2.720733305161349147e-02,3.852650289401311490e-01,8.535430869090882000e-01
4.735753949380377970e-01,9.436383195724007411e-02,1.016246663704845066e-02
4.007745653976553246e-01,3.315037314864124340e-01,6.931604550428636102e-01
8.657208789484527323e-01,2.093365102425759350e-02,8.850484780058479606e-01
1.894474048866194860e-01,4.127613663158699042e-01,3.862969669004995277e-01
3.788897338048595742e-01,6.047460234033044113e-01,6.529385124956703645e-01
8.489566996833044499e-01,6.354921420581840508e-01,3.441314173844440827e-01
3.864981725318979988e-01,5.980837425992558964e-01,3.507885917520203733e-02
3.828892070692400118e-01,5.119817934521952996e-01,5.248837608247314268e-01
6.557664118058031955e-01,7.991574764474440595e-02,8.691698825680187479e-01
5.654008787503703726e-01,5.230367495281228463e-01,7.152874734546403879e-01
9.026604671711320194e-01,7.662667038505543982e-01,7.678840596860903034e-02
7.701219677890931425e-01,2.230159386594238180e-01,5.550958509335002233e-01
8.129835473078153019e-01,5.267389189520396142e-01,5.900344216031676581e-01
3.897557992070873611e-01,4.641464873181898598e-01,8.218011217469747276e-01
7.961278188355265240e-01,4.906532930261463532e-01,3.212587354711335941e-01
2.618499894654446880e-02,5.795774534989472926e-03,9.031519137665248165e-01
3.725904544880531688e-01,5.332123873606714470e-01,2.981349502519325956e-02
5.660155631279545352e-01,2.730344371862339914e-01,4.794385277972486037e-01
5.727994472460541386e-01,6.091455540818734304e-01,1.017256611722676674e-01
2.476717893087035938e-01,2.719109532109085237e-01,5.025490051897398835e-01
4.204084389742838157e-01,9.244623270582271735e-01,7.575441929801696173e-01
4.306195259373920559e-01,5.325964090052477395e-01,1.775888288369318335e-01
8.053047853640850073e-01,5.055062495352927732e-01,9.921295996159408270e-01
1.117143746851273489e-01,4.769393450944154900e-01,7.818554648693704090e-01
3.691252966249439771e-01,2.609272666301053478e-01,4.587680130787650246e-01
9.914809957247918693e-01,1.412952134515541580e-01,7.469893386789061562e-02
6.311234232031659452e-02,3.785317820042810588e-02,5.470998997425359223e-01
8.535936931947438744e-01,2.460332672719235392e-01,9.742721494677086813e-02
4.575549274799797228e-01,4.878661612274026727e-01,5.850523898087672814e-01
6.415663802900205548e-01,9.824722273144919082e-01,7.686830521819200124e-01
3.501076754838554628e-01,9.556514118805925495e-01,2.933918011429940131e-01
5.521662458350240499e-01,7.429280325188829526e-01,7.509380009140366186e-01
9.286732352703279680e-01,5.029043352866742200e-01,5.344986644924776265e-01
2.530543642953360095e-01,8.236106159947395033e-01,6.969681224279807852e-01
7.864893711672241716e-01,2.783068830073628375e-01,1.229210898927329820e-01
3.435645775939683011e-01,9.716140004701269151e-01,3.615618734300516390e-01
1.811763440495366417e-01,4.663895515621356846e-01,1.101336478262360252e-01
7.641030686127092686e-01,1.014445945988640130e-02,1.368634538423108005e-01
4.327517810558612066e-02,3.635061561967783961e-01,2.935980213607414235e-03
8.213682736749761126e-01,7.045941210337397509e-01,3.245557343533457262e-01
5.990584280985618015e-01,5.991009251302651384e-01,3.233602115468017235e-01
6.763446201193783480e-01,6.314040011241518480e-01,3.000356564583829266e-01
5.051265976787060463e-01,4.576338254732872368e-01,6.065922199648197122e-01
6.513341335508372465e-01,6.826246359980884248e-01,8.778493664358639759e-01
5.654715698841839000e-02,2.009655656627649112e-01,4.671549960030529913e-01
3.167344577179920240e-02,2.349923765433811207e-01,4.273563983885474427e-01
5.221767372989352118e-01,2.145296241360252765e-01,5.673620874136510173e-01
9.645150661850178109e-01,1.487261551401284354e-01,1.534810381255226064e-01
9.029595123911129395e-01,6.195743160196728327e-01,6.832757996028268055e-01
1.365285391486428246e-01,4.380171837446864558e-01,9.599154097370810046e-01
6.630846117674442652e-01,7.697538507684198450e-01,6.933454722270218085e-01
6.834031400668918454e-01,7.266551040631339387e-01,5.886832731392396267e-01
6.075133116021860236e-01,8.374942594467841284e-01,1.003166537380253409e-01
6.289051986858561483e-01,4.968156018658579365e-01,4.109307347534844057e-01
3.057590841250580338e-01,7.752467069002833000e-01,5.218683308827465339e-04
3.249756029280509440e-01,2.064320712754029730e-01,2.405333627453267731e-01
7.104566087991924794e-01,2.071313522333262380e-01,6.766887992722470102e-02
5.846948512112460916e-01,9.943799977595195738e-01,1.825852442259734421e-02
4.628486232497763808e-01,7.255189138330782050e-01,5.237144769363751839e-01
7.441681166878042486e-01,7.247869406293335759e-01,4.386378128531609466e-02
5.693534976268249670e-01,4.675118617249399700e-01,2.829085415620021804e-01
4.278865672172937895e-02,4.184819270762307752e-03,4.737748535129530092e-01
9.429382351089431458e-01,5.576140517769602178e-01,5.869376691571974725e-01
3.257212778582108115e-02,6.844621725343434937e-01,7.004760197220072371e-03
9.903018064089842420e-01,5.508504713862415469e-01,1.477752029992821514e-01
6.039504576151120130e-01,9.280570787126092291e-01,1.009834114588533671e-01
7.040116618354713696e-01,9.735047426333887088e-02,2.932269444507009659e-01
3.466998915258256986e-03,6.227974842628400953e-01,5.587227414594829744e-01
1.528260927048346041e-01,2.394630202865287716e-01,8.571873704223043067e-02
7.431061622377710396e-01,9.862886762640322713e-01,4.330266213699477396e-01
4.476871720122154175e-01,9.871849874003756353e-01,7.188587231505044750e-01
3.178934056998834468e-01,2.727223589024141415e-01,6.699128679405282893e-01
5.626813307315504664e-01,4.699901477521754023e-01,4.273494765614728186e-01
4.968797599682618360e-01,6.589166162168003105e-02,5.981980679769904885e-01
9.922656675437192542e-01,3.093279257885627187e-01,1.408153160231891965e-01
3.436398474677949677e-01,9.670869826706069983e-01,6.143050059487459302e-01
1.262456753426536293e-01,1.201057433446114375e-01,8.779946895889449987e-01
9.137410690460455731e-01,2.942152723759052790e-01,8.966774810520329320e-01
1.229856126510396885e-01,2.475541649616334050e-01,4.532489999103147538e-01
1.119224774929685751e-01,3.962127917725319914e-01,8.166687168473696357e-02
8.071405635970506642e-01,5.794691523454933435e-01,8.207080696736612779e-02
1.205393810142955102e-01,3.984580736761245134e-01,6.784036219392711731e-01
3.780908074951757625e-01,6.810612458951341708e-01,3.250466938496541225e-01
7.750733064409098816e-03,1.943422244994325032e-01,2.494621079992720425e-02
7.729162791320574044e-01,9.332051054975500914e-01,3.203211336760962702e-01
8.107149026504513190e-01,9.336199538677630860e-01,5.186987031309869822e-01
7.229477308855709605e-01,7.095173078621915819e-01,8.653678541172323824e-01
9.935074062408414397e-01,3.841024318053554154e-01,8.951590602671711805e-01
2.043407718478738033e-01,1.073164847297909397e-01,1.037099146333637645e-01
3.674369810176406626e-01,5.360616614981558170e-01,2.349847337227803923e-01
3.069241451506649065e-01,6.988519590302733064e-01,7.587180200305976285e-01
1.077332537006915336e-01,8.603120808421698129e-01,1.977553176875557206e-02
5.686881507107333089e-02,4.235697512867301340e-01,3.817712142517954987e-01
2.749272954394375024e-01,1.024407914885168136e-01,9.637694630410186258e-01
3.860604813312209505e-01,9.233816343277215788e-01,3.046885380748848293e-01
1.212412577047953244e-01,6.566206532432383725e-02,3.382596986610290068e-01
5.196543420638739530e-01,6.743414627287025453e-01,7.374579502435568701e-01
6.115124108949703263e-01,5.380057445625394674e-01,1.473807185472015835e-01
4.363658433371013778e-01,2.796638159773745524e-01,2.001418071521005038e-01
5.163180651199951177e-01,4.966179287988459201e-01,1.339118061978356033e-01
2.101123838300952285e-01,9.812888605961189725e-01,9.252677591236080357e-02
2.538502607245851639e-02,8.384954484285234155e-01,1.852735302110009030e-02
4.820021358307914339e-01,7.046754052437230742e-01,5.605447539726154949e-01
2.253472550255984919e-01,7.391108453817551993e-02,6.467083013930006175e-01
9.198373811712199366e-01,4.812036222097690885e-01,9.965835335173748311e-01
6.584521701667556126e-02,5.919465082967906300e-01,2.396211012287409181e-01
7.003405237283056861e-01,7.451359393946364040e-01,5.555143469577058513e-01
4.149428616777746104e-01,2.359294297170319021e-01,9.039483727588908391e-01
3.100140996811587835e-01,8.654149673756081906e-01,1.088426103932966793e-01
2.510607117192121818e-01,6.441237516950794051e-01,4.631390648768793916e-01
3.738097271813899392e-01,7.264037530264829678e-01,9.705133924555918723e-01
7.668717311290340621e-01,8.490168218955175261e-01,1.670299642419716957e-01
9.259272076075942826e-01,9.781540982998889744e-01,1.291346269315531980e-01
5.679215927714971190e-01,1.458167137231167754e-01,7.501911166664354536e-02
9.458355189402342100e-01,8.399653890810568901e-01,3.924683411162508406e-01
1.817477387100420172e-01,8.895645656374959742e-01,8.967223095382836906e-02
7.209252225778929324e-01,7.002220000511788500e-01,9.830447788257102859e-01
7.113586502243901544e-01,4.152954620681659215e-02,3.153869464841184689e-01
6.604620008607842152e-01,6.028153172511311331e-01,1.941572336267627374e-02
6.387679908139719531e-01,4.190475185406721259e-01,7.851664811500904673e-01
4.277075498750404492e-02,3.842802612899421932e-01,9.282064631855166947e-01
4.440007645506107714e-01,9.570606032697771548e-01,3.307553080240290821e-01
3.878597685388559535e-01,6.447144827991979632e-01,7.297452704545206448e-01
8.641576322692845480e-02,8.131794922820307914e-01,5.971786933104833439e-01
6.415590693009531886e-01,9.165204625098439806e-01,9.376957900764659737e-02
2.328668856227281703e-01,9.542216050331611132e-01,5.002095495480280984e-01
5.297554345557924371e-01,8.535787385152572293e-01,9.546241972355333782e-01
5.447443361740708090e-01,6.434210641319818569e-01,5.911555885045649550e-02
8.890757713326735701e-02,5.687938549156204004e-01,4.259497745283830072e-01
5.539280308105664075e-01,9.306134119826421358e-01,2.123404584786392491e-02
9.347798101783351132e-01,7.682632699945122212e-01,1.800546203226468522e-01
4.089549765770376100e-01,8.354327932243439392e-01,3.013955512414863147e-01
8.457203671166716452e-01,9.585384759265702659e-02,2.846371467039369163e-01
6.780245840730606544e-01,1.219314754496095832e-01,1.243206906299709757e-02
8.262651768176254574e-01,5.693604443279571825e-01,1.292643544590100779e-01
9.584807282003238171e-02,7.604682367217840966e-01,1.290072023218052921e-01
4.457748379423857044e-01,1.329162624699959938e-01,5.317892620927531233e-01
2.538133100521156038e-01,1.761141151387468629e-01,4.950845526965905741e-01
2.228853650361330985e-01,6.101523884855286628e-01,8.688727278519408070e-01
6.446961802766989491e-01,4.403811165553470630e-01,2.456150494386045713e-01
3.027040295209071363e-02,2.847244055418566289e-01,2.328588039688788136e-01
9.109812243717588798e-01,1.958408673634088881e-01,5.189298229979767418e-01
9.931972278005024579e-01,4.018683990786590110e-01,4.891056761601159097e-01
8.833396314473551669e-03,6.202773137155588312e-01,5.278783804430171589e-01
6.646094480215718470e-01,3.662536231452978575e-01,4.029294828863954070e-01
1.518272575102919131e-02,1.349014892867105297e-01,3.932497147768494461e-01
6.478059616095652729e-01,2.241811588179206671e-01,6.152381883389833606e-01
8.067671779503930996e-01,9.702141914149161606e-01,5.483804916872035973e-01
9.180060466473455305e-01,9.862543525528389976e-01,8.028280262787709232e-01
4.995137676212231259e-01,1.222617981551731292e-01,7.330322162082324455e-01
5.833996374369944116e-01,8.105064121537797206e-01,5.238703819856440624e-01
2.277515996439672952e-01,2.941722069499106418e-01,1.372928004610849406e-01
8.508692382718775482e-01,3.108585857661986251e-01,9.102958785965550303e-01
2.648207366196820844e-01,9.585988276444329381e-01,5.728306860260038436e-01
8.571218837023844017e-01,6.825949843028289443e-01,4.323754556513954572e-01
9.156982286069822452e-01,8.532329540746906860e-01,4.367665150814550312e-01
8.843054799388774256e-01,8.667651887482622497e-01,7.152733037675679251e-01
3.804279367472805928e-01,1.824138103581220971e-01,8.707040456996999467e-01
7.939248213447861469e-01,7.767509392005644830e-01,4.410022440502751051e-01
8.144330268289227126e-01,6.186342064621345171e-01,5.773991862901011185e-01
2.766208742567799472e-02,6.861336560856279299e-02,6.736708657512263665e-01
9.051440890830115826e-01,2.663132651960270492e-01,7.967956839926645385e-01
4.351668377550732547e-01,6.723802484343613939e-01,5.459520438391698427e-01
9.031949937327488076e-02,2.091410955113313097e-01,3.197809887145273144e-01
3.174679661687469512e-01,9.021725432694102098e-01,9.497984429788508542e-01
3.193346545680604276e-01,5.057163283790722108e-01,1.072094204038479548e-01
5.459999055894602105e-01,4.340775904110275585e-01,5.895122932412288907e-01
4.234790045910794554e-01,4.241660418876819216e-01,9.365316661039124746e-02
8.043864384198256001e-01,3.273808764975975061e-01,1.164294328509388743e-01
9.696288633365587328e-01,7.284879457635617950e-01,3.600561337772800741e-02
7.922259782788678706e-01,1.758864999492411041e-01,6.812351335416189091e-01
8.183158431129354815e-01,4.025384685260100515e-01,8.577433584726321669e-01
9.650023836976909797e-01,2.070705937996482060e-01,9.232982556218432002e-01
3.533489248974557295e-01,6.597429460303942950e-01,8.607322461596200736e-02
4.279022811355444045e-01,9.740261740143776326e-01,7.702222121228665674e-01
3.643902430413024085e-01,9.062645031155652786e-01,7.041353200676357948e-01
7.014688915228707300e-01,8.853996803191573894e-01,5.979696118896273838e-01
8.237674875337113178e-01,9.883459802900190772e-01,2.107297317733697328e-01
6.434147226393065466e-01,7.117592174516622627e-01,5.174149962586642726e-01
1.431490972774037695e-01,7.873682118379184969e-01,5.290396033271967946e-01
8.055690912043916851e-01,4.461630874977666750e-01,8.541703733024879064e-01
9.258436272789423160e-01,8.038985384470901385e-01,6.190288583096157371e-01
3.606337824386194324e-01,7.856807986522936771e-01,1.681820265637954392e-01
2.521352855349140443e-01,5.385032318284026509e-01,1.569625168190416087e-01
6.664165060166387100e-01,4.113166372640364443e-02,3.506035938460870804e-01
6.798097160110807557e-01,9.545398173661369112e-01,6.595598259401079799e-01
8.079882491828097590e-01,3.887473231153752984e-01,6.061249955338906537e-01
7.230423955891219778e-01,8.034418798394590278e-01,5.465099344617653232e-01
7.089858176013745794e-01,1.177785892282393609e-01,8.791665114885894861e-01
2.001948564857166657e-01,7.010495103245026893e-01,6.690938247518183335e-01
6.422531041379090366e-01,5.495149565828926219e-01,5.436711375116816125e-01
6.585674391272569039e-01,4.803377216608258893e-01,3.621344889610990103e-01
5.908298245000865867e-01,7.583041708867029884e-01,6.737056658722884173e-01
7.534789796960417174e-01,4.089354275809139461e-01,3.045803759769005747e-02
1.692070057778602976e-01,8.033234599112418772e-01,7.157680366879621836e-01
9.612959120949250424e-01,9.122118446442798456e-01,7.094446809507182206e-02
7.167092869024611623e-01,8.369868201151995368e-01,1.455792623062990288e-02
6.109246250798990863e-01,6.773425219159738830e-01,6.328873809457540300e-01
1.810780414333721389e-01,9.858928253267468245e-01,2.520335483062534632e-01
7.196150197827769768e-01,3.283524170784956064e-01,7.137445466336314048e-01
5.416120339810247541e-01,8.989723063056541674e-01,3.664352964465137363e-01
7.272670256219265772e-01,5.744169775249587939e-01,5.804604657488195985e-01
6.107636911651792566e-02,1.410942448441887542e-02,6.931902388824622285e-01
8.418371926923031712e-01,6.025052549174492178e-02,7.551730289297253762e-02
2.149770806152925262e-01,8.233723247339260753e-01,5.819761919852106669e-01
1.549765516473604610e-01,8.547367850785581034e-02,9.821795381829088178e-01
8.177475135831692166e-01,8.229617114019359692e-01,5.053887568462929192e-01
5.729600477867553554e-01,8.968178810956404234e-01,7.126464241520645837e-01
6.207632913785188222e-01,6.809617934224519997e-01,1.679904038125239474e-01
9.020015951985550506e-01,8.613302815573091742e-01,4.232260821418782903e-01
7.673335440842609101e-01,1.136895370622347246e-01,7.041046269505470967e-01
4.384131229150975972e-01,3.182722038263445796e-01,9.467966718288307604e-01
9.348948270277509520e-01,8.266635518534104499e-01,8.711282039132688393e-01
7.718014528567633814e-01,1.649119829883549659e-01,6.610845481244671529e-01
9.720913821955102785e-01,8.328760944173861924e-01,1.405790659082145622e-01
4.431953643438264479e-01,8.501202986839400122e-01,2.991246675534087185e-02
7.844001820944090930e-02,9.038994558199550111e-01,2.859036564261101532e-01
7.406912689475921852e-01,9.129836581171979493e-01,7.919092708958761495e-01
4.028978154628075625e-01,9.921340591020901822e-01,7.328291343498674060e-01
8.113755586206233827e-01,4.764863246894761595e-01,6.069447115949936356e-01
5.503299056282702217e-01,9.100739041019092479e-01,7.291175821850558458e-01
7.466774241573129745e-01,7.890413091913665022e-01,1.331320998723340976e-01
2.534668376440084581e-01,4.636232800419308742e-01,3.309200474789376623e-01
1.697878229631427649e-01,5.904772284121712067e-01,2.527901637839885529e-01
8.199133909134892484e-01,7.709210951364977582e-01,6.996894935986721631e-01
8.241614693088450405e-02,7.357888799136993452e-01,3.438636083289924317e-01
1.377043141973047780e-01,9.102355405402038357e-01,9.193656530369820334e-01
3.735841221539599744e-01,1.471499868540160350e-02,6.002769231533833239e-01
3.778579540279222160e-01,5.712771722215504999e-01,5.838310354723389439e-01
2.070516210691554226e-01,9.903464843863050149e-01,9.216082454432464877e-01
7.055930319004571905e-01,7.273760091975756126e-02,5.464234128430137671e-01
2.275035164916704433e-01,7.814098727888620921e-01,8.573449144404927669e-01
4.525295275348181212e-01,1.413216852943255386e-01,4.618274404623644580e-01
6.145011646969487096e-01,5.596986276566374707e-01,6.300153523235142439e-01
6.689687230699242759e-01,5.265772376834451096e-01,8.653669954532519082e-01
1.492978960226662988e-01,4.402985183990512086e-01,9.454566625448643791e-01
3.165597208408574836e-01,8.174643625881881093e-01,5.400154709144884269e-01
4.205254527880816218e-01,3.054258177470381419e-01,6.002055863820836556e-01
7.393178381402965016e-03,1.648365260591733161e-02,1.454629016092471305e-01
8.167771356250269621e-01,5.745626333763538263e-01,1.602158314913886272e-01
9.704058931288426226e-01,9.696364552933319780e-01,1.080380932518719694e-01
1.768953740797799545e-01,9.370425753322187967e-01,1.784096092078143458e-01
4.478414311352708621e-01,9.321009937100894760e-01,2.548210425042070071e-01
3.378656703315850995e-01,9.917115242035450251e-01,8.078686807138238946e-01
8.586091004632898649e-01,6.443798539825941196e-01,6.576388588733325102e-01
1.785695966306405369e-01,5.818414873606018167e-01,2.838117037388234731e-01
9.151763119313470751e-01,2.073688503776999204e-01,9.065399139690211161e-02
6.204370532468495014e-02,1.396772475442230599e-01,2.653080213256185926e-01
5.826777733908796719e-01,1.378560571133151669e-01,5.387853888709140948e-01
1.816198051601024543e-01,3.862721085731052328e-01,9.569903750723841585e-01
5.716939458832612786e-01,9.945014193860242102e-01,7.696211182555808827e-01
4.382180072832267959e-01,4.298853919622689368e-01,8.156941156659790471e-01
7.551843642598560224e-01,9.423616717672068654e-01,8.862652993386991307e-01
3.911710145747079315e-01,1.437551727520764988e-01,8.458905636784203042e-01
2.563028852152682280e-02,1.981661037271744696e-01,3.732902295689302097e-01
2.914809449112409911e-02,9.930674987907039952e-02,3.633527754462778647e-01
9.802101102466744820e-01,2.023905912469904367e-01,1.896185622102950497e-01
6.600827013347163597e-01,8.963073290730376730e-01,5.872412367488681895e-01
6.862200846482897632e-01,8.961414826727392979e-01,6.355165068552171004e-01
9.121705554154749818e-01,2.030082296324255964e-01,2.479034320161765947e-01
4.317601852141838004e-01,8.163039152170212809e-01,4.620867705706973583e-01
7.710712084688376988e-01,2.394161772330324345e-01,2.164450349644475580e-01
8.951704219366738435e-01,5.677049112543455234e-01,9.385972075079149768e-01
3.340873736904220737e-01,2.149864887087782339e-01,9.647298497345320190e-01
1.078425124158000070e-02,6.923542581982515820e-01,9.952831632052580035e-01
3.056170444545034393e-01,3.352880030083031926e-01,1.948714816528285265e-02
