8.315919210058810851e-01,8.441221226547446221e-01,6.634610068094513036e-01
7.614494892687816430e-01,8.999138734674668738e-01,5.923988992436312051e-01
5.088083044533691091e-01,6.756934730356117802e-01,5.919666091981602429e-01
9.582491547935066967e-01,5.788704498440212509e-01,5.337912604039050102e-01
9.778111798577723279e-01,6.775695682617554061e-01,5.597622006753841806e-01
9.965548189623791853e-01,2.766160203680957386e-01,2.923593252844547408e-02
3.028492437210931199e-01,6.818437763052668243e-01,1.855823861714900325e-01
6.397036829650167844e-01,9.698795208813907331e-01,3.703012777877779937e-01
6.444143332283019943e-01,6.790579923778475857e-01,5.184616628999419996e-01
9.476449282729119128e-01,8.877036246091217775e-01,7.990324500218208836e-01
6.858019470977003706e-01,4.853215617451223096e-01,2.885253763467588994e-01
2.469474177994972486e-01,5.043429391837983555e-01,3.661056983399704201e-01
4.183061585377718661e-01,3.950265948830704588e-01,4.304466126359596245e-03
7.098344007187150639e-01,4.338455793563849028e-01,1.749609885817711152e-01
5.841014625086003997e-01,5.139663358752409872e-01,8.816204859429882523e-01
3.491822918374213325e-01,7.015598040940738134e-01,6.657792471387293798e-01
5.614718990223549477e-01,2.556204257678394987e-01,9.577826168870934298e-01
6.798960934614795004e-02,7.882224972345323044e-01,7.384529529297797490e-01
3.636354304725156750e-01,6.606077897857314252e-01,4.948060701501850733e-01
3.737371105458191511e-01,9.656506690449302432e-01,5.713494500978085755e-01
6.277775495564998920e-01,6.850830466932733565e-02,4.031397436771044784e-01
8.102974624641336998e-01,4.189964800880827678e-01,1.454271023071057600e-01
4.214306608890228123e-01,2.448554030192393594e-01,4.345582952130202514e-01
9.521902667191970426e-01,4.942782536096281820e-01,7.393301681791719648e-01
3.957959023493481387e-01,8.456721561100456475e-01,9.029892401899791698e-01
1.355573200458475291e-01,8.869659271722409866e-01,8.339041044776024370e-01
3.046726050221860715e-01,3.699937169200390175e-01,9.798981825131655166e-01
3.312656467407621985e-01,7.676631343307793731e-02,2.281473195544415633e-01
7.534706877709466122e-01,7.457390973091451158e-01,3.112614079582644022e-01
9.859594504752297039e-01,6.017844784361778832e-01,3.285066480370207875e-01
4.742142471034961337e-01,7.272619897846716031e-01,4.586221546018039996e-01
5.373398300312121068e-01,1.167967039618923453e-01,4.830314751342850155e-01
8.246920487606136385e-01,1.151405163578735902e-01,1.447659325034781341e-01
8.118705061329440920e-01,4.391403423161478470e-01,4.357489869459556520e-01
2.541409776185856728e-01,7.831200371755129286e-01,6.926207029168713891e-01
2.137037252926052844e-01,9.111578434343974298e-01,8.654273709879994891e-01
7.167715548725654973e-01,6.760971855916887430e-01,6.853906972458096991e-01
5.850634413642241682e-01,2.768561959074600232e-01,3.982813274895400379e-01
6.898564867327161565e-01,6.685751157431186753e-01,1.143433933771812461e-01
2.875957768826268302e-01,9.812146562662460436e-02,5.365598832578524213e-01
3.894893143700284277e-02,3.021443552126766852e-01,2.911163943117899278e-01
2.489425608922994915e-01,4.167751058746452797e-01,3.850177295258250254e-02
1.300141121627185203e-01,5.014746474949383082e-01,8.090366610619847965e-01
3.961789044803633031e-01,5.052031054891334971e-01,9.056247172189288985e-01
6.324258925437701295e-01,2.913464122650308852e-01,7.960094646574664701e-01
5.685313962912544872e-01,6.572981921884993861e-01,4.353369543209671955e-01
9.806143734327600336e-01,6.619863017351943490e-01,3.611674903741535214e-01
7.695098659330898982e-01,4.197669858738215520e-01,6.679145133978361404e-01
2.552834929750005255e-01,6.414835785146459912e-01,2.718791506678654990e-01
1.753371299364961944e-01,8.597703747787942552e-01,3.859431177136692925e-01
7.438339495693196968e-01,7.323349593627528353e-01,2.266044575667076622e-01
2.367328223081437422e-01,6.022495041329741783e-01,1.971501785884707258e-01
7.300113104899947913e-01,6.328126149414217139e-01,1.212788441048925359e-01
9.983662457220414677e-01,8.408088360790112459e-01,1.272571106906783545e-02
8.882939240169785977e-01,2.581892491733919215e-01,2.378615546977286277e-01
6.538998064514068842e-01,2.170628046372709008e-01,5.066186375671073439e-01
2.296887747559224202e-01,3.791810062870877296e-01,1.802448546818958830e-01
2.952660359331664708e-01,9.190754709669357592e-01,9.581727365848859979e-01
3.017771903251829091e-01,2.433236157631579744e-02,5.063962832266211134e-02
1.397045230829052631e-02,3.855738157167898361e-01,1.109542114749184627e-01
5.877746542179418388e-01,7.136651836435781160e-01,8.753260559620431591e-01
4.861895062562507919e-01,5.862931828560802305e-02,3.826793584519128100e-01
8.261720693017299277e-01,4.635466526905552831e-01,4.304825308267936634e-01
6.010865341880444745e-02,2.773146457852164737e-01,7.897212323412392543e-01
7.245418845027371546e-01,8.465946754056695722e-01,1.070670173551645510e-01
2.100749509848370833e-01,4.505934378152598452e-01,2.087114673734025150e-02
4.343082964165559945e-01,2.852860167443475037e-01,9.513901961798838514e-01
2.131840144669070458e-01,1.398157370002556243e-01,2.395369109282956543e-01
6.154941070268462600e-01,6.172423149412843424e-01,1.512441974292677571e-02
7.930251669665023817e-01,8.926649655272704820e-01,5.876420569989703191e-01
3.434624417805119956e-01,6.850288696163480129e-01,8.962170357432951429e-01
6.011030776288911470e-01,5.982711573207907252e-01,1.301703322811342822e-01
7.949358369813506187e-01,1.910161099308145261e-01,9.142128819959945973e-01
7.889579036096148190e-01,1.125706309544181050e-01,1.448760696307659357e-01
5.283543049595499363e-01,9.454252517710226567e-02,8.741714975478054317e-02
8.377644904995614761e-01,5.490864167452789157e-01,9.945705313102731759e-01
5.735796465939629885e-01,2.519600140767107588e-01,4.438792302303453674e-01
9.884794158393772623e-01,2.852557126446658708e-01,6.043995789794636142e-01
9.949938107517239949e-01,1.305725013682768054e-02,1.801097699245065575e-01
1.619672781233316705e-01,4.648775383892822521e-02,5.317397925827436200e-01
7.582543212550145739e-01,9.352686995732402142e-01,2.653318430897977365e-02
8.029568237989439528e-01,2.468678641508191829e-01,3.470701124149061512e-01
7.851310338728636484e-01,1.751216491681221177e-01,5.611129237083412047e-01
6.913225034773029520e-02,4.692646079472558851e-01,6.395728347145838155e-01
2.075075447690655217e-01,9.257655292440924999e-01,3.719384360765290998e-01
6.548294675165738932e-01,9.462363394940283001e-01,5.983688024276061501e-01
6.434061281179385139e-01,1.144357086255417544e-01,2.399429477211831863e-01
9.441640326882617673e-01,2.007752354415730522e-01,2.924645424104355129e-01
2.794009836994721940e-01,1.153632909336226309e-01,2.347622942712417338e-01
8.956042909920512995e-01,1.821201881579473936e-01,2.833766688611865092e-01
1.084019891262441027e-01,3.695332397468872321e-01,2.075216515504336723e-01
2.572745094038945135e-01,2.644143045085634025e-02,6.547354835977421406e-01
6.780593660022768976e-01,6.663800256474343708e-01,7.877113861770539405e-01
1.169142639752159818e-01,3.848810223997950475e-01,3.131815590585661502e-01
8.351179095190904844e-01,1.553137368044665845e-02,3.719809257932176205e-01
1.316137679756834711e-02,8.678954650151732286e-01,2.169861424698316110e-02
4.232870928017528067e-01,1.587325413845234179e-01,2.421186545112339328e-01
5.948221621678811966e-01,8.999690288431592133e-01,5.655087208420191969e-01
9.381663762820845465e-01,5.185556296908636620e-01,7.547846065296979212e-01
2.510838097653363965e-01,5.254846061489693021e-02,8.493420243292015837e-01
8.005939508462549536e-01,9.270260297118254611e-01,2.554563409553796127e-01
9.718005547137809064e-01,2.901194589483989672e-01,4.398964672315864854e-01
8.651307804222544418e-01,6.502796311940564067e-01,5.976551203012708813e-01
8.234637288031128044e-01,7.876458785429241161e-02,1.701202495315331520e-01
7.018369056998207123e-01,9.768720352638835536e-01,1.731064757607078120e-01
4.988370595275081198e-01,1.791884550532008014e-01,3.565509959863124578e-01
5.402201110301011466e-01,4.295659775417703941e-02,7.076197865409956655e-01
7.953127900273446738e-01,4.051841530757248622e-01,3.472963052974653575e-02
1.909608971306209213e-03,7.828129665031130502e-01,5.513484258662073589e-01
6.724728318982727826e-01,8.170012645334689960e-01,2.057529382476824820e-01
3.682252930013129033e-01,2.268499968140441636e-01,6.613126638819859515e-01
9.892181045283215957e-01,4.760947134165954830e-01,6.364264491315350103e-01
9.521579819581771353e-02,2.366146945149532055e-01,6.942214730160628511e-01
6.877066555063943154e-01,8.272620463694785320e-01,6.935411314414761108e-01
7.301173412407671037e-01,1.208915072949792169e-01,9.567334354234452443e-01
3.995432872171845728e-01,3.043628160577263042e-01,8.885900132144166630e-01
2.841086008237662108e-01,9.957756584664817501e-01,6.084114668153183247e-01
3.361160688825457488e-01,4.775206116705175141e-01,8.288167646878243922e-01
4.234533191782235972e-01,1.569740360931226597e-01,8.221557607013563196e-02
7.936863217038157003e-01,3.875172974189982078e-01,3.686282461190738546e-01
1.660155719765304960e-01,3.516567617947899960e-01,8.872492883574235600e-01
4.107624110513836690e-01,2.577004590091194203e-01,5.765365077502471181e-02
7.500731706790444431e-01,8.752129777099326713e-01,3.429510538631797001e-01
7.140007156147754053e-02,5.051403971620382904e-02,5.760919075857898752e-01
2.066988434622366588e-01,7.043523218562941501e-03,3.475252096235971200e-01
4.738243514916926635e-01,5.411026886244479916e-01,6.765893346057489932e-01
2.303621907831376880e-01,5.664058666441471601e-01,9.332562772426971076e-01
6.487877778897547243e-01,9.710573099983221823e-02,9.348576785507235476e-01
5.565802437003607439e-01,4.143144197128096895e-01,8.603992846844413789e-01
7.252036411333634414e-01,2.670722277188068983e-01,3.377268865691174238e-02
6.030798612520806845e-01,2.755010010315069868e-01,9.730167223071976013e-01
4.601176011643319796e-01,1.154733835508803264e-02,5.459076741667275856e-01
7.191247742957412870e-01,4.317696342363585016e-01,3.066725076706460218e-01
8.687859443001624271e-01,5.755849410966067392e-01,2.624119383564564867e-01
8.440072382651313543e-01,1.273222699514716671e-01,8.633814572639239016e-01
1.055025140002798789e-01,3.870072735407251718e-01,1.470427729626486713e-01
4.953628408928537619e-01,9.531512200117938649e-01,2.849180040286570792e-01
2.042242835203611495e-01,4.496732910669655192e-01,7.569861051615012215e-02
1.007330039938350019e-01,4.635506619638565251e-01,6.067651674907721393e-01
6.628686850936130748e-01,2.350375183692122727e-01,9.861214192046396931e-01
2.641443223667027107e-01,2.680456919549736305e-01,9.911901107550504797e-01
2.997815894553451654e-01,9.697882994631841225e-01,4.193535210065354457e-01
8.313506102726814229e-01,1.856431077091527104e-01,6.561091672418726262e-01
1.911918451841131406e-01,1.774817038339847608e-01,2.673235794490298467e-01
5.681105375357977660e-01,2.462059514377801239e-02,9.005335922512431868e-01
3.136112121282497167e-02,6.242128374266975310e-01,3.332696487424622322e-01
9.039893423812705997e-02,4.306792227630341641e-01,1.260912280690977827e-01
2.329457183750511806e-01,7.515352478268622072e-03,8.674213053288862829e-01
4.134640565790184130e-01,2.742578867080857075e-01,7.809152595998295476e-01
2.441991992530534450e-01,5.451187730338485915e-01,9.429515464046764883e-01
1.293088490667848589e-02,1.810689276087826816e-01,7.601831781749913697e-01
5.378133388220638356e-01,3.926616866237951919e-01,6.685160779904715245e-01
1.757683672118259821e-01,9.316272489892620801e-01,3.693415765195978695e-01
5.681054758248911263e-01,6.965448054584605364e-01,2.760115899435647835e-01
8.496382760603511386e-01,3.080340202693746532e-01,2.045866894584501550e-01
6.926767104818769560e-01,6.185395284911928693e-01,7.958328084554151527e-01
3.431772709078813044e-01,4.367128780484214046e-01,8.401524044892046961e-01
1.244236407326243521e-01,5.451037246210145293e-01,4.644229565673145821e-01
7.037535570397472906e-01,7.485774011945096618e-01,6.736497932092730956e-01
9.016320895507533573e-01,3.588151422346057551e-01,6.628077532211975598e-01
6.281041545645856816e-01,4.501855850953239147e-01,6.559955651421010003e-01
4.063736569046006997e-01,5.248262429327310574e-01,1.733005578209194653e-01
7.646619479371319361e-01,3.320011395516987429e-01,3.733074662389819220e-01
6.221070508280819311e-01,9.118374367869530595e-02,9.619870257714446815e-02
8.674278017869151425e-01,3.823705536252319792e-01,7.795119882796529565e-01
6.461222891087703424e-01,1.001223613702082460e-01,7.209672697566904542e-02
7.481289316671874134e-01,8.595524574619169966e-01,1.657361055000089456e-01
3.568492982146965753e-01,4.609545657607982960e-02,7.677455329657667527e-02
2.648759301364714824e-01,5.863589141562294271e-01,3.858960724548475829e-01
5.018785066913842297e-01,4.863157389033179179e-01,1.229175973072210715e-01
9.895769926785500381e-01,1.163927404437854474e-01,1.951370670948273656e-01
7.353759132750834482e-01,3.670158087126141888e-01,6.281568167533274627e-01
3.087595653408995444e-01,9.374217088176740598e-01,6.349045872175232974e-01
9.230934870949533133e-01,6.993669532503904440e-01,5.141398777836573286e-01
2.099426778653556980e-02,2.929682158189893526e-01,9.159759157291169629e-04
5.199306747675728202e-01,7.847752871695246046e-01,8.755409576420203344e-02
4.855447221845395900e-01,1.500491907404617464e-01,9.916223253415832328e-01
3.812632459804355944e-01,7.254798998350037165e-01,1.622408160247912345e-02
1.403307457642795075e-01,8.779908737303309119e-01,3.417725803500067938e-01
7.633110758229708637e-01,7.829303813360484199e-01,5.768131828065453659e-01
3.204238109668724466e-01,2.382057115488021015e-01,4.723294190441784668e-02
3.158898571536934430e-01,6.792938818965070791e-01,3.016532626035163256e-01
7.661275977849830721e-01,1.468052332458881226e-01,9.100742020778912478e-01
4.925213458550027346e-01,6.064141396147573193e-01,1.840785864145773054e-01
8.214806798423852641e-01,5.615692211135592249e-02,5.204509569098755284e-01
3.605967332178754425e-01,5.444878078920500908e-02,1.898765088806014800e-01
6.327959166599487206e-01,9.544141655833223714e-01,1.258389215754026624e-01
7.946969832939286826e-01,7.657282485002406824e-01,6.689263291406704059e-01
8.398848621443147922e-01,3.611829592244842901e-01,7.230072851593520866e-01
2.635312066809814002e-01,8.478032816491668511e-01,2.390937603056298988e-01
7.669067643168208104e-01,9.387191184118761633e-01,2.336569476600104389e-01
8.724533751961403016e-01,3.832929495521474328e-01,5.075760371820540184e-01
2.752260589223644027e-01,9.178115789467962138e-01,4.635930803282516388e-01
9.224856583543825650e-01,8.277520317371093173e-01,6.454288705349359168e-01
8.432354622041127179e-01,6.901829753177390891e-01,4.048065528611899389e-02
8.209112085636135481e-01,6.699549272539765399e-01,7.686843489344558078e-01
2.625669378916594132e-01,5.987337319229759647e-01,8.473649075480603754e-01
2.004058549506885223e-01,2.785615537914827300e-01,4.453391963563021472e-01
1.118674542773130387e-01,6.513334621803588131e-01,9.803705454951305853e-01
6.393499413414727162e-01,1.899058096174838228e-01,7.796893072577334438e-01
9.235907331268827791e-01,4.545975869699787619e-01,3.992082038683937295e-01
3.921285644591010477e-02,6.902142911837439998e-01,4.419948507380441205e-01
1.650285973123586380e-01,5.206869685060615538e-01,3.818089459196525315e-01
3.551734338202501284e-01,8.810168271004504836e-01,4.533302477777032546e-01
2.116905592462747787e-01,2.696607161830706367e-01,3.923238188354903899e-01
3.055448173478370055e-02,9.249671554829389519e-01,6.273760771800562797e-02
5.978611978880643552e-01,5.208746116124312042e-01,7.710821198317421299e-01
9.051594893874438386e-01,7.014915108515129560e-02,8.059682957155556160e-02
8.245762096939002195e-02,7.414823860546433387e-01,7.867632343338130108e-01
7.510904945472631766e-01,6.799547597683891498e-01,4.158932473129945961e-01
4.173913606995990344e-01,8.378344634158001458e-01,8.955801413573174496e-01
9.682157557517430124e-01,6.738247292307149028e-01,7.601440928941645137e-01
9.402496691214027313e-01,5.187408488157273512e-01,7.702815722338633986e-01
2.176819169090470352e-01,1.540356609534767607e-01,2.045531540679422777e-01
4.641799190408435472e-02,4.986161590453938031e-01,8.363341566049415921e-01
4.207031638280854802e-01,3.640142042080460882e-01,3.950955217664429142e-01
1.161393277587071671e-01,6.250157943822149953e-01,5.982803437803888569e-01
4.783832392542505252e-01,1.126184707191472123e-01,9.570323420178014073e-01
4.571659209217321385e-01,8.004898961526643042e-01,4.158600262617988541e-01
6.240946749562678031e-01,1.890042323256312384e-01,6.603988660399594535e-01
1.400061637165572748e-02,9.271407881359657877e-01,3.640321890985827036e-01
5.112424572135220169e-01,4.265615958849432454e-01,3.833735357578725855e-01
4.217386564967162688e-02,6.897791033909274061e-01,1.957109816590325568e-01
9.475660762336532983e-01,7.790510684905518346e-01,2.715106739784031165e-01
3.624749053914144703e-02,6.841408830309120281e-01,1.135197229781300665e-01
4.771369659672988206e-01,8.464317924613274924e-01,5.945255243659184341e-01
2.922248756329779429e-01,6.436271011048319002e-01,9.253500507461044355e-01
1.940931702864783226e-01,6.812769852835642848e-02,8.431136402725392109e-02
8.627690188625171119e-01,2.067488549176760282e-01,4.778978047187545375e-01
5.704549560961864607e-01,4.355713687703011150e-01,4.453155259730429139e-01
4.782102120479763130e-01,9.429079242194521315e-01,4.396219740597329118e-01
9.873280091375251644e-01,9.402175264416905431e-01,8.296003965918030687e-01
7.412548569719351610e-01,6.809306183067977969e-01,1.530916256776521100e-01
8.189872567478436727e-01,3.853738914089813727e-01,9.245868267588844835e-01
3.579993788185862336e-01,1.274187310744361312e-01,5.232386975030334231e-01
3.664727000790877209e-01,3.770039931917938958e-01,5.493119488426615460e-01
5.692937567422817757e-02,1.949708484082887106e-01,8.208669190890047762e-01
9.576119402052551965e-02,3.479213796463631603e-01,4.722761257359611164e-01
2.982627808664620739e-01,9.301840921727533296e-02,3.362199298613619547e-01
3.944295358686927822e-01,1.054244841538243271e-01,5.490149847660892313e-01
9.004027406936541134e-01,5.627953024126218784e-01,8.243974143102790197e-01
4.902224906905922053e-01,7.575868196109403208e-02,9.583073891451490134e-01
3.358377541399073518e-01,5.856776310103265493e-01,9.786236815459778970e-01
5.565319532621237908e-01,7.675673113112013723e-02,7.155802552248096138e-01
7.016631160720636640e-01,2.866888939645855228e-01,1.453900451782745851e-01
6.766015369478440844e-01,6.430477916211815304e-01,1.748824788474979686e-01
6.260790141681890075e-01,7.805800546051280264e-01,5.897160845745113011e-01
9.630182403660266788e-01,5.934423843723793945e-01,5.676768412696104882e-01
1.610327350010247738e-01,6.940688224300834985e-01,1.566752294488321651e-01
6.259661937442844160e-01,6.739944777969810730e-01,5.293035513927242253e-01
7.479877940021806282e-02,6.463681814888425636e-01,3.809198405409415233e-01
4.185532308125293754e-01,3.493373535105058769e-01,3.532951328480959940e-01
8.612672293176558691e-01,1.599208755543508609e-01,2.063632049568602245e-01
6.774008049882275229e-01,9.514333092778229917e-01,3.068132228357924873e-01
8.778597208829522769e-01,5.361449523190818800e-01,1.486223798139419960e-01
7.052816195757606321e-01,1.699408493919797314e-01,1.566086605983594282e-01
1.948051946322164607e-01,5.499379348737898354e-04,9.203489638861094280e-01
7.112436396344055112e-01,3.187588531542513426e-01,9.746895177452984393e-01
6.853318860842581017e-01,3.905875178811715198e-01,9.992596579970225434e-01
7.106046352742338978e-01,2.097716557069700949e-01,1.258842978256202727e-02
8.391027784126928735e-01,6.221289244200811641e-02,2.241614230473580882e-01
4.503597008370139321e-01,5.170433729322043703e-01,7.177867989603473609e-01
9.258922056345758600e-01,4.178804764651229409e-01,2.954285980861703909e-02
4.970962931098541482e-01,7.179481218461153391e-01,7.208677848866531512e-01
3.716641622901155628e-01,3.175134123535439112e-02,3.759025645657493309e-01
5.590057866325299774e-01,5.193856938300763781e-01,8.566062360730213321e-01
5.655099176481023227e-01,7.456038413750146754e-01,3.908430903272541723e-01
6.042740814197801180e-01,6.573043154745480399e-01,8.087816765716988598e-01
1.847870403224320945e-01,6.598471926615878669e-01,6.353591351553717903e-01
1.260895432459662180e-01,8.490547887150201589e-03,4.558666337186612072e-01
8.396944384575755205e-02,7.847177268889404811e-02,5.290024453595881804e-01
7.324315134266227156e-01,6.122457771857251485e-01,8.519174547103169903e-02
4.981178720483089295e-01,7.093250642665939187e-01,6.445294374322477760e-01
3.264811772889195662e-01,7.274766077525260943e-01,2.961501702655083834e-01
6.661945384037297746e-01,1.987228372695337697e-01,6.318268501336873344e-01
1.939290830782866015e-01,5.546132532427510142e-01,6.687734259457366326e-01
9.753839419182924741e-01,3.401883351747617690e-01,2.176801982603703278e-01
5.623132022633490212e-01,7.997704471480135968e-01,6.121277329804061251e-01
9.613569736736550242e-01,6.751876223853434666e-01,4.558199853531571533e-01
3.635893651362113177e-01,6.408727894385544133e-01,9.489870479161196526e-01
4.032244918682599266e-01,2.960989798803383977e-01,6.263891259753279206e-01
2.621232246407450006e-01,8.338972749073390034e-01,8.225130941608316260e-01
5.818702657673503476e-01,6.407664626517477480e-01,4.897785729099413121e-02
9.569144421395577860e-01,8.386438776139435447e-01,6.322254211823544745e-01
2.520360796867121556e-01,5.985112058092275644e-01,8.014040386820462381e-01
4.783648755497339478e-01,7.579227823116753138e-01,1.892679148184617244e-01
6.193347977090241097e-01,9.130986655745905178e-01,7.265098275879959822e-01
6.954474127687015894e-03,6.641248429443870060e-01,9.234171887767101961e-01
5.334449263790740359e-01,2.237082669453923645e-01,6.656014613641534350e-01
7.876950160621503105e-01,2.024258902624694878e-01,4.493464146197911901e-02
5.874728085691406365e-01,9.302202099964140825e-01,3.548546619227237464e-01
4.413946284675074327e-01,5.392348164740937699e-01,2.082598675281241984e-01
8.823228732011851871e-01,3.967900625086950850e-01,3.925042334833935831e-01
9.592672275336769916e-01,1.872878773393827911e-01,4.709056719921924650e-01
4.573392153313670105e-01,8.580069428105665530e-01,1.169655162152819505e-01
3.265395908458347263e-01,4.327183789911465128e-01,4.858728645765189036e-01
9.745987954391832631e-01,8.993309891148210111e-01,1.855922122158742971e-01
1.691457365924077250e-01,4.730197867655437927e-01,7.457508341543126473e-01
1.870883075522195016e-01,5.511082023920403916e-01,9.662220971959725180e-01
5.508615524990101431e-02,3.963677446940943039e-01,6.324684037715959661e-01
5.363877652908765059e-01,1.187540523055229391e-01,3.392218142665112124e-01
4.511761366795187245e-01,9.391540632097677976e-01,4.167238926234365648e-01
8.025172710086602157e-01,3.285583891188270655e-04,5.532430603236765387e-01
3.988380790394402409e-01,2.959241161412006216e-01,6.415190369641108337e-01
2.543197986561530621e-01,7.813032486460921300e-01,3.734695057458424783e-01
6.678649941895845599e-01,7.164080039998964589e-01,8.411864605983332410e-02
1.234139531081122065e-01,4.683453474050996990e-01,9.372297519923322717e-01
3.177660020959462983e-01,7.347482153184314857e-01,2.886030985427974205e-01
5.944028998803952968e-01,9.452149736039390238e-01,1.074849360983968216e-01
1.141746352980540502e-01,5.258635996476458407e-01,8.117675360848376487e-01
9.081856014344815708e-01,4.713773125545155374e-01,1.033103605958048954e-01
7.007917711925062410e-01,2.497368767416112689e-01,2.577518577375331743e-01
7.891374494974824350e-01,3.532030334369090641e-01,6.733029241517747288e-01
7.713581324205431855e-02,8.313916985902545242e-01,6.934455566989177200e-01
2.586945891200386205e-01,6.071872033832379500e-01,2.645244686567691517e-01
1.763627087781313163e-01,5.177559195276959514e-03,9.316223006736582546e-01
2.907658867383321466e-01,6.166800337588960179e-01,8.791547032848938681e-01
7.297578922551312131e-01,8.204485928770683945e-01,5.087055137420677386e-01
7.039354929199067579e-01,4.730310406005616697e-01,2.678997248253287555e-01
3.261505779466038479e-01,4.824039603142992183e-01,9.699660569554813261e-02
8.000814403168222677e-01,8.446992584219618072e-01,2.528354881020429268e-01
2.482399706619351498e-01,6.915029235971392740e-01,6.884738330967484776e-01
8.521104350740709155e-01,8.808742781715609427e-01,2.561323735886517072e-01
7.930409779344282928e-02,3.542430472080215775e-02,5.959824821722023991e-01
7.542407030178404082e-01,8.868604421303114549e-01,6.253695805537613506e-01
6.737829467324658594e-01,7.450126629145937818e-01,2.025147092863303078e-01
1.655812319098837193e-03,7.820841881774598381e-02,4.041261372349880254e-01
8.921717735043598330e-01,2.395671947372068900e-01,1.871007441246564929e-01
2.995377369122875777e-02,1.151098322834825938e-01,8.805434729238630354e-01
3.424699137869846588e-02,7.950245292947490938e-01,8.900300453749174778e-01
5.654867709283771804e-01,3.681633875912915244e-01,8.175127562236575995e-01
8.212673295764780779e-01,4.808721076520765525e-01,4.891913286459326216e-03
9.935092305127669610e-01,2.484711580827172472e-01,1.053549492829100043e-01
9.082175883576389941e-01,3.766523337966412033e-01,8.814037888183601233e-02
9.549066634973762957e-01,3.127250352106976106e-01,2.573195900622764487e-01
8.753903684158522713e-01,9.301513881261835870e-01,5.605380962472255035e-01
9.852011030908057743e-01,7.556462973221603763e-01,9.903226910984569420e-01
3.823120578150770443e-01,5.143688419541586621e-01,1.469720661528500782e-01
6.926082820628430836e-01,8.253480562107330387e-01,4.434996461297679993e-01
5.810709928826526260e-01,5.730008532201011917e-01,2.473383949171573670e-01
2.692798095922072088e-01,3.018817909659251564e-01,2.110981011209426272e-01
6.027198623519099963e-01,1.440275357142654089e-01,7.854913392459810240e-01
5.842305491508461568e-01,9.856197384602294331e-01,3.188787124813223794e-01
5.278352177325187355e-01,5.904537117076638086e-01,4.690120802636865704e-01
6.623590036444082507e-01,9.895931448678740860e-01,6.109168209610761346e-01
1.521878231315391128e-01,5.155544508273141036e-01,6.952520424963529733e-01
2.216185449211371949e-01,7.093275983268676477e-02,8.838591255010550540e-01
7.857000434086262031e-01,4.312434875418486024e-01,2.286492259282498773e-01
3.144482557725114535e-02,1.243880823732530505e-01,2.920252946481538547e-02
5.833461612109563932e-01,5.573445727571462172e-01,9.035788873407664124e-01
5.118230886776972133e-01,6.649708578831636796e-01,7.888458863917202635e-04
9.466092404004208261e-01,5.908718771112441148e-01,5.660399317510409478e-01
6.521002869654090039e-01,8.509670021330228984e-02,4.245788873078429893e-01
9.615330323966549964e-01,1.204730961633904140e-01,5.552364211854170506e-01
9.011213814278085099e-02,7.755487863090191336e-01,7.651268001679772945e-01
2.575744954804174425e-01,6.706053600041426144e-01,7.037151872228328831e-01
2.181321094331482024e-01,2.833924210544050970e-01,3.622694298139386149e-01
3.143357027949214011e-01,4.823165635349000446e-01,6.921423519700659055e-01
8.576350069497332695e-01,2.180995576986621831e-01,6.641854636045189109e-01
2.981785125634750511e-01,4.794701732037497388e-01,6.336795395868293213e-01
4.887650039861779483e-02,9.902360582507957476e-01,7.115236543977326855e-01
6.841099494996910613e-01,1.105483575519143891e-01,4.829556920857199787e-01
8.425562491724828407e-01,3.308341000333280268e-01,7.083434228515854691e-01
7.553437593177790843e-01,1.168489375394767826e-01,5.552828234000914964e-01
4.729334613178004521e-01,7.447520624993262395e-01,1.789292079907367494e-01
2.104013127638675318e-01,8.379056524013488438e-01,6.212021872564212899e-01
4.434813920435998202e-02,8.357453402697011535e-01,3.131277461088324277e-01
1.462955550086364465e-01,5.527170240535839163e-01,4.121330655040167379e-03
4.779246239415758657e-01,4.039060658803994563e-01,4.047997073130921164e-01
7.338783604822540774e-02,1.044431211994844011e-01,4.103969166309373584e-01
4.279654847062354106e-01,6.151705125612193514e-01,2.729238079550703189e-01
6.096184189772174689e-01,5.682603173341926883e-01,1.195309908209414296e-01
3.838197110242347332e-02,4.694320670468714596e-01,8.336225472313895102e-01
2.526544286672520734e-01,8.787549288931184588e-02,1.058624077293720545e-01
2.100587142745888869e-01,8.253894086119711870e-01,5.966040181642890960e-01
5.292834055111095282e-02,8.036564724353854050e-01,6.800735098898468278e-01
5.435021277487496194e-01,3.647257271343100626e-01,2.794156601434316656e-01
5.764176841911361482e-02,7.733906332144651063e-01,5.590887065935866707e-01
7.487696369330352208e-01,5.239704497870750766e-01,5.546540829990755928e-01
7.010875928016477854e-01,5.349611099237914225e-01,1.337228724339654118e-01
7.520716231764283943e-01,1.268267605868261816e-01,5.671961806108021253e-01
7.596151231019889760e-01,8.843159907148552268e-01,9.995041619275792932e-01
2.178547046145070665e-01,5.804417713981151472e-01,4.955697631520739055e-02
3.766213370392648141e-01,4.389586317262997861e-01,7.421704423583984633e-01
1.275340885069707886e-01,4.009368540301285755e-01,8.320075475717543245e-01
3.423819688373127557e-01,5.717426500857015759e-01,6.641412826569745853e-01
5.458499889814979467e-01,7.380734090629070820e-01,1.711570922973638664e-01
3.953563321512842954e-01,8.668219907370344757e-02,7.742598841849760438e-01
