6.865908360243796471e-01,3.848235577827827658e-01,6.693180313567403950e-02
1.842897770548386216e-01,9.563370549699045098e-01,6.610020492307596696e-01
1.163157761556699032e-01,2.230853401345596065e-01,6.272879463009806145e-02
9.404177815597006829e-01,2.056249996833010574e-01,6.361421685447835594e-01
9.770839129168248371e-01,7.613910360838059832e-01,3.967680363260569498e-01
7.986854193227895804e-01,8.533107190803798092e-01,5.103930333986872458e-02
7.302631104765479053e-01,2.523832277773817578e-01,6.533726322677936293e-01
5.162832172213253079e-01,2.547200849729969185e-02,4.530271514979732350e-01
3.780261661929076311e-01,1.779767739327251519e-01,8.762881426261702744e-01
9.898314375738718196e-01,6.260012418051773553e-01,5.101443866315940046e-01
1.325722918145936235e-01,9.321877918055679890e-01,9.313146000380438938e-01
8.582936153276502500e-01,6.373475966801529502e-01,4.341990306369742925e-01
7.311434425910556811e-02,2.965945680887900338e-01,4.170156735310681650e-01
8.256987757225231483e-01,4.834510160479366103e-02,2.770715916151208491e-01
3.659331349242882503e-01,8.855921639176014271e-01,6.593587863630674395e-01
2.005509308234251220e-01,4.859110601751722713e-01,5.026543138027151914e-01
3.735776824338676860e-03,7.780723090698486999e-01,4.561982215763513704e-01
3.382302041862673692e-01,8.015739001685240339e-02,8.539585754241665327e-01
4.735540828907147670e-02,5.661327822850393821e-01,9.606206103706292909e-01
9.946701328001189557e-01,2.419895424332884071e-01,3.025119489704324316e-01
5.306504449698340453e-01,6.646025893186255917e-01,8.388698115126549393e-01
7.358711687386829681e-01,9.889257198039538288e-01,2.954910295345625215e-01
4.906404423961041594e-01,7.063530788090123247e-01,4.325560673595632011e-01
6.672137464790516281e-01,2.240051081774022679e-01,6.500738632224668523e-01
7.534816262468165826e-01,7.108422088442732933e-01,7.524767385190339608e-01
9.130373571694152535e-01,3.035702702873257497e-01,9.672842691294811779e-01
7.209162965330070394e-01,8.933509538369790448e-01,4.405980321106331976e-01
6.232798156024602632e-01,9.251565817780537104e-01,8.314973037867912087e-01
3.083450585972993263e-01,7.845510264790747090e-01,8.800824332667988026e-01
8.928575360052448673e-01,4.818344122515989536e-01,6.862755693380759858e-01
5.950746925318545211e-01,3.092941663026045340e-01,3.189338170993937238e-01
2.101095533413899208e-02,1.236888970006604360e-01,9.734400434574042027e-01
9.555901590791564537e-01,7.570378674951265818e-01,1.839217553373906355e-01
7.442152325336404139e-01,7.376139175683554816e-01,2.157918070194387861e-01
3.824777143621541642e-01,1.160719171668767036e-02,8.406349305629650104e-01
5.412113176562562966e-01,8.064565208089946591e-02,6.268155071324461591e-01
7.916773979555663532e-01,7.114754448089100070e-02,4.435105747732114301e-01
3.880343026962984609e-01,8.834779614676195880e-01,7.076758954817257141e-01
2.990012198394471632e-01,8.551045640041817775e-01,6.494769175835070074e-01
3.147382340753417385e-01,1.672907305724073979e-01,2.527034752226372527e-01
2.100426726209048134e-01,1.054579477157480127e-02,8.800351475853253058e-01
3.004524568748111468e-01,8.449397153399218485e-02,4.910455388881492800e-01
7.974523707452441101e-01,9.953561127315618817e-01,6.510843543117607046e-01
6.309271935082795268e-01,2.348266994542382857e-01,1.680600711437776340e-01
7.340565182036693503e-01,2.217722668117015905e-01,7.453983875890778377e-01
2.222951744626174841e-01,6.038817055886761542e-01,2.573434834447404507e-01
3.773925492530250114e-01,5.182489206982465735e-02,1.735136886153434421e-01
1.090524052323501580e-01,3.105657333156691680e-01,3.713369094672469561e-02
8.791093755548838873e-01,4.778225864278146107e-01,1.903664565742448911e-01
1.847290191257335845e-01,9.160672374358967973e-01,3.177639051540427362e-01
3.664863801383988484e-01,7.818313507212963920e-01,9.608197382563355982e-01
7.153684523993666389e-01,9.967740720100987106e-01,9.055917218898198451e-01
2.630367768288237595e-01,4.455051998641553768e-01,8.445081396676106245e-01
6.674264607998042775e-01,6.675128409633250826e-01,9.768116578460447341e-01
3.953510104498592082e-01,9.361878543601022118e-01,8.494918320635582720e-01
2.453113663617788598e-01,6.065283378242181112e-01,7.369354218102055487e-01
2.392556200364719388e-01,1.800107747484785969e-01,9.042374383125514337e-01
9.145902375605816648e-01,5.037560080403753471e-01,1.213175638051908756e-01
1.302520690396047343e-02,4.843464206972184494e-01,9.378755756656066422e-01
2.721373234331698754e-01,1.442353849423797518e-01,2.117970731140272900e-01
6.074884580444762650e-01,7.689924238112848531e-01,3.101033265018255936e-01
9.151270223064164044e-01,1.558839598617303146e-01,2.197510453043114431e-01
3.095059346534023703e-01,1.333287908211832073e-01,8.312202384480615880e-01
6.890999533672659272e-01,3.544414952134202768e-01,2.809488992776495442e-01
4.192135866215089823e-01,7.010114625794187093e-01,9.509667568477823130e-01
1.442744928214431122e-01,7.643727313555559455e-01,9.245298864440766318e-01
5.764323079350671675e-01,2.135948978920086949e-01,4.940972663012196398e-01
2.147440052191640358e-01,9.062145708676248024e-01,9.643789857466288362e-01
6.003439510271390001e-01,6.045624334449302140e-01,6.787049404603799907e-01
5.840424612791192960e-01,6.243666342443215944e-01,5.373682556034938829e-01
4.460368208637772725e-01,2.385641167731797907e-01,3.910436790331981438e-01
9.037472498247662855e-01,2.584193564636074747e-01,1.208591704553136914e-01
8.293809705349914907e-01,7.435854150003463614e-01,3.189180877854417284e-01
9.109700324455682896e-02,4.270371196064554065e-01,6.191702801975014214e-01
5.431454462377417469e-01,1.601531065835004597e-02,2.562258636149570279e-01
8.420621933137729664e-01,3.591110794506088277e-01,6.860232937008394760e-01
1.083061277925884136e-01,1.940116522420671785e-01,7.967308999044592221e-01
2.617010934731940353e-01,6.928169345283541336e-01,6.443572539008094457e-01
8.053985002314826280e-01,3.614861391044144057e-01,2.451718234707410682e-01
9.110290576734528800e-01,2.858412375459259414e-01,9.678667136379788261e-01
7.106628281800368985e-01,5.428603564750141830e-01,7.585155907957260579e-01
5.533180648760799292e-01,9.489951599787369574e-01,6.309912055337397740e-01
2.365013327414561273e-01,5.660928270873218926e-01,6.448390253612502621e-01
8.055571330890162196e-01,4.102799951948022938e-01,8.933292748249872517e-01
2.291328731896212778e-01,5.237254021235560053e-02,3.157135923060887528e-01
9.385478199194863258e-02,4.581567554132320863e-01,9.181927827128741892e-01
9.115391338542558897e-01,1.749000091767491938e-01,9.981227365346710956e-01
1.913247531682602531e-01,2.699374658829616358e-01,4.356146496203359142e-01
5.832390996817347073e-01,3.338863299727040657e-01,3.201299825146577405e-01
8.429744577954099150e-01,4.569420786389081224e-01,3.501487165739815000e-01
4.506611715132813334e-02,2.467063839103338374e-01,7.791441828802562197e-01
8.981613065698651477e-01,5.615179377164836172e-02,2.055469371757825403e-01
2.288857557687099531e-01,2.972985791584926707e-01,5.166133162800804479e-01
6.833667779691048327e-01,6.538305400398402023e-01,1.417000772014619381e-01
5.410451480835941629e-01,7.758890864466828630e-01,8.106701784936976019e-02
9.235721589307044344e-01,2.431152247881880335e-01,7.957389634298807080e-01
7.482799065333856081e-01,4.954388093201719245e-01,7.424395413553748213e-01
1.192238127767568656e-01,5.958345863638636608e-02,6.757449998548608061e-01
5.228383160855321066e-01,2.878434546858809062e-01,4.861279756152607767e-01
2.300930111631622754e-01,1.008060479035438606e-01,4.639984591794923396e-01
7.623136789418244463e-01,5.038523871943023646e-01,7.536545884801113537e-01
5.577822861560965961e-01,4.832108365464697908e-01,3.078986820817620762e-01
9.162184305166897191e-01,1.960662158291500701e-01,6.177658375312587991e-01
2.044123878184908039e-01,6.311037004782650284e-01,9.851212705515655088e-02
7.512824088147068702e-01,5.728277939915976669e-01,9.997172446291767711e-01
6.993176271359591301e-02,4.947429486252130637e-01,5.153737337985815348e-01
3.697684178674136568e-01,5.550333901479961307e-01,8.619603730353766480e-01
1.474695740516143161e-01,2.958596297102935591e-01,6.330963047792111942e-01
1.242916906585680437e-01,9.692388280144514923e-01,9.618672321867737240e-01
1.021059146303959775e-01,1.100557110794493365e-01,6.259586960453086268e-01
1.174493792314155183e-01,8.385461715529067828e-01,9.135349378036283774e-03
7.264154877818844724e-01,4.990144718160781645e-01,3.223972511501935756e-01
2.278608940347442990e-01,5.311738558810109589e-01,5.985934203610812077e-01
9.113404149016526290e-01,1.910745690148238918e-01,4.604044520733932000e-01
8.079738435929426643e-01,1.532914053466659654e-01,3.886206642286162971e-01
3.014772370875352658e-01,8.417099693214213918e-02,7.154508870491803618e-01
4.237343581116801428e-01,9.338969647068668944e-01,9.213867017297910911e-01
2.869869289794765299e-01,5.377069452732750054e-01,4.660620109889307416e-01
9.520179533225670010e-01,1.803658465014632561e-01,1.990211306018835336e-01
7.456738620649638882e-02,8.003591816888022681e-01,5.012684631000985380e-01
7.687051786671750264e-01,7.205864120617363477e-01,7.585244598970809493e-01
7.953904024378374293e-01,2.597387917662788981e-01,3.590970654847859267e-01
5.888168802682794967e-01,4.508557020960859418e-01,6.480101057143552445e-01
7.339825577618076524e-01,7.325814504988171771e-01,1.782784620123820662e-01
7.790863057150315685e-01,8.864696655817417836e-01,6.658300019612853893e-01
5.008793984611605854e-01,3.454384310336995334e-01,2.254043841878128340e-02
5.546681225206644417e-01,1.827725067871035503e-01,5.427579557700870083e-01
1.127391016501558818e-01,3.012746877507088694e-01,7.906445116856456456e-01
8.464636341782438844e-01,1.085860442204796827e-01,6.406199700417413156e-01
6.961799008380815668e-01,3.264608513735958173e-01,5.191738288243210597e-01
8.393664498902823068e-01,7.053507298033183659e-01,2.498790363254986824e-01
6.877245728810669201e-01,9.846203251365759357e-02,8.330663092935848280e-01
8.827739829733193266e-01,1.713863922236614767e-01,6.166862218699513676e-01
3.795806247383234355e-01,6.707954836387108877e-02,6.578793668932148009e-01
7.944974296147124804e-01,6.385157898477111793e-02,1.951908885764820356e-01
4.737799031638744163e-01,3.019398971184152902e-01,9.618228293491937198e-02
8.612284571051945781e-01,4.481348501513249261e-01,6.556538974258718788e-01
2.447143436995302679e-02,2.597194238595201821e-02,2.653581776977964601e-01
2.598287629474241855e-01,5.820689503778545548e-01,4.571509164618602350e-01
9.149326191914217699e-01,7.306001037142517696e-01,6.982206390343691504e-01
5.608570383664859271e-01,7.378915130899728059e-01,8.406971438921385653e-01
8.119251476133367840e-01,4.586586636834429909e-01,9.684902591208184308e-01
4.382609798933890799e-01,9.079030403475117916e-01,3.512837875273483457e-01
2.121460121965618173e-01,1.846203801556152158e-01,7.813866436603056354e-02
3.618327811243005065e-01,1.785101103475250639e-02,9.648666115484157979e-01
1.389723344061626342e-01,4.479483711202120189e-01,1.185295307321009295e-01
9.651274015763211533e-02,4.763534658025948554e-01,4.465192402570771213e-01
1.483592460583880168e-01,1.519362836892029778e-01,5.912267924921459361e-01
6.447021739305099919e-01,7.223792051019450877e-02,3.276151984776489723e-01
1.598085597606559993e-01,7.274136197370920653e-01,6.244154037089370002e-01
8.329135579289437263e-02,4.007936047998180706e-01,3.453703784120594200e-01
4.910738082421048922e-01,5.287703833485495331e-01,6.990378057650584731e-01
3.163366550080903838e-02,9.955693312539110051e-01,1.057706529785273908e-01
8.886176860765057084e-01,2.633057167508058294e-01,7.502221548878251767e-03
1.323031584711777953e-01,7.610516064428632932e-01,7.025747068262500061e-01
4.793716465807821292e-01,1.674093562558552906e-01,5.996013237199516732e-01
9.558844908348448355e-01,8.150066636399742048e-01,2.441152067152326799e-01
7.598351274333529082e-01,8.088636040107622938e-01,8.429272715867296428e-01
9.044579769822137516e-01,6.197435992914812619e-01,3.555268941070361954e-01
4.218158216497530644e-01,6.230903479132245959e-01,9.302037239563724080e-01
7.264616240910204414e-01,9.070761210327109580e-01,1.777043665587869636e-01
8.941844663616853595e-01,5.537682712621740944e-01,7.280612839371953804e-01
3.215335280735320822e-02,1.882865356401574042e-01,9.070158214062394864e-01
5.559148044757690199e-01,7.472462664432897306e-01,5.475534971797317851e-01
9.513987004221119426e-01,6.313781843736973043e-01,5.968573204676351773e-01
3.850775373456386541e-01,2.646471214638320690e-01,7.913062007242047668e-01
7.352970910360345780e-01,9.192889970767093022e-02,5.089920126646839682e-01
1.285773280536520735e-01,2.256074653324868784e-01,9.763941612666823255e-01
2.916554927906775951e-01,7.066264437735626514e-01,2.138100347911471300e-01
3.769532814309558555e-01,5.210396415218607746e-01,2.783213321746413893e-02
1.481285448858126186e-01,4.283678297644895050e-01,8.872941683311874606e-01
5.953657889964470984e-01,6.448009038178615926e-01,3.357515536043611526e-01
6.396311952082623931e-01,9.138699866164190500e-02,3.621670189256596117e-01
2.388265563204063913e-01,8.361486687178500965e-01,4.838612000339461705e-01
3.636018524774050631e-01,8.624417659554971527e-01,7.608486836690656618e-01
9.043723125608893465e-02,2.407496230301469087e-01,1.629096122971662730e-02
8.374674821531560287e-01,2.272671265028651799e-01,7.062039206475123621e-01
6.261771201332472225e-01,4.208013949909544804e-01,3.642089622834756568e-01
9.666854269110292108e-02,6.396135067283139630e-01,4.223477551205168101e-02
8.319047607294682845e-01,6.523033956309323145e-01,3.468114970737063985e-01
1.477252799163120134e-02,6.644818972824895198e-02,6.957896500130252848e-01
6.303382000762826065e-01,5.495536468642953087e-01,9.500913191834614580e-02
3.125086782266820462e-01,6.055082725952266598e-01,5.191631673913685852e-01
8.026169631362911616e-02,6.740344625034678794e-01,6.617238422554796440e-01
6.722355893085346645e-01,1.560546123432537957e-02,2.059622181149610709e-01
9.334802899486565053e-01,5.101024916732124215e-01,8.476057540529454704e-01
5.916643371856578071e-01,8.896564401353068696e-01,7.706092917421608623e-01
2.792938389460295490e-01,8.859177730636881298e-01,6.219341385507082265e-02
1.458836671584713418e-01,5.929491110691746947e-01,4.353412977635311432e-01
2.914725055203576387e-01,4.931224197455785774e-01,8.005250728301105401e-01
5.562012527197706113e-01,1.864289521225899193e-01,4.880895489836756251e-02
6.349371994689976262e-01,5.203556042410585336e-01,4.907482573679913251e-01
5.808056998967681128e-01,2.616143693305041928e-01,3.032597837766233262e-01
2.483428629930560794e-01,4.177569523616536662e-01,1.253087050467629471e-01
7.357245874525021323e-01,8.781069847412803497e-01,8.704004614204349233e-01
1.419887611067635058e-01,1.200394086967806473e-01,6.327884719296352767e-01
3.172935878934567411e-01,7.828846442904646707e-02,3.946973468811398877e-01
7.984182281586393870e-02,8.142220598299767520e-01,5.021537889612149863e-01
5.217352965946878696e-01,3.927742601171813064e-02,9.474975405514839411e-01
7.695638046040836899e-01,6.937521751729264219e-01,3.411853667698050430e-02
4.472260358691046989e-01,8.508873071276367162e-01,9.581029459385300706e-01
3.726544671252826069e-01,5.607320006970772930e-01,3.681111887273956773e-01
6.132395867766391451e-01,8.384751606510851829e-01,4.461282107689736875e-01
2.604051890933696267e-01,1.287123181147999951e-01,5.005457140043020337e-01
3.930366495524804105e-01,8.786359977705959778e-02,9.793757393673433453e-01
4.929405169146363619e-01,6.340992485152718849e-01,7.235230047437608558e-01
2.669152285264673186e-01,4.025009868228428545e-01,5.639340430222474776e-01
9.618801899701732161e-01,5.591650873679457900e-01,3.607794792998704203e-01
2.221735575156617015e-01,6.581835049718679498e-01,8.731147278256456978e-02
6.371975905274083196e-01,2.498275235269825645e-01,2.778160693386600988e-01
2.076686120108592881e-01,7.162090830930323282e-02,9.104396418055397122e-01
6.255833455653270203e-01,7.049921817543354230e-01,5.313750957223343230e-01
7.699923612181632793e-01,6.009116705975015016e-01,5.117801718955500290e-01
9.861809733267974387e-01,9.221553019906424398e-01,4.461877620469862915e-01
8.160920463321752472e-01,5.607867033060243145e-01,5.675857164699610324e-01
8.639884965949823359e-01,4.284706197793660687e-01,9.688388319693036488e-01
8.339920727912092380e-01,8.301045002841386244e-01,7.290182417144177585e-01
2.496808102613442548e-01,3.094924335311359798e-01,6.079014173504205809e-01
7.782480569545902060e-02,7.651616306615169893e-01,2.928453422379481141e-01
5.782451665540753183e-01,8.127584039275713712e-01,9.919139508116512349e-01
9.444537131222985327e-02,5.333713467967137190e-01,4.543021494263399518e-02
7.028134795299045834e-01,2.134011776602858790e-01,5.803146214134435876e-02
5.392751162413798038e-01,1.128570669382872316e-01,8.179015569683538711e-01
1.105563113023544375e-01,5.575435328531097579e-02,1.747729627461559465e-01
3.933543391784873888e-01,4.719589233767375047e-01,3.899450556520617228e-01
7.740568763606590075e-01,7.250324070484672756e-01,9.670737494559411562e-02
4.845690123705204133e-01,1.372486567418560455e-01,7.389964908491477580e-01
4.364207706851269686e-01,2.275469001860557228e-01,7.953744445295464205e-01
4.064040149051715289e-01,9.395161830898084432e-01,3.253914107285375001e-01
9.113603054711577611e-01,5.941631910020335194e-01,3.981049475061507747e-01
6.235938128702256389e-02,6.274532833775594565e-01,2.272485526751668594e-01
5.455665263964845080e-01,6.381018162067392252e-01,5.066605242452569824e-01
2.881406563010545652e-01,4.086769468070738931e-01,7.998730326782064193e-01
9.679192616793605985e-01,6.065389348801680791e-01,2.833491889177975898e-01
1.767210455605805475e-01,8.908264526100463376e-01,7.725629506714537520e-01
4.080908902585244080e-01,9.137473746676548769e-01,3.450468946265957682e-01
6.295845948204834563e-01,4.465348441829417592e-01,9.006592571617164644e-01
8.718284740183053216e-01,9.901363266950935493e-01,8.495631386337466617e-01
8.914116270717837853e-01,7.499813680139202354e-01,9.504327535911399893e-01
4.191895465440853563e-03,8.256977846915438679e-01,8.412686786007097517e-01
2.092118261561661807e-01,6.548330634500452163e-01,6.977787901095916512e-01
4.729034339530747699e-01,4.781171997976650934e-01,8.363378602286147823e-01
9.338412642485599546e-01,1.476559634682480526e-01,6.455671298200653663e-01
4.824239547151039087e-01,8.950014799693837286e-01,7.307763445802450963e-02
2.165439225332791429e-01,4.765163462416116547e-01,7.931933675602248490e-01
8.412963306747033299e-01,6.115365465338928885e-02,7.996352728822718747e-01
7.872679214451466789e-01,4.525774852925990022e-01,3.778058216362556454e-01
1.200931004437854055e-01,1.316007457838314076e-01,7.083358862643274190e-02
9.755178290979804601e-01,8.574927397942293528e-01,9.966668950033763519e-01
6.844335420118906610e-01,8.022802766718113432e-01,7.783297901497779891e-01
2.478584512942328955e-01,6.865491182145262439e-01,9.264655325571244937e-01
3.306996453504847944e-01,8.416132562747129509e-01,2.280603078430649688e-01
6.504441394527146203e-01,8.688828912814698935e-01,4.998144312266761258e-02
7.307415692174750177e-01,6.028174767619304264e-01,8.987015878258106660e-01
7.713068226782682224e-02,7.961865039514359754e-02,4.383277856008601647e-01
1.542699870626759173e-01,9.055243808119619597e-01,7.344782723246360279e-01
8.154291243013482848e-01,5.298267814172030743e-02,6.581967165956104093e-01
4.458120305634151181e-01,8.070499031380100607e-01,2.785205451177570346e-01
7.198190042341175987e-01,7.156768646088540464e-02,9.422257425024891386e-01
8.845161807289272371e-01,7.691892119574307296e-01,8.394886783867101521e-01
1.804560686580044537e-01,2.457046617131545263e-01,5.663917910892422025e-01
4.638895148407445879e-01,6.792137733573965219e-01,2.699760181997901132e-02
2.141867368717650377e-01,8.785164201869772871e-01,8.981144288678906129e-01
5.724032448508969972e-01,4.870923524864122500e-01,1.388668910685486590e-02
8.542037023327566647e-01,4.499554372709362315e-01,9.150504708882236660e-01
8.301271656564874757e-01,3.309167621880350074e-01,8.294489705216162578e-01
4.157340476327333612e-01,4.677592583625228562e-01,3.119842540900847894e-01
5.674704302474905537e-01,3.956748282922754045e-01,6.435614124830937310e-01
4.175688478614164589e-01,2.331022556745743213e-01,6.735480246942845417e-01
4.660828205433376059e-02,5.162450868089702993e-01,1.326738572277330608e-02
1.583115399142046575e-01,6.402886382927522879e-01,7.215672927501506351e-01
9.833328563887562268e-01,2.940833999942369381e-01,2.080095176607719143e-01
7.133686053477102940e-01,7.786850695477692819e-01,5.462413017158346262e-01
4.292908634961740688e-01,8.274652834372631105e-01,3.157581870838217508e-01
6.630079607730358093e-01,7.153042838312791973e-01,7.655028914492729708e-01
2.390551289955946679e-01,9.357599854815124019e-02,5.962916249514865763e-01
3.366250320241771510e-01,2.407298614986397300e-01,7.251666572426771484e-01
6.636339206036708793e-01,6.905981616485824537e-01,8.216035334024759385e-01
8.860202834793675652e-01,1.146076457067517484e-01,9.170874639664970962e-01
2.580896715107233730e-01,6.881812465513115207e-01,9.137189749650967974e-01
8.345362725555639516e-01,8.021545027358990554e-01,6.987598417039503351e-01
8.700411541719217379e-01,2.691471052761446048e-01,8.741511569291396944e-01
1.043965409063973837e-01,6.187323158519734134e-01,9.738240953651213783e-01
8.867004646271875457e-01,6.806677324322945033e-01,2.290294490154295426e-01
5.557383350098914487e-01,4.863731463431114621e-01,3.237072437256764967e-01
9.092112999813815044e-01,3.647020376253667928e-01,6.387601169697740833e-01
8.141656129073826520e-02,2.512599587747736951e-01,8.226037434756254818e-01
8.012988327886700901e-01,8.853330367472472817e-01,8.036282322031360614e-01
9.294803602312823321e-01,3.848179009071831524e-01,7.982635757454374925e-01
2.964891045117644675e-01,2.253911018279373124e-01,6.094723183156579571e-01
3.323379687875027688e-01,5.706794487483257683e-01,8.698715994746537561e-01
7.876012874649588325e-01,9.710137966021745726e-01,4.834054033735026845e-01
9.941363564304440681e-01,4.145842935591986800e-01,9.165549737933299523e-01
5.911521600694306100e-01,3.352848875055940425e-01,4.648503748057586371e-03
8.058049014346253536e-01,5.024099376937193329e-01,6.429143854814829417e-01
4.657819799988681675e-01,2.424388391620774241e-01,7.665007246190167489e-01
8.511338223668212244e-01,5.306392517750365689e-01,6.753427646311138677e-02
4.855906133456361351e-01,5.005349307288984306e-01,1.957217351596280963e-01
6.910760773049274830e-01,9.753580502198235802e-01,2.385414394957039441e-01
3.623059565918853586e-01,2.752842193354738676e-01,7.027997895426728592e-01
9.615033657616663954e-01,5.012610514725067690e-01,5.820283025722895465e-01
6.090608280572926692e-01,2.269102309490191871e-01,1.370320643795932547e-01
6.393126573523288947e-01,5.479312268609111136e-01,4.393860131677607139e-01
7.870804146616811048e-01,5.330672286695736783e-01,6.960125580740686990e-01
3.347942505053076445e-01,6.240823217063119488e-01,4.835750481580485260e-01
5.734592981542749879e-01,3.256355925083728176e-01,7.666681831422464954e-01
3.848528943775767486e-01,1.915492921428435524e-01,7.924076439301761532e-01
8.203031524130838248e-01,3.242242199973793815e-01,1.912875259404575035e-01
4.517078201188919895e-01,6.748518386040704975e-01,5.303974568076977869e-01
8.454603126471291752e-01,3.106402441491193933e-01,9.579907857031189078e-02
5.930590210409805163e-01,3.494486522266627704e-01,7.819150961909250297e-01
7.196932291033503182e-01,3.273271608704034774e-01,5.614228867534115652e-01
7.776570985133028913e-01,9.725579974317378751e-01,6.113110786017623699e-01
6.065908548046547999e-01,6.352860302132204984e-01,7.142843673750617350e-01
2.799887836457739532e-01,7.937102399882617343e-01,5.974865380069308562e-01
4.115079380712077795e-01,5.580077155169084202e-01,9.492605407737683132e-01
4.496544658839414232e-01,3.816181201736896789e-01,4.136768704212379077e-02
2.369393170910388813e-01,4.276880536573118841e-01,3.341914477825285168e-01
4.109573250663044464e-01,4.624921997542374985e-02,2.973044331971474996e-01
6.963241178946867338e-01,6.684789617621272884e-01,4.016875698540245399e-02
5.358888471817617738e-01,7.427738621840916933e-01,9.516826237131192912e-02
4.557208568818847949e-01,6.955791893126994641e-01,6.258275092318067445e-01
2.895469977233128267e-01,1.362743014707524791e-01,9.783271844193285327e-01
7.418831279143534019e-02,3.859788560913302025e-02,2.674574410676081593e-01
8.775562328762838149e-01,1.408633698834196313e-01,9.973334289446008638e-01
7.398403890021513218e-01,9.418858593832840631e-01,5.798662133875077673e-01
9.182996452558064293e-01,9.679607752428300849e-01,1.481532365971969245e-01
7.679053667062916144e-01,1.301949320125543874e-01,6.145282334142899705e-01
8.465277680543391581e-01,8.738909430943508916e-02,9.355137774819507479e-01
6.664155704195101615e-01,6.242661801847260161e-01,7.950183659237868294e-01
8.507707854365320621e-01,3.902260923973479567e-01,2.278928420798922438e-01
