8.736101486624526791e-01,1.677900325999542863e-01,5.120070603457855807e-01
2.991542370557939146e-01,1.499725645175611355e-01,8.782178660312945917e-01
1.402830287812305565e-01,2.282909898356247913e-01,7.701149928110618825e-01
5.858607237604702700e-01,3.449451497590341198e-01,4.127438415141435613e-01
1.524086410427084592e-01,3.266722393644505562e-02,3.083453248204870434e-01
1.821756322078971202e-01,3.354483600233759688e-01,8.488933768933111246e-01
6.878758909716899961e-01,7.013324040439249396e-01,8.289611066084962010e-01
7.420209798597480200e-01,3.685391727688726027e-01,4.644124056045277893e-01
2.816325993002285477e-01,4.393912167812672465e-01,7.841376636363247554e-01
9.040353331988362218e-01,8.098102766703020317e-01,3.949915954482488001e-01
8.315553295777485809e-01,8.618655463949149720e-01,7.238239686821363872e-01
4.894781916227732843e-01,7.819922926339492042e-01,3.251656146908862288e-01
6.134204846741039274e-01,3.438760734314338929e-02,2.875696128759305248e-01
7.931722059170791539e-01,5.059512246456350226e-01,2.397414352486770817e-01
2.851317128915588084e-01,7.528606044789601937e-01,8.304523741466227627e-01
2.849142282076823074e-01,3.507908844593891073e-01,3.505457477524610566e-01
7.740250602885569986e-01,4.375751140696567676e-01,4.239933019623973731e-01
2.062502847659847260e-01,9.698214921606485017e-01,8.986162147681650003e-01
5.679655382116165496e-01,5.259252384339282438e-01,4.980169485365734117e-01
5.420762707406144854e-01,9.532764166938595407e-01,1.395837306687535140e-01
6.492348730734360807e-01,3.641259791602365903e-01,7.411489169710900882e-01
2.690361542469300593e-01,9.080497810734189379e-02,7.417293582915763794e-01
3.950195903724270652e-01,5.897746283406316570e-01,9.150164509848001115e-01
1.161936521904293196e-01,4.386130247320361164e-01,8.788934734677060767e-01
3.494080251446978203e-01,9.907657529783068240e-01,5.694525107018632015e-01
3.713972596705866769e-01,1.754928972460431114e-01,9.510069860209483528e-01
3.295983908358557368e-02,9.259245005526213212e-01,6.483105612095146908e-01
9.346017873472320936e-01,3.556313100388042159e-02,2.423262428488015541e-02
3.165962392423122829e-01,2.213675155957185448e-01,9.657277125996264200e-01
2.946788272145837162e-01,3.025410793270757459e-01,4.537790210145176140e-02
5.819456934177971164e-01,8.222738938273660425e-01,2.480690901042644780e-01
4.793018863518103689e-01,2.232839559637054272e-01,1.928727970048477180e-01
7.000390658956778811e-01,1.422662748120022691e-01,6.331536232214888260e-01
2.138844835695447033e-01,2.356537013711754724e-01,2.954644885221625605e-01
7.578063869607700731e-01,3.520158149984103924e-01,2.799257438084323812e-01
5.206203033085112786e-01,5.750682206535652208e-01,2.377229444219467469e-01
8.988576919714874602e-02,2.729069939871897610e-01,9.366631425815030720e-02
5.572217489638819909e-02,4.152929716744907518e-01,7.926656457116594279e-01
8.206109406542685392e-01,9.169487709609237536e-01,4.431289370596160904e-01
5.662442340675171160e-01,3.518808096070468183e-01,3.753443243869278856e-01
1.547166157737381864e-01,5.599317842751717622e-01,9.294675610575278135e-01
3.276574039707066399e-01,8.370039116894724129e-01,1.544529485277496006e-01
9.557023467023606500e-02,9.818748629902851466e-01,5.451337411575579717e-01
1.989948331893863775e-01,2.051750719285385660e-01,5.919813641982004659e-01
3.606344836684522992e-01,2.865456507403580932e-01,8.470169589363625295e-01
6.377688894578884549e-01,8.984878849209217977e-01,3.295747085358790018e-01
9.605794726195515665e-01,8.167811026431740506e-01,8.378910537237060918e-01
8.994699882056622631e-02,7.244644903133773406e-01,1.177092039934702905e-01
7.719952088443798877e-01,6.457695124591168456e-01,7.126050646982809988e-01
5.319713787116265857e-01,7.779979139747018602e-01,2.988527466426446066e-01
9.344771957572372001e-01,5.915501456866257834e-01,7.139155471825192611e-01
2.336766364623511505e-01,2.943676100164775988e-01,6.462954732098544763e-01
1.694571230286390229e-02,9.726218948976764755e-01,7.695417623215652370e-01
9.830353865704072325e-01,3.873356903406466323e-02,1.431806682537541953e-01
6.801240458445138026e-01,4.477044850254942032e-01,9.787401069956050970e-01
6.183988080237455831e-01,9.841101385538550961e-01,5.762588290599091057e-02
8.375699086111418890e-01,2.217402604400930954e-02,3.961058504988580475e-01
7.530141685891300618e-02,2.677823565800989680e-01,2.224090348591256650e-01
9.826650401279242164e-01,8.677574700031829291e-01,5.333106513999360532e-01
5.531093105654398823e-01,4.145132528570748542e-01,1.024109726162003575e-02
9.150358546319203867e-02,3.573541886124798062e-01,3.105540638924375596e-02
1.989257135869844095e-01,3.157540395076692263e-01,7.071935950675434235e-02
8.114839752449319876e-01,8.880529318528670446e-01,8.272988544031764091e-01
8.287730208345581717e-01,2.698027625577437139e-01,4.213268532906609964e-01
4.413308947106172608e-01,9.619069405040867604e-01,3.234546014933683544e-01
8.959071431809844110e-01,6.581201401311426169e-01,4.649834830260741736e-01
2.098805956596043742e-01,1.461002422003859769e-01,8.419589322694480682e-01
7.896310140334938943e-01,5.042888375636169762e-01,3.712937169062393572e-01
3.362783196338235969e-01,3.925458581942252723e-01,3.416901521881050563e-01
6.495392863260661676e-01,7.985353183849419612e-02,9.355335854907379511e-01
5.354846822061546385e-01,8.307811218446604640e-01,6.585858650520051150e-01
2.149844668332606679e-01,7.442787920079060315e-01,6.365524340486391486e-01
8.967782441175683461e-01,9.109123345289170670e-01,3.905376305035284101e-01
7.513309531549006159e-01,6.078058059292172910e-01,8.774283897811907540e-01
3.763723672336749537e-02,7.138469397890097046e-01,5.560308250441113875e-01
2.811933679227732741e-01,9.261404136488705641e-01,8.877926493510790440e-01
3.475168153927270520e-01,8.107006827418289374e-01,7.733979047331496215e-01
9.163964638065902335e-02,2.671700797610874201e-01,1.523356169653289349e-01
9.158479426964128978e-01,9.704698338462699470e-01,7.370128024249174015e-01
8.005199523280012164e-01,2.663863287544006031e-01,4.428495375545669077e-01
4.895023777047605718e-01,6.571919226118908552e-01,8.492883497739722731e-02
1.568669356323382225e-02,3.995740834205600001e-01,2.929544708932251273e-01
1.623210987022711826e-01,6.484615410283526282e-01,5.392912167130665679e-01
9.889716240644147449e-01,1.304504912304720321e-01,5.160026359799093632e-01
1.170383578749559783e-01,6.215390199929017312e-01,4.756060435330037306e-01
6.616151393419679172e-01,6.437625266935017576e-01,4.493405151132243702e-01
4.355988169983096014e-01,3.661734669860071678e-01,8.382341585068734391e-01
4.656988985471853804e-01,2.758412732959695246e-01,3.709311226400036077e-01
4.156584044255610122e-01,5.463290565810901001e-01,1.510617285838519175e-01
2.356922444915646730e-01,4.086459141997171862e-01,1.118881519146844861e-01
1.923727600642939350e-01,3.494352978242338814e-01,5.811353634168699989e-01
2.940729904666292693e-01,5.168621188167830116e-01,2.837247995422714775e-01
8.288997181860283670e-01,4.708582487957462259e-01,5.887419572826194658e-01
4.697437444120921013e-01,4.589865327441174925e-01,5.972101267266860525e-01
2.554095949808793398e-01,8.692263076733069971e-01,9.795437056779277007e-01
1.595346251652398628e-01,1.785708466126367799e-02,7.354314073061442025e-01
1.771999006016465872e-01,5.189993848596456960e-01,5.749576786392894823e-01
7.767893326801154075e-01,7.424568520886601908e-01,3.725887294384883086e-01
4.745655830370962835e-01,1.349332454770701961e-02,5.028658964042307389e-01
2.629946642912783794e-01,9.366093031474461705e-01,7.400010968772420261e-01
1.580037228886563838e-01,4.732898068252471280e-01,4.473500368409458749e-01
3.927744316943233560e-01,5.716117188976033159e-02,6.519080172930828976e-01
3.899010722998019762e-01,7.164431883511023225e-01,2.526052638196446543e-01
7.624671243826788292e-01,4.556006305602245954e-01,5.952004160177999381e-01
9.189895453556156113e-01,7.078598624174802234e-01,9.010512068532736674e-01
4.163373090339288485e-01,5.510639656485404325e-01,2.591576960124254425e-01
1.525534487002460082e-01,4.754952319224323709e-01,6.654475181840586728e-01
9.195129399979355966e-01,9.623464794042201342e-01,5.998875677057504685e-01
1.331136358024836985e-01,4.726755795385602088e-01,5.252563442118773906e-02
2.390964349010564760e-01,6.897092000765577824e-01,1.395099309629854734e-01
3.439436631569574576e-01,8.801778796962475004e-01,9.811800975606321806e-02
3.599607034070029243e-02,8.560154842180059953e-01,7.539807369105467894e-01
5.432252572422711090e-01,3.370528001099065696e-01,9.430251866007876016e-01
6.376685787788911597e-01,2.553085375771445564e-01,5.595736966339092122e-01
7.564229887074240821e-01,9.731088795585292051e-01,7.490337612122944799e-01
8.623815705132469311e-01,5.938109414121336416e-01,6.496106423294999432e-01
2.160835296435240638e-01,7.833371007237344141e-01,9.079238438298529168e-01
1.620730786980920657e-01,6.860580526910823318e-01,3.056528541024770007e-01
2.323438024188912987e-01,8.729204538314988548e-01,3.152089431103518580e-01
2.795094698943632050e-01,2.462103258879958512e-01,3.839534261350769917e-01
4.222912190222135598e-01,7.434462266371062444e-01,9.747016054189265866e-01
6.975821546363784043e-01,5.621207631571627505e-01,8.068178323138787134e-01
5.053200586764160507e-01,5.873885316361311393e-01,8.453009838929783637e-01
8.780225750224451842e-01,1.992395643125134397e-01,3.392328872162663211e-01
5.899470898417868980e-01,3.400389895821778197e-01,6.559872409732024900e-01
2.565314901420771010e-01,1.153243341623919616e-01,2.593680335793240310e-01
4.047036448062931724e-01,6.081573135097969596e-01,7.121272890694259061e-01
3.904906860710878336e-01,7.693058696351691150e-01,4.085002628291296567e-01
5.956107803871080186e-01,4.825208137377923201e-02,1.597878692296965664e-01
3.818271337063648962e-01,1.366993447259251537e-01,4.371062726502049633e-01
1.978674503861136413e-01,8.904867006988874678e-01,6.332293557436942111e-01
8.991334943045272698e-01,8.114304945752613962e-01,6.396929051662236798e-02
8.107749024663279958e-01,5.158437016442392054e-01,4.230516631321753485e-01
4.618205825151143751e-01,4.089403946044001259e-01,7.034707224680379900e-01
8.944127213658946696e-01,4.470901230289801020e-01,5.162451213492712521e-01
3.538448604906091477e-01,8.891466598339481386e-01,1.718320514558155931e-01
3.862591077669356165e-01,1.415420936547809871e-01,8.141218849728423246e-01
2.720608744143960811e-01,9.940675034546198052e-01,5.779884014519353075e-01
3.480538288829480020e-01,7.446152236837542127e-01,5.991595951912431772e-01
6.599466774077402675e-01,6.818105593860948055e-01,9.063593455835805557e-01
1.946571928605808077e-01,7.629092683600591229e-02,4.777830219804497514e-01
8.152988511621094281e-01,6.723875243827547310e-01,7.248626073508722678e-01
5.428814263127984541e-01,1.299867973593313852e-01,3.037000624329694309e-01
3.900217791324418481e-01,9.383114217644417110e-01,7.400528858590609271e-01
5.827722370600637580e-01,1.903737163453690373e-01,3.754188772910763694e-01
4.264420661199066487e-01,2.520131279509724154e-01,3.014946774485292025e-01
8.989957336722760317e-01,9.922373821188654741e-01,8.841414999691918908e-01
8.254139931643822425e-02,2.484498320073755817e-01,8.570346771490849891e-01
2.618605630847050669e-01,1.110235296285392304e-01,3.739261199883027187e-01
9.744261825795391685e-01,9.837128494725189132e-02,7.687989522766758288e-01
5.353783715037772062e-01,8.927261756410007632e-01,9.903405439146246714e-01
1.399301538191455307e-03,4.236390268147719462e-01,7.763803128897032169e-01
6.902055907141552149e-01,2.692408952533602573e-01,8.849763390647497063e-01
2.911735398335653091e-01,1.428440829766043363e-01,9.158415818796551422e-01
4.949038968795397286e-01,6.306860556928971517e-01,2.791584276026412015e-01
3.668461938038550807e-01,8.818409521063712564e-01,8.298942485604032804e-02
9.105683863040104908e-01,1.362513354563674728e-01,4.135487193174912646e-01
9.821772059435647240e-01,4.860729680562898558e-01,8.194519375135017603e-01
1.739945646543188396e-01,4.750368776036280050e-01,1.005669144022350858e-01
5.292996966407390591e-01,3.993441512084300316e-01,2.846495606423891100e-01
5.705875915851732483e-02,2.606499637864995167e-01,2.231575400631536921e-01
9.118440382250474485e-01,6.606848892411139040e-01,6.786677384797703549e-01
8.705471605012190528e-01,1.871550412576968858e-01,1.281876624784431540e-01
3.761172892040576254e-02,4.252193868186296966e-01,5.729399117164972743e-01
7.433438340963327562e-03,2.216440588982454551e-01,8.332800539332012590e-01
7.058226195513068735e-01,8.206669891267865946e-01,2.610620346578506057e-01
4.836479247376054280e-01,6.883722815319216481e-01,9.025751595653841441e-01
3.287569761049048411e-01,1.827848401588338945e-02,7.233293815265396942e-01
2.912856969711962174e-01,4.692590544881126702e-01,5.458721807001024606e-01
1.160209816833001062e-01,2.438269598294133811e-01,2.813591736832210533e-01
8.975780115736105014e-01,5.196672813324286766e-01,1.833220952938142689e-01
4.571818600196601023e-01,4.438189807919339369e-01,3.926958248865146661e-01
4.125987178150335444e-01,9.042789587237815008e-01,7.242250724866678979e-01
8.249199877979470630e-01,1.549567007651457828e-01,4.214053219045517107e-01
4.457465292042883664e-01,9.023404149989467937e-01,7.817744969700869406e-01
2.361296406834436645e-01,7.380891962926549033e-01,5.415532985444820868e-01
7.946872655158554455e-02,3.418169137633286780e-01,6.971488897903935777e-01
5.676509433750626110e-01,5.770777787021269534e-01,9.360804947486370819e-01
9.857972539928107070e-01,9.379585256253920589e-01,4.913956004781472320e-01
7.475078904728584828e-01,3.842069541507084907e-01,6.545295998094797785e-01
5.710667501311537109e-01,3.710243648936456529e-01,3.993825424104361366e-01
1.048789392311739732e-01,8.155018508876212824e-01,9.694226202122938618e-01
4.004877311497287984e-01,4.073339094780359382e-01,9.606541400562107480e-01
9.347543456114487670e-01,8.755593255448911316e-01,7.475545180787409594e-01
3.621999711050044590e-01,8.083105247270172544e-02,5.062032671034605302e-01
2.662548519472274222e-02,7.351232229607207458e-01,1.317803764657420329e-01
8.370860431526602197e-01,8.636449219831682234e-01,9.323428070359742748e-01
8.368692777752744227e-01,5.881694325436920279e-01,2.244188614010232952e-01
8.178208551973276119e-01,7.563829392224716841e-01,4.436138291207852857e-01
3.329511404159632981e-01,7.567042327643970223e-01,5.945780728906012724e-01
5.322753065415687379e-01,7.158242873233912063e-01,8.199648813518144452e-01
1.308799879165080116e-01,6.568288265051596131e-01,7.294933752899228629e-01
2.652251815337048901e-01,8.405042039228367567e-01,1.082611890758100603e-02
6.867120486930494705e-01,8.878159144381680967e-02,1.617794280481226199e-01
1.493994647806099474e-01,3.576009201070766697e-01,6.338636449069006140e-01
7.403339507241339934e-01,3.942303226893607571e-01,9.803062959476462890e-01
8.000543128859980424e-01,5.367009091791512532e-01,9.289707939365571265e-01
2.089988309204595662e-01,8.968598665537552694e-02,4.649634998631173577e-01
1.122841546097033127e-01,7.205101315256929873e-01,3.693709605197352808e-01
9.815689912686604846e-01,8.795414639945575708e-02,2.474915698578213918e-01
8.121435419296380021e-01,8.506993821187815996e-01,4.108435939061408915e-01
5.936762290702218836e-01,8.076910786808341181e-01,5.710539352766959009e-01
5.153052309164440903e-01,2.109623026582854166e-01,5.556162402819827539e-01
4.851731016344118519e-01,8.620298121387794943e-01,6.193937131823046283e-02
7.514979832585102493e-01,7.109067186754713941e-02,7.451649198721774781e-01
8.126849074113694504e-01,2.102893939827181757e-01,8.111983080891697062e-01
8.378946990863322952e-01,5.463951694421940175e-01,3.721536837387758867e-01
7.006664252828617157e-01,1.323235545801512147e-01,8.973898009414925658e-01
5.218357847671846184e-01,8.885276756244582241e-01,8.255498450335307936e-01
6.263698111577533645e-01,4.169717065711575632e-01,6.252033782622278268e-01
5.614290634152779846e-01,2.353069735535638918e-01,2.749704964145439634e-01
7.990434749251080770e-01,9.889712630899288870e-01,6.213348750054993319e-01
1.961352077482511058e-01,1.969186205890713914e-01,3.692716995384673906e-01
9.227911549041033501e-01,9.093487493415175482e-01,2.354032365322146214e-01
1.808521871557577931e-01,4.063536896912636198e-01,4.836644877509366225e-02
4.451633025920954667e-01,6.658647739881212724e-01,5.327511230304942114e-01
1.463224555595534770e-01,5.541999727399118392e-01,7.173347947591333096e-01
7.757442348685618105e-01,1.144472615755822709e-01,4.271061911027149716e-01
8.399842506904865447e-01,4.204463985734663289e-02,7.952051420817043415e-01
7.024888433117774111e-01,8.568957998899009443e-01,2.679577248082656293e-01
2.280998203235645727e-01,9.474774525557805305e-02,3.492059239667164583e-01
3.829023612831812251e-01,4.149309696969272210e-01,7.038126694480641987e-01
5.814445896927982194e-01,2.181179541180713333e-01,7.715462698163937372e-01
4.154656124818536522e-01,3.899136877335669382e-01,5.940516426613362544e-01
2.963361054051752985e-01,8.566872550265250963e-01,3.128836049134342545e-01
1.525504390476541960e-01,1.717046907110214571e-01,3.382708465190656932e-01
6.103055612666637986e-01,2.165115862114957990e-01,3.288806599035075662e-01
5.671854275296379644e-01,3.712062026780453827e-01,8.979536581678435603e-01
3.564067443703463622e-01,3.294986392474731351e-01,2.806459289431170179e-01
3.468438071233744813e-01,7.437543202354793825e-01,8.938590963276469292e-01
2.869570135082455398e-02,4.141677896138640236e-02,4.235550644941770138e-01
3.181802195656889820e-01,5.678960952495453185e-01,1.135021839730632198e-02
1.005526873639606134e-02,8.883973453984432833e-01,6.158640447112228022e-01
2.014640672883172279e-02,1.569733965916477736e-01,9.972959013914390880e-01
3.595289935681020843e-01,4.423364122953884481e-01,8.231528764356139671e-01
5.313486589669781379e-01,4.391181550033810277e-01,5.816161752234175752e-01
8.719504839864927748e-01,6.881385801010989622e-01,6.011085784392765641e-01
5.924336328772905613e-02,4.764898645900672580e-02,5.245016022469961570e-01
1.317331888414084995e-01,5.850309874641038688e-01,8.995208411404320703e-02
7.001502372881028835e-01,8.716109325602818814e-01,1.950621900435511868e-02
6.163976549094946078e-01,5.309276001265486045e-01,9.015618869164211402e-01
6.171310737832504945e-01,2.543264891664851479e-01,6.645475080649816402e-01
4.846076474008420565e-02,8.380388030102713381e-01,2.701851382250874956e-02
8.485968563073620352e-01,5.748076556641160684e-01,1.890112595815879315e-01
5.180077355219927515e-01,1.038107768119399532e-01,9.090475024251536418e-01
2.052655912876119038e-01,2.766834454149826872e-01,2.711548450935035159e-01
6.507898668284243238e-01,3.189892860585331613e-01,7.178238001912418120e-02
3.659553265584333248e-01,8.614682411473099100e-01,3.785856893367288700e-01
2.233023245949181668e-01,5.989905103643148321e-01,4.018641555281958766e-01
2.362099183573019845e-01,3.113135615755866503e-01,1.252591513801117884e-01
2.839689737491616350e-01,6.645959633887218443e-01,8.019715058704840471e-01
4.608811354334626520e-01,8.412842315545385752e-01,1.467435405693737760e-01
9.419467346037951883e-01,7.335674747134333096e-01,7.327045554154210105e-02
9.900069034344608498e-01,3.796480850385093309e-01,4.490688252963156435e-01
3.821386685149377183e-01,3.061608101359255540e-01,5.913708242520745451e-01
5.971409662746879343e-01,5.956564868871039309e-02,1.560976991762474952e-02
7.680061713364985110e-01,2.943647081775720986e-01,4.536988231189074128e-01
2.793646811786110185e-01,8.172288554487232570e-01,3.318892305657618058e-01
4.997022704154492345e-01,4.637466804931856812e-01,3.092772310308611328e-02
4.255935318651746790e-01,5.601438224968438018e-01,2.903575462262407703e-01
8.621265680574299317e-01,5.786011481322778094e-01,8.301483965250859853e-01
9.624790836961584217e-01,8.941639707728595843e-01,7.185392931911008807e-01
2.198613294185911560e-01,1.549965339829106892e-01,7.448242682573179563e-01
9.111136788436268175e-01,6.726464548427308898e-01,5.847938221490465160e-01
2.429838350874009567e-01,9.958544083889330212e-01,2.276706883202016529e-01
9.559034120225606834e-01,7.712586800397271958e-01,4.052833103294876116e-01
1.688451945284309419e-01,9.812116613706974855e-01,6.648576226285455304e-01
3.016648625840444575e-01,6.687406577211862935e-02,5.545287308455181252e-01
2.971511321921641580e-01,4.567761965630336984e-01,6.220050017933996811e-01
2.718372551554752992e-01,7.078914996907651469e-01,7.597069567115637412e-01
7.755411903692047693e-01,8.160982419729615467e-01,1.075197312770335145e-01
1.372104200711331545e-01,5.607623871056318654e-01,8.766455965946917672e-02
9.045331584837112970e-02,1.451078841153846666e-01,6.807833782347332274e-01
9.774839683610382357e-01,8.621674811163559937e-02,9.026707397756140727e-01
6.748497128514920895e-01,8.924343387462602140e-01,1.413680452386663067e-01
2.548865684586976155e-02,3.857705496005733314e-01,7.472758955002627435e-01
6.338547727105867668e-01,9.772178269926491412e-01,1.353392940312571069e-01
7.181447036005079720e-01,7.952885512845480065e-01,9.090723623673240272e-01
5.971310868937221850e-01,9.006772892674574926e-01,9.825199139304506835e-01
7.535551489497744893e-01,5.534353168940847612e-01,1.056406370528153449e-01
9.674292622432096866e-01,2.953417603371268907e-01,7.784594807588407495e-02
2.776196185721816478e-01,4.892236089159295309e-01,5.699377778424505880e-01
7.402326014189811731e-01,8.717274026508904372e-01,4.045478856626024688e-01
8.769675377918386694e-01,5.753751506872204491e-01,4.592791131624945900e-01
3.453585320050980290e-01,1.714988413420318603e-01,2.782827255527374755e-01
7.583707351045264611e-01,2.137063683562872018e-01,2.496668347103437879e-01
9.012423779438449856e-01,7.098497603970674863e-01,1.376082422295576979e-01
2.387945315051590578e-01,1.397412725069662187e-01,8.859483177194927839e-01
8.478399950323778356e-01,1.133765522920359148e-01,7.635470095308571903e-02
5.388539006029114953e-01,5.943233738577611280e-01,7.535980880612843658e-01
2.216789149011705318e-01,8.487307816553022466e-01,1.770649608780798800e-01
9.583179797824092905e-01,4.083319736747172968e-01,9.331370923989560362e-01
5.435882305718952034e-01,9.771890028719113497e-01,3.385413413638076463e-01
2.283264412669870902e-01,6.259554032691467818e-01,3.323636955919014868e-01
2.319414319981623063e-01,9.857660456878380995e-01,2.464447017470935419e-01
8.877317311950664314e-01,8.410873506602518646e-01,7.765072770423255832e-01
7.660261499012022135e-01,5.153362339510674239e-01,9.406819029091826323e-01
9.326680196365586539e-01,7.731540682066357917e-01,4.172537392234034748e-01
4.411880920357263980e-01,1.874714176721784531e-01,8.664861127602970781e-01
8.639904570859202604e-02,3.710058081026406107e-01,8.907961953518385156e-01
4.886039673533432159e-01,6.346230355172366444e-01,7.035061835692490995e-01
7.693224162384748599e-02,9.529869939618533792e-01,4.135689219152242080e-01
9.944015121816225378e-01,6.072866090600431699e-01,8.893472464169549507e-02
3.619282840131731183e-01,6.918648004961572839e-01,8.148714403714704124e-01
7.176931689480890997e-01,3.668630525808098675e-01,8.527505854042098932e-01
7.139190094560654565e-02,9.592476116780940254e-01,7.347478059316208121e-01
7.587914220424518685e-02,6.767692899971000653e-01,6.618396822510831390e-01
5.377967387700873791e-01,9.545465761745375310e-02,8.790806509083936016e-01
5.125413287624741576e-01,5.909489469966334729e-01,4.751608632203537796e-01
2.862759903925181648e-01,3.145428591271033358e-01,7.031405408083226671e-01
9.906527651182606142e-01,2.970718062392783132e-01,7.068783935316691469e-01
9.617034914459058337e-01,3.965779230311847758e-01,4.436627013614727888e-01
4.123532453879849013e-01,6.243864521803955681e-01,4.039808516521565807e-01
9.921558627849340617e-01,3.498577628864985023e-01,6.058660062169558547e-01
8.511963004645695108e-01,5.252931421845938864e-01,2.204651991014628942e-01
9.667718907452704791e-02,8.712560540942482223e-01,6.551720468887334281e-02
4.868724768335207509e-01,9.024328774831883448e-01,9.648339193548393089e-01
5.550591583624320258e-02,1.627857048170785470e-01,5.209723369769962975e-01
