8.646640862526895344e-01,4.235006659001413487e-01,3.454024883711742655e-01
1.674357351628715795e-01,6.282336078054727713e-01,5.393167683224847631e-01
6.429694103007010941e-02,2.803444401415206011e-01,8.470720614604367871e-01
9.654451383301428935e-01,8.023163236871166948e-02,1.591043813814425611e-01
1.732341876160162775e-01,1.021857272088002588e-01,9.559121072244285422e-01
3.497328713651084442e-01,1.379358056830890522e-01,2.895012046317957388e-02
1.881300539493472312e-01,1.702383179962481119e-01,6.229430736719357986e-01
1.725640716191743085e-01,7.969216612765751551e-01,4.834331818166420769e-01
6.844976184623321469e-01,4.503102725309601206e-01,3.748837451433018053e-02
8.762845511978228918e-01,3.203434829504198111e-01,1.894572270507278722e-01
7.010045745677431217e-01,3.052438504074520553e-01,7.963443234936798953e-01
1.103610806640231701e-02,1.042050031786433406e-01,6.438774155028581525e-02
1.482123488087945251e-01,5.194760734671641789e-01,7.356414018946283440e-01
7.604022218991198789e-01,9.493175018098002349e-01,8.717741846703307429e-01
5.469410335936366607e-01,1.258129822439798540e-01,6.757039231504606835e-01
3.357847222722986080e-01,9.477638495026478038e-01,1.601466568486928921e-01
6.006733179300554060e-01,1.315239057929192823e-01,2.135455613150538667e-02
7.821570602979206477e-01,9.094672231783912375e-01,5.580928886187996874e-03
8.462655601408211048e-01,3.773619036627866574e-01,1.260300559746829752e-01
3.181871969098643005e-01,2.445332055352675837e-01,3.556872375474393611e-01
8.514626363619737237e-01,1.695141416668766166e-02,1.981397192891963810e-01
8.608045083762559946e-01,5.312684967911528444e-01,8.964648333121257862e-01
7.640067237830864277e-01,9.048843889781887917e-01,5.322774979841864429e-01
7.113815011347996986e-01,1.338660844952556106e-01,2.285561301446263904e-01
8.600175690019978836e-01,1.490216921563074504e-01,4.009452261295413100e-01
2.644788957706825094e-01,5.852211789130187247e-01,6.262360047533266361e-01
3.929186682159010457e-01,5.471141288891101517e-02,1.537722425844688656e-01
7.646546576970989495e-01,1.470198764155297155e-01,3.857432093173240872e-02
6.899922218838445698e-01,7.596445117562726779e-01,6.881606821697123788e-01
5.039194833267314211e-01,2.344051423306062754e-01,8.854162734670881774e-01
5.203827538318270829e-01,2.305726925598959864e-01,2.200239420495185838e-01
3.800093436262595992e-01,5.574152892851487184e-01,9.466036033336452382e-01
7.913736225350767040e-01,7.232847995260089924e-01,5.399697958729707814e-01
6.782116281263836921e-01,1.698946495697266634e-01,5.250920288146901926e-01
2.650226905301138469e-01,5.814002442910067847e-01,6.928468326164914926e-01
2.044423239495669620e-01,4.600679857279293961e-01,1.539107924098238600e-01
8.299235513136381526e-01,5.603528549618982391e-01,6.167823690107009371e-01
4.353360316091451354e-01,7.636648787270228222e-02,6.180374797552929955e-01
3.436959703162959512e-01,3.313042642123985582e-01,4.965733032269036284e-01
1.292081786984373704e-01,9.589961655632439630e-01,9.967299721293196857e-01
5.846082662772518201e-01,6.235075220094195014e-01,7.058050573767484792e-01
2.293212347576407684e-01,8.204578124757903046e-01,8.535312314816940749e-01
1.168707607328047793e-01,9.849800971133076954e-01,6.423329631978268450e-01
9.117922750266249654e-02,6.387577170530854831e-01,1.600731400188035725e-01
2.943351522383429453e-01,5.038571687941425514e-01,7.704695646224475336e-01
9.264525268472335595e-01,2.518338045145352977e-01,3.291450015075265689e-01
1.953645166325802540e-01,2.591624595581687451e-02,4.815459780974394866e-01
5.133622246301603465e-01,3.630902757898103461e-01,1.714986107773517343e-01
5.615448956584958573e-01,4.801413510433850673e-01,3.975853477915616274e-01
8.883556159060898016e-01,4.497399662409365950e-01,6.069939746584264162e-01
7.274539116805567307e-02,7.542198037383794906e-01,5.077251790677750343e-02
8.140225245743312188e-01,8.833389033128963286e-01,4.325751249510173535e-01
7.193152605830532842e-03,3.317471911395644124e-01,9.274561029799918144e-01
4.826921714202472291e-01,3.994568072719599794e-01,4.875311677136735522e-01
3.924296654724236388e-01,4.267446900108117225e-01,5.399827050610822576e-01
6.614550349937562412e-01,7.822547740506738956e-01,2.963511775275992077e-01
6.707250489304329433e-01,5.834604401389288375e-01,5.318709717698661965e-01
1.071425734024573639e-01,9.066103245101971853e-01,4.727809689630911860e-01
6.965374374148693981e-01,5.775433739724389337e-02,7.438834049554600147e-01
8.844292861515918869e-01,9.762409180397123576e-01,5.359622749674751718e-01
8.389828114996161768e-01,9.692976068090166653e-01,9.667093567993930714e-01
7.131916680010278453e-01,5.420403028836653370e-01,8.014915870870180648e-01
4.402114406118476930e-01,9.828926766893512079e-01,2.727627705070482245e-01
4.236512283627268394e-01,1.274078329197916304e-01,6.493155613676117044e-01
5.531270080049600635e-01,7.256489370847779563e-01,9.766899605467576073e-01
3.125385466142819313e-01,5.864597485100475627e-01,4.866328269144408747e-01
3.054801095691250801e-01,3.670807012958354765e-02,7.940215151757211709e-01
8.233956637889104924e-01,9.569726828213730441e-01,6.681576543873699592e-01
1.383760674543883518e-01,4.110352782917853220e-01,9.708420189099954412e-01
2.051640637639700060e-01,1.052282711986318731e-02,8.872064726728964290e-01
9.919492167189802867e-02,7.154006559749384042e-01,7.519510304914189813e-01
8.853402039434824511e-01,3.417031838034330082e-01,2.807049312428295806e-01
1.858576231963791070e-01,6.273437969583760543e-01,5.791361236200095464e-01
8.404864900477415635e-02,7.555409305721574320e-01,8.830035303476224673e-01
6.268396335802343122e-01,5.742459351029775005e-01,8.492022846778209955e-01
7.950638126932583205e-01,1.412653072091054618e-01,5.131136421757154231e-02
2.953253601390716243e-01,8.479135422968853142e-03,5.543308007600131759e-01
5.524041705288870174e-01,2.798831536228758576e-01,1.550687798008124618e-01
6.508782699696308294e-01,5.526844833738864260e-02,9.722383064383821605e-02
3.068114752329120787e-02,7.876586749174810942e-01,5.491944094576083346e-01
9.103790947241408027e-01,5.051878241781838641e-01,5.115865728801471946e-02
1.060500138827429328e-01,1.626040583725980593e-01,5.216993591297297561e-01
1.360921538612326342e-01,9.885286437117514202e-01,2.232980596117520866e-01
8.280508564199884347e-02,3.497014820186962192e-01,5.153079255266193037e-01
4.819798724267708723e-01,5.923613378849048594e-01,1.522114687959650325e-01
9.925304124820424345e-01,5.624508452774965583e-01,5.105752572955769564e-01
5.021369785153371179e-01,1.845366777631686217e-01,7.503507346834858982e-01
5.268988337314861603e-02,1.581006722468921710e-01,4.117175491789386577e-01
2.770576461379861133e-01,1.255794533945465696e-01,9.725889476754083773e-01
7.513214935224933333e-01,9.744532315197614869e-01,8.651782891601298431e-01
2.196836204386374281e-01,5.014542434994114783e-01,1.509361910489079861e-01
5.641283085066429726e-01,6.581078043723307403e-01,6.500009052266350063e-01
3.660970326572723366e-01,1.004926738008615761e-01,5.636087739910872196e-01
2.558374556464680927e-01,6.446142506264314065e-01,5.625107968612749199e-01
7.211376910571827281e-01,4.661154092790578130e-01,7.255854514346865569e-01
5.609412044960034871e-01,7.499586979238725970e-02,2.636360642736728099e-01
1.569772614766598018e-01,8.190318106401210940e-01,5.981839838370504037e-01
4.300631297910875173e-01,3.659426510042703695e-01,5.698805277990046658e-01
9.874259337821766902e-01,2.407863118807416214e-01,2.362530531831509295e-01
6.249355440266401995e-02,9.582961193674510714e-02,5.536810856120916169e-01
4.216152587103856320e-01,8.713109233327632763e-01,1.686273820645856070e-01
5.898102964714601049e-01,2.490785708564948742e-01,2.765684954629571424e-01
1.524456649155508936e-01,2.684240424218889975e-01,3.705008003756572466e-01
4.035301193378804108e-03,3.407133119674023991e-01,4.598465757927726605e-01
3.642793909352154413e-01,2.676739423006825325e-01,2.163642854722127584e-01
8.705819135968652089e-01,7.481199503079624114e-01,4.229061335170128944e-01
4.843447857129162815e-01,9.282388825665618404e-01,6.685152626315340463e-01
9.355030096964203068e-01,3.183851121780736371e-01,6.290919254476579070e-01
8.757325098677726238e-02,2.224938452052963589e-01,8.808489891178132858e-01
3.729600085621203043e-01,3.765342089102926559e-01,1.392262238361929860e-01
5.807008762820535797e-01,9.065123938388121028e-01,7.783446760859200619e-01
7.973106565715160077e-01,9.246747036304049372e-01,7.324601560688597246e-01
1.166614968043319100e-01,3.557016129981336316e-01,4.644483697548839052e-01
6.785165024669205236e-01,1.067900611613261663e-01,6.824617885606181211e-01
7.475125570497052063e-01,4.314785032331569514e-02,3.496055973495799662e-01
8.221700930337947355e-01,7.303015231078531233e-01,8.936714543048953630e-01
7.830832517462861242e-01,3.614650427121447462e-01,2.274686042241713668e-01
2.698166361280799341e-01,1.032066842434853360e-01,4.235894126166340756e-01
9.576106831776873829e-01,4.059934678196546187e-01,2.248529591459765831e-01
4.660661287503954364e-01,2.258705371052760480e-01,1.586975234856434769e-01
1.412754264168891716e-01,5.494801840836930351e-01,6.239551539284451387e-01
4.318679095233145526e-01,7.136760685987342256e-04,2.973173903929293704e-02
3.173524678961423540e-01,5.367219593888477025e-01,6.142261406157000225e-01
1.204864912278497124e-01,3.479979565288841004e-01,9.321541651536018325e-01
6.132366504104476146e-01,6.912108902201230531e-01,9.719922900178589176e-01
6.275189303480807057e-01,9.016592903577391738e-02,6.055756161834536799e-01
4.387178363177564044e-01,4.131446622325305462e-01,6.868797130218640135e-01
8.001729981517160528e-01,8.483584517324954666e-01,2.160037501631134615e-01
8.383738710326388288e-01,2.469596609707285229e-01,7.431528197422148097e-01
8.497383812893862798e-01,3.519697354683797297e-01,8.929425678931771637e-01
6.729405221844798612e-01,3.178157391074768467e-01,2.996020946559085907e-01
8.629773750833065193e-01,4.391672797867374189e-01,6.865936504582355049e-01
2.644787140700908257e-01,9.888387661478232893e-01,4.452137340120466691e-01
3.338302186064019406e-01,2.800057072377142298e-01,9.512227746453572053e-01
6.362340560756500896e-01,8.945465958034086729e-01,9.014349797515364138e-03
8.805874540501398284e-01,2.421095649791004112e-01,5.744321198955137930e-02
4.273635912583351182e-01,7.647633795568224979e-01,7.167574814702034613e-01
5.203014885370436104e-01,9.854419513563432709e-01,7.142811631560719299e-01
5.145962117507729694e-02,8.873100846726600377e-01,5.286313726185127848e-01
1.360576602179386363e-02,7.964245257424854563e-01,5.427299145923064616e-01
8.693079032952633067e-02,6.112589207335872299e-02,2.713682614318260189e-01
8.569902147102105294e-01,5.450567065953071388e-02,7.430748302124839944e-01
7.076746574526117106e-01,1.515959474772732296e-01,5.206137791631071376e-02
1.070521488005962141e-01,7.007478295425830783e-01,3.939397125235908348e-01
6.334293685431746646e-02,7.456577109734097153e-01,1.345235708602292579e-01
7.287319777147078792e-01,7.840198385248260404e-01,5.462123280151967020e-01
7.443643819350790336e-01,6.431559867207752301e-01,2.972117069050080884e-01
4.497870398693880611e-01,6.399856334758904364e-01,6.084751732275684999e-01
6.568230070758261929e-01,9.652867920119001521e-01,3.971014913120063383e-02
2.553908048881187165e-01,4.817177882926481081e-01,2.912032799299727470e-01
7.261627355808205619e-01,1.114337994716323443e-01,5.854056961817710736e-02
5.288361004450097269e-01,9.952174516364469259e-01,9.641241987784227030e-01
9.252114859594603447e-01,8.269745406453223868e-01,8.429700965822628511e-03
4.024293831065242077e-01,7.593003536748114124e-01,3.015949509595461375e-02
3.906391311655454945e-02,7.672738543431976144e-01,8.417528750188522091e-01
7.035550298210720976e-01,2.801454862937617918e-01,8.023456639011967706e-01
7.880425353530161603e-01,1.226320861170272503e-01,7.154674867532372362e-01
4.197913888460991227e-02,2.108203432315203241e-02,4.738956924790516112e-01
7.113000184407657356e-01,6.427309895821435859e-01,1.618518040299802285e-01
4.857855680077820537e-01,2.457114761089030930e-01,8.774622308035137097e-01
5.658874510565640170e-01,9.708804235271686345e-01,7.964725842958845226e-01
1.507100891814002752e-01,5.635198344659475556e-01,9.395484647067909867e-01
3.280397443995530793e-02,9.600746571066424151e-01,5.387675361504596916e-01
3.136950319109932384e-02,9.902806753966945097e-01,5.457141216779868298e-01
2.162408935023744094e-01,6.134972566641871961e-01,2.194103880813539353e-01
6.109039746147337802e-01,6.161375855554396264e-01,3.781270950410859921e-01
5.031687288219433007e-01,4.831716861686369269e-01,7.984582854320307899e-01
6.615933623623434512e-01,1.601497427910508753e-01,6.085272090560926994e-01
9.483289274382183942e-01,7.660575988855509166e-01,8.014887096483439555e-01
7.922188195568211633e-01,2.278660131182562720e-01,2.476452107610793707e-01
3.306917645367114522e-01,8.704023621916242570e-01,9.282689015053352533e-01
6.581736758163606593e-01,7.073310541203636781e-01,9.334627473879065773e-01
7.870894936817692811e-01,4.641141704645794785e-01,8.234692073519954691e-01
4.471489591106007078e-01,5.267194051797916554e-01,9.185958830016349719e-02
3.073448735501963514e-01,7.469875979976849933e-01,2.549622961191649884e-01
9.549645310005736576e-01,5.953785759731120564e-01,5.925450203897419943e-01
7.809273969326172571e-01,2.467355086799507546e-01,8.350538565057250562e-01
1.183852319598620584e-01,9.264555721834011326e-01,9.994785459393688010e-01
8.019997923307720100e-01,7.800055364935774005e-01,2.791751468107126488e-01
3.539304755437836514e-01,2.244247373522021416e-01,2.612571237452154804e-02
3.815559600436484455e-01,4.212431576067399153e-01,2.230968550295939767e-01
8.505629689417830708e-01,4.863446240872105752e-01,5.445371471355660020e-01
7.380590263268066442e-01,7.785730553412822941e-01,1.981840348571225485e-01
6.589712483012235555e-01,6.297185400638337649e-01,2.594630356487858114e-01
9.509867154037380255e-01,6.520989884752051990e-01,3.120997091536231727e-01
2.404958031283198627e-01,2.865674596229802473e-01,7.154245577486890717e-01
1.107056144433835598e-01,1.059258829107467825e-02,9.901441500179897215e-01
2.356613025867193567e-02,4.774227549520675407e-01,8.574896548130157559e-01
4.647692052772354199e-01,8.942097517738594181e-01,7.833549624515588894e-01
1.844732005836486888e-01,2.595145328217272063e-01,4.146983812149180881e-01
1.969789742089168572e-01,1.985167114689950774e-01,3.838270413332480757e-01
5.669883530822146245e-01,4.953425251326630807e-01,2.304751799077165986e-01
5.387939011463213079e-01,6.844120479072521857e-01,5.515496307336169579e-01
2.319582592090965178e-01,4.911718804832453378e-01,4.223561888007004717e-01
9.263430288431999671e-01,3.610632371693215381e-01,8.251349076293125195e-01
8.322024698073394733e-01,6.416346200549227774e-01,4.356629780485484771e-01
1.571809028297707078e-01,9.060679907059310256e-02,1.400818101349290412e-01
2.109685931730165276e-01,4.657574088212884655e-01,4.005535038351230037e-01
9.230925563884255780e-01,4.716243813956191300e-01,4.369102102541355670e-01
6.561054521873879164e-01,6.622320397480506715e-01,7.300031890876271801e-01
6.074263812245992433e-01,1.407073251318172735e-01,3.673960010131586129e-01
2.548463959962571357e-01,4.824112388921379946e-01,2.691298207510960383e-01
3.675540212193261214e-01,2.487139666832995921e-01,2.053273038150165153e-01
6.887285129996485455e-01,3.913529932705166470e-01,3.407346247329157141e-01
3.885474417961906068e-01,8.842569026407542943e-01,1.913243331753902154e-01
6.655574941594215588e-01,1.903975327254657790e-01,4.290349115731498797e-01
9.360062434881750715e-01,3.897273469953231873e-01,3.153892122387950137e-01
1.191586119787743092e-01,7.665882242085849674e-01,4.995814368545697937e-01
4.180198143531033139e-02,4.206404062891174744e-01,3.446423405131719964e-01
8.963051471853822338e-02,1.766179177097096931e-01,4.924387012107501738e-01
8.283686797184210970e-01,9.076278982092930159e-01,4.762499996555370485e-01
4.645915957383333073e-01,9.997120996780933799e-01,5.924304423644248807e-01
6.383120060130049733e-01,7.520533367295635374e-01,8.773373231041157183e-01
3.399998396210337503e-01,1.139769421573449959e-01,5.908865031023988745e-01
1.745534274585079926e-01,5.003044181299450832e-01,7.061743211654891716e-01
2.509245142406755225e-01,9.642947486805052426e-01,1.119356370290722769e-01
2.956752011374139677e-01,4.670647983077008680e-01,6.004557905592364797e-01
9.498960727618274147e-01,9.599099576669775091e-01,9.361222568299967239e-01
3.375119462488811450e-01,2.521967350674014785e-01,6.525983648827992090e-01
3.349613483232639632e-01,3.319677591987575394e-01,5.210816289674558011e-01
9.322242033287190255e-01,3.074926465537967113e-01,3.512302419329835779e-01
9.568763478792838839e-01,5.889992841786210187e-01,4.362649794439997786e-01
1.743657164390638448e-01,4.341872478015410541e-01,8.136508942120894705e-01
1.859813107080254824e-02,1.299696111269742493e-01,7.757020635820889298e-01
2.820325107742764903e-01,7.900477643676661055e-01,2.826425993703080009e-01
8.048574435322319864e-02,2.122876400988551460e-01,1.892411294482981843e-01
4.018863994199993739e-01,6.294123579089760945e-02,5.153794397485400580e-01
7.053167493098130292e-01,5.681933059025133792e-01,4.232688821325240047e-01
2.271584444584434648e-01,5.095686097416114446e-01,9.310799360186617912e-01
8.699424648797818849e-01,8.136728257745793336e-01,8.251079882398860699e-01
5.347090013586908164e-01,9.357316250015175196e-01,4.230973239787770845e-01
4.538020525953437856e-01,3.267981565791687748e-01,6.402080283329536492e-01
2.455721719325308916e-01,5.844340264233437443e-01,8.218495672807715202e-01
7.899895377050311085e-01,9.264629226172937937e-02,8.631330475370239119e-01
4.808090973244504296e-01,2.362544093105137799e-01,8.494652036397334349e-01
9.106306081629683691e-01,4.700731740183330398e-01,7.731732882290982545e-01
9.211169169987010186e-01,1.152039586857728226e-01,5.922469078663548103e-01
8.458817458346977736e-01,3.958114443640026181e-01,5.527663451214882562e-01
8.779269261167212957e-01,6.015159895412901525e-01,5.608324340859004442e-01
9.083588920110223786e-01,2.946280496664869242e-01,7.683555107512339832e-01
2.370952902725327327e-01,9.636834472913787808e-01,7.210256291449302912e-01
7.461454201734101233e-01,4.385816958876905813e-01,1.209436222844635367e-01
5.850334692955161398e-02,8.887597948668251036e-01,5.852299198871860897e-01
9.956964554133670431e-01,5.030072289256090068e-01,7.515985896672985334e-01
9.006823241002726022e-01,3.775300950307414194e-02,9.410332998971198126e-01
4.039278956215432981e-01,1.764503864001459865e-01,7.519548697026521289e-01
3.199424892132457510e-01,9.546206584086814884e-01,3.106271333835337600e-01
4.925673340332410444e-01,1.494590025025743785e-02,8.910949848457128120e-02
7.315650654201611980e-01,4.087049065627772482e-01,9.169548658079560433e-01
7.989882616995184206e-01,2.431152318708654780e-01,2.344503237598565271e-01
6.356693241264208538e-01,2.844128068935707354e-01,4.584748220714248701e-01
9.886109424984599325e-01,5.589976792642366021e-01,6.170448093642882936e-01
9.026006881815039629e-01,3.380149469741657864e-01,9.979282654892228654e-01
7.210561466427689581e-02,2.062091495099680483e-01,7.469298507094307427e-01
8.019767775403618959e-02,7.425931003158526833e-01,7.197147519400893811e-01
9.900635696568256261e-01,6.590542898399013305e-01,8.514263967692985435e-01
1.409933553014000029e-01,1.501691457123635054e-01,3.579757955928077884e-01
9.814333693157998306e-01,7.856700566161043398e-01,3.214155041910775612e-01
6.760047659132719655e-01,5.701345993311883742e-01,7.211069939029072229e-01
4.468431740841298794e-01,9.102533883066236120e-01,6.498682963234601040e-01
