9.278364107680583395e-01,6.677404546703886723e-01,8.262945388772581223e-01
3.414510793251349652e-01,3.548415281000236732e-01,6.828931622550636904e-01
6.463027324608827673e-02,7.071999261261547876e-01,8.226876095430134539e-01
2.373797746146290022e-01,7.696742966592002855e-01,5.383969805297351696e-01
4.871946875468278204e-01,2.082139867672724298e-01,5.247882720189703809e-01
2.249089411037433761e-01,4.116556005949466579e-01,5.388001531958148682e-01
2.697390567104167580e-01,4.213299501041096740e-01,1.826184826122859706e-01
9.980572145445116838e-01,2.588846988171520369e-01,2.330597472055225827e-01
4.056589826741227034e-01,6.940192149876910355e-01,8.721997849761932153e-01
9.300216849108463579e-01,2.041419027139224074e-01,6.200076608077621509e-01
8.879179570591714254e-01,4.309775766190628854e-01,2.050016523138963320e-01
9.464061451589420582e-01,5.052020093576266024e-01,1.979006156362972391e-01
9.186082131209124535e-01,5.964565413737167310e-01,2.738218983593218026e-01
4.364993104102272703e-01,3.436667785212174087e-01,2.362462637748706795e-01
3.518339125035508941e-01,7.211587299925972250e-01,9.929037612255782186e-01
3.137514177425863027e-01,5.684171003963742752e-01,5.749216602283334643e-01
7.048648554112713072e-02,9.889236069469796719e-01,1.712907010917634754e-01
5.685489884104253377e-01,7.060299964526529637e-01,4.444035692001936377e-01
7.651686787033940007e-01,8.928393887958718800e-02,1.866181954407408750e-02
8.238711632222300851e-01,7.102435992237832174e-02,5.253134249365671860e-01
6.363060283671552186e-01,8.285971404023875220e-01,3.853190193521209839e-01
7.079459563641851139e-01,6.649175053063970386e-01,3.902270614929643777e-01
2.604788412311765944e-01,2.276391560229761302e-01,4.855860741548367887e-02
5.946746930425217403e-01,3.404261178886727190e-01,8.737497374699686459e-01
1.316652104089309772e-01,8.060606479849680150e-01,7.700810778481086416e-01
1.984074044651404911e-01,8.813929242898832506e-01,2.764990315962222445e-01
4.089210132456182478e-01,2.580446442055591705e-01,9.649859049076165984e-01
6.437197652481045917e-01,9.157480177094083906e-01,6.964855885378482547e-01
8.796829903825365005e-02,5.572361018462531623e-01,5.403326310181736369e-01
2.476147485369333268e-01,2.396492686025447627e-01,4.396368834370903977e-01
1.487277446983199525e-01,5.458979628111731985e-01,4.734409483702742838e-01
9.520369361684416498e-01,8.823458806117728814e-01,8.020931213874826771e-01
8.422731869911442848e-01,8.823180931775558289e-01,9.107644387939484165e-02
8.570238687362138341e-01,9.350885765818512940e-01,8.654678977173596577e-01
7.688786736473329775e-03,5.357884926165354944e-01,7.083898827352689276e-01
7.952388837699588819e-01,6.326408390251836433e-02,5.712952656903628190e-01
5.947689704160085133e-01,5.704834720846804208e-01,2.110084413060997477e-02
8.048199804717125483e-01,5.645256603716308774e-01,9.449868357820678799e-02
4.245112453423220966e-01,7.801598324298193443e-01,8.853943414763193465e-01
5.716104948103614136e-01,7.966366393340427177e-01,2.229642320056918203e-01
2.025007248866006471e-01,8.576195633284077191e-01,5.974317926148776658e-01
1.492983289397376012e-01,7.880166989225684260e-01,7.768346848320391018e-01
3.472250222422856858e-02,4.827285893422461616e-02,3.752623806785455596e-01
6.873701982925503051e-01,4.293259068611681162e-01,9.614520938599010469e-01
5.085865983660768919e-01,2.575261481953051712e-01,1.434176732469035764e-01
4.634799404613930696e-01,5.379975486373254068e-01,5.207964883143910706e-01
6.651406821852577922e-01,3.771735629887124075e-01,6.004665099018896557e-01
4.006901294567077887e-02,2.101534338681020353e-01,7.254747705218872467e-01
5.809568232734140247e-01,2.838229939320711104e-01,3.075399854844658165e-01
7.898097806719385217e-01,9.479078892232684073e-02,8.164067404750974255e-01
5.866020055421704571e-01,3.067006753161577448e-01,5.086620283075204973e-01
3.733447203076727394e-01,4.240732221136271907e-01,7.843281134582895664e-01
1.839019586117250915e-01,8.039336652441941844e-02,7.125980893064332022e-01
4.916134694573852659e-01,1.149867480902824202e-01,1.123796885917636157e-01
6.641816386074950174e-01,3.493732654057541964e-01,9.278418764936230412e-01
1.275150117725862842e-01,9.018236782827844245e-01,1.391155819759913870e-01
2.175124283643092848e-02,3.143954036226148663e-01,5.502220641410560109e-02
6.694628825672482852e-01,5.759357871721791922e-01,2.815275170003106453e-02
8.628140314143407652e-01,8.602614316311997245e-01,4.197173505829691065e-01
3.462092017421714019e-02,5.690454758565334226e-01,7.605474897153052805e-02
1.369740827611898304e-02,5.511731284428843525e-01,4.741353983334267719e-01
7.292216695905866519e-01,6.986760895961505735e-01,2.358876551304180946e-01
8.603965118001126733e-01,9.267385913229732042e-01,8.815363105427483914e-01
9.976706220659293800e-01,5.342449641613266076e-01,1.681936640800741900e-01
4.207515110292974203e-01,9.205155453687049460e-01,4.930394024970717881e-01
6.250060398578682896e-02,9.670274005196299871e-02,9.124315517611256698e-01
7.729497724684433191e-01,9.481744838423938893e-01,9.895233518695906172e-01
2.439567938403478520e-01,4.774415461878169786e-01,5.998716060597941713e-01
9.531833703849080797e-01,9.995197160150665061e-01,5.847440143635167509e-01
8.130845539310669334e-01,7.746506690850639698e-01,5.282663487249271705e-01
3.998525607283049954e-01,7.848338332466809897e-01,5.330177877475577031e-01
8.175652228510132957e-01,2.498181628709229551e-01,6.548798978849795782e-01
8.460238389314925778e-01,1.647150374280094143e-01,6.259677082664572012e-02
7.424838765116565931e-01,7.945996545494543595e-01,5.427913651796388850e-01
6.796124710268505176e-01,1.201865079320540985e-01,9.406325336375096491e-01
5.427758039618166830e-01,8.145969776725513478e-01,9.805044198426907665e-01
1.134165161540444666e-01,9.977788155324055497e-01,2.599578136074666146e-01
4.045922921074374123e-01,5.455598319018277742e-01,2.376821894634519872e-01
6.414127302699782485e-01,5.794541673397949344e-01,3.867614381897772624e-01
8.672380134176097544e-01,7.243391887639601956e-01,8.640567279262501010e-02
5.598341888645846920e-01,6.387863752095753744e-01,1.968751261529756436e-01
3.962619516700772726e-01,3.771124866617816540e-01,2.241027793360274023e-01
9.977535393477536818e-01,4.351542102818181101e-01,9.426081027734901641e-01
5.507981323256921913e-01,6.423499198183596492e-01,9.225904603308279217e-01
9.433496223579548312e-01,2.363562340751337310e-01,1.283316213892974345e-01
7.324956961208008988e-01,9.977524502050291177e-01,9.684188996659037763e-01
9.384856638815001206e-01,9.026970672186520606e-01,1.545596318685793502e-01
4.551197267021936943e-01,7.746598911787616615e-01,5.109563692583628525e-01
4.114077513229785765e-02,2.231813108279645519e-02,9.758123744550473155e-02
4.685231603528771105e-01,2.368765691417307195e-03,6.036438537865568277e-01
6.267192178291626226e-01,5.346408865616378847e-01,9.150090057971864699e-01
8.077722854087091564e-01,5.069266509021873590e-01,1.312328330748775418e-01
5.647891709841913466e-01,9.279075675701826675e-01,7.621558936058172584e-01
4.196202827429861282e-01,4.243596922594983223e-01,1.316936563176712705e-01
7.917712998269658131e-01,4.533585985901189552e-01,8.754943721810979351e-01
2.988488489891819588e-01,4.514575642717943982e-01,6.027441043868342341e-01
1.594954691567578298e-01,9.004484656094543515e-01,5.458750060723642772e-01
1.881996764066093952e-01,1.694338174681989662e-01,1.578761920049559508e-01
6.219571108038379759e-02,1.881609758572360125e-01,6.986490139258353382e-01
5.461695248759668164e-02,9.461763681581498719e-01,7.073400880720785988e-01
9.715444544522258141e-01,7.567396138945376993e-01,1.059276642910736976e-01
2.050708322833856290e-01,6.925853390506386820e-02,1.955866086576585339e-01
9.490666590691705373e-01,5.262447885951878623e-01,6.630927273937414768e-02
6.519166689427366990e-01,2.320799003928668558e-01,6.187589141745056809e-01
6.938086208818083911e-02,1.494271585769447741e-01,7.947270981969691839e-01
3.474422445066324139e-01,9.214347407426286551e-01,9.559570589117193373e-01
9.331566486880269462e-01,8.306076124736447852e-01,7.888960420549263608e-01
4.066359667102679154e-01,5.954351610655225224e-01,9.177095925580937008e-01
2.825969323640452613e-01,4.942727674725803100e-01,4.959082469383127023e-01
8.959188677101738163e-01,2.326563463951167865e-01,9.334847491385734886e-01
1.720283586135609166e-01,2.082514495385467956e-01,6.103484171792665780e-01
6.287809261488342960e-01,1.817622842453434640e-01,6.860558720992200321e-01
8.647199886144065761e-01,5.967458476330629313e-01,4.037776456493730182e-01
2.166411050538252780e-01,3.903016155249203756e-01,2.534717658238500038e-01
9.396992127422196805e-01,3.559566795172985909e-02,3.858621561861886873e-01
9.040598262789751871e-01,3.524199594709742644e-02,7.821026097216486894e-01
4.201690134136970567e-02,8.494476701725212076e-01,1.420349827722586777e-01
2.359886989353450204e-01,1.910980912412657551e-01,7.361613804452160625e-01
9.968069668922353577e-01,9.657224596212665713e-02,8.797672897426064287e-01
3.456693555761383152e-01,1.874288042470430016e-01,6.833711425338566681e-01
5.327331529728239756e-01,7.815253156131246604e-01,6.687115820764560903e-01
1.050599680094371768e-01,8.543700261403587293e-01,2.388057416662123789e-01
4.879708289371736951e-01,3.206221683763990082e-01,3.523776559188184221e-01
7.727511695991953200e-01,6.714213151263925816e-02,6.846266482971939960e-01
5.732916342063094639e-01,3.786771494904940250e-01,3.479256052743795458e-03
5.760096636149887317e-01,8.719836459810702545e-01,7.902246008208321237e-01
1.350753582956639720e-01,8.560986575761923012e-01,8.653910285861211582e-01
3.125729634794560674e-02,3.343015015333369311e-01,9.540411504992137859e-01
4.656234947399479074e-01,9.707700626626495355e-01,6.427364219229911857e-01
4.226721508019756213e-01,1.860195560443457241e-01,3.493649279709610811e-01
9.634416477143724622e-01,3.150806241276778996e-01,8.398970692244681624e-01
4.623780044748861950e-01,1.715856739254620900e-01,1.317745013245438246e-01
1.813021784323021190e-01,4.309045712187355992e-01,5.561855464862952569e-02
1.433406372813456064e-01,9.307744244188840277e-01,1.671970142094902911e-01
6.889735073888101358e-01,9.274527876755714884e-01,8.576520884210868667e-01
6.598310117936000418e-01,3.757500623275629170e-01,9.845407847918952182e-02
3.500762858735485539e-01,4.994687131953442494e-01,2.166389184266687140e-01
5.692647761125750883e-01,9.693575884575322821e-02,7.081792184013560032e-01
6.538748998549696045e-01,1.466963221147370433e-01,2.688720338197521098e-01
2.927582228413118104e-01,8.682709639121154455e-01,7.386311226931918661e-01
8.494753005318776973e-01,6.105541935961706912e-01,3.690190044396713942e-01
2.800490591979364341e-01,9.991982798334834159e-01,5.063935104800570963e-01
7.750935904777911389e-01,7.661689190089708834e-01,6.323621127670967512e-01
4.023740585208608334e-01,3.732272912519510877e-01,1.823201902928707208e-01
6.086956978214320690e-01,8.102128527493186461e-01,8.279370282676868920e-01
1.318088496314104852e-01,3.602547663285472490e-01,1.648063993336850164e-01
8.389798046425540612e-01,4.083109629760073300e-01,5.675176231746679179e-01
5.975207291114108532e-01,7.259789933051731259e-01,7.832978863160626748e-01
6.854335220216214442e-01,8.007599619070787655e-01,6.724051773980282976e-01
2.180723509900764912e-01,8.417625605932317345e-01,6.102004840446547673e-01
8.817415851896680534e-01,3.420708229126495636e-01,8.883818157758294198e-02
5.919935625672246848e-01,1.618879982099687975e-01,3.361281982112742650e-01
3.960913689255460834e-01,1.078359760039990789e-01,1.846789481316615245e-01
8.553837346003066999e-01,6.873028288794068574e-01,4.525620365644498211e-01
1.012680623096645638e-01,6.707245586210774935e-01,7.524271425610593589e-01
4.898692283966779026e-01,3.681633400327647410e-01,1.525181366591550347e-01
9.551853306080495543e-01,1.496474830051996996e-02,2.867091379171257115e-01
2.330476044313277706e-01,8.393561152529791514e-01,6.660912058381290857e-01
3.227045615624020147e-01,4.720552971082188076e-01,8.251795537120243385e-02
6.235969379331123275e-01,9.253324006530138091e-01,8.244552937952429605e-01
5.271235356442767195e-01,5.744011317211205059e-01,1.957905244095590191e-01
2.553202472730400352e-01,1.331769951602276292e-01,1.772883810547966066e-01
8.183274518538554698e-01,2.529999534567968222e-01,4.889110508814709100e-01
5.644814229077625978e-01,9.524378569462781385e-01,6.988295128774861809e-01
5.089377788591650242e-01,6.122014381252685045e-01,5.719414953627852682e-01
7.179387690252417853e-01,1.499113948825480103e-01,8.596785086185761982e-01
9.379967624434043527e-01,2.639379921617098779e-01,9.366944746118499587e-02
5.040885564504367089e-01,8.447566103546675365e-01,2.028636398574917843e-01
3.322866460852476056e-01,2.277512819549554202e-01,1.106477791198037242e-01
1.007306272969998862e-01,7.721718534594349537e-01,4.295300474577521399e-01
5.575065497327835740e-01,8.015063832729728555e-01,4.856680316939733233e-01
8.892590981264867356e-01,1.203151933355366410e-01,3.900104027134725371e-01
4.760247080444623968e-01,7.267869353624597517e-01,1.510028280517876631e-01
2.899589285348033174e-01,8.202131848072656828e-01,8.259965806803697408e-01
7.470147089473213597e-01,5.170440679387008354e-01,8.163002898645962402e-01
9.471193028300608496e-01,5.977773635111065520e-01,6.732857408497947560e-01
8.995945861088414652e-01,4.282951683906828233e-01,2.341959288760098179e-01
9.277159504342326057e-01,8.054390166497119585e-01,5.591406235182074802e-01
7.946210012868016870e-01,9.544193574579464823e-01,6.454201473206648831e-01
4.458114453967103596e-01,1.702441037353985553e-01,4.210676038001102128e-01
6.881739566699758281e-01,7.497165324596126723e-01,6.503174934902165027e-01
1.637308838868758443e-01,6.097607208257116440e-02,2.061078838164942528e-01
8.377149771005695245e-01,7.205945751597663262e-01,3.634287358317216388e-01
4.431014126099890316e-01,4.371582404565690361e-01,6.601303554947557384e-01
1.745308788636501518e-02,1.340010313501986960e-01,2.314713039453156762e-01
2.425383311340778558e-02,9.406943641553542346e-01,4.071465910129012933e-02
4.865049310595828125e-01,9.427243087431449453e-01,7.143235520431078234e-01
8.434728128219646237e-01,5.454585033296092123e-01,6.863826301719818668e-01
3.215827453261438373e-01,8.751555240750806819e-01,5.699062395701011141e-01
3.543112018183125489e-02,1.334151140505858146e-01,7.996304997819367877e-01
5.224577632947569050e-02,9.290054366759649129e-01,1.824008277966649993e-01
4.631699292580917504e-01,9.377002357101321683e-01,5.761077784345358666e-02
1.632812901093014801e-01,9.330956865151353030e-01,1.692415519929740819e-01
5.237617345463794205e-01,4.505711646995804731e-01,5.753178468119141131e-01
6.411695990790585720e-01,5.922575654586336169e-01,2.219423743133883686e-01
1.631956054497623043e-01,5.472035790725457982e-01,1.017158057840583663e-02
9.274127404828407251e-01,8.422646416318473328e-01,1.987252881351820877e-01
7.271517595393521827e-01,2.342035610450711181e-01,5.686716660901075526e-01
8.390828331703714671e-01,6.992580096425967673e-01,1.483072554021858114e-01
5.138098695557591356e-01,3.208662231673269360e-01,5.122094144338772415e-01
4.401183302708429057e-01,5.024355934775370791e-01,3.317054012537901109e-03
3.948581921843459241e-01,4.817421821964055217e-01,8.289565913203484904e-01
6.515709660469193309e-02,2.028959850313025726e-01,6.221614787411721137e-01
6.313291048776858982e-01,7.253856157932163651e-01,1.489690442942288584e-01
7.923257095426288199e-01,7.442501442225104569e-01,1.733754809312005873e-01
6.055682586735569028e-01,5.238557271296730988e-01,5.367113767925968393e-02
3.254608395316794800e-01,9.620023848830645541e-01,6.998695580620095669e-01
3.541189899979099165e-01,4.157530007780452230e-01,8.995142340531099290e-01
6.896926062436437022e-01,2.460331774507520386e-01,6.985818833201115075e-01
8.431140488453533477e-01,4.905264195747262024e-01,2.903597643644614257e-01
9.099136655786387307e-01,4.722381400360862180e-01,4.057920201132205751e-01
6.492959441031574963e-01,5.162948319748184023e-01,2.373116903319317794e-01
6.855679835706309788e-01,4.456028612015938695e-02,6.047807585463916835e-01
6.149436091022669748e-01,3.405070438567624480e-01,4.474653094490913530e-01
8.349565315711027225e-02,4.271400129877518381e-01,5.306921852806679718e-01
2.420010841554454117e-02,7.582907766097461977e-01,5.149339118683874394e-01
4.968826991567331097e-01,9.019959549980081093e-01,7.493071688430785748e-01
3.434481057137942495e-01,1.150794741238090335e-01,4.970902230218406936e-01
2.663823526601257763e-01,9.063316031454152766e-01,2.950216940735396198e-01
5.637632026276989672e-01,7.681176304153597423e-01,1.375077867628926587e-01
5.212523509765060181e-01,1.719223106219094355e-01,2.308267009482390941e-01
5.980479471576002348e-01,9.865461068041715409e-01,2.592798696940101788e-01
6.102495409907139345e-01,8.584696852337236894e-02,6.776213811747553439e-01
4.851619589454773118e-01,7.867910506023635397e-01,5.608949214883629519e-02
3.195896150150279169e-01,8.470371482469318813e-02,3.274744482349781771e-01
6.223959463445806195e-01,5.784154304590205520e-02,1.322275468161099310e-01
8.618751985859995912e-02,5.553015038565075612e-01,9.140159987189924173e-01
3.705844009863017430e-01,1.226491363459836226e-02,3.358805512234700474e-01
7.239643196023455296e-01,1.896554138388444333e-01,4.303112177366051894e-01
2.751982752538477683e-01,4.118989113285891346e-01,3.618629596449038921e-01
9.785190635049967334e-01,3.773328249602703188e-01,9.549259921284511954e-01
4.973901084839894571e-01,9.611008280963651007e-02,6.532894011098638876e-01
8.313627254488745733e-01,5.208927592731473766e-01,1.886670194357931152e-01
1.423655017878866502e-01,4.621918353715959160e-01,9.014850241059382263e-01
4.089976099265578702e-01,2.589949602439073351e-01,3.168500926009265584e-02
7.002340974814790231e-01,2.919279081549208676e-03,1.025529519040536686e-01
5.295171862378013072e-01,5.141331143148977212e-01,9.335356201852053060e-01
7.565863483999729633e-01,9.235780127796544559e-02,8.234088223458229105e-01
4.236830787045094970e-01,9.349624864685014414e-01,3.338307101825477297e-02
8.480132483227122986e-01,2.831916256234137119e-01,4.920758195273688962e-02
8.537408199157451305e-01,1.179812764344437825e-01,6.334296408926215483e-01
6.783695206731081839e-01,1.762019782676592650e-01,6.431078363105581230e-01
5.813000210551020341e-01,2.299647157918068840e-01,5.439124309756515618e-01
9.543988273554758761e-01,2.827051549577602740e-01,1.946684755480465601e-02
9.243439145144054514e-01,6.238509916235550623e-01,5.860534238959258513e-02
9.464291556422164131e-01,4.610545688674805298e-03,9.228712519055380925e-01
8.561641539228448394e-03,9.719459594704216165e-02,9.513687823720384795e-01
7.365742416384613023e-02,2.672070362316696368e-01,3.879738718572949274e-01
2.970028334585853580e-01,2.488899414703159563e-01,9.883696788898481689e-01
5.805534292386979045e-01,1.246201415330976392e-01,6.155881554091084951e-01
3.765657436288294413e-02,7.090461243919925494e-01,6.471235754390071149e-01
9.954678693747236462e-01,1.765129634417725857e-01,4.270254527839459913e-01
6.561654428269484418e-01,2.467550573063932440e-01,2.616469872144158160e-01
9.395755970957933023e-01,3.348245735500762210e-01,1.372723486650651026e-01
4.028470286348940776e-01,8.167704710634491327e-01,6.225263975454214949e-01
1.260298635088485941e-02,5.630470352595480232e-01,2.415343520657419196e-01
5.602048776617596371e-01,4.878528816907983234e-01,7.098775663467362662e-01
6.102340019554400863e-01,9.807677227112631124e-01,2.852819089157909715e-01
2.235246297201999299e-01,4.594277703423369497e-01,6.590468240034883518e-01
9.198552752431388146e-02,1.786055901158878356e-01,9.699743009127014259e-01
9.015527463997543567e-01,5.517073004710066897e-01,8.437788098343168564e-03
1.167606809499693865e-01,9.145862842157553851e-01,1.140509716922688543e-02
9.431589092524502727e-01,5.816416619433387725e-01,1.616220478122064597e-01
3.036110702954739615e-01,8.512514881868684657e-01,3.589047747367882790e-01
2.603197120137478171e-01,3.400152179089098725e-01,5.116888734537704542e-01
2.303102892003143776e-01,8.686454088962990427e-01,2.365869365050293771e-01
9.329195293301822955e-01,2.067891012544372797e-01,6.965617000598175457e-01
8.447057008493317198e-01,1.194234703616033899e-01,9.826397661498440517e-01
8.601643260468132546e-01,9.413549649114278939e-01,1.033982478855514087e-01
4.434081068701714035e-01,2.192557963330765691e-02,1.455377147323502207e-01
9.288326308324279523e-02,2.670583945825594219e-01,9.799591240638320100e-01
6.387267846731642384e-01,3.718522919731009901e-01,2.288719062245101465e-01
1.091683565867453964e-01,4.339454500011288296e-01,2.503575445427271839e-01
8.476042932401174346e-01,9.463029360858098427e-01,3.543252289350508066e-01
7.722777095117454582e-01,9.193270282093395362e-01,4.524165967707388658e-01
9.572992314917448953e-01,3.093843031633896068e-01,9.753203637780691881e-01
1.864778507237279115e-01,7.329744904408210804e-01,8.711519731433841063e-01
7.008882475851383465e-01,4.017794579177937919e-01,3.021757697944915666e-02
5.061556259259980539e-01,8.315331925135671653e-01,7.971111153002792271e-01
6.464350986018320144e-01,8.531183742194526909e-01,6.005027495416838113e-01
4.309410238728209608e-01,3.057182972582277447e-01,4.368311465553500472e-01
2.477224037202601092e-01,1.063486912890934111e-01,4.005301717518318094e-01
6.914427169339467660e-01,9.050745167290709103e-01,6.374917436592771880e-01
6.472608425328187920e-01,5.798997270553447603e-01,7.755447012288667619e-01
5.251952410240612323e-01,4.438037488317344570e-01,3.739885464078581689e-01
2.421816298921120048e-01,6.488328908714025012e-02,9.771715398538183273e-01
3.737224844621742648e-01,9.051003661657579524e-01,7.791448026243552594e-01
7.827473914522060650e-01,1.187489705848324695e-01,1.689798148560942570e-01
3.867972716747274387e-01,3.725869023047402306e-01,4.842122835767237454e-01
6.347482852767966088e-01,7.054140189187183552e-01,2.350776495656337062e-02
7.232204575001452973e-01,8.706018459404378795e-01,7.670063256469008550e-01
7.332246092142874483e-01,7.116014185909456113e-01,5.514837008779346350e-01
8.565026060543544650e-01,3.618648640741154443e-01,9.702563939388708647e-01
3.880676865536215603e-01,2.184716480929417282e-01,9.610773622513518744e-01
3.257475751709316691e-01,6.765173284117143027e-01,1.218352040576392570e-01
4.735252158011123980e-01,2.786635361444042003e-01,1.351783266577810672e-02
6.172274647966951022e-01,9.679962652144215030e-01,8.831349770578212910e-01
1.085798901393704163e-01,9.071932841150808224e-01,9.249302071330465225e-01
6.661753439142926725e-01,1.450073804310459957e-01,3.198668723771550537e-01
5.090381850236601613e-01,8.259509239759279531e-01,9.834863436784119228e-01
9.496287980738590262e-01,9.722423817887615449e-02,3.674312547637770265e-01
9.842142846949383239e-01,9.948494769815741101e-02,1.871124566411868084e-01
6.752694935412038024e-01,5.691143547219288390e-01,7.057102859772091952e-01
7.729154922789085447e-01,5.872099295376735917e-01,2.537948906067498678e-01
9.331377655846631036e-01,7.485825130086731782e-01,5.874364803209006780e-01
7.466789513970576442e-01,2.361969006664705883e-01,8.073039889367678024e-01
7.191888167266444754e-01,1.667567182345827126e-01,6.634496799038622772e-01
5.833272425221345259e-01,2.840733255576718408e-01,7.081720885858688863e-02
7.936409860114654879e-01,6.746993757427008909e-01,2.429914226534549693e-01
2.684952183033603168e-01,1.532688401300988934e-01,3.851375356133323047e-01
9.043796354269588722e-01,6.908243845098283042e-02,7.862707189148385734e-01
9.082320655157394285e-02,1.902172779774147227e-02,6.997924288044401475e-01
9.528470139452751564e-01,8.694838383892060651e-01,7.500550839025620364e-01
2.490898546973956407e-01,8.447510054455511508e-01,8.546796629334583173e-01
2.574723065006501166e-03,4.597529651505939396e-01,4.073014317908330018e-02
1.485267330509421058e-02,6.167599826734828650e-01,1.734983321317939975e-03
1.651179249876365551e-01,9.121988119862329825e-01,5.065713599692940328e-01
3.663687606710727129e-01,7.649767178523902977e-01,6.146790465404109449e-01
4.717229695298276182e-01,6.190414408507163291e-01,9.405837666236793737e-02
