7.978333587552174366e-01,7.351350907353220165e-01,5.640951861807048662e-01
7.557192476495708799e-01,2.309230693434374260e-01,8.033418278950945624e-01
8.080738230441681935e-01,6.386604197343639377e-01,6.805019344726925823e-01
1.883440669192227856e-01,5.415507274467931120e-01,1.267651044870800048e-01
1.538890256172037452e-01,8.168316352728849372e-01,9.676924286000195830e-01
2.836814754347813938e-01,2.036788131331664919e-01,1.369123413128644495e-01
7.083475031964910906e-01,9.502289238584229469e-01,2.380626029212726813e-01
7.164548909646918373e-01,3.582259937671532501e-01,1.260891080462330782e-01
3.768002958934523194e-01,5.623640013890376377e-01,1.357716129526759241e-01
7.871056502003060951e-01,3.751891951010185577e-01,2.692738462146353484e-01
3.921066101117531844e-01,9.040876949213048075e-01,1.921900967863346965e-01
6.115578823793028640e-01,6.312726433499011858e-01,6.803094522372811204e-01
4.265220098700677198e-01,7.793253099659440686e-01,2.746124862287687707e-01
2.830458854615959252e-01,1.558686434266804977e-01,3.873127195756060903e-01
3.193498370090477323e-01,3.165855457817566831e-01,4.235920506940478170e-01
1.110999098112392947e-01,8.477025100284913961e-01,5.837099174202453611e-02
8.977010146350375974e-01,9.830014137732889790e-02,8.330945734783771206e-01
2.266698909731101885e-02,8.041600738956306005e-01,6.924983843210918977e-02
9.816008283822617031e-01,3.675226506929873960e-02,9.736792620918778285e-01
9.520579733740115458e-01,7.362688645427584166e-02,3.659397461332583035e-01
7.874056299177987217e-01,3.101790528645786971e-02,9.747038456240783022e-01
7.083655428269164389e-02,6.804697402099910697e-01,6.429756458345203818e-01
4.342947534228912554e-01,2.537676203476645354e-01,5.677723683940859578e-01
8.687462821493091569e-01,2.747746024735375769e-03,6.013732888001216415e-01
7.465075581294613460e-01,4.831640298316207671e-01,6.981299062019623580e-01
3.546545546975007346e-01,6.252439863088123939e-01,1.602951411444277774e-01
6.270117339096382691e-01,6.289020759534704741e-01,6.034796281131211693e-01
3.249476109555741177e-01,5.518704970648872221e-01,8.372304050035668244e-01
7.691539957629047741e-01,9.784181399740473628e-01,9.030993331998475870e-01
7.987745210532248841e-01,2.963081476583295792e-02,9.546727130958235774e-01
3.041016764296501362e-01,6.542718060419407955e-01,1.002891382558956934e-01
2.430629593360978946e-01,2.701545936644408341e-01,2.924102167692361753e-01
6.655052311523067532e-01,2.094509123777843485e-03,2.899994698288393957e-01
6.350013941019860830e-01,8.418082625813052555e-01,8.790446498682963350e-01
2.671476147231852671e-01,9.198944690129470247e-01,5.398490549431511631e-02
5.712641540093627013e-01,4.085954498679261748e-01,3.827539436300551046e-01
7.562395169180923249e-01,2.956624631299830108e-01,4.305307086647507386e-01
9.821549912627991485e-02,1.117290201874746591e-01,7.654769994700060254e-01
1.098807939505518361e-01,9.429093167947736331e-01,7.451461925196386504e-01
4.945750779927691188e-01,5.024172471989295508e-01,3.578907796397052810e-01
6.504251906416246287e-01,3.715902473784010729e-01,4.469665698340394844e-01
4.870826412375955927e-01,3.235501349255164305e-01,8.399755034802429687e-01
8.747188597211676964e-01,7.818523398445620387e-01,9.052165942610723715e-02
7.459871576075567390e-01,4.453061098555493036e-01,3.997413773003697379e-01
8.050322934209751535e-01,5.574899006250618738e-01,9.687010382387314378e-01
8.915869671685323627e-01,9.743461434292129963e-01,2.965746380155398487e-01
1.685369494532723555e-01,4.597479111035316368e-01,5.490884961759805449e-01
3.896179597317273036e-01,2.235227965832152774e-01,2.515839162347751623e-01
4.570990406242790849e-01,7.900017129694650864e-01,3.593942908436476014e-02
8.001347092993954524e-01,2.662664517300546985e-01,7.140057417121206118e-01
1.929903363243046233e-02,9.942060671441764752e-01,5.545971143166785744e-01
5.902257797569456788e-01,9.560591544098533401e-01,5.502095675489959703e-02
7.927694314568234368e-02,1.123118201364370350e-02,9.935896525212970509e-01
9.318978282314469563e-01,3.189219752387094653e-01,8.421178163454814403e-01
2.913732438776623912e-01,6.055228140381655466e-01,1.475829418809693205e-02
5.536987517097436973e-01,8.692267622193041721e-01,7.935886503443254636e-01
7.391656625490166110e-01,7.618845239273566161e-01,6.800672858862083503e-01
8.101704350694188816e-01,9.270596482565746088e-01,8.421853260345677494e-01
9.451813500996788520e-01,4.055916548167316504e-01,8.482398908684093408e-01
8.794694592790488485e-01,3.080338864813737532e-01,5.891418850551870534e-01
8.127951299098108429e-01,7.228878047624425207e-01,7.860023922477438196e-01
2.019397001516772816e-01,1.338440659717428094e-01,7.100758436175760302e-01
4.812915029415558710e-01,4.130976169671575216e-01,4.445873592286477827e-01
4.618134760614615031e-01,7.438491877905870631e-01,7.405149409028001228e-01
7.137453907237705231e-01,9.389386550882270477e-01,1.161091723035436729e-01
2.846799776855675201e-01,6.220739943826611995e-01,9.671125378602214440e-01
6.272855632355578415e-02,8.616059134273310605e-01,9.023486031799725637e-01
2.629134191928310660e-01,5.877615210628772680e-01,7.635528438980253574e-01
5.197399787867472698e-01,3.398512137797804478e-01,2.056485170534001483e-01
6.273927840440408632e-01,7.653448543077917554e-01,9.143327440117459126e-01
8.892859686295973010e-01,7.329203508370174536e-01,2.807598407549951602e-01
6.887366715134128903e-01,5.242878931863844683e-01,3.180590622540222512e-01
5.290851817854417272e-01,1.373857119660093495e-02,5.805221203808702546e-01
4.411896683995508717e-01,1.695971105859158667e-01,6.013401199423643595e-01
5.144772189475019797e-01,7.180584149414925843e-01,5.312821065002437670e-02
1.112959415672645225e-01,5.029884976349533465e-01,2.183442582737004090e-01
8.528982011132107965e-01,9.545278205453240350e-01,6.031358193578969518e-01
1.124405814512634549e-01,8.864646943676478541e-01,8.709997043348848278e-01
5.185381118348643126e-01,3.118947124267484883e-01,8.342366378056588205e-01
5.442883430957158319e-01,8.058280969981148623e-01,3.527671010025105192e-01
6.556064692467149513e-01,2.074732865776913737e-01,9.229509748895760035e-01
2.624846272250752621e-01,3.524143455677317682e-01,5.290687432871684637e-01
2.710975710328722421e-01,4.374006439228161902e-02,2.395559407588365719e-02
8.345982780008343038e-02,9.011896325220473125e-01,5.547013798852695743e-01
1.260747654105152105e-01,4.791552891692291150e-01,5.646291875196087773e-01
7.399542541050340150e-01,7.358987285685392177e-01,9.755048742785342730e-01
1.306184130404433041e-01,6.135682480384427873e-01,8.847003639563422173e-01
7.910531795594147875e-01,4.561877702449337324e-01,9.514845539291590937e-01
8.097642600872614338e-01,8.543812248786285535e-01,4.044496161213854135e-01
9.189887865203054673e-01,5.508574853836533114e-01,3.262171038365763165e-01
8.682581032930645204e-01,4.578790200596524196e-01,5.734512001937519532e-02
8.653504823490687503e-02,8.888134790026649412e-01,5.876932898959053020e-01
1.501025954952468489e-01,9.483228588479616361e-01,6.146344130699251673e-01
7.574012861586265632e-02,7.747627243297303679e-01,8.230218507593900501e-01
8.774150320136389070e-01,7.238303698598311797e-01,2.994002540615932073e-01
9.767578076170410073e-01,1.577767572969911436e-01,8.532200559357583369e-02
5.100328930604607347e-01,9.972305030928481084e-01,1.436933384693633853e-01
5.465904027244372632e-02,5.447404045827298757e-01,6.225000810573037002e-01
3.130273453486220880e-02,2.227659476856880261e-01,4.330607545335225517e-01
7.833153226216712506e-01,6.427594888638786808e-01,2.505326881300000696e-01
2.557171525134841472e-01,4.044553869644651467e-02,9.409010546631332295e-01
6.208371190163292086e-01,7.757703340928798763e-01,6.644448762849837209e-01
3.957604044127048804e-01,3.752359608154295367e-01,3.601616519045323095e-01
5.165065677512779008e-01,1.926286765073512708e-01,1.150901958124864732e-01
9.514224322607127693e-01,9.225505279889509858e-01,4.243016486102865192e-01
4.453388675015874654e-01,8.375352900706140025e-01,2.041669473619178721e-01
4.677919126742933198e-01,4.722828329372589229e-01,3.173708322651929148e-01
2.097406784873366847e-01,4.562620216596505740e-01,6.553138486088488923e-01
2.988743273874328032e-03,7.596492011212940820e-01,5.596541693191765532e-01
8.527720776683718196e-01,6.582794779036924560e-01,9.886346286000446959e-02
1.800579629818669369e-01,8.599200852743316137e-02,6.724767813518155446e-01
8.346266253137923918e-02,4.547566926350621319e-02,1.298459451963462907e-02
6.507209808496927650e-01,2.770632148550846718e-01,4.701843761882517070e-01
4.756137349689677496e-01,1.454513705836183446e-01,2.117569655226587688e-01
3.604459657576042364e-02,9.889967592610635627e-01,9.205262313106388206e-01
3.814022865187267630e-01,4.757847727382745751e-01,4.910735218781572264e-01
2.840350449576579672e-01,8.369450888610996397e-01,8.352613873642162901e-01
6.107094029561417337e-01,5.248768706520399174e-01,6.000913711049871146e-01
6.352447865845952668e-01,7.268565036022268666e-01,7.940193422266084156e-01
4.823765665541550618e-01,5.722546061604197876e-01,8.311269968708444589e-01
7.565358658338859899e-01,1.564596269095109848e-01,2.018841557630919326e-01
4.846060796925296676e-01,5.030884273318928512e-01,6.237593289125751284e-01
8.828008748635665093e-01,9.457302787631391983e-01,1.095841796568023385e-01
7.462964673379315350e-01,6.031415670137456608e-01,9.290271704811311482e-01
7.279561693422766933e-01,9.210796967319490047e-01,9.140473677164836497e-01
2.631772500054638808e-01,6.025041383813767304e-03,8.467153980304641392e-01
4.230449893510792592e-01,3.809646196520399819e-01,6.641439583203969654e-01
6.535624732188659580e-01,2.485501414107054163e-01,8.350575279122119943e-01
9.427398614424506995e-01,8.358628453831080662e-01,8.292835636631957774e-01
2.393101121546034049e-01,5.296743173817370920e-01,3.541293237579475894e-01
9.784546777996181444e-01,4.234527485449874895e-01,9.210374410737882656e-01
5.841660835607090929e-01,4.542591661334989261e-01,8.568106367035398518e-01
1.797134539491337391e-01,1.367363937328897050e-01,7.200974697628306220e-01
6.168174382211553120e-01,6.423753204255081561e-01,7.780356812129866073e-01
2.781668581907847937e-01,3.690122164779844338e-01,4.076466371245101028e-01
2.333334671316957820e-01,3.410507522162431471e-04,7.806744162223075989e-01
2.090275821791020006e-01,8.368183787420304665e-01,2.532507977160237678e-01
7.961778851841371241e-01,1.439208038168643400e-01,6.398730918944648405e-01
9.870865293051277467e-01,2.591870771972938359e-01,2.151288940974573904e-01
7.402173708445648481e-01,7.082997337666586679e-01,4.047891968612483682e-01
9.343026913275314094e-01,2.945123472866666425e-01,6.459266850838870644e-01
7.066707533050590184e-01,7.231861087596688220e-01,1.921677881001555566e-01
7.198427847461701390e-01,8.172681375737760323e-01,3.653154075383545640e-01
8.680813586413890226e-01,7.922497907416045093e-01,9.124921433613971677e-01
8.358026122371213784e-01,1.959828874495503914e-01,9.642818428197550418e-01
4.465690047989460121e-01,2.923480944816101434e-01,2.458742553762940375e-01
4.579361398793631022e-01,2.747587502080619526e-01,8.387985852456228963e-01
1.597417157675079524e-01,2.326361445223923408e-02,2.428970252843462019e-01
4.520375256119036900e-01,5.511920754993548943e-02,6.445899375769816864e-01
7.884691181327139198e-01,7.523657914696235682e-01,1.010481154460243225e-01
7.878206683729022108e-01,5.108493220285238445e-01,9.459649397180366348e-01
6.271366037644613423e-01,3.643138288703116068e-01,5.305677553694804205e-01
2.038905887930765326e-01,1.037369388578364138e-01,2.964747404352903182e-01
2.894238511995573804e-01,8.961977556127834754e-01,5.013429889133382833e-01
8.602661098434781772e-01,6.413353166088455737e-01,3.932238802928905708e-01
9.970055171596647892e-02,9.267091903914007611e-01,3.464454838517061486e-01
1.825512068730579252e-01,3.472798131179657410e-01,7.208035921988209527e-01
6.158396153154036545e-01,6.868455849642775002e-01,5.387312745409061909e-01
3.233406642206095860e-01,7.688794310071581650e-01,2.569688847643845087e-01
6.986366379947549499e-01,4.401528174774727020e-01,8.863785564074069256e-01
8.953287095669532070e-01,5.493797068400529948e-02,3.930633355509461913e-01
7.344352494285976141e-01,8.336267710222738936e-01,8.542530310901069734e-01
5.485340954563929783e-01,5.029004656098612358e-02,7.540747483211965863e-01
9.991228602551250892e-01,4.668991913047459974e-01,9.989635073323758219e-01
1.228867615465421004e-01,8.512002260084221561e-01,8.191544285542330384e-01
1.530449133637004078e-01,1.036941091420412464e-01,2.335849182634321952e-01
4.799203413714641098e-01,9.855413896629937609e-01,3.288499965910430811e-01
6.174793253868161580e-01,1.556742630315269826e-01,7.807641882883080697e-01
1.563125646758263265e-01,8.660763927813407426e-01,9.886459104904159467e-01
1.287976191782150837e-01,5.370730955533700168e-01,7.495291312896001923e-01
4.068351369315081900e-01,4.287501684294257043e-01,1.326512491718848663e-01
4.158913252286506879e-01,7.081092692473741623e-01,8.430072113020724567e-01
4.300694258295729711e-01,6.331024822618221970e-01,4.990725387862171569e-01
4.391458898204311234e-01,3.889329795748600604e-01,9.364368000718914509e-02
1.370590008047796182e-01,4.896366343586627812e-01,6.739959433192008742e-01
8.746992074553581187e-01,6.485508739082207486e-01,3.859189963025269066e-01
2.574467056349198923e-01,8.409329295108247670e-01,1.575559989616852619e-01
9.578954014258435068e-01,1.066663714025974929e-01,5.658357924020910312e-01
8.132760383332749976e-01,2.925880641193507881e-01,3.505484561019289735e-01
7.566506891627622355e-01,7.476532683876060403e-01,7.924361736887186591e-02
3.367413197250189727e-01,7.244644175950256670e-01,3.333241418904305808e-01
2.454181344261211484e-01,7.120938617133205639e-01,3.156827864639072390e-01
6.122331305014544478e-01,3.240852731364421979e-01,8.834320153265431408e-01
3.338381952560608434e-01,4.876773950007502467e-01,4.201378767916428281e-01
3.257744653426987158e-01,7.458790324340089928e-01,6.486179570236300096e-01
5.272073585687216957e-01,2.278340213910533540e-01,2.437057907332425000e-01
6.679981499021276914e-01,5.379097894478308550e-01,2.872567397338601225e-01
2.923502830512632045e-01,4.652894056035162818e-01,7.935392698966268199e-01
2.653921157365974892e-01,4.064968355887176310e-01,6.824452389795712115e-01
9.629733128372784945e-01,2.224256355630740423e-01,1.978200516390095087e-01
6.394425947406515709e-01,7.067509879126704364e-01,7.471916047843791819e-01
8.438260463184286131e-01,5.889013730277742331e-01,6.196983781113885037e-03
3.117843591655641289e-01,4.630757273843980615e-01,3.932582182717179187e-01
9.812843776559926345e-01,7.519221311389675533e-01,8.228119262880345675e-01
9.909420597567004663e-01,4.036858735849246926e-02,4.741705652197625298e-01
5.103417938185016434e-01,1.689914146445645748e-01,7.016838422829050348e-01
1.885624196397177599e-01,6.384089385319696719e-01,5.839041755092211350e-01
3.384739096498254884e-01,1.644767988525246416e-01,2.938834671329900727e-01
8.737476603287441801e-01,4.981268005992773862e-01,8.761040037709769690e-01
4.968813041247506224e-01,8.588620885911846248e-02,8.746683591937824964e-01
9.269724582691465375e-01,9.193567138248784909e-01,1.783482890476968397e-01
1.131229392363146680e-01,4.723984648588506197e-01,8.013341897676746761e-01
2.768683995734472214e-01,1.486846376599649799e-01,2.327758512187072526e-02
9.659725753669121673e-01,1.846571761851708571e-01,9.470711315928853624e-01
6.132933086808617373e-01,4.221087257563782558e-02,3.322815874638506140e-01
1.806646299896196295e-01,6.067431909693923320e-01,4.055427479583517680e-02
1.240611940029673343e-01,7.597491036532350028e-01,7.804309459206281163e-01
5.127557689239153893e-01,8.089760287911709202e-01,9.244410967788883049e-01
6.681246686748121277e-01,6.747241429470286489e-01,9.961237365336161886e-02
4.448915145453987696e-01,4.319764025653799466e-01,9.279692095948638420e-01
4.856907141978772380e-02,1.467638049969034464e-01,7.467402772784434983e-01
2.639826602413288814e-01,4.653481585249249486e-01,5.252456235723139688e-01
3.507489772882513845e-01,7.061044224386848756e-01,2.307991010799796960e-01
7.130220634785493505e-01,1.694824042280773657e-01,8.944926400376060904e-01
8.509749846757791447e-01,9.768517982814237666e-01,9.399036687864653627e-01
3.721846772888180999e-01,6.380563961934498929e-01,7.037865034480158544e-01
6.640795164233787018e-01,4.585914580301648780e-01,2.568896804855155258e-01
3.647527166767861040e-03,2.621531094275482143e-01,3.409640523393544509e-01
7.879358115987694644e-01,2.274895898532306449e-01,4.343604917112732222e-01
3.717668404791565351e-01,2.781070522352664387e-01,8.140075535856771127e-01
6.815748269026278283e-01,7.727614165582699091e-01,7.811589207186474537e-01
9.990652432095593616e-01,1.661665529978741951e-01,4.060613617602492065e-01
2.620387913256493340e-01,5.724933600271927547e-01,8.711051292279919922e-01
9.067591692310617013e-02,4.079512134830804992e-01,5.564712279786593330e-01
2.193772705644359000e-03,6.471288912757513501e-01,2.225723602794772438e-01
1.589354084702002678e-01,2.338803643247799879e-01,2.617414572148544227e-01
7.942718755936238884e-01,7.964643417098271616e-01,8.647730810974959548e-01
6.893016522577110061e-01,4.331582472176561671e-01,8.375835695282640714e-02
8.430493922303189391e-01,7.474314134600479331e-02,3.621283470366379875e-01
9.077982298308795439e-01,9.836585949517074878e-01,7.247319436727656106e-01
1.479776699416242014e-01,7.346956576112846360e-01,3.943016771953308242e-01
4.700621576841410576e-01,9.226758847998406399e-01,7.167896777132495290e-01
1.097137919863571121e-01,8.980211998044940191e-01,1.841728680965034615e-01
7.757102094218351063e-01,7.402238436847820013e-01,2.098848992785703471e-01
2.690825758189864247e-01,5.614118639247136500e-01,3.757637277342881221e-01
6.108016468687804679e-01,7.505968427820730593e-01,8.314029975287936525e-01
7.620112373085264901e-01,1.185722195441893945e-01,6.526667035847977250e-01
5.133080424499310013e-01,9.928024581302755669e-01,3.610104939290041948e-01
7.393023068170708756e-01,8.118011465998820064e-01,2.973128253808261512e-01
1.305864776371955527e-01,4.041576972427618486e-02,7.004929984300267698e-01
6.588562286843168136e-01,4.172081847021391621e-01,8.333213742085909814e-01
9.051694005989752156e-01,2.560381961387202532e-01,7.422993125683086113e-02
2.331665240110624149e-01,3.405144083285256418e-01,5.593674448073334693e-01
5.157785524452074277e-01,9.069142389298678886e-03,3.648336568725256690e-01
4.169837716150278650e-01,7.955984805014892913e-02,6.458534371869424362e-01
8.322350276729317820e-01,3.068018102214656873e-01,2.403803044855589155e-01
2.190353170845630304e-01,5.927917027410619655e-01,5.498078756559451330e-01
5.598890677884860168e-01,8.491129342212818676e-01,4.269915392854801706e-01
7.684767763085098569e-01,1.886242011850852718e-01,7.272183316072540205e-01
8.019085180167404570e-01,5.582096266543403740e-01,5.878025973325395892e-02
3.263747549679745230e-01,8.769024204744216844e-01,9.189117945657658826e-01
9.714166818918028579e-01,8.442898088904187137e-01,8.064652953984908779e-01
6.911286208729026104e-01,8.310295565761248726e-01,9.330774173811399175e-01
2.725612995353183798e-01,8.788569360653184503e-01,2.426174188163043866e-01
6.829146393780357593e-01,8.030195243249660386e-03,7.982068197304736934e-02
2.377230573391178048e-01,1.271469730563631328e-01,4.547181207128285774e-01
3.799706195057770408e-01,9.077775426527452396e-01,9.819328996590183101e-01
1.880932256908103284e-01,7.106151747129303420e-01,6.364546211251451702e-01
3.470323525523414387e-01,9.190618422248497676e-02,2.660056135507659070e-01
8.517923346208562396e-01,3.876347788868726996e-01,2.041662953715928097e-01
6.731285038460164127e-01,5.066853259949480881e-01,9.478254557865513075e-01
6.160407385857091800e-01,8.249583276039061941e-01,5.160593406263684901e-01
7.751358832424526391e-01,5.475172885752346286e-01,5.772784694466186473e-01
7.172082760030769055e-01,8.530705086086126654e-01,3.358918191969395561e-02
8.058985399265539140e-02,5.150542900362220511e-02,4.196868145508566572e-01
6.913359312001619017e-01,1.534508074021873059e-01,8.509031983207260286e-01
2.814694487554806335e-01,6.295398133854490652e-02,2.253164308154320672e-02
3.239479821542189386e-01,4.592840104029755066e-01,5.390496852826192065e-01
8.289571193576907859e-01,4.477779599136778588e-01,4.205334709312011920e-01
8.160306658027194349e-02,2.491725331131398047e-01,6.445552295931176179e-01
9.922528014707476807e-01,2.501790675981011569e-01,1.318162737223661507e-01
3.593748398795015842e-01,2.089758770215343064e-01,2.321462676640201339e-01
7.349145626604184356e-01,9.815707134780959908e-02,1.329783505808030952e-01
2.313532876602741872e-02,7.054505970607845011e-01,1.163282114130398393e-01
7.199111350804970888e-01,6.723241049799033586e-02,8.723241832549314401e-01
7.906936565604582023e-01,1.074485072873384572e-01,6.686204574615142171e-01
1.964737985298613543e-01,7.637761167131649209e-01,7.009401876628748029e-01
8.436821359203861004e-02,9.576120476563602102e-01,3.144350870739986981e-01
3.291482083353219901e-01,5.100952179639243189e-01,8.430813566259057756e-01
5.392257082996069206e-01,7.128425413507696318e-01,1.878956526398712912e-01
8.546399777300810463e-01,6.497623962843360745e-01,2.390538553481886819e-01
4.415144594239972520e-02,5.277242854472742328e-01,5.212974465227191434e-01
8.215271034435801534e-01,2.192198645414278335e-01,7.829280119615411593e-02
4.581342839700177638e-01,5.732838119363368179e-01,7.456478229710298278e-01
4.302314752821618793e-01,1.405683309034411188e-02,6.953678626790560369e-01
8.772386325830264786e-01,3.387665281106144732e-02,9.845789492006203902e-01
9.051742507139394212e-01,6.124592860757098745e-01,4.504755533943248791e-01
6.087817603302485558e-01,8.614130043738822406e-01,9.140007069386796301e-01
6.410211043599194358e-01,3.357587594688207222e-01,4.014195155929822789e-01
1.021392904968773108e-01,1.264084477341027579e-01,9.260409607151625089e-01
1.688914735301962899e-01,1.370713226186868194e-01,9.020648334793712753e-02
6.184570282471216762e-01,7.816753712064843373e-01,7.591109288647357456e-02
8.741517074025842993e-01,7.773706899376235935e-01,3.644782531457431141e-01
1.484804278653151233e-02,8.002991478557720528e-01,2.339670232286519269e-01
1.717642956608795846e-01,5.690937060799788894e-01,4.392984263662151889e-01
1.829784972943302446e-01,6.526521681183061752e-02,4.935252211136765821e-01
4.051771059190273361e-01,1.435921950608411990e-01,8.754959342863970484e-01
4.728092477145030559e-01,2.185072544047789167e-01,5.081040807018146754e-01
4.883143590986915861e-01,8.793583839621330611e-01,6.472798214124425575e-01
2.968466997254302076e-01,3.258869099238290712e-01,2.742992958660428471e-03
6.096103292478896041e-01,4.400622292410433234e-01,8.856916158280305762e-01
8.307235505117647190e-01,8.802467104605149473e-02,7.753251422457941855e-01
9.910762823255294673e-01,9.580586046869932204e-02,6.465018292886857143e-01
8.558516319040047060e-01,1.578216572860371425e-01,7.616266620792041531e-01
8.674231896923838558e-01,7.213604706624180407e-01,5.004295569548500300e-02
1.682958027230040399e-01,9.526304610289360042e-01,1.821174668715831446e-01
8.033489702451988013e-01,7.297563538568531127e-01,2.539670729718496167e-01
4.027705760349533648e-01,8.889950168352289683e-01,8.098175342578642910e-01
4.469369430350650374e-01,9.992273322273426128e-02,2.673960504051661191e-01
4.674956318744967199e-01,4.964877511001355437e-01,1.902536159239770486e-01
6.483867600075464699e-01,3.136370055093617992e-02,5.200355754070746794e-01
2.955470396419834778e-01,2.818840012477862311e-01,7.578798423667706397e-01
3.811225223013102736e-01,1.433045408661324238e-01,9.530104627894497860e-02
8.134408428085476706e-01,2.459969679919011831e-01,5.280475894617829846e-01
1.628254013355294738e-01,5.424619322726057513e-01,3.376769365701440817e-01
1.942983537507120273e-01,7.126331965182369776e-01,2.167135736894916231e-01
2.890834918988787194e-01,7.921159336259653294e-01,1.701077035352271949e-02
2.867581881080801809e-01,3.765980200806725575e-01,3.569491014341686919e-01
7.344238032065952826e-02,8.334417255068130581e-01,9.959601833747514510e-01
8.427573714670106853e-01,3.521210804455515708e-01,4.854368283743500934e-01
8.967375565732781384e-01,5.974419497796662482e-01,2.398775980830625265e-01
5.219904304086424585e-01,4.789265959725984567e-01,3.972041545834850140e-01
7.888155627265461822e-01,1.645115226956087584e-01,7.334907567011694773e-01
2.743084753993133562e-01,5.062351897933747846e-02,6.055655753448337952e-01
6.135759473054499535e-01,6.395502404757859027e-01,5.542892485730769314e-01
5.695882363436050033e-01,2.485783497922655627e-02,7.138471410614632973e-01
3.251960538282127056e-01,8.414028833716129530e-01,3.611247595436637425e-01
7.936591678382542980e-01,1.751298634338223081e-01,3.415523680672498674e-01
8.504330516894913483e-01,1.922588519119715622e-01,2.403996817615007275e-01
6.956413651847189739e-01,8.845977162578200215e-02,1.410120056499575281e-01
8.707147543915111365e-01,4.005711020272451073e-01,8.726889143613432154e-01
6.548729171305480712e-01,5.393743123685212915e-02,4.152113433601066772e-01
6.530172904723190452e-01,6.056195648919688868e-01,9.541394914374198288e-01
7.564666104671382563e-01,9.731352856638719739e-01,5.071803999059399937e-01
8.373168640088344272e-01,6.717886594089232943e-01,5.176765898298785196e-01
6.457066488248555114e-01,2.450396018653215879e-01,2.285317022509552043e-01
9.001838125893508735e-01,4.929351520623665994e-01,5.194709265277337451e-01
7.970695739890946152e-01,3.191508985979899515e-01,4.549962246266523458e-01
1.874371434455232022e-01,3.896367982282610276e-01,4.564433161175336373e-01
1.304505554366890419e-01,7.778359300094965789e-01,2.801768400109769797e-01
4.679255108797114593e-01,3.865585979118546511e-01,2.442509171578731708e-01
7.214101185966398377e-01,8.598109394008145445e-01,5.117059414847667798e-01
5.110289496949650401e-01,2.738420230636920971e-01,5.804105619269898098e-01
8.071571421796849277e-01,2.056059501111946464e-01,8.719468272118626739e-01
2.289608100105661181e-01,1.893862508845793879e-01,4.213390610469972541e-01
8.608999306840403598e-02,2.744064561604595553e-01,8.079058828192665631e-01
9.169592583337604630e-01,7.444020244329411229e-01,3.029078159130115244e-01
4.968602158805999203e-01,9.280436844107442518e-01,2.675957249206206701e-01
7.552703718843959413e-01,4.088188223776040298e-01,3.904872422217315897e-01
5.301172205956172778e-02,9.959047678253019065e-02,2.110228507819568167e-01
9.704262357115974735e-01,6.929696351395028264e-01,6.728973581620006916e-01
6.588196997210582495e-01,5.045467165276245058e-01,7.283654372845221880e-01
8.837432606858479645e-01,3.676449364928896513e-01,5.080157149050078536e-01
1.480663854484334241e-01,2.642043389579781243e-01,7.752378017257083309e-01
9.717595633559461543e-01,9.496782106204205709e-01,6.388412004838576186e-01
1.343355934288026354e-03,2.455206076129793358e-01,6.161583235038795570e-01
4.131236080866178551e-01,3.996890298417201670e-01,5.644359891029313570e-01
4.170653388152892882e-01,7.756678758829606002e-01,2.357069175876337352e-01
3.445870554352546966e-01,1.714401827391923705e-01,2.187466354966429716e-01
4.343642860522279880e-01,9.926926471702360866e-01,3.140789538005561710e-01
2.365584096062223196e-01,7.002450481659447945e-01,8.235755667604612862e-01
6.157038940652070913e-01,1.892272279241161703e-01,4.018218457603074389e-01
2.018678283275510132e-02,3.403895247012752590e-01,7.293700546521713068e-01
8.911156514192156708e-01,6.187740394817320411e-02,8.714346644811206133e-01
3.677191978117296811e-01,8.193047699152258279e-01,2.970461854561079473e-01
2.544303800498775026e-01,6.308746654968714340e-01,3.134790117896831818e-01
9.539101550035467003e-02,1.713963858366124304e-01,5.710806865863173876e-01
7.393502211295029936e-01,5.464123481497119572e-01,1.976031176435333325e-02
2.502053293978482307e-01,4.492468492390772061e-01,9.926958271973506109e-01
3.343568174964678397e-01,6.058977619956573690e-02,6.128739819878470385e-02
6.106692056982887529e-03,7.701136191751367654e-02,9.952793277171479991e-01
9.038350265582878462e-01,1.556924672817532329e-01,6.423980632338588403e-01
6.820079774144994778e-01,6.890447403706034812e-02,7.465099857389889682e-01
6.394506770820895802e-01,2.053052263063057659e-01,6.092736256390934857e-01
7.923336297610769074e-01,2.453226105447638972e-01,7.329049233252882267e-02
6.119925728380903873e-02,5.183638369442523652e-01,8.310769945445628526e-01
7.534985428609175528e-02,4.895503256231099609e-01,8.603854488767114228e-01
8.749207366475612035e-01,3.267840932412957589e-01,6.872086981551163154e-01
7.565556838170188758e-01,2.335831496735206736e-01,3.784608105206865858e-03
8.375446081382448282e-01,8.411318973985735248e-01,9.905195530009971439e-01
8.331038353842197264e-01,8.355701975915199586e-01,7.523299935144797113e-01
2.240164695658819483e-01,1.767084386418893427e-01,9.547089361473184432e-01
8.271216981027209592e-01,2.389153711901759181e-02,7.171915041197132190e-01
4.473472763508948846e-01,3.024137128899621052e-01,9.125939388538449881e-01
4.463355007216026626e-01,1.175563966294788099e-01,9.131246414415291612e-01
8.351119828229932596e-01,2.901400420582842532e-01,2.471418946172329045e-01
2.723685188200666296e-01,2.278683088463367978e-01,8.856200975671727482e-01
3.444364574890590447e-02,7.949176449550007240e-01,6.140079776791261823e-01
