6.209129666142760851e-01,2.998991349085345925e-01,8.144813661190247744e-01
2.011491800023166299e-01,6.523271884715927671e-01,1.144518630682689331e-01
6.462560038807192431e-01,2.991422220055031111e-01,6.005298922074061574e-01
9.449481439373275116e-01,8.405740776670025394e-01,1.907955679411400540e-01
6.136728799151086600e-01,6.544460222015096029e-01,5.682704151787273394e-01
5.155246681756234794e-01,2.042084667779918705e-01,9.783874113120717420e-01
9.271662099064977847e-01,4.269903204111581418e-01,1.348363752115810943e-02
4.848497722562210566e-01,7.405252825737260736e-01,1.519330143300949842e-01
3.741755691032793152e-01,7.235856943076179881e-01,6.667432206591450417e-02
3.764314619823897479e-01,2.137250526307203913e-01,1.848960532888788144e-02
1.228489099508456306e-03,2.427453662870765472e-01,3.293016355367638370e-01
4.708514118627440403e-01,2.640851395701587778e-01,4.573886521361170132e-02
2.994481896925331732e-01,4.565793889026359409e-02,5.725871419790964367e-01
3.166352789493364073e-01,8.999311556069637952e-01,6.594913158882879101e-01
1.178450699245725541e-01,1.505518656980119330e-01,8.087638804977870244e-03
9.667526142972338032e-02,6.415360075561463704e-01,8.701568083264096254e-01
9.826704304074878049e-01,5.695649063668246637e-01,8.349288890347476011e-01
7.243839712914253992e-01,1.310866630396213539e-01,5.416295525695006274e-01
9.936251737713919230e-01,5.288981470470276447e-01,3.519243431061689353e-01
1.803418458130967572e-02,2.393428476198612431e-01,2.885429794399999581e-01
7.237472277815342192e-01,2.379656631678291889e-01,7.993782620398585115e-01
5.876263975463910105e-01,8.131330109809403739e-01,1.250280300197493810e-01
1.239472589637766742e-01,2.447568446266247255e-01,3.697057162039868450e-01
8.580746923908564305e-01,5.805530644379366390e-01,8.057227149077850203e-01
8.824878503857004342e-01,5.828967380718712565e-01,7.060557557707081155e-01
7.055858455786190309e-02,7.834619196816273723e-01,9.398638543155873881e-01
5.957375941210656389e-01,8.957506971176631971e-02,8.039089536001212677e-01
6.836251016520025203e-01,3.440250488950546970e-02,6.551706021657338619e-01
5.544893859220658694e-01,6.958437641022607867e-01,1.792877792729811182e-01
4.140005203679287815e-01,8.237306448878390919e-01,4.643206682309526379e-01
6.648322198301996888e-01,9.520560068522081476e-01,6.354420852893545302e-01
5.307272666956778240e-01,3.698510318526293528e-01,5.407418191307562516e-01
4.104216240275410099e-01,7.141893362462947703e-02,1.533468782516824724e-01
4.039393908740041006e-02,2.616487896276540326e-01,1.117023137379581366e-01
8.292779062153711189e-01,8.851480191027799593e-01,6.837413117529851370e-01
1.722147674135047213e-01,1.590800689343285779e-01,7.836796629167487316e-01
7.075909192507913170e-01,4.172501473223741986e-01,4.009380722241122630e-01
1.269675374786852773e-01,8.825953876831127420e-01,6.014613791554833666e-01
5.749156637823745752e-01,6.013618278033263653e-01,1.305152433135305934e-01
5.451726198658388700e-01,6.999889795938724069e-01,1.964379005430790803e-01
6.517517403755564986e-01,7.999203890815120843e-01,7.624267857382130975e-01
4.810653498474506407e-01,8.082246500661023347e-01,3.371719472969046949e-01
4.361155074661915432e-02,7.376440446719347843e-01,4.865406033074426428e-01
6.114320213978728935e-01,1.906938516350688007e-01,3.196762028935274946e-01
1.342336937909288652e-01,3.396524446896715954e-01,8.964031738784246084e-01
1.288849549209127865e-01,8.153023160877717057e-01,3.019861353451414043e-02
8.514170834371647123e-01,1.362501355408299863e-01,6.697782883369808316e-01
9.356206256927880327e-01,5.976352067259151912e-01,3.150194458609938408e-01
4.503545921293895526e-01,5.226582207419887549e-01,1.513936414258117980e-01
5.226833211671473300e-01,8.383500324742299004e-02,9.581457240295392364e-01
6.738473342333817229e-01,7.900539208981557371e-01,8.515212665458192776e-01
2.132562224590675015e-01,9.466263853175005405e-01,4.588759863894674718e-01
6.712659916916396963e-02,8.989946417732170847e-01,8.343999458574804517e-01
5.752743891891876071e-01,1.232396274603488884e-01,3.240509238014469551e-01
2.208396900854139311e-01,3.002995896236982931e-01,4.852690983208051145e-01
2.608607757840387675e-01,1.207849913776496420e-01,9.255732406943677493e-01
2.282907775701015218e-01,6.124760499334076513e-01,5.213724663089168709e-01
7.589052401627448541e-01,7.634509807259561853e-01,9.670300526008751563e-01
3.343737331114725597e-01,5.133910955604066295e-01,8.738698257561147154e-01
6.361330273578735817e-02,6.150370808777734233e-01,2.719287400810503907e-01
3.262250312464729518e-01,7.006274548581261641e-01,8.455232207681532275e-01
8.128488925937625842e-01,5.717844879137716774e-01,9.057249218152729764e-02
3.306862153867704546e-01,4.567785908295517450e-01,7.993392642895249534e-01
8.918207323728726266e-01,1.887572891360662641e-01,8.143430893823672134e-01
1.013236993150781196e-01,8.370731705908025511e-01,3.746285880417893344e-01
8.582369268729403977e-01,2.132739601613475866e-01,5.866903865396646545e-01
6.128091401062221166e-01,7.930930666068225499e-02,5.668354446752269515e-01
5.119859956478887142e-01,4.474443763426741993e-01,9.554906679700491123e-01
1.290558433375421643e-02,1.255178839828121617e-01,5.846542956929217105e-01
3.111678011529698251e-01,3.978411980177590790e-01,8.345372851701520212e-01
8.605127164510124604e-01,7.706124196877753851e-01,4.201220204022226845e-01
5.128848133646243257e-01,6.947978765618172403e-01,3.986159390765775523e-02
8.219902636048829203e-01,3.673282197817242523e-01,3.554535272552802327e-01
7.613146600983821122e-01,5.873136850874056680e-01,3.536030586299317990e-01
2.395976556434793459e-01,7.055500089607573688e-01,2.556217217246997686e-01
2.196470837265280807e-01,3.599956372167438801e-01,6.052393156456616907e-01
1.347999419303976820e-01,8.404503291700960999e-01,8.702453963800294012e-02
2.280744347030294605e-03,6.725083825194677623e-02,3.531594013567783685e-01
9.294554250915907367e-01,5.611401377841029880e-02,8.938088220694351271e-01
5.542037243941934088e-01,6.085622763693783188e-01,6.638545837827293239e-01
3.059023040704005325e-01,7.642101723582490624e-01,9.432248749533079790e-01
1.132319685602460879e-01,8.222403049558177912e-01,8.179347379013364172e-01
4.604394456575096051e-01,4.451303806868850410e-01,4.702140770300011763e-02
6.892496115929799272e-01,3.947246827003485503e-01,1.736369350019455471e-01
7.918357653327041668e-01,4.115184649275588358e-01,7.493540219453126427e-01
5.061476026624289748e-01,2.537325327371885431e-01,2.331896580719274858e-01
8.384510203203060508e-01,7.054737605702368075e-01,8.886167379693491464e-01
4.160162379374868769e-01,6.254851906781883075e-01,5.544225259776364156e-01
2.678047499973522649e-01,1.070016613057547250e-01,6.184849230831854783e-01
1.263576039312117594e-01,3.004363181543845407e-01,7.591216562672735702e-01
4.818136979755291982e-01,5.911236733226836737e-01,8.437320530349887715e-01
7.885355891196447198e-01,7.963263259967472418e-01,1.252106095474229130e-01
6.523503992903857407e-01,8.640202789243489612e-01,7.448147193956328183e-01
1.277987303332461799e-02,3.922745863058227922e-01,1.670494151814029271e-01
1.551362249081927880e-01,7.705658626917089027e-02,2.542490427686183718e-02
5.426268835542265023e-01,7.824664759708505057e-01,5.497321543132670518e-01
6.132258787453702675e-01,3.041609778070113457e-01,5.088207222055766143e-01
7.360100692687184809e-01,6.517314234702283882e-01,9.780422949538576383e-01
4.099038072732746896e-01,2.958437963303051088e-01,8.084758394880084964e-01
8.441578658004700308e-01,7.274098544595020144e-02,3.519438897573987646e-01
4.725744721128499748e-01,7.145205574251971559e-01,1.956459195910545956e-01
3.217188656292940818e-01,6.151783103612558090e-01,6.859298917464329293e-02
2.060040341027484789e-01,7.950592943256412637e-01,4.649890701897978484e-01
3.264180429950114259e-02,9.890084680274949802e-01,6.771498868563097240e-01
1.594731200851613462e-01,2.617839508200799914e-01,1.353552748087902824e-01
2.087882489934452801e-01,5.352695473670224802e-01,7.688258026543313139e-01
4.893744853370214365e-01,9.868585299410040923e-01,8.469771650054545020e-01
8.001136877041408191e-01,8.128158918455976600e-01,7.533193812268826894e-01
7.550688108112316721e-01,8.089828983966707021e-03,2.138433937617568725e-01
3.893864867733596302e-01,2.875159353199475687e-01,6.958848780437106862e-01
7.724339832815061424e-01,7.461251849129523217e-01,3.417373146843483145e-01
1.548187271410106369e-02,8.275408469916745169e-01,5.319579944740463473e-01
3.374953810998837511e-03,7.694697680552811114e-01,4.656344519195678711e-01
3.529074179808476819e-01,4.210466143585286369e-01,8.605157762938532295e-01
3.651121153216709825e-01,7.906954334847384747e-01,6.764259297348456101e-01
9.418686272858138864e-01,8.617855653724857401e-01,9.006272850871002156e-01
3.732117060207076342e-01,2.783178514644324419e-02,5.304967230372131803e-01
1.983562034048789169e-01,2.582292347756719453e-01,2.309405061946112614e-01
1.222500689750897207e-01,9.518984956900090610e-01,2.215383132757624551e-01
3.627761481141236199e-01,4.110630230765141002e-01,8.880355342232990612e-01
8.844085803002507129e-01,4.690054214637749963e-01,5.911835356563509558e-01
8.091257329547889565e-01,1.404729614150502792e-01,8.482685828904745762e-01
5.533646856087170995e-02,5.064288266936523009e-02,4.039930632244633779e-01
3.464352924070945861e-02,2.173528104636759384e-01,7.023748610847221352e-01
4.841360142589008486e-01,4.208386050839394432e-01,6.063359632862432846e-01
4.083277071711771677e-01,4.021938536032654277e-01,9.878878504272828875e-01
4.023642100756620321e-01,8.151675383149971088e-01,3.534228131112960858e-01
4.048952415508506597e-01,8.641660836564536430e-01,7.222099469818314965e-01
8.780291118307825826e-02,5.205209389298341982e-01,7.536424010137804386e-01
4.173759983767683091e-01,9.368274577458873820e-01,2.533916011768011511e-02
7.760365318579373062e-01,5.641382955577488589e-01,8.111242323949114930e-01
5.185160526065744069e-01,6.947808490438389661e-02,9.314566539710373849e-01
9.338865328867036464e-01,8.157416766324695478e-01,2.888293211409214134e-01
1.438068081593337766e-01,1.503227118739244306e-01,6.706848661746236395e-01
4.278645267914071848e-01,2.482521962879951083e-01,3.346011811922993129e-01
3.131955756102849930e-01,8.790590019911198594e-01,3.588091678726620382e-01
1.311930689307553299e-01,5.134178619385177944e-01,6.205453707502355254e-01
5.758382649754967275e-01,7.572900086579070766e-02,7.257260604557255190e-01
9.869878427745031324e-01,5.033930273189152205e-01,6.698089967995046745e-01
2.599750197213267500e-01,2.761467894946268986e-01,9.565606046503527526e-01
7.125952605164402875e-01,3.994987457107570528e-01,5.177280288356703730e-01
8.344943588134511314e-01,3.536627662043023701e-02,8.891102574220880461e-01
9.970888970787535888e-01,8.718283733765036514e-01,2.526461246960589602e-01
4.511024629361762850e-01,9.954084132527316608e-01,8.093934861610230236e-02
4.276907201487823995e-01,5.828881798834600891e-01,7.347270279993967090e-02
8.157728389291516446e-01,8.227619537110997250e-02,8.720100995401526278e-01
7.617616953766724874e-01,5.823720160236796062e-01,8.181331619642390196e-01
1.012050253954966950e-01,7.736951300309665713e-01,9.380637523737513916e-01
1.158358857163638289e-01,3.227076777729535051e-01,9.838175714904073832e-02
2.904024544893524240e-01,6.938234355303266598e-01,9.990788890063220240e-01
5.796885882170944582e-01,1.771578176138707272e-01,7.810528158911967944e-01
9.872091086288081740e-02,3.872400122205397199e-01,3.242194557138833311e-01
4.990692780664282013e-01,2.300009460726566424e-01,7.958732965824514283e-01
4.570139580631569221e-01,4.769828071244852641e-01,2.046151851626462070e-01
8.187585259918491731e-01,6.999959281144890744e-01,9.007231179610591942e-01
6.783891949622566919e-02,3.179558578037495753e-01,8.519820759414383771e-01
8.150866800465191853e-01,3.129337316750385733e-01,5.062424432033256760e-01
8.381527723794206519e-01,5.386250429825030217e-01,8.772861453990420388e-01
8.591221894079700272e-01,3.330422958219844132e-01,7.015556734668628724e-01
9.420224258533949069e-03,8.454295135473637313e-01,4.930315833773123435e-01
2.181643930799991304e-01,1.532618378180187202e-01,8.508201483045936264e-01
2.736085640219380055e-01,3.991151390356518780e-01,2.509663418487383391e-01
4.651947637409564740e-01,4.519445767960386107e-01,9.620570328775545077e-01
8.790396162723318474e-01,5.019814943295131116e-01,3.578889410937630133e-01
6.994372371180975767e-01,1.473602256651583842e-01,8.629825098761214619e-01
9.667673466472413990e-01,4.867442933077316125e-01,3.697542049853664858e-01
3.134584468156098591e-02,9.335019195551946813e-01,3.979901620316750321e-01
3.303112147334005266e-01,9.560462746406634960e-01,3.375346813894430920e-01
2.618421882069235096e-01,4.817667244786399960e-01,8.591144797909485709e-01
9.471758572592418046e-01,6.350235388254878988e-01,3.617297004288201334e-01
5.360443892523358844e-02,7.127345363148008817e-01,4.509824087505271972e-01
8.416445785988331263e-01,2.258888701541521549e-01,1.164361893614994647e-01
4.390240991294086514e-01,4.402251854274232823e-01,8.295855527747029168e-01
5.205466031947447725e-02,2.195296226873799661e-01,3.133595732706790926e-01
6.385391905566876192e-01,9.840126126824850772e-01,7.907461978380277978e-01
6.185008439750646625e-01,9.653432047295076313e-01,6.550241652688768568e-01
8.494265020207666383e-01,8.135141121040456724e-01,5.831821087538648918e-01
9.078365022147473207e-01,7.942372270000511714e-01,2.476407901696927594e-01
8.200515576204929769e-01,8.360681627683762551e-01,1.239380274687191807e-01
1.845798314396767115e-01,3.114201451042145630e-01,7.441688531920985783e-01
9.806075021293148009e-01,8.212348858407778618e-01,2.731367089322909170e-01
8.648941598275875497e-01,2.624480016807442251e-01,7.760067987816497981e-01
2.151152524536391608e-01,8.573845768596211059e-03,5.779275500925373787e-01
5.719773699264927291e-01,4.581775870437571063e-01,4.981402596652176884e-01
7.748425069389708320e-02,3.704186521814798461e-01,8.099580862338473519e-02
1.212128040584095068e-01,1.261048261215358401e-01,6.251131590473132382e-01
5.602334579540174664e-01,7.596291101617496100e-01,9.564024374688997465e-01
5.038562197437492785e-01,6.064948454359929686e-01,2.502766562844276343e-01
6.744697881413991292e-01,1.201490609980397917e-01,6.104160475323406887e-01
1.141961841593837068e-01,1.456762303854982621e-01,5.429441063726624384e-01
6.306796643107833722e-01,8.566609678043202170e-01,1.233106359742618396e-01
6.554991265270980749e-01,9.858027065177602521e-01,3.420461935662431063e-01
6.901304577709851396e-01,1.172845880520578810e-02,1.163874851332138416e-01
1.711497231832703747e-01,7.385591241627718073e-01,9.990933042983306533e-01
6.329305998038627923e-01,4.966880380536494721e-01,8.007954545354291076e-01
7.604636545882353937e-01,4.862951528305585747e-01,6.309829524882049068e-02
9.579233851905014641e-01,1.697396583951999993e-01,3.737082676941142489e-01
5.751301948193834335e-01,5.434558148778652065e-01,6.032550104088205689e-01
5.563995109345050150e-01,7.220946866430766331e-01,8.701819404876856012e-01
8.823357052949473145e-01,2.879583574088033782e-01,5.263962630191605374e-01
6.114492733838297056e-01,7.457851310855568849e-01,6.078461375760517704e-01
6.726967192517578908e-01,7.803257883209397949e-01,9.578164153079781196e-01
8.147517100442361881e-01,6.879308187729469282e-01,6.837748809889011570e-01
6.693141120697845281e-01,5.735593487777738142e-01,5.511979411445888655e-01
4.655883475746913636e-02,9.465506503506526670e-01,4.790738703713137703e-01
7.575891841192605725e-01,8.699675587231978646e-01,8.879651852902532561e-01
5.609999075411401526e-01,5.938856333594393355e-01,9.356067740424459656e-01
3.530047823166574394e-01,6.708981241380692628e-01,2.791313350891588829e-02
7.581899810442851440e-01,2.073470550624911812e-02,1.873078323231318620e-01
8.616042807029120620e-01,8.646609486294599689e-01,1.731421270998089179e-01
7.625604338068852073e-01,2.352090113866732723e-01,9.985486007062454039e-01
4.584202476599630316e-02,3.860063118804886173e-01,4.929183985188347883e-01
4.292310197403975680e-01,5.909157104467586130e-01,4.523165430742864812e-01
8.736164101250117886e-01,3.459762278592274365e-01,9.532143367644951848e-01
6.556929406105049818e-02,7.278896999404372847e-01,3.952811456384187627e-01
2.584740137625217704e-01,6.951013287508314153e-01,9.375389723444882417e-01
1.671976186155331723e-01,7.077477783331436179e-01,2.089455459055136188e-01
3.991573319942087750e-02,7.987077976719547667e-02,4.228735963886820493e-01
3.042890002688065643e-01,8.765680751916657965e-01,4.158106360259526957e-01
7.675821163467770880e-01,4.432378784541662897e-01,8.457025802883065824e-01
9.919050455302007574e-01,3.370792622595489840e-01,4.819949302255207568e-01
7.769028942870019883e-01,5.629211626283479042e-01,9.872704305698529748e-01
4.566619014555248768e-01,4.820140284795457752e-01,5.037767803492801955e-01
4.286913322228376177e-01,4.960208104508991855e-01,9.905786331553745327e-01
6.061401598306284111e-01,5.209397335936640783e-01,5.602325696362411289e-01
4.094871608628471993e-01,1.551959679766234945e-02,6.011831731262495815e-01
3.418999826436573963e-01,4.712731009711450536e-01,1.311631140702864684e-01
9.287295023283391737e-01,3.026981587800947615e-01,2.304122247653751510e-01
7.684505574126143657e-02,6.042564084885505560e-01,4.030870413274439956e-01
7.101386095479592653e-01,2.147380532059682823e-01,6.408798898564866953e-01
6.896617799440537544e-01,4.418898557343460265e-01,2.920889068864865878e-01
9.181773149269334411e-02,6.993681538460723157e-01,1.851204384903529787e-01
2.980920794200403456e-01,7.420173187939808068e-01,6.482073721943915068e-02
2.335741790735079704e-01,7.050340313115022184e-02,3.033072843232836879e-01
8.293187462804244570e-01,9.694003754609861190e-01,9.234721743652225534e-01
9.616836173247167441e-01,9.195539004593712429e-01,3.953259718841573012e-01
4.053576987854587976e-01,8.025686418386471788e-01,6.608311626699369112e-01
5.645224506473422998e-02,9.164136268459756041e-01,5.816074202542095284e-01
9.438844318102516118e-01,9.098784883551988001e-01,1.649999989075875417e-01
7.206113419804967002e-01,5.270032199456424760e-01,5.672809439688133448e-01
6.123458979446499972e-01,7.879845669573342093e-01,2.093084655775814262e-01
2.489520753914498119e-01,4.501498410251151272e-01,7.592011722137401719e-01
5.622310840784300323e-01,2.491013655252392045e-01,4.244590672149151089e-01
2.706428133165635908e-01,6.201074882266015553e-01,1.596775418371026989e-01
7.670569223804980519e-01,5.364542980271915784e-01,1.116383489513051996e-01
5.000920444412776389e-01,1.865085087266586950e-01,3.292457493073550623e-01
4.643386075253530532e-02,9.611611702288044290e-01,9.702197618778248822e-01
7.467303124706055062e-01,9.541554543239464392e-01,1.374998983210022896e-01
8.176357897411649089e-01,2.271056104459456826e-02,5.620506404247745946e-01
7.746056098450893046e-01,5.547045067046251221e-01,8.671185115471158333e-02
4.330960365870502038e-01,7.481484762282075707e-02,3.495536845085783773e-01
8.609959190813236685e-01,5.070489917041456351e-01,3.186401455966786367e-01
3.863527583550291356e-01,1.091108553583312046e-01,1.335214944310015861e-01
5.734232476468827944e-01,3.832344668382089425e-01,4.030659577197324150e-01
1.602392851534339968e-01,5.883775412037209884e-01,8.661629356412485770e-01
6.300046590397956336e-02,8.105752740177852855e-01,2.210451624600279219e-01
6.602522443221103821e-01,9.780673146891242231e-01,5.902103064274513144e-01
3.952072554631776979e-01,3.778120605772780083e-01,7.249436430598329428e-01
5.800349031463380989e-01,8.763162909813710932e-01,2.408417559751050430e-01
9.785243020826007720e-01,2.934300227300445929e-01,7.359683009448581004e-01
7.512416219549931107e-01,7.257057007241226598e-01,7.790832746927378594e-02
3.508814306377072700e-01,2.597975689567669777e-01,7.905094678942217179e-01
9.121681047346418270e-01,2.890437156996169543e-01,5.343713062485462295e-01
7.965939977865751365e-01,6.919878362130703620e-01,4.704844449137493001e-01
8.501567987466205345e-01,2.004686101251993424e-01,7.228572512550590634e-02
9.725497387547371586e-01,6.479245041585749432e-01,5.276541204617227754e-01
5.170181303290822816e-01,2.711486663638773553e-01,7.494307065579397520e-01
9.721416670352749367e-01,2.078527840351460654e-01,1.412280062297911476e-01
9.230006757433881770e-01,9.688026087330348091e-01,2.599234812934252403e-01
6.185478754421163128e-01,1.617374292067907948e-01,6.401987009316867372e-01
8.925973834340202862e-01,2.940577849794979715e-01,5.877867896699001671e-01
7.218537887151472709e-01,8.598469274541661322e-01,7.084871292769049367e-01
2.677773555532469985e-01,5.789430552035235156e-01,6.221117637647557430e-01
4.726991996396870954e-01,7.955731718875626024e-01,4.443683597297911625e-01
1.025149487278235183e-01,6.656865444043972291e-01,7.382798426871004516e-01
8.062285542279328254e-01,7.502002581539690684e-02,4.318833740519903985e-01
6.677687685106280524e-01,9.843138862848828108e-01,9.090564274612360496e-01
1.512792259045259158e-02,7.532979953310756649e-01,8.042405683225470892e-01
2.795892850173889999e-01,5.413910078902426370e-01,3.946804223351223495e-01
7.274635389448728118e-01,7.130356722302888528e-01,3.162183634235747887e-01
3.071947084548068974e-01,1.608134988957020672e-01,6.841468637678161935e-01
3.957306239980848961e-01,4.594288590939329398e-01,3.871818901545088787e-01
6.910834004548994658e-01,1.167081991072149716e-01,5.681806332459596875e-01
7.944275877561529642e-01,6.938746353327551741e-01,5.631280404034111342e-01
7.937373464714129190e-01,9.213311632674636709e-01,7.790200175781912817e-01
7.346298024130505366e-01,2.850634972476052686e-01,5.093539467565889600e-01
2.120166910290588458e-02,3.804967061642415826e-01,2.380831001122177826e-01
5.484401226755277747e-01,6.953288241550288351e-01,9.346669118098852591e-01
3.159825188740912338e-01,3.053551521409042513e-01,3.231559439864075678e-01
2.444112459447402852e-01,8.497617509535770886e-02,1.399633480277044928e-01
7.039944063894074677e-01,6.371217687605622571e-01,9.129668516759670283e-02
2.390158192968802053e-01,6.464289258163068430e-01,9.379796276147802647e-01
3.527421864760503789e-01,3.400246026939313104e-01,6.359132882804607867e-02
3.012739480720291185e-01,9.231190236145737638e-01,8.454550413374046780e-01
9.732457351198661177e-01,4.912467269085244448e-01,6.536067646971507328e-01
9.183019490621786574e-01,4.861551475923171495e-01,2.217278098697090805e-01
1.610195437457123679e-01,3.569354988816292318e-01,9.051395394620809220e-01
4.787405674701535885e-01,5.108714613979269403e-01,3.728868747154812091e-02
6.035704898923950346e-01,1.642882377521778237e-01,2.941755238104015735e-02
5.344561657382922437e-01,2.959866056894612241e-01,7.988215321736397145e-01
7.001879107881301412e-01,1.402665899940304106e-01,9.208976929454489868e-01
5.304116051532370424e-02,7.026573948011892723e-01,3.018917619055736523e-01
3.532169810445455749e-01,5.129785195548377530e-01,7.946210829061617353e-01
6.746052263786219694e-01,6.840658918477648953e-01,5.413535987335360566e-01
8.642202906138873875e-01,1.632498125609090911e-01,2.295969011974118290e-01
8.815575997990883206e-01,6.388935203818201236e-01,4.806637046685430237e-01
8.205652488228488695e-01,7.257649475200300682e-01,1.460189218201231043e-01
1.106140193391775828e-01,7.089045322510566516e-01,6.465657413056783431e-01
8.620018538693084986e-01,1.033931801169912790e-01,2.276171367316849325e-01
9.980467189824554497e-01,8.217493016650322391e-01,4.181173288138445576e-01
5.440604927768575294e-01,1.116321820361498851e-01,5.720276942808915077e-01
9.720017630041413170e-01,4.697216299694267905e-01,2.432954848025815631e-01
1.972789528771584644e-01,1.200095665142943968e-01,9.811418834132048516e-01
7.441028664588554831e-01,7.856334489795421261e-01,8.388456363629961388e-01
4.391368626618262772e-01,9.581009618201020706e-01,8.549074472402052871e-01
5.236183670300424975e-01,2.878345276178686518e-01,4.688396692835683499e-02
2.923532976333128586e-01,8.729517023244439677e-01,3.762470303501740387e-01
3.133764137190696575e-01,6.082762382329465201e-01,3.759614106039612658e-01
3.612033293149280455e-01,9.758097033744255189e-01,9.154252070652519890e-01
3.146752813186541875e-01,7.853234617741045032e-02,1.056390969407189351e-01
5.609088273879708764e-01,4.895287920107183055e-02,8.403591969371734249e-01
6.613168644181819378e-01,1.465153156011019808e-01,2.491146886000983329e-01
7.338062388936684721e-01,7.706960035280211452e-01,4.174047561435828557e-01
6.534024504713459303e-01,4.749698299223056308e-01,3.343665751546156528e-01
5.769503009179607345e-01,5.017354290067381761e-01,7.857798247455187735e-01
2.176959090742857095e-01,1.834378392444090400e-01,1.892016128026812183e-01
9.589169396615457863e-01,8.304532333587431037e-01,2.813091989366941492e-01
2.877769715851203891e-01,4.296360161194100469e-01,8.207821782425260837e-01
3.888248593253549323e-01,1.010476385531421384e-01,8.867520169366365224e-01
5.928046824288543126e-01,9.924488898417731519e-01,6.278037979049201356e-01
2.802429119303007088e-01,1.013175647097984688e-01,4.546363658447680756e-01
9.999015315572472584e-01,4.854753084675781372e-01,4.784962585480931896e-01
1.219443484307249914e-01,2.289979379625051159e-03,2.931563226228780517e-01
3.346027421661464940e-01,4.287691414638274967e-01,8.756026468822022402e-01
1.608516829354886823e-01,8.147207199822087409e-01,2.265510551005798234e-01
6.863852929159971472e-01,9.944229738520157236e-01,3.832533755545675103e-02
1.857650296145910707e-01,2.422368582447703700e-01,9.770534273832280903e-01
7.232709336505440678e-01,2.725452352743377160e-01,9.869822010499008647e-01
4.944993129054620074e-01,6.342682192981849987e-01,6.204839190232747104e-02
6.244477866934413646e-01,9.194556402884583868e-01,3.602640408837851638e-01
2.398487958627208982e-01,3.385916124896172219e-01,3.275154107161415418e-01
1.558720158980645420e-01,1.194744251094851384e-01,7.002715999571597072e-01
4.215002792552675626e-01,1.659557239276254759e-01,4.975099731958440019e-01
3.789723805770075504e-01,8.451503423901478573e-01,9.851146730072891655e-01
1.168482678820681464e-02,7.540130071541616408e-01,9.241932686855059975e-01
1.055789798876761720e-01,6.152969360724622749e-01,1.172547166628929993e-01
1.724779456688572132e-01,8.176004017879809904e-01,5.412026991413938504e-01
9.266368961872688548e-01,1.509251275127584391e-01,7.674836474590635005e-01
5.074499042540334681e-01,8.894858118957125193e-01,3.231292556610914080e-01
6.458529092485600920e-01,9.582683939569105469e-01,4.505752614910842890e-01
6.926456522873870592e-01,7.958067218315719726e-01,1.721708524174536681e-02
9.487486982047935724e-01,9.800967870279949645e-01,9.475821776269300889e-01
7.435604322271045508e-01,8.385644454321261598e-01,7.252126597315367018e-01
4.362384687519533788e-01,5.942830132119947262e-01,2.528538764101839753e-02
4.473255698587360607e-01,4.246762762957001502e-01,5.265953384553021532e-01
5.330386171913127358e-01,7.348098497693750231e-01,7.036123694640161741e-01
7.827815562383005910e-01,2.509597012405379024e-01,3.454078318659792313e-02
2.183566814432889025e-01,3.209288405290358082e-01,3.714856238250701104e-01
6.224201990643430937e-01,5.183840179813556936e-01,9.557785915664607224e-01
5.651871195153067573e-01,4.552396538738471277e-01,7.319766420162580056e-01
7.979640728014117945e-01,7.816139843099401130e-02,1.496810669783258385e-01
3.171851017164580844e-01,1.635862881354541720e-01,8.159983272821746958e-01
5.066056024856079310e-01,5.809643029540900727e-03,8.000020467159365545e-01
6.416892614690566932e-01,4.046881752750089989e-01,2.042130548558215297e-01
6.846871815454326216e-01,9.064207050700889834e-02,8.679249743144989981e-01
1.107744656903956182e-01,9.284731255526986748e-01,2.548793652231621243e-01
2.802661831778873180e-01,5.561419791246614563e-01,5.772870464221226960e-01
6.144646477420708797e-01,4.822394221915767831e-01,3.174539056077676502e-01
3.275468532532846977e-01,5.585360589937842235e-01,2.345179541897970399e-01
7.309815629182586649e-01,2.373543193539938700e-01,8.059946323390640988e-01
1.567337899530182321e-01,5.283483367107617568e-01,3.953514492884888654e-01
7.696759285239580528e-01,7.543544971085978101e-01,7.097236049916514355e-01
9.344123968096524901e-01,1.307452884826736383e-01,6.113098307734774473e-01
9.815087340821294637e-01,8.784998677275646095e-02,1.415222135291249739e-02
5.208825784106296819e-02,5.637544325663077505e-01,7.046855912537942634e-01
1.504479659204052133e-01,8.868046792027254321e-01,7.217912213575050639e-01
7.688550887351107699e-01,5.881131029261643661e-01,6.862408468463574440e-01
8.944892793737241332e-01,5.878632256475473383e-01,2.058964309421777994e-01
8.892056405416933762e-01,4.192819176618729493e-01,1.387063943304728264e-01
5.790179533155361824e-01,2.054097482179373380e-02,9.888403505361903489e-01
6.349828737113584198e-01,4.923397292716479301e-01,9.549908356962755196e-02
6.631101502980140117e-01,7.649490921056432136e-01,7.343614683902294216e-01
4.630974390522717421e-01,4.567678249750810604e-01,9.674730653738858877e-01
6.664762241661001951e-01,7.516617749067444620e-02,5.090775968193919088e-01
9.969336600739686638e-01,4.712763824608605656e-01,6.778413048353029158e-01
1.804426759185007167e-02,7.313349807450426621e-01,7.152241489350021908e-01
1.239634732364195413e-01,8.541903291441188539e-02,8.153187122141165588e-01
3.291277183817835628e-01,7.962994752596540549e-01,1.158450206131534932e-01
