5.731522870438274797e-01,5.511840585538908543e-01,5.784319509154270955e-01
9.042470142167224889e-02,2.633115303831876641e-01,2.610541132348042082e-01
4.792971593439111500e-01,7.644205938792825172e-02,4.006747208179216591e-01
8.359525695267316925e-01,8.645255122223760580e-02,8.473009831739817255e-01
4.830977352947091186e-01,9.415576913510873558e-01,2.679110128045115724e-01
5.455189937254941723e-01,5.281743345759284392e-01,8.869983574759130462e-01
3.052558965435137051e-02,2.601154910950495003e-01,5.073526024910436361e-01
3.565195976441891679e-01,4.498290853285707991e-01,2.667551436404553833e-01
5.922516751139983437e-01,3.559787022115158406e-01,9.492392436123450183e-01
9.094060105665434657e-01,2.952164049202234963e-01,2.892687824846370548e-01
6.863496832956996752e-01,2.255492245002366225e-02,3.803405577442467989e-01
5.576157695055146135e-01,8.094093534149979785e-01,4.460326539559239523e-01
9.205538173859718620e-01,2.809039644189690321e-01,4.437238604300463019e-01
4.308473335566594953e-01,8.816294204292760561e-01,4.687335091361785055e-01
2.680071190648172230e-01,7.175094551089766792e-01,6.576650544037444535e-01
8.167320641401332182e-01,1.107204628591077489e-01,6.029323173072524966e-01
7.065267088209653545e-01,4.701121701736558078e-01,9.071319034999937303e-01
6.086996889951813428e-01,1.116499901718726040e-01,4.517045594170476797e-02
4.733565577829433879e-01,8.596541099221727267e-01,8.898475196547203092e-01
7.439797547157168678e-01,6.771444208618961902e-01,2.792219355978970974e-01
7.708918539314230101e-01,4.614158705146101935e-01,7.492848595167130865e-01
7.881733558162418163e-02,6.296461093787468766e-01,1.666906585272930341e-01
8.977879719094054023e-01,5.834243283862698970e-01,7.856003688158724740e-01
8.166322980208396975e-01,3.611342508137797003e-01,2.555791421049432577e-01
6.259301494939569777e-01,1.188956861823383671e-01,4.323125899277124873e-01
6.639638504618662340e-01,1.434124125976242725e-01,3.621670906147971269e-01
1.992893098153409870e-01,4.157811073272174029e-01,7.980977454452591324e-01
7.242327142368478743e-01,6.609560331950297130e-01,2.393249442726113063e-01
3.748989368623710794e-01,1.946789710324300371e-01,2.725512737705646504e-01
9.224675241166661044e-01,3.154685290912195850e-02,8.906846628948603684e-01
5.767761913854503319e-01,3.768436560382733003e-01,4.173278150161598976e-01
8.155915738156883643e-01,7.282874945219406371e-01,3.898188335412406946e-01
6.338870552906004097e-01,7.977413962888090238e-01,3.412643156711593351e-01
2.560321687711569760e-01,3.074779800853872924e-01,4.934832474711629002e-01
8.941153345274430730e-01,9.001789035149706519e-01,1.881688564707364453e-01
1.004769530707142478e-01,3.081639496236138198e-01,2.196545963566078896e-01
3.970430428994393690e-01,2.545079309957747338e-01,3.876296076000904645e-01
2.501305270596511088e-01,7.982787718989384773e-01,4.274103708712306826e-01
4.411521909673347119e-01,5.950560579466487310e-01,7.231401514579864909e-01
2.364351093198635567e-02,9.165046234576486039e-01,5.061105822549399891e-01
2.840745807873364948e-01,7.413398330407793280e-01,8.657200399228316412e-01
5.243539249732678265e-01,4.252778584437998388e-01,9.811444228389867295e-01
7.647595470331655099e-01,7.415295766622111984e-01,5.432458396022661340e-01
8.798913565858612618e-02,6.876649022934488986e-01,4.132811616240470443e-01
8.101070136568523372e-01,4.880424412565568248e-01,6.167669567365596794e-02
3.093312531299547974e-01,3.203494233676831282e-01,6.443909461276888795e-01
5.116638072512392776e-01,2.306243287683762411e-01,8.460311540691396459e-01
4.385123684499701024e-01,3.705767738351082308e-01,2.510250482874103461e-01
4.011941567020270716e-01,2.283538142454862863e-01,4.096020007698363274e-01
9.327233371810097484e-01,1.118096173476912369e-01,5.081023761309351183e-01
5.198665785005218698e-02,2.901746059896834762e-01,5.782049724194596729e-01
6.348825681362918472e-01,7.593716347090107011e-02,7.292255046811578767e-01
3.661544135045808890e-01,4.713823612723575529e-01,5.589727048243038343e-01
3.741231845009760359e-01,5.656432737954913970e-01,3.996666343284969170e-01
7.341017137907357437e-01,6.537895693488361415e-01,2.763859443031114749e-01
8.524788858132767988e-01,3.056643567411708728e-01,6.932800573978729064e-01
4.782220247107095146e-01,5.673709346790982710e-01,2.239736489219694704e-01
2.691144166008715422e-01,1.365645050682279260e-01,9.412277818489540593e-01
2.805937468602420770e-01,7.933679129893220772e-01,1.741516729528638230e-01
9.407601682403340382e-01,3.230536107321982930e-01,1.394144360403626326e-01
9.525595101656385566e-01,7.940732874032551125e-01,7.395222888265359229e-01
7.084472199886437949e-02,9.376391802501914396e-01,6.450759278407243169e-01
3.879286419842309375e-02,8.751000000996334016e-01,4.689219936513824294e-01
9.855799797009368035e-01,4.793742615818952224e-02,3.197013695430572788e-01
8.272450432889049132e-01,1.151469358197909632e-02,6.443446651737797515e-01
6.728755191284284676e-01,4.105607104549162667e-01,6.487185593345412560e-01
1.266323812783751723e-01,1.347466214180156330e-01,9.160108346652194866e-01
3.450279651955269200e-01,2.427427984024170815e-01,8.526017173658936299e-01
5.945902988602075334e-01,4.069887533031556481e-01,2.249369386711913554e-01
9.794539107793065469e-01,8.241107389984965170e-01,8.206487104216375617e-01
8.245300861798717795e-01,6.899863891417090667e-02,9.493957156979272449e-01
5.415214220434299008e-01,1.872662335320262050e-01,7.793407623095517378e-01
1.835508214407681749e-01,5.651115185201565083e-01,8.171553307255594589e-01
8.760203740918376392e-01,5.993422919681566929e-01,9.340298043724475363e-01
9.065954301687926264e-01,2.584380873726754846e-01,3.114558547118571052e-01
2.955970933480324137e-01,3.920959375911381439e-02,7.930065099320959821e-01
5.778361855795580704e-01,5.030823885428337139e-01,6.980132839025160463e-01
3.398255670749082968e-01,4.638662717306886174e-01,8.799307337933934825e-01
5.946998151431053259e-01,2.267746933731390468e-01,3.759873007688379065e-01
3.118641361208752683e-01,6.899824454774980964e-01,9.240004864222648440e-01
1.443183508303881313e-01,3.474175138524553397e-01,9.663992694520318061e-02
3.288557705988274238e-01,4.687229586433119266e-01,5.721522063357530330e-01
3.701451923836057700e-01,3.694430056183422018e-01,7.446811501820360668e-01
2.184976505921977230e-01,4.406806928287314573e-01,9.371290600721010611e-01
6.687543157180632081e-01,7.820475893260248057e-01,5.510870153496028045e-02
8.760643121648418186e-01,5.313470859790584422e-01,8.193718194398705856e-01
3.299381295238027478e-01,4.125875117432992178e-01,7.092024424466749633e-01
7.340958360268596827e-01,7.376655172912907066e-01,3.185557169809294376e-02
1.441048549220780295e-03,8.396538867910723347e-01,4.010952186843320666e-01
4.004206749901628726e-02,1.495946516585091590e-01,2.458519957018698854e-01
2.459673459715673305e-01,5.028518562520708501e-01,2.317483866071212706e-02
8.795695866525001794e-01,4.989241204533410023e-01,1.633261128040718324e-01
2.019326486512559304e-01,5.134028381745240344e-01,5.564148254815916017e-01
6.215526836933726873e-01,6.291974805776853197e-01,2.866308399033170584e-01
5.827906787248101628e-01,2.076992722575643491e-02,3.823701167863863271e-01
6.303359053067861817e-01,1.886883985082734583e-01,1.694709668965987959e-01
7.326039620908503247e-01,9.899260573711693434e-01,1.541536668621098505e-01
7.196537145516050948e-01,5.724889486018314155e-01,5.344420406165443227e-01
4.958185036723633532e-01,7.034910375337484201e-01,1.797491048524491042e-01
9.760777259997525102e-01,3.984050424564529180e-01,7.946565467781999681e-01
2.612683083393656513e-01,2.663908712031054504e-01,2.698638118142279163e-01
7.679313428667163821e-01,6.820220788850090976e-01,5.491746631640204157e-01
5.652862935556827173e-01,2.830169595955193129e-01,2.859701154706362214e-01
1.481108444118600653e-01,2.313071648035808225e-01,4.323249289417760988e-01
8.707719530986262058e-01,2.674782571565987865e-01,8.916419969336224494e-01
7.496392186292986093e-01,5.574419723209839139e-01,9.396944008616657795e-01
2.146750682982871972e-01,7.849430669111329140e-01,4.965859346810272967e-01
2.364247736705837877e-02,8.569254631517386755e-02,4.228125029465016338e-01
2.798570883668231035e-01,8.086802418726219965e-01,2.270659890782312784e-01
1.418494349162913171e-02,1.760174507117547860e-01,2.723797375106273844e-02
7.114394420144826148e-01,4.797267156526446863e-01,7.910801107482804406e-01
4.299511697829599965e-01,2.821738434006182406e-01,6.152374260475268475e-02
4.646613532375040156e-01,4.004772904873267203e-01,4.056343374749726838e-01
4.127631246849845503e-01,3.876948907674828693e-01,9.687850238585624663e-01
3.791622533325889055e-01,7.484460077352471652e-01,1.453748962864803707e-01
6.640166372365996494e-02,2.321626448589860781e-01,1.962023016420371135e-01
2.539316067739924021e-01,4.698471041309536522e-01,4.702265617072697301e-01
9.108579570746677678e-01,1.301741597485397417e-01,2.279176027411760064e-01
5.852483948829046989e-01,6.811988015834830046e-01,6.532577455484985807e-01
6.082513079186238070e-01,5.847105611681936432e-01,3.208202552931086471e-01
4.387804478733422497e-01,3.494351251407818992e-01,1.137822516687096996e-01
2.812386400995103841e-02,2.879749082795443060e-01,5.136144729858626023e-01
9.051290643000138303e-01,6.628299487714456317e-01,7.436231666074982760e-01
5.963059030904431790e-01,1.753904014305396331e-01,4.653788110246607213e-01
9.016676452894026861e-01,4.110150019742824234e-01,2.492236359316852834e-01
5.434643416446841568e-01,3.109611597573211927e-01,9.247802350311843389e-01
9.032844827416972588e-01,6.817955988629020858e-02,4.913272744810589510e-01
6.492746378180208611e-01,3.107023928014515102e-01,9.545165511316997531e-01
7.458156674439643252e-01,2.710965999200319887e-01,7.686978949868215061e-01
5.022034039586733556e-01,6.430311907492997081e-01,9.164279571949450753e-01
4.301265129206991444e-01,6.975976477047505231e-01,3.290593563174767366e-01
4.547299013485295305e-02,6.311229411470908879e-02,4.333929083994502163e-01
9.976616166738603297e-01,3.582537056310096668e-01,9.395869352966597088e-01
2.910787896875588476e-02,4.548195317618992650e-01,2.365940774736809971e-01
1.188829772775340521e-01,7.180039803415194655e-01,2.306805927928846645e-01
5.603341111166347810e-01,8.584932041452761897e-01,8.408892636766654993e-01
4.250249255013138772e-01,2.185281834545725888e-01,8.303507669292328197e-01
2.782482011388043297e-01,9.612501473686966280e-01,8.299087621758641786e-01
9.603746689709833362e-01,4.442815688754070402e-01,3.220310221746615076e-01
6.784695920050485274e-01,9.783550301574592822e-01,4.074524783845239195e-01
7.659056105493879940e-01,9.117189507478619115e-01,3.368618226010897665e-01
9.625913134055975595e-01,7.294593542442201484e-01,2.091485509367893014e-01
4.168744261028980436e-01,5.207595124907929973e-01,7.539635432671973891e-01
2.086623748983281734e-01,2.423295567196055433e-01,1.300093682329296341e-01
7.534497069404448855e-01,1.543840589906558813e-01,6.090421220486157416e-01
5.528127189470345426e-01,1.561211063417669020e-01,3.640183082375070267e-01
5.684823950422320804e-01,8.749354408347633782e-01,5.849823060548339226e-01
7.622267624349066129e-01,4.756977309294592171e-01,4.862496468534560634e-02
4.583259862760604708e-01,1.145760082235063315e-01,4.400327092293463416e-01
8.311321439344797612e-01,8.571429825485898935e-01,2.466613789258448319e-01
2.114473967739765037e-01,9.970578089738252325e-01,8.851078616763985440e-01
7.336816545538936696e-01,8.918403082904604595e-01,8.588687762465633257e-01
9.675626336182152620e-02,1.205066269298893378e-01,1.150232855119979192e-01
3.790834168344684452e-01,7.771184398805738303e-01,9.718456328648669151e-01
5.311230344424793248e-01,5.144941594067460322e-01,7.327224488475708730e-01
9.130179368697479703e-01,3.935322391259800101e-01,7.358555660288051969e-01
8.754582245784146011e-01,3.015113641159037350e-01,4.724404628601498457e-01
9.455849514185709070e-01,9.830359078068590106e-01,9.828844365121630622e-01
9.341205051792421665e-01,6.635016519657110923e-01,8.039999528945404039e-01
1.843965382725168967e-01,3.183133449965893647e-01,4.181585885917280532e-01
7.990643198768110356e-02,3.317122135533991933e-01,2.093208145912811569e-01
4.710075918416517515e-01,2.938602286181746237e-02,5.477403771884834516e-01
1.383718478659220485e-01,4.513145982963497893e-01,1.852507215029993715e-01
4.117149106012063520e-02,3.619360134591759204e-01,9.188887936070474494e-01
9.668360492564131992e-02,8.548578090321936607e-01,2.089421265044316689e-01
7.780379457038720803e-01,9.594433868839602475e-01,5.037580395096764585e-01
7.783850360617164954e-01,3.651908815054926150e-01,9.875942028905121406e-01
3.841176613904175863e-01,6.919821361719962205e-01,5.874797679130220329e-01
2.849656908254316612e-01,3.265143942358155194e-01,6.507339206517378516e-01
1.617583553000490060e-02,9.000112081926248120e-01,7.092875558916286183e-01
2.208771089302203894e-01,4.608806022376624734e-01,9.703131337906514275e-01
5.045469065540513220e-01,8.551562560627402609e-01,4.892659533318189924e-01
5.651600934084655137e-02,2.640685062030789787e-02,3.687355345646237126e-03
3.838704330411433219e-01,6.961824395429392354e-01,4.904549669213337237e-01
1.483103598617320218e-01,3.788769363954882508e-01,2.795283229838324557e-01
2.646857070644230703e-01,9.661977893020945451e-01,8.777599878797472943e-01
5.791636335095583510e-01,1.227304947722784867e-01,6.186332054697860627e-01
7.701413602145646964e-01,8.913623925829322614e-01,4.497711554843460968e-01
1.630862154015216836e-01,3.533641036151369264e-02,4.518504117233584916e-01
7.642322957726269683e-01,6.178223335164865215e-01,9.507432984681765120e-01
1.436658025489722101e-01,8.951644090748051008e-01,3.943123386388657226e-01
5.655434969223575026e-01,3.888718451063741810e-01,8.844135802548553915e-01
7.960582770494606386e-01,5.349191896724168060e-01,4.510668342607195846e-01
7.255142299810857232e-02,2.025347620737197873e-01,3.936719183739493255e-01
3.126858127783629371e-01,8.682139598503109124e-01,3.857911463792539353e-01
8.688530264054453722e-01,4.544598280796536827e-01,2.282379015250908250e-01
6.372721384700387182e-01,1.195906298726006067e-01,5.451186232121563169e-02
5.901128542126181653e-01,5.926555185638616718e-01,6.753336125808132584e-01
6.989870877285681017e-01,1.223155930675796643e-01,4.220806155798586534e-01
5.397494705144102456e-01,8.133200441450860740e-01,7.386905328849756591e-01
4.745067938926574858e-01,5.685795795147488008e-01,2.799022906539921918e-01
6.226083848480321592e-01,6.966227979515339230e-01,2.646423175303456166e-01
2.780222514084692564e-01,8.623531026790307585e-01,2.337489456880966765e-01
9.622404741276610052e-01,6.579630417158432998e-02,1.987636497263879365e-01
6.943007978858826146e-01,2.841606178984062980e-01,3.790393007567987027e-01
4.274159880412290446e-01,7.925945153557236722e-01,4.196854268382056441e-01
4.643618255743305889e-01,2.719297158825778604e-01,4.792062278273306886e-01
3.256079626990577847e-01,4.207601337366558836e-01,5.408594946158574723e-01
9.386029293140573104e-01,3.715996005012801584e-01,5.408742112183871908e-01
1.661925936300789886e-01,1.397677317789769447e-01,7.303940481320484457e-01
4.551741592397851033e-01,5.891713666767262048e-02,7.604747509924947302e-02
6.776543861207676711e-01,3.833790492756578017e-01,3.543372966344398023e-01
8.101845072852817964e-01,6.100143164719474820e-01,7.517133654445817825e-01
7.706056833138890116e-01,6.846486650217443737e-01,5.237541934304640323e-01
5.672070665867656736e-01,9.339514993251992747e-01,6.158824546108643272e-02
6.355236448091363677e-01,6.840052925662681860e-01,8.355705779426672031e-01
9.506329939970696863e-01,2.163162951941489665e-01,5.516429778319599242e-01
9.822070744771156381e-01,6.897921884946367488e-02,6.546261458114243093e-01
1.901019697181204338e-01,9.809537639053207414e-01,3.769045180455499189e-02
5.217165057613635248e-01,4.590101548838901868e-01,7.402296818172249271e-01
9.394896651628967810e-01,9.851481261143455459e-01,2.445650330420821028e-01
4.062409954764619746e-01,9.192275972583702215e-01,1.215117754552056395e-01
9.346886066986670460e-02,2.665613327278710809e-01,7.688620119703112321e-01
3.811465803932488905e-01,6.741822970494011358e-01,7.654559578317473578e-01
7.692010026291962177e-02,2.496342311868574582e-01,4.581093368436404134e-01
1.134599536737040948e-01,8.013061882082743725e-01,1.212152947679057124e-01
9.383072630527491409e-01,4.793282896609986077e-01,8.106857153836944940e-01
3.829722967871688200e-01,6.967928456672927151e-01,7.006117247621407307e-01
4.816606811946381184e-01,1.410956274701683499e-01,7.017360617985726190e-01
4.594459621286610673e-01,9.366263657011605348e-01,2.409615758223279114e-01
7.429794568925518483e-02,5.631871792957899858e-01,2.919323972846190607e-01
1.359682490606746175e-01,2.242875046285934815e-01,4.615051863047361369e-01
7.693277036015857551e-01,5.769700487318993876e-01,1.645124342535800865e-01
5.632588681080975546e-01,3.781560380412499756e-01,1.590714779414048596e-01
8.477667365725590765e-01,6.036558461663497077e-01,4.586261648995031415e-01
9.810054773146623663e-01,7.188277020271411910e-01,2.827651355404082745e-01
1.731005804255235647e-01,1.863790426882574458e-01,4.617983358472265154e-01
9.352219979034336328e-01,6.718102462864564695e-01,6.542346965058046804e-01
9.829669394917015524e-01,9.283613704644022580e-01,1.248856802623523610e-01
5.005835503570740252e-01,4.978918971613172095e-01,9.035296061855503380e-01
1.085858594941100375e-01,7.294218020297310590e-01,5.321222146510145024e-01
3.462489087904455642e-01,1.705246004578310215e-01,5.944878241144013753e-02
3.905056449133356145e-01,3.217558633552181080e-01,8.935567560582912128e-01
6.517361362360696297e-02,7.202066874052202028e-01,9.866630475704611936e-01
7.049000941499323769e-01,2.006563551605733409e-02,1.246225651109428290e-01
6.014113743809739177e-01,4.891155492687040418e-01,3.726194367388063755e-01
5.745144920981611891e-01,7.281740545365507078e-01,2.906189122949985881e-01
9.726507447268731843e-01,7.607005956751576869e-01,5.980470091044485237e-01
2.690238148099394211e-01,2.464057639792970322e-01,8.260599094982467028e-01
5.998676009641660256e-01,8.058064538236200391e-01,9.582391955525384475e-01
8.262487232431372508e-01,9.845370767978697257e-01,7.823690745640177191e-02
5.967551704581827154e-01,5.345180378988978465e-01,9.912494406683148851e-01
6.808822099259087546e-01,4.849619747160840433e-01,1.075078806756163408e-01
5.284173037848775012e-01,6.986434057728654334e-01,3.038060210572423037e-01
8.063207451258290748e-01,6.102258292975193399e-01,5.951514841279197388e-01
6.819725249417717405e-01,5.946955312092239154e-01,9.792568307603281008e-01
9.062737539720026048e-01,4.227015942983120000e-01,5.445081414397345831e-02
9.034892032127664896e-01,7.374517902157921023e-01,7.255237269760647090e-01
6.734961441692534079e-01,7.512691289750428325e-01,4.459583814312320094e-01
1.047441663395720646e-02,7.878925108211976003e-01,6.182836004765110971e-01
3.036835922141445376e-01,1.529946492257483470e-01,1.420067526986246165e-02
2.789755023274088641e-01,7.755625710574854947e-01,9.256443437113571759e-01
6.300647494999586096e-01,5.739427556486853543e-01,8.943032694318397979e-03
5.372823405920613693e-01,8.954037209231640038e-01,5.219146371878284896e-01
3.059627692786800468e-01,4.746005313675537574e-01,4.835565515045990859e-01
7.212070869611731938e-01,4.794468586356048778e-01,2.985634976019191367e-01
6.542111413293479893e-01,1.204071335516081476e-01,9.229059109055394172e-01
9.301366520107268165e-02,9.507799447220293132e-01,5.431176291562002101e-01
4.404902730828680335e-01,3.957753354778740240e-01,4.364704456585868364e-01
3.963124489907239312e-01,3.773889827708021283e-01,6.362582261503786363e-01
8.659816020530510805e-01,3.239268165386962606e-01,2.176775074336128046e-01
1.788330581567002531e-01,4.310981177067372272e-01,1.965885625182230978e-01
7.204158416165352685e-01,2.092091190072241647e-01,5.842509288800229461e-01
2.349922331532351416e-01,1.820822424464801914e-01,1.127255591568460114e-01
2.903794543548292584e-01,5.540173513751164291e-01,9.201380073136959936e-01
8.528499172025602038e-01,4.687982654558926487e-01,9.661722922869608876e-02
9.768584010487818547e-01,2.896266862524013996e-01,4.813239092379930639e-01
1.985020262284611370e-01,1.280962241808052404e-01,8.112399532334483299e-01
7.665087190790366156e-01,2.134698048363792289e-02,8.688672817290693517e-01
4.895795813450894984e-01,3.677417313989796988e-01,4.384132152149364803e-01
9.717293532440269832e-01,7.378630147371345593e-01,4.818737618687778390e-01
5.387306990540117191e-01,3.888314982966957212e-01,7.681972095694535874e-01
5.440662969990406328e-01,3.175341664741085923e-01,1.988816703447761070e-01
7.291168429985168675e-01,1.572364746965968507e-01,2.176673296919674483e-01
4.338768610557215410e-01,3.752884896250184843e-01,4.367278938967115165e-01
2.891519293513955535e-01,2.603831356482011472e-02,5.764146681656878712e-01
4.112415496696509853e-01,3.802566045805000350e-02,5.406850345042258921e-01
3.238877493401292051e-01,7.982355382310575287e-01,1.903393047597123910e-03
8.364197881518866673e-01,5.497461808912393888e-01,4.058876374485479444e-01
7.183469536226474439e-01,7.902778032968280630e-01,3.957303505944285149e-01
3.544352748212625803e-01,2.817609725611186500e-01,8.643921762628448136e-02
9.606891522650446991e-01,3.605559811784899704e-01,5.836794755852177108e-01
3.445234062814970244e-01,4.783005948485584691e-01,6.716442752393013693e-01
2.130377365710233173e-01,4.839384866906117910e-01,5.015204109843631741e-01
6.275649774133652548e-01,5.866435734038091265e-01,6.810881289459371768e-01
8.717290922297659117e-01,9.346417491733736149e-01,8.799704172368583155e-01
8.309796310871927494e-01,1.257848922545755643e-01,1.808306366095732143e-01
9.146400996217484147e-01,5.253459534357330929e-01,6.832757090417457269e-01
4.772765705175719964e-01,1.096007670252748811e-01,8.338065830907835929e-01
4.132363742394026263e-01,3.717753983054428168e-01,5.134940893096195946e-02
9.747167766149349433e-01,3.782119399960720552e-01,3.175450052116265409e-01
2.573248521721064330e-01,5.084328585200388329e-01,8.405140311145309351e-01
9.783272407566239171e-01,3.048114329855003968e-01,3.512439315118216498e-01
2.755190146671138152e-01,1.463923575426173684e-02,9.205058983277466522e-01
3.159728088819677705e-01,9.514681966774641841e-01,1.910331494878492187e-02
8.471072768162445366e-01,4.613768560235883553e-01,7.932519177742470839e-01
6.421683863291638428e-01,5.561820869102316323e-01,8.780506282470553758e-01
7.128998168790545709e-02,8.802502518534490727e-01,9.237756225005402388e-01
5.396112382312270306e-01,2.579278610013597817e-01,8.724583490683024412e-01
7.566486086087564900e-02,3.525481738799435272e-01,7.346248409256391776e-01
5.061072466617283494e-01,2.391249435574899218e-01,3.826990815622001163e-01
9.522867216136151614e-01,7.697993938712217599e-01,8.691229430242545240e-01
8.007757343747472500e-01,5.388300622505373116e-01,2.314999870815059868e-02
3.753185057497160360e-01,4.867939047058614799e-01,8.315811393849297239e-01
8.467647780134424096e-02,3.580037005879227463e-01,5.637649502056022444e-01
6.224946646944765627e-01,4.875504844731970433e-01,6.924478605120245600e-01
5.160424412813441331e-01,9.046046694474736416e-01,2.986800804801651443e-01
2.749562414119210985e-02,2.519633007654515922e-01,5.713978791278762071e-02
2.032968658051681476e-02,6.131608694877137555e-01,6.533755594415440182e-01
4.608069214658960799e-01,4.364036322143911573e-01,8.215696281247610866e-01
6.199928801348145724e-01,6.656439947972538906e-01,5.563425113822046963e-01
7.985227910362184822e-01,4.045235306448247137e-02,2.296782643422374814e-01
5.692148171887684294e-01,8.800941183502877241e-01,2.363944515284478465e-01
5.209114276001168831e-01,7.208818041068311144e-01,4.921166140128118149e-01
7.589227275138773487e-01,3.700414300373147114e-01,7.816297893618204817e-01
5.371353858845770990e-01,5.633499324686738197e-01,7.132440694812192117e-02
7.118401845926216609e-01,3.487362295199436524e-02,8.407755006965156319e-01
2.669995205166636465e-01,9.582532430517485267e-01,8.771588919218464842e-01
5.011914005729544153e-01,2.016334102205168399e-01,9.961019055193826022e-01
3.192484203975017865e-01,8.930032413841473282e-01,2.850069179809749942e-01
7.246536105094032454e-01,5.158729168546500876e-01,7.922270453814824753e-01
9.226016332820701216e-01,9.671345501203254535e-02,9.526670296964659945e-01
5.337649010073364231e-01,5.760312960721871711e-01,9.730359455832068294e-01
2.629917714379592653e-03,6.192002589215083175e-01,9.738444472530282114e-01
4.010769596443646279e-01,3.468733428338992564e-01,7.447071430063145758e-01
6.584207294615767037e-01,5.786540308341867611e-01,6.175788636746067928e-01
4.636569958079636011e-01,3.963594186316219403e-01,6.558584613830218402e-01
9.715333141463804445e-01,8.636149154454471066e-01,2.752023948408773846e-01
1.781030582311733390e-01,7.076124947007760291e-01,7.975922395548251664e-01
9.947408970057781685e-01,9.151637828949756859e-01,4.443197608315345715e-01
9.272503793929089966e-01,8.839786799161879483e-01,7.263361329272621791e-02
9.578322846857910688e-01,7.564625917062893778e-01,3.804040354836758508e-01
4.499978720143907873e-01,3.151275376521629479e-01,7.951856976683105982e-01
6.004148122477718230e-01,5.585035103644534482e-01,5.642953013728867484e-01
2.533800194821389518e-01,8.381244390478637118e-02,9.179647492144439314e-01
3.097960235055313705e-01,8.933755136553911402e-01,8.178190752010201514e-01
9.335524504664984846e-01,1.399138814329049518e-01,5.484265345044283535e-01
1.990978862792591730e-02,8.315136595027905475e-02,3.505194163438937194e-01
7.113134758851605843e-01,3.338063239282301753e-01,3.653942628110276036e-01
1.338826108711221874e-02,5.832941616534608187e-01,3.317978774189829227e-01
9.482494030908548144e-01,3.689114047417400011e-01,5.861343033299502014e-01
9.988685460981601150e-01,4.224385406191695225e-01,7.774449075457948721e-01
8.820354785533802700e-01,6.623003913483569427e-01,1.340458338086921719e-01
