8.790949201674725932e-01,8.474167218943584601e-02,2.941301016648179001e-01
3.233192768618475821e-01,1.559023603616138676e-01,3.783299534545945253e-01
6.017628791430378321e-01,2.055501145577146582e-01,6.940576893323913144e-02
3.315055837829903318e-01,1.412540503181125562e-02,9.990236309894143796e-01
5.743051520337155713e-01,1.293016418104701026e-01,5.061563804695344837e-01
1.394063520101240794e-01,1.888483705290044945e-03,4.044382917232706154e-01
7.433558792367231938e-01,3.823491104624359149e-01,9.011754615933590395e-01
5.336025630957257349e-01,3.468033045993247354e-01,1.580460961569569722e-01
7.198578273016555951e-01,6.903553467496809093e-01,3.605249568360369139e-01
1.322565127171654309e-01,2.014061511979570174e-01,6.385843926394088044e-01
2.091047723662502467e-01,4.263235858082164986e-01,2.279447282730223678e-01
8.384392469227454070e-01,7.847409540838444775e-01,3.933626960234997139e-01
9.213532277277488580e-01,9.017469441058093560e-01,2.601467667713931453e-01
9.627366635039125153e-02,2.270777450331588065e-01,2.919806458249804004e-01
2.210563759156913832e-01,3.585078730318327356e-01,5.203461576448308312e-01
1.945893108492600110e-01,2.397604846899235032e-01,2.472724668583508034e-01
8.778238126370743188e-01,5.433170244160800966e-01,6.148212194486646354e-02
2.083423880367983871e-01,6.229561804490806320e-01,5.356494734594047236e-01
6.260008994946741900e-01,1.985082554008265054e-01,4.935646064780516706e-01
9.761316040213940948e-01,1.425929185988649150e-01,1.523250176271322420e-01
6.816505196974695924e-01,7.439723095904188233e-01,9.380596072556569576e-01
1.563253794006863595e-01,7.301712622729447100e-01,1.400030905757932986e-01
3.147163853195045213e-01,2.228126642579680849e-01,8.557135983800407963e-01
