3.898077202373063654e-01,2.621398206358066529e-01,2.725599858526717156e-03
7.566567862632112007e-01,5.054027396348237389e-02,1.251819737822588152e-01
1.950174293210223952e-01,3.674687683295596585e-01,3.457427189704090909e-01
2.924580627189958815e-01,8.786170427979395070e-01,9.673782542362786563e-01
4.973610396609795536e-02,8.005391688979567322e-01,1.815397513489301895e-01
4.155982764095781379e-01,7.166376903863442838e-01,3.094026161597978053e-01
4.074134309827931455e-01,7.187880710499231496e-01,2.147037882439392087e-01
6.945022824203955780e-01,8.729569455735142203e-01,1.072902132360558092e-01
6.858638311996179127e-03,5.330833670967577431e-01,5.232013881819057577e-01
2.526584066706969445e-01,8.322505035409301088e-01,6.037260092876740591e-01
7.983658434941589555e-01,3.113271038383611522e-01,5.323650709774430112e-01
7.623979391748926249e-01,6.787997494052803171e-01,6.277472584893271090e-01
6.544238343199049179e-01,1.962933420898294035e-01,8.698618889708470414e-01
6.416989641437572667e-01,1.991189626242256816e-01,5.228546009221073376e-01
3.627843768570745420e-01,5.411001346598312001e-01,2.746651869206550023e-01
4.549344712180749539e-01,8.527489674679423759e-01,6.554478519693305305e-01
3.130204244556087367e-01,7.207574525891571326e-01,6.771090702793892691e-01
4.118446349487026037e-02,2.812264761742724328e-01,4.099403389255859009e-01
9.971342379020029512e-01,4.015100037416029499e-01,3.076122469128781400e-01
1.959699700252502952e-01,4.092138117420651700e-02,7.407416135485574982e-01
3.925224037539204458e-01,3.589435471944446565e-01,1.715159594933390874e-01
4.205881925168204472e-01,9.808722098571885928e-01,1.560498999961551503e-01
1.084802478847700646e-01,4.449785847586298360e-01,2.753164697716602438e-01
6.116022362499882181e-01,9.346312587946129513e-01,6.855762740535675803e-01
2.832224134760722434e-01,7.060021133061944454e-01,5.681488028383325783e-01
5.204384285331287163e-01,3.161851507572487341e-01,9.128716987830219898e-01
1.156228542938091408e-01,6.007654986837220878e-01,9.331440442842128258e-01
1.748083858966416049e-01,8.932911258242024477e-01,3.320771079430576700e-01
5.263047871966364255e-02,4.643508573127487216e-01,7.817011791529562270e-01
1.712805787183592221e-01,6.319030710120121519e-01,3.520453468091029325e-01
7.038561693203970737e-02,1.592596212876984385e-01,3.987854964338313213e-01
9.274876972713096412e-01,3.885273098819945758e-01,4.200171244708872376e-02
8.082400073420951125e-01,4.067502148095702985e-01,5.617155775841037313e-01
8.606781420012262762e-01,2.353138964042192915e-01,7.703907715416393742e-01
6.972726848523042031e-01,4.115684338334600900e-01,1.572339480449165272e-01
4.718142706060114433e-01,9.002282592569065267e-01,5.933681459702474514e-01
9.259114581011027578e-01,2.804378927744252126e-01,4.552867648449615556e-01
7.010414808457576807e-01,5.603775121815079974e-01,3.252789311571822051e-01
8.287391323143216137e-01,5.966099479548437889e-01,6.439277592847001408e-01
1.643379604041605990e-01,8.383907250584736737e-01,7.590072685391728857e-01
3.001905967110862772e-01,6.198083562691012460e-01,7.407541262373587010e-01
2.170669077069211639e-01,1.759385985384764872e-01,4.150403825944750658e-01
2.687784154896819544e-01,2.458453015931827412e-02,2.499573952567610835e-01
5.298515209818920324e-01,1.909855126715110929e-01,3.455771500746175340e-01
7.566356441921537890e-01,6.578818228817983060e-01,7.853915744210682170e-02
7.765617573749182823e-01,7.005532184894482928e-01,1.623727189253559855e-01
2.502148901728193930e-01,5.379166422729906305e-01,5.262642994195583235e-01
8.962641570830716109e-01,8.661975688990330990e-02,4.581724058444551773e-01
9.133333314324318941e-01,3.191396413096601048e-01,8.795153784735105784e-01
1.598973218231564131e-01,8.666365567641479695e-01,1.083604623483840346e-01
9.117941216327019038e-01,8.653433687943647978e-01,6.123330787522485164e-01
4.548338798913840186e-01,1.532888214306423746e-01,4.118779157090846077e-01
2.300929832887752546e-01,3.315249506805737489e-01,7.738877846678324790e-01
2.448901927715370075e-01,3.499476273133316218e-01,7.376596910071674396e-01
4.424944628350142573e-01,7.951830257321026441e-01,5.520757669566609405e-01
2.968202298629856184e-01,9.221816204411288354e-01,7.195414192759919114e-01
2.905020368540554010e-01,5.879782021078650001e-02,6.787342603179339351e-01
9.805504392709524231e-01,3.051784610240708684e-01,5.150302703911036062e-03
5.509636560265073202e-01,6.123777030547102873e-01,6.354535560115492920e-02
9.447159865696576064e-01,9.881611066056505965e-01,8.084789887929347829e-01
7.327278037263307287e-02,5.602394786698909890e-01,4.451441455263243085e-01
6.832928578139242370e-01,6.010253912557602662e-01,1.729034978550884061e-01
1.198452793016637763e-01,9.214719784316255380e-01,1.878130030998237388e-01
5.080638341348268083e-01,1.400144132012248743e-01,7.029840413583878789e-01
5.469742326946515076e-01,1.311853247410049716e-01,4.011756073115907428e-01
6.742693831293493645e-01,1.707728883998078651e-01,7.705961791544035933e-03
3.155087330393174794e-01,1.766465954844566033e-01,7.565408915180962257e-01
3.092538723085913599e-02,8.283509859446607226e-01,4.133983150028095466e-01
1.615514592142089922e-01,1.045887965938752107e-02,9.216686984377207015e-01
1.292583366762897201e-01,9.903723304622403800e-01,9.329783519265647529e-01
2.160539457909609329e-01,8.082644667746751166e-01,2.565014104927201277e-01
7.969594238942281361e-01,5.341242347630125176e-01,9.818332504595062016e-02
3.897954779879011511e-01,1.827392755499628318e-01,9.969977532045121160e-01
7.155637867264578178e-01,6.430389365386059985e-01,7.962084448775396117e-01
3.473609854596607649e-01,4.635024962036932150e-01,4.395336869824153503e-01
8.646363937838119629e-01,6.933564778611294166e-01,7.010882493895197465e-01
7.974453621640089640e-01,6.538472680266664838e-01,9.889976874658638062e-01
7.876510895447463856e-01,1.461877319814690601e-01,4.190405270717408870e-01
4.229076237260296356e-01,1.687946815758610830e-01,2.979829255765971130e-01
6.045941311851065203e-01,2.966358987044970252e-02,4.756947922058790690e-01
2.004980050408033954e-01,1.003035064832175083e-01,3.535150325824839568e-01
6.975503632891870698e-01,9.013204300423192095e-01,6.162753099035103155e-01
1.914645540295584203e-01,1.863407086548853897e-01,4.594092626557418901e-01
1.542336893031177603e-01,2.551120624000798864e-01,4.909677244926876627e-01
1.223856146848689708e-02,4.513493985603700409e-01,2.693610131947822284e-01
1.520167714765747746e-01,5.891463722754958221e-01,5.105201377361775483e-01
1.122373567877072986e-01,4.432707257311609972e-01,4.595936310365134059e-02
8.119108445918222783e-01,9.552785114840343095e-01,9.802160674996431844e-01
3.680793182304765709e-01,4.209842241638391824e-01,3.028192381826125823e-01
9.074826545493110963e-01,6.465039753388798216e-01,1.056028126732172501e-01
7.273075001678631635e-01,4.041984393214087534e-01,8.917048258074969924e-01
6.082814080662878320e-01,7.803719302912551781e-01,3.859289886929019309e-01
4.361075278005819289e-01,5.631351731776578218e-01,7.470773253372283706e-01
4.699288475809973997e-01,9.901033373008351068e-01,8.423967120059352442e-01
2.787129436186690512e-01,6.605433861028376930e-01,7.521777117770378496e-01
1.178599646270108714e-01,9.781735311219019735e-01,7.836833151177549084e-01
1.088620570414150501e-01,4.224268136847161292e-01,5.029799696346407556e-01
2.936001703314794486e-02,1.103113260617273328e-01,7.768009656718658507e-01
6.509308659095941474e-01,3.537176593677953118e-01,4.828740068997083856e-01
9.849577607537638446e-01,7.497015355470963982e-01,4.140854169819119246e-02
9.009020656144952621e-01,9.066579542634058964e-01,9.554056576305574033e-01
8.154834828845852757e-01,7.456983392378673248e-01,4.602597217294051024e-01
6.308038080210308651e-01,3.102565228178011392e-02,8.438415941072485715e-01
1.579022673200183302e-01,9.148648990698269312e-01,5.201192685160349605e-01
5.934366199988289070e-01,4.586196838399239084e-01,5.870263892903183622e-01
3.554995230559661046e-01,4.590211137235771233e-01,6.159182402681716573e-01
6.245526010648999593e-01,1.507929977393697163e-01,9.391521236378037596e-01
4.104273573192107616e-01,4.423838358348552990e-01,2.773960662957927203e-01
9.319843485625431967e-01,7.456377867786629920e-01,1.085010056618755936e-01
4.107794231534200868e-01,8.277480205345635333e-01,5.594155522920634116e-01
1.729259531343786405e-01,6.090708554459552948e-01,7.947894094863487968e-01
3.806751298767577785e-01,8.620614633071489452e-01,3.929538524083762141e-01
3.321791832904453790e-01,9.943814861814304074e-01,5.553627732439164744e-01
7.139698136522909522e-02,2.591278681235146264e-01,5.621611483850279534e-01
1.643718104495914822e-01,3.379653907246517042e-01,7.264816697968302650e-01
8.813357495296177957e-01,8.066984407955301029e-01,3.655715461551262147e-01
5.756766898063332416e-01,1.795219505087827239e-01,3.640224661559687824e-02
1.585638355523062426e-01,6.508081055213233990e-01,5.484869998182053674e-01
8.038260427054111368e-02,6.502813004638430261e-02,8.598683941496726435e-01
5.197675666698228225e-01,3.313956276035477932e-01,8.461909645572524008e-01
5.921865155864136643e-01,2.081228499142456778e-01,8.341472231978354079e-01
1.386728564198337343e-01,3.024098286669107960e-02,5.504420409320845975e-01
9.648271291961771912e-01,3.453439453288775773e-01,4.097279234674772175e-01
9.689334304648087315e-01,4.140376638864969872e-01,1.120000531892306750e-01
9.316265604141272805e-01,6.533944197399025322e-01,9.413657862500591778e-01
2.550936125496794382e-01,5.413087232558034811e-01,8.460147148084742330e-01
3.412348463609971017e-01,3.423162141375458711e-01,1.182968705406587384e-01
5.484003851454261058e-01,4.591415265414424685e-01,5.263818931360729758e-01
4.446208565332048224e-01,1.680540605057603276e-01,3.761988961143533094e-01
2.626628658668238581e-01,7.374682424741151321e-01,4.307329628519681597e-01
2.205867100056247976e-01,2.148954531423800107e-01,2.008672984082721102e-01
9.657113675941086939e-01,3.119797855223181982e-01,9.892060371442547018e-01
5.420870658610854598e-02,2.183274078496192372e-01,2.754499509021751669e-01
3.863139997437649020e-01,3.451068781650338257e-01,1.811062935576971400e-01
2.574248336140949611e-03,7.664098858683113802e-01,5.763370355859680494e-01
9.008176267781262681e-01,2.498435975141388710e-02,8.458296519054215867e-01
6.573840285600880406e-01,8.015655199500206773e-01,5.918446694094536831e-02
4.363132061580626830e-01,8.612310539202393533e-01,3.752218042006169041e-01
9.557423771514181876e-01,7.458110687761014823e-01,4.103682177938833275e-01
4.236684513261349538e-01,7.357667140266631600e-01,5.594629708565117543e-01
7.845933960734250423e-01,2.058248594746298066e-01,2.255523733814597254e-01
5.031112732808340482e-01,4.310790140612902333e-01,7.762466672032360959e-01
3.228669663750515229e-01,7.532855011152943536e-01,3.440576862171224048e-01
6.668284760105080977e-01,5.630320514643446517e-01,1.843930525529158260e-01
4.984722999642774433e-01,7.951829306725302082e-01,9.364534407884090861e-01
5.707731053463698245e-01,1.795382242279000007e-01,4.126500618075240601e-01
5.820258364561428088e-01,5.565983539511151212e-01,9.801746251004483934e-02
2.995362013630503695e-01,7.533983797525192205e-01,8.125559376080857543e-01
3.466424615656893415e-02,6.779306222221530565e-01,7.917581458201432554e-01
4.797201916524567178e-01,8.250635603525013906e-04,5.731033617930779700e-01
6.449481365271926281e-01,5.594227826480862031e-01,8.161374180291404157e-01
5.566768294320112442e-01,5.168934182112975284e-01,5.806500252899317038e-01
5.056447224113456151e-01,9.927009568527617178e-01,6.960540481304771099e-01
1.734149316731200541e-01,2.565728320375827431e-01,8.880972453219756479e-01
6.230083851440623155e-01,2.565093123932877806e-01,7.254115177714699492e-01
1.770264106232518619e-01,1.553954326303549349e-01,8.380023469706868733e-01
4.176975576050254713e-01,7.262333793778470437e-01,1.021732624164058967e-01
5.640667315360010647e-01,3.936486667594976119e-01,7.389063128189788943e-01
7.160006533004326101e-01,6.165349204255148319e-01,4.558523967803251864e-02
9.996447329679891691e-01,7.190814164461527547e-01,5.868806558126993256e-02
3.769566530793119208e-01,6.925558599007297644e-02,6.104205561006667002e-01
1.136333283993931076e-01,1.637665030462508442e-01,6.828969784487853856e-01
4.734556497553472632e-01,2.929317926434745756e-01,1.911814719796169904e-01
6.514737081354875503e-01,7.910129884613475992e-01,7.444095236358505563e-01
9.322201611989050507e-01,6.792019999343852366e-01,4.075343451637761794e-01
6.584774545698427461e-01,8.774544341853616203e-01,1.811864729084051717e-01
4.743589801642462689e-01,9.817769881060478543e-02,9.682472268460763365e-01
9.133994804410200397e-01,5.915438050407798576e-01,5.775463053513008038e-02
8.756510627496055799e-01,4.808842998167306426e-02,7.452234227862009064e-02
8.431064252052538066e-01,4.792497451691289934e-01,6.358324291144229479e-01
6.582481768644299347e-01,4.169711067305545971e-01,4.546250980695261124e-01
1.565265175876917603e-02,5.987538341604448089e-01,7.946834091526762123e-01
6.832285101166732932e-01,1.490548903407673542e-02,4.957524582508874289e-01
9.234340764318740291e-01,3.158319824997848357e-01,4.739550319699781245e-02
1.098262513860736034e-01,2.131530673532359144e-01,6.733488695693511383e-01
3.974668555469147435e-01,6.369589788670034780e-01,9.711620516952088611e-01
1.750522926273281321e-01,6.016611271365907010e-01,9.849957827934058274e-01
9.398485204520484748e-01,2.347098990354018477e-01,1.569250937136089652e-01
8.024697186572230523e-01,7.767782684563707685e-01,9.878727961834453675e-01
7.726931862942452156e-01,7.841908095769297704e-01,1.445343374691426819e-01
7.390721807776589047e-01,5.804859222853707701e-01,7.244991437997575501e-01
4.106443568864091009e-01,4.277145094573874262e-01,7.924925819388017878e-02
7.719071085904298801e-01,5.441299618722658105e-01,6.982719165231029423e-01
7.613427425034877682e-01,9.751864145584000498e-01,2.770539793721912281e-01
7.540652110693333299e-01,3.535894465940645492e-01,6.385368362369264750e-01
6.625079300344974831e-01,1.796508703591165323e-01,1.410686946546532150e-01
5.374697944846973385e-02,2.874834725372592548e-01,8.225306622921635391e-02
4.452429843820931987e-01,1.129188169662873609e-01,2.328889993306819672e-01
8.633312781799626912e-01,2.710380809981093320e-01,1.208190452145292415e-01
2.450608365220411367e-01,8.134513139226895451e-02,9.319080049681762734e-01
1.821818629610204576e-01,7.292310228668419381e-02,8.825731465049464486e-01
4.411365165533553956e-02,1.760366883813565542e-01,8.218396313773320694e-01
5.724638520933952313e-01,9.617085694893184877e-01,1.769718884988258356e-02
2.267676320974614246e-01,7.061429771573056735e-01,2.179218520465192599e-01
9.469976540035712764e-01,2.609146961257229336e-01,6.421662788031178293e-01
3.107210418750788739e-01,1.557939126778548067e-01,2.227499147371532207e-01
8.300506278505035418e-01,4.063542571055560604e-01,7.050710265237504215e-01
8.281115712391260431e-01,4.136321558653027752e-01,3.398056629634927939e-01
9.779387896173038497e-01,8.652672207768270507e-01,8.654038581349197123e-01
1.441305376564869789e-01,2.411060811092573530e-01,2.556152569596592539e-02
9.935503217061825154e-01,4.316628272914034836e-01,2.712059131918994614e-01
3.565329225254975087e-01,3.158200503277962534e-01,2.959572388265637732e-01
2.394628071908503353e-01,6.748304538239656702e-01,1.937038046918162504e-01
8.685737872439763807e-01,9.382159928057810516e-01,2.326885320517004807e-01
6.088518399567800499e-01,6.476313966083343532e-01,4.635810091909272623e-01
5.227815126269048651e-01,2.973469284890437603e-01,6.250617599214091102e-01
2.840464677727441156e-01,6.834461809172198699e-02,2.535204537169770678e-01
1.052399897808271589e-01,5.933911701333272060e-01,5.024831716752670152e-01
5.294583702669278802e-01,2.357956791779239891e-01,7.289242577006701529e-01
8.960045736040770370e-01,7.790624879596742547e-01,7.810894451317066389e-01
2.577299465050875149e-01,3.465147348319375098e-03,5.483982287565553060e-01
6.172568188180952431e-01,9.344345611070099533e-01,8.231717048154671978e-01
6.004099583827446907e-01,6.892994988255174427e-02,7.339968518927746377e-01
1.357064250483489554e-01,1.228388720678619261e-01,4.249374544683481858e-01
2.346280236460841495e-01,5.842651599577419752e-02,2.507463276019661347e-01
9.231210418979687304e-01,6.319641753257490002e-01,9.758385232906144902e-01
1.651874927304828322e-01,7.067767441045570420e-01,5.505628370288653262e-01
3.320565270872303243e-01,5.396842549207578887e-01,5.477064606493056154e-01
4.703017408117209364e-01,9.596216437648582565e-01,3.160668748633108649e-01
2.213099441749675211e-01,3.764287751904525914e-01,2.266911849354160680e-01
2.495988049880826232e-01,8.896656774758422426e-01,1.330305715291827395e-01
5.602584295362691424e-01,1.211210968832266976e-01,4.554915969917058272e-01
5.151918399877619681e-01,4.334288372509847997e-01,4.856762383632201585e-01
5.189866416123722903e-01,2.781798276503452128e-01,2.184770046322102033e-01
9.640270000534252315e-01,2.060329250299111070e-01,3.583067239518944458e-02
8.594119084029733235e-01,8.680056261739234058e-01,6.924530544707847568e-01
7.112891069261102484e-01,7.880521595028072701e-01,3.661953386666442212e-01
5.107003023040678213e-01,1.090281410685675079e-01,4.518891055983360605e-01
9.696851529798600211e-03,7.825294829176921985e-01,3.031664003699247045e-01
6.512296783909427011e-01,3.200356297689244123e-01,3.926244699008578642e-01
6.133951934424968222e-01,2.603108350373587454e-01,6.080104088225724013e-02
1.817641735247591539e-01,4.179892993936082934e-01,6.852389341789746346e-01
6.027879519483471116e-01,1.227501501753599511e-01,5.167376237289813545e-01
2.144508569271629250e-01,3.509672326111228369e-01,4.229947806403888677e-02
2.280069478419479712e-01,4.545984465146069020e-01,9.613197811187002007e-02
8.342820778297286299e-01,1.413911441648899592e-01,4.399514245312159400e-01
6.771379335579541525e-01,2.341009510728380150e-01,8.525141621776410883e-02
8.991007231979081249e-01,5.617737770626791693e-01,3.363559878245203638e-02
9.288743622093532659e-01,9.016003352690583617e-01,8.550802334498623924e-01
7.876581357793738247e-01,3.980572231633049407e-01,1.157669860642992488e-01
5.102932412532777962e-01,7.421440898517300822e-01,5.782162974875734163e-01
2.016183192224587639e-01,4.093928029161216786e-01,8.394225740820256965e-01
6.885562119530844738e-01,6.586549677968996930e-01,6.095422218380438517e-01
6.415084936872207377e-01,8.865746848901352450e-01,9.648070713431190493e-01
1.546511131099214120e-01,3.572440863478497652e-01,8.995899853360939114e-01
6.974923627284169703e-01,7.268628114909591043e-01,2.772181874263225376e-01
1.538432307009934830e-01,2.810078566926166310e-02,8.083177084951530533e-01
7.078249127015381337e-01,1.969793715407096579e-01,7.823567933004079711e-01
8.154156211891092632e-01,1.736204854862226643e-01,4.929579064074460781e-01
9.232971685822988217e-01,3.409206631170650370e-01,4.246351495308412494e-01
8.717081521414881129e-01,8.350848167061960536e-01,1.469674489877548229e-02
2.878279606915745692e-02,4.415169455300312906e-01,2.215505517230907939e-01
1.496450256600876383e-01,5.411357998517474233e-01,8.340720731660911103e-02
7.727864557416198599e-01,5.660440461271065704e-01,9.068520072404979704e-01
3.821410011860033595e-01,5.686371637472388274e-01,1.545154742491061661e-02
7.265857148293820567e-01,2.708795597287074752e-01,9.362115066333784874e-01
3.551119823209020199e-01,9.796283249519602832e-01,9.887217342720544533e-02
6.581792096948889670e-01,8.508387623007263034e-02,8.964983742819758739e-01
5.642945751878155614e-01,8.021475781285407614e-01,7.463931712791960216e-02
9.856909333830771169e-01,6.811758784367769604e-01,2.354745435347364024e-01
7.186513334105675277e-01,5.980963805057137872e-02,7.895936876751317168e-01
5.009802665561384760e-01,8.670758230073059014e-01,2.138723979982494194e-01
9.400388545166075138e-01,8.664682497210572931e-01,4.814968316095190604e-01
4.376935735222848844e-01,8.731818706215731529e-01,9.883312569761185662e-01
7.648079971257778498e-01,4.725389266985068337e-01,8.716640735311171895e-01
8.376534903874857108e-01,1.596616275417812592e-01,4.614003347603432559e-01
2.460851793546811050e-01,6.552307701370992943e-01,6.504302367356169512e-01
8.512018756650242546e-01,6.868172833710796121e-01,3.410081672193034930e-01
5.958742126285737628e-01,4.738540319608537388e-01,7.855843632411242394e-01
3.085876167824670446e-01,2.038785889164171916e-01,7.397070720413527756e-01
2.679642741481780277e-02,3.299532046354251014e-01,5.337690812949791308e-01
9.302340318024704402e-02,8.830555316862315207e-01,4.836149576123510707e-01
3.734788222239221467e-01,2.283889239408546379e-01,4.964260205180270891e-01
3.354821314789843134e-01,6.423986923407786209e-01,8.219060352444139683e-01
4.449635384942922656e-01,6.837800081824622067e-01,2.017113226212972066e-01
9.748757314678838659e-01,8.061728897689458551e-01,9.727420033470834948e-01
2.316546880192853486e-01,1.188168733092566098e-01,8.577889415151419561e-01
7.618811327875293360e-01,5.895319668058512930e-01,7.627762926468951710e-01
6.336083393188760571e-01,9.666928933387067824e-01,4.135108034582073433e-01
8.655682808032251208e-01,2.568972358522197963e-01,7.073101803528666354e-01
9.598266832484504407e-01,7.553652852206509394e-01,1.682734953694119406e-01
7.143144297296067924e-01,5.624971824923324926e-01,2.840407677487587490e-01
9.390932290617058920e-01,5.702027138216695379e-01,8.781173888820548168e-01
3.116984803184525976e-01,6.725736748277097998e-01,2.957365939280031109e-01
2.399398227553057872e-01,4.757769294669277338e-01,3.414010029232136256e-01
3.276693906615485430e-01,6.614174880135489376e-01,5.200479880828962065e-01
2.837227664021207962e-01,8.106609372817524806e-01,5.101376930100552931e-01
7.520834310341658613e-01,2.061623435426875872e-01,8.619746452040355500e-01
7.539116882825837029e-01,4.825743748321378312e-01,4.169319885242804835e-01
1.056555226029712857e-01,3.517589696728127269e-01,3.920544023224756813e-01
8.058110984757457240e-01,7.835169215641790696e-02,3.952662129185590123e-01
9.006307425910816677e-01,1.163661147630239423e-01,1.665902038235459459e-01
3.797308721988040814e-01,4.817182372750382635e-01,5.930886386203048088e-01
6.924223255460026927e-02,1.261757973367600982e-01,9.063637095544717637e-01
5.605478207900648213e-01,8.252605245327546690e-01,4.460574245477688660e-02
3.525031176696291624e-01,5.990881111591398467e-01,3.724613839941226523e-02
6.616603693708290601e-01,9.881172750717271969e-01,9.916527375345605133e-01
7.729866148187513053e-01,8.968964704280518729e-01,3.870904155624603771e-01
2.246719170398024934e-01,2.822789369262075354e-01,5.459498839376087931e-01
9.661395968717261251e-01,2.694511430195069002e-01,4.221297228289444536e-02
2.291945193350373167e-01,8.109711462860856868e-01,4.458932117395325578e-01
1.331818857387139232e-01,5.811165361349589498e-01,9.166279439391069594e-01
5.810433244973336464e-01,4.552541992080711974e-01,4.873614638336585259e-01
5.234736839917418783e-01,6.984553349316068305e-01,3.236228938369882790e-01
8.798342574250632708e-01,1.963250371369702485e-01,7.295332219621126768e-01
3.410379425041641932e-01,4.324664490508977055e-01,6.908489185122990150e-03
4.601516244376663289e-01,8.467290757995981076e-01,8.515678233522472329e-02
3.243726690508061949e-01,1.109329807235828191e-01,5.518594711253602680e-01
1.756510714090735448e-01,3.101589128485516822e-01,3.474256539829684298e-01
4.618550199453942406e-01,3.575072836251639297e-01,3.688960350253647213e-01
3.276874525327950760e-01,2.634064710896452111e-01,3.233062021355832538e-01
3.912210432859967169e-01,4.958510363548002120e-01,4.832537336672604322e-02
7.097014662208883662e-01,2.989006327995256118e-01,3.510594158753393979e-01
5.335392454830822917e-02,4.585094512456787674e-01,7.223600903719415989e-01
1.725766192510066466e-01,5.598998665712064948e-01,3.568907319053881144e-01
1.410982712504278425e-01,9.257057882197028409e-02,9.366073067681813802e-01
6.562673561876843920e-01,8.714349359334943035e-01,9.251726535587929678e-01
8.605516179161739609e-01,5.298971825562691640e-01,2.015530268052461160e-01
9.421163047457294937e-01,9.583847652880681522e-01,4.566404291926181580e-01
4.030795953014542077e-01,8.937072581262572868e-01,9.215306774962519487e-01
6.851286543856096589e-01,8.384187416883602806e-01,2.691450939229034223e-01
6.740857934242979743e-01,4.785651511120290191e-01,7.141752604460338549e-01
3.186107909666261451e-01,3.319808262311396696e-02,2.333813797299447712e-01
6.224043380627451993e-01,4.579924051133532625e-01,9.864521244485431328e-01
2.457488192248352687e-01,6.164965870776276669e-01,1.369840052049399182e-01
9.215464428171684652e-01,8.552219795214133224e-02,2.166143794632426900e-01
1.015070786628031740e-01,3.996085437985925637e-01,1.428760228469992954e-01
1.703190668506112670e-01,1.027945869849014038e-01,3.249182749875368925e-01
5.812730841219941880e-01,4.553577749915235229e-01,2.046611915224608724e-01
5.506499320435986888e-01,1.143377696707778002e-01,5.035613860379875018e-01
6.788968399607091531e-01,7.977822551369287973e-01,4.553013441576533316e-01
2.922378301517791765e-01,1.095419457101661775e-01,3.428276876238163240e-01
2.504279266061582021e-02,8.119141918273012903e-01,2.971672990127705027e-01
3.602692589612452867e-01,1.543899415819955934e-01,1.463306029509077177e-01
6.299332257168692717e-01,3.342843945944353745e-01,6.944822946296922428e-01
3.786465190949837023e-01,5.209249197614139737e-01,2.564621465345131579e-01
7.854152241291064707e-01,4.080375119469681344e-02,3.273770337507875272e-01
9.617363509213634476e-01,5.577626334517183926e-01,9.850686187257459148e-01
1.518090390470645534e-01,9.222080362617125493e-01,4.027258660819937885e-01
4.801300981455122185e-01,5.608732767681777753e-01,5.389330035393632423e-01
4.452340611914364921e-01,3.623572298136903402e-01,4.147117236268316187e-02
4.231259353928684686e-01,6.904496424078184758e-01,4.473198796505842845e-01
2.428717187930204968e-01,3.622674225297852768e-01,7.779069302719555656e-01
3.809698420744725977e-01,3.849804062427093498e-01,7.770842942408651144e-01
7.522180281982018268e-01,5.593367434129131732e-01,7.748593565797834426e-02
2.595722803298942116e-01,2.660932882780917552e-01,1.894883035069019339e-01
1.703836748400255896e-01,4.848023026249534961e-01,5.767463465212662177e-01
3.884627634111218475e-01,9.728233489630047082e-01,6.093700876322389881e-01
2.463189321315560898e-01,8.691576376489794642e-01,3.119632375802841029e-01
1.944171430720703642e-01,9.231939704225012866e-01,6.837073707457330674e-02
6.503177037929359638e-01,2.380562288554267658e-01,2.360780325233635679e-01
7.733108825596869407e-01,6.786396458416064092e-01,6.691378400767356016e-02
8.196663575067615337e-01,9.137855089412855181e-01,8.326970459808192837e-01
6.937410671129119466e-01,6.560726005065057320e-01,5.882342114726756277e-01
3.339323330711981841e-01,3.887823645081448509e-01,5.313137176791138394e-02
6.940205114494086835e-01,5.839219166264987271e-01,2.329866272468339439e-02
7.515973153718530364e-01,3.598225517542769092e-01,2.502185693703595781e-02
1.953385939324904230e-01,1.835682730958247966e-01,6.928790824637531820e-02
3.521335518020872746e-01,3.315647078177696994e-01,6.942727007416641394e-01
5.178878954349532826e-01,3.601223350904398934e-01,8.300164010776042156e-01
6.654943737836633844e-01,1.931973855562904019e-01,3.396878861981083020e-01
6.018223030025953157e-01,6.803182785906844998e-01,1.546486758765186487e-01
7.319493076538136078e-01,4.762855884849392929e-02,4.781388316985990539e-01
5.209468830484644819e-01,6.424791163752635592e-01,5.692417302404716439e-01
7.381264756710026465e-02,9.674376308360308485e-01,3.206800429455590740e-01
2.800133189012214974e-01,8.996296140089443671e-01,1.205169047819252270e-01
7.526428484314389156e-01,7.089660683989010836e-01,3.324916199414259532e-01
7.484347797991370843e-01,4.427792015194966790e-01,9.905279859558735467e-01
6.048261058207605734e-01,7.457775640478228052e-01,2.016082789306227196e-01
7.703378586710963871e-01,6.460518513381074968e-01,5.802030577366379394e-02
1.058738611958057740e-01,4.178136049365422933e-01,9.666311630491919438e-01
1.455650833802788480e-01,4.101120271595796174e-01,8.961204727535458936e-01
7.973725198019315785e-01,6.929036214505324143e-02,1.598852949495244147e-01
9.586904326149828792e-01,8.282339228495427808e-01,7.080963498818813040e-01
4.366406762834108557e-01,8.617113996615248794e-01,1.123806638728308549e-02
8.115538130179904552e-01,8.154271108145103586e-01,1.130693683545119788e-01
6.003527737464954273e-01,9.047855037481047358e-01,4.273394633520808394e-01
9.379395124519183113e-01,7.624069346630799604e-01,8.500163483708901291e-01
2.717550755938609175e-01,4.115395720274807045e-01,2.219540339710013299e-02
1.767110211999756153e-01,7.122083018629893347e-01,2.948678829485357200e-01
6.539058437431916060e-01,9.546479338268650805e-01,9.752911576806007066e-01
5.659438866764326947e-01,7.468897376186642845e-01,5.137206093453284828e-01
6.869382825170623486e-01,4.728540697792567027e-01,3.269736735603403499e-01
5.885286465457169047e-01,9.760741449188967689e-01,9.082308581778166801e-01
3.173958222725770106e-02,8.230919644515315436e-01,7.090973717410915533e-01
2.686150082472833489e-01,9.591563546162499287e-01,5.757075910008879749e-02
9.487316044911353607e-01,9.205486229389291397e-01,5.133014847074603981e-01
5.346532164290425104e-01,8.734627701844854819e-02,2.698745339491941397e-01
