9.089421610878071212e-01,7.984245444867202890e-01,8.678886028291354915e-01
6.377559516948337892e-01,2.816071379880101810e-01,7.641095133133912753e-02
4.880523960409122175e-02,3.428540178565334662e-01,9.541885306822042168e-01
5.255858922873661854e-01,9.592627615143571873e-01,9.572687128284250724e-01
7.751081151185175155e-01,1.775110546631253339e-01,6.019649971856362303e-01
1.892306568783512777e-01,7.273382821881297922e-01,4.921511953492678781e-01
8.194160854953969064e-01,7.054563702055101082e-01,5.346612067929340517e-01
6.365131194676527659e-01,3.364932505985598343e-01,7.939541001297909517e-01
5.054562920801086712e-03,6.755133814604368236e-01,5.405255257854417739e-01
4.308598203185703968e-01,2.179203856484159818e-01,8.775508793654813733e-01
3.130232340872067809e-01,1.973719175972883377e-01,8.822902364833985489e-01
5.513487788266799861e-01,3.288443471750679414e-01,3.385898406550087447e-01
2.434471222522056610e-01,1.162155944964659016e-01,5.604685876968769076e-01
2.285956986284232162e-01,6.285943878904676207e-01,1.387376677715936868e-01
9.848457834845157910e-01,7.668096883026109811e-01,3.453344384786338761e-02
8.976158677923045115e-01,4.338193524451343652e-01,9.495202058446462479e-01
3.006435822591836393e-01,6.588700770384490202e-01,1.969546597278779565e-01
3.838279056921738430e-01,3.764176660242150030e-01,6.323055653283715660e-01
9.191475860472749781e-01,1.728351594007903058e-01,6.860987816344913393e-01
7.166091244796490844e-02,2.306401822572206051e-01,3.280438858790570844e-01
3.163383449295882333e-01,5.632488453721562482e-01,8.634387907373007875e-01
9.401051394438305620e-01,9.845820797613011877e-01,1.886498567793333248e-01
7.928207176119259625e-01,3.678078657300165588e-02,2.734511823211616122e-01
6.974428935510972316e-01,9.537299043215826666e-01,7.019279223929587586e-01
1.619822800892249948e-01,9.451369261478570483e-02,9.855751342047235353e-01
6.807024061121184078e-01,6.598970401790149598e-02,5.874197273906910377e-01
3.162221040618000689e-01,8.397266122583216807e-01,7.662376345071910677e-01
8.147760055533908030e-01,1.261504488628052423e-01,4.631884865452073896e-03
4.968234901803243453e-01,7.349268667780736175e-01,8.040517688491546355e-01
4.824033879169045136e-01,1.445581338225839785e-01,5.587778426347597138e-01
2.542264433101842913e-01,5.979729334501684423e-01,1.676384442599720970e-01
1.063510299363065181e-01,2.968751459695071482e-01,7.156861505441725058e-01
5.087066357879775902e-01,1.111723164865278113e-01,1.057545924512655056e-01
2.973960258150138980e-01,9.649825176242411429e-01,4.993648037516654759e-01
1.557960795626177619e-01,5.246297529927818060e-01,9.285595847226565391e-01
5.588591057617414704e-01,2.434487619160842220e-01,9.674480047319866660e-01
1.447893728424957116e-01,1.874562766242507950e-01,1.606727439591563167e-01
3.887357661997796754e-01,3.515465954267781301e-01,3.900679716404471531e-01
4.611135080971828781e-02,7.804288741298524013e-01,3.421356994113845529e-01
9.783680878783602708e-01,2.637470794735335966e-01,1.669433914946126807e-01
7.801927615215179523e-01,3.140778842451674713e-03,5.443089660675503039e-01
8.960028428626825026e-01,2.559500848353242208e-01,7.750430411218844906e-02
2.507924308120962342e-01,3.547615881545334027e-01,2.293945142090680900e-02
4.759588556139183746e-01,3.027270891279776333e-02,2.462851353299544410e-02
9.190854744353857964e-01,6.793156989196811324e-01,6.590765302015255678e-02
2.954466365597547828e-01,2.781129195910512220e-01,9.519622747359490766e-02
6.607277468467943615e-01,6.766035476761589340e-01,2.046200919003269281e-01
4.200767264292896153e-01,9.581642045200134961e-01,2.255393788352784146e-01
3.217076011192778751e-01,8.672274791600994570e-01,1.978666025664550521e-01
2.954084100160547788e-02,2.847746329501665841e-01,5.965431280731173791e-01
4.312949706808184569e-01,1.419486957496675084e-01,3.932830308316584977e-01
2.816547971826404151e-01,3.340547594007258203e-01,6.637352617817583456e-01
8.843952298289282643e-01,6.655322945523238776e-01,5.240912379348359185e-01
6.530809880489476527e-01,1.747318002235257461e-01,5.754646254392759008e-01
1.583697558954910711e-02,5.996292353519370177e-01,5.131321552771354044e-01
6.568096962936792460e-01,3.252480250884965951e-01,1.178468579143916450e-01
3.645020023351818184e-01,4.077487604577112457e-01,8.403496994127815922e-01
7.843026585576529097e-01,4.110825375179611996e-01,7.463709197259726924e-01
3.903634225977826722e-01,1.289790579403681248e-01,6.768729522927263709e-01
3.277263645173219553e-01,4.824994524373890092e-01,1.740919094289805624e-02
4.358774511952826503e-01,9.094871647856164198e-01,6.351118448414561080e-02
9.185191324787782552e-01,8.912437164844214665e-01,6.771771374344870420e-02
2.406132709234611866e-01,5.315431404629701317e-01,7.211958451130673353e-01
2.666108281549942616e-01,6.094728840716512330e-01,4.245260300513944429e-01
8.155078379683390333e-01,8.939517403022386732e-01,5.389252811990007386e-01
5.146394369329330143e-01,4.787230360340926083e-01,5.648645455444157859e-01
7.002401189129512371e-01,2.464423369755532889e-01,7.830456731210030386e-01
5.476519485224883299e-01,7.984488137949845576e-01,3.859794202256765505e-01
1.676780500021727294e-01,6.639291900994296336e-01,9.138868113142367688e-01
8.521431485413785145e-01,5.550627052303535036e-01,8.430911836970566009e-01
4.430731766593996035e-01,8.580658749480567504e-01,8.711291574158163131e-01
1.896844847229868236e-01,6.963229438252004355e-01,3.843799377919611127e-01
5.704075793987843923e-01,2.003901438272612801e-01,5.221192535084170361e-01
8.971772225204338591e-01,6.190840283735186134e-01,7.620535447294706222e-01
2.623896506526500749e-01,3.304044522200594303e-01,6.242405741922718576e-01
1.877028471407056198e-01,4.287255432201940719e-01,8.528581283542278069e-01
2.645243540128703330e-01,6.181398705837741758e-01,9.480824104623489790e-01
8.501508448223893399e-02,9.839438779350431208e-01,7.152298582640818081e-01
4.107913240725824533e-01,4.698914386340802274e-02,9.030751686248678078e-01
8.335604646322841704e-01,8.913068343482033473e-01,8.310999556366612806e-01
7.259730509537799525e-01,4.117393901658021882e-01,9.840593281997895847e-01
7.784585572205443560e-01,3.426452655473368747e-01,4.911331012757234049e-01
7.265225457906597795e-01,6.254383694747718270e-01,1.804498668940762718e-01
1.423330182675547340e-01,7.936307164869655928e-01,2.096393116989327954e-01
8.242444732155871367e-01,1.084508202269874877e-01,9.795491001143464826e-01
2.863533176116715984e-01,5.538076092720711774e-01,8.692557695972957799e-01
6.828884721409222980e-02,3.333545775233863750e-01,4.779664092787208052e-01
7.856260943130541907e-01,9.986915349332673442e-01,7.695121084971024983e-01
6.697898108175015519e-01,7.665445130487014147e-01,4.686198020677667664e-02
3.947568794541763681e-01,2.569974734494412383e-01,7.072208612110418846e-01
4.149544922461615437e-01,7.198251436468938724e-01,8.680628494479749602e-01
9.772830241162211440e-01,3.048161085084623023e-01,8.068247055989788974e-01
6.237567823243136411e-01,2.089056358854443074e-01,8.930367090835256150e-02
8.420626091840233141e-02,2.251443979432263820e-01,2.934871047130249710e-02
6.492046830049210682e-01,2.557954863081173258e-01,4.423137683880458138e-01
2.036441693340047543e-01,8.290458681991275114e-02,3.611841767079659871e-01
2.994805460671535746e-01,7.347618884876381262e-01,9.538368956020171208e-02
6.050765466293606121e-02,9.483808226582547407e-01,9.615427872897341910e-02
6.497457657539729148e-03,9.096212512901166169e-01,4.069298565859459371e-01
9.975597236976952997e-01,6.288229208052249497e-01,2.527111962846280147e-01
6.441456854591821601e-01,2.461669415655989290e-01,6.962415783908427747e-01
2.623181096694995329e-01,6.343554927997191450e-01,6.059400346127743475e-01
7.467401841050851363e-01,9.630792455043835076e-02,9.947366505518755453e-01
4.108597089243527511e-01,4.430019971612657592e-01,7.996811918175287248e-01
8.453845598818177098e-02,8.145155652336056873e-01,3.512614785824536012e-01
2.312637217062195605e-01,5.086922840225834852e-01,6.341732023834317777e-01
9.634784421535915744e-01,1.988427431927539679e-01,9.228581975231651136e-01
6.152149684928625017e-01,1.915871870826368895e-01,3.148516150947436865e-01
3.358555608231884593e-01,3.678182515972496791e-01,3.675822703257889401e-01
2.110392118799170325e-01,6.774503174620549739e-02,5.429850569277900885e-01
7.812843420787539683e-01,6.181850789658183132e-01,1.417988853165771390e-01
1.415677060329785242e-01,6.985716147277276633e-03,2.354926121408654760e-01
9.891316398815945821e-01,2.723534880181412987e-01,5.147700814398704638e-01
6.292912980899092457e-01,6.083555055490227348e-01,4.203590616285546311e-01
7.043793545219168006e-01,1.356487536039419073e-01,6.778073437948022306e-01
7.939834804814801528e-01,8.982367150229180197e-01,6.859662430323698601e-02
4.296405477426801234e-01,2.588656896517881334e-01,3.961492405437897490e-01
2.264405512469418458e-01,2.168714829054468884e-01,2.703740918056747322e-01
1.470549069003705966e-01,8.740818686868077059e-01,4.668274271864539804e-01
8.953860275569425209e-02,4.652371597654036961e-02,6.464327147689941100e-01
2.375161795750947435e-01,7.555209533443041359e-01,6.670836274998943605e-01
2.210665306015526799e-01,8.614033048858260599e-01,8.515413303273366985e-02
4.401448445643496576e-03,9.855441285688189001e-01,8.741966800875730081e-01
6.289763953283408204e-01,5.872968888135918775e-01,3.175831776198778655e-02
3.634780634275452949e-01,6.748775018717136920e-01,2.763850942881963535e-01
9.236848459293744984e-01,9.019876573757619198e-01,8.866915284725899182e-01
4.078382115985988987e-01,1.833893503501704547e-01,2.468318705583399941e-01
3.517306443984470343e-01,9.532147816301508314e-01,6.335971437907534920e-01
5.800948450104791432e-01,4.253779831372627163e-01,9.497818990001395401e-01
5.767971208453810394e-01,1.639659185638686623e-03,7.039314625365616918e-01
4.762324499549130952e-02,4.562130801352579645e-01,5.030173519097691504e-02
6.266608624885069423e-01,5.215189685093940541e-01,1.609659319124588928e-01
4.045562884495740308e-01,8.291356605063762153e-01,6.567116391738687664e-01
8.248893926244208474e-01,1.818885356828158217e-01,6.822723971894001371e-01
5.368899630160899328e-01,5.737353016227000335e-01,3.923612288256499436e-01
9.334552790316295035e-01,9.317070033133483253e-01,2.565712498957171128e-01
4.528119582754281947e-01,5.400809514572186831e-01,9.607384157702886229e-01
4.980785169275728785e-01,9.065437457092658802e-01,8.665843104500804417e-01
7.244063724121193593e-01,3.211347351861465471e-01,9.356595899069953814e-01
3.033636464423300483e-01,2.310455955608936573e-01,4.842882736614205763e-01
6.182668702383170567e-01,2.914450240556509808e-02,3.467109945460593590e-01
5.482825152786705569e-01,1.749338860567485332e-01,6.447741369999364647e-01
2.550722369098622488e-01,3.936781217897900031e-01,9.431029647634913138e-01
3.811279863614831509e-01,4.631094829854980333e-01,7.919574652253886793e-01
7.868320421417607236e-01,6.247427751708201082e-01,9.868684120109874058e-01
6.318845041122050921e-01,7.908980452074678702e-01,7.595372680931841147e-01
1.702409888593170439e-01,7.401739188463942742e-01,2.863730576167924369e-01
6.203651748710803382e-01,8.232728443319503597e-02,2.470618096984620315e-01
2.455646578260707313e-01,6.708656366982588271e-01,8.448648831390392910e-02
8.644927819799015367e-01,3.068119959688401233e-01,6.696688026903664381e-01
7.144506282466118741e-01,7.383949635508353371e-01,7.615953532894458311e-01
9.869635637051178412e-01,3.443899584751934917e-01,7.820144704575002770e-01
7.769254642789711340e-01,7.478469404020193778e-03,9.802548677400355626e-01
4.545704628512681200e-02,2.751056667004883050e-01,4.546999760727918893e-01
4.410528610016765105e-01,8.314157969189868158e-01,4.329628195291873594e-01
9.105919613885415931e-02,8.864123018377193519e-01,8.898751283454536809e-01
9.020168815774836091e-01,9.402582191150121727e-01,4.055073855695814355e-01
3.828212027861345179e-01,7.352865753136370586e-01,3.763670266262751918e-01
6.176640258242493964e-02,6.697932800298013190e-01,7.614192194211848452e-01
2.836573471651480105e-01,8.549034551094086831e-01,4.598907663221527553e-01
2.110254408300817897e-01,4.507483542011572197e-01,2.101973988962824169e-02
4.840690777157956592e-01,9.320413258693650560e-01,5.586641759129069573e-01
6.712209458061042522e-01,2.384775455570610214e-01,3.389289000482074155e-01
8.108738079081810879e-01,6.030310665884353050e-02,2.700421797453896877e-01
2.962817558722652400e-01,3.705664216231854269e-01,7.567687986242354059e-01
3.593923626892530088e-01,2.685832306842087513e-01,1.841418904157534620e-01
3.876592950441317686e-01,3.398758545351689975e-01,5.835720007937037490e-01
3.992587326187072572e-01,5.631333307581475323e-01,9.976970374210590853e-01
8.969151179314170941e-01,4.456795016792958197e-01,7.904447518664442507e-01
1.273335015080045984e-02,1.871645672813824213e-01,9.253289762015344255e-01
6.336049742494452852e-01,4.245476139340399468e-01,3.034243211982956545e-01
6.652265060894495541e-01,7.417754799566357304e-01,6.882336076813694303e-01
3.059760597541654192e-01,5.067531398825424471e-01,2.264886838594799556e-01
7.077970899960589479e-01,4.540288651082274862e-01,5.551668410273407073e-01
9.565451382403080682e-01,3.540063313998530470e-01,3.318008922194759514e-01
5.795578695768113242e-01,4.628108961548763611e-01,2.995116841865188562e-01
5.382824860781232346e-03,6.461917639076913966e-01,3.369047513522882564e-02
5.062962027202111415e-01,6.634109183654980368e-01,9.792257863998456990e-01
2.659728151491178583e-01,1.615009157484681435e-02,5.531005440656068251e-01
2.481234745538007935e-02,6.977647561069357796e-01,7.797107218311192245e-01
5.395426317907929814e-01,3.346050828878721628e-01,9.306704280205713165e-01
3.251653957200292266e-01,9.918565519651145745e-02,3.974600644286150342e-01
7.001443673037267557e-01,9.919514917389188335e-01,6.082974259273629114e-01
9.656650550113068388e-01,6.268307185588730679e-01,7.634929595181517703e-01
5.785285705967196934e-01,5.526654953410512494e-01,2.731073216236784562e-01
6.701681822510545672e-01,2.907227311604155817e-01,3.844361724508701394e-01
5.721885071746590778e-01,1.733125402818646021e-01,3.517596339502950809e-01
9.144366618129657898e-01,6.680305041676644073e-01,1.193063114654202561e-01
5.049234273162634956e-01,8.706250709464113946e-02,7.078815042567397908e-01
2.419915441037149284e-01,3.727845783805324720e-01,2.055203534100515927e-01
1.767868146708456711e-01,6.383368910702006405e-01,8.447304672774457179e-01
1.005645137324258087e-01,2.250336222225731708e-01,5.636291188771551663e-01
5.093778123918083489e-01,6.867647477184071203e-01,7.943221774822855075e-01
9.590412647733659313e-01,1.103943370580008354e-01,7.672233377778721053e-01
7.377415566998782870e-01,6.770016553016056093e-02,9.754890910463681619e-01
9.164363556257774102e-01,6.792327199503772617e-01,4.407797677515400414e-01
7.304507313729968754e-02,4.772141244069001420e-01,6.130980121321182308e-01
3.805549607007521207e-01,1.759119732061262820e-01,6.893691471412894956e-01
4.815652921881872217e-01,5.629426996682261874e-01,3.191264830862385882e-01
5.414289702050079089e-01,9.927552215716077821e-01,3.250070438753566160e-01
5.799434838768342537e-01,5.943611419367745841e-01,5.972541402660712651e-01
6.570204553826146654e-01,1.438830129268485747e-01,2.403862739068330923e-01
9.205652108157603708e-01,6.911439246626992494e-01,9.965447344210823788e-01
4.981378990604650170e-01,8.309169080759077897e-01,2.571686455190937970e-01
4.441244611578666346e-01,1.176151212129248336e-01,8.016507663906966563e-01
4.648882479057484529e-01,4.745293956253433532e-01,4.870677834913824666e-01
1.698285726460919687e-01,6.530341764605686050e-01,7.339034099880502593e-01
5.327304790400211321e-01,5.685364714395275687e-01,4.740046276654992230e-01
6.260496263732484579e-06,3.539895370992740542e-01,1.076266785084031286e-01
9.813846107835977328e-03,7.014585046506794930e-01,6.325368250908089962e-01
3.750604746399789358e-01,6.208550165485898775e-01,6.770064107297514289e-01
7.754862980921898297e-01,7.533251965251329674e-01,7.870154158409184975e-01
9.343978306211483398e-01,3.968500342284697613e-02,3.823636470647153729e-01
4.273355047397947581e-01,9.383250610529599856e-01,8.493837772183713275e-01
6.679484531637222000e-01,5.440454602206973300e-01,1.083029349714648149e-02
4.317301994370524865e-01,4.488709126771180946e-01,6.531520583271123170e-01
8.903142604988221187e-01,7.596716251153006194e-01,3.729444819686311696e-02
6.431944581683376461e-01,3.982738890023862499e-01,3.166156818510919013e-01
8.489504620883170372e-02,2.538480500509560089e-01,8.305205609069958861e-01
8.699823811962933418e-01,2.909576506368466431e-01,9.514147726270735239e-01
4.362619159955243298e-01,4.433353805602222586e-01,9.893641587409716109e-01
1.592988525608680650e-01,2.076370487579167756e-01,5.314667749603079194e-01
1.132257981463663521e-01,6.473436211740849489e-01,6.287745737154915027e-01
9.448354865243900891e-01,7.456164422668272174e-01,9.091693802536768843e-01
5.252682960566398274e-01,8.698301865261811594e-01,9.251874367070389571e-01
3.390820780306786908e-01,2.783379223850084294e-01,1.646853175775920830e-01
