1.633957016502101123e-01,6.189905253546678088e-01,9.982703836451003454e-01
3.175417618366443984e-01,7.897182088441746517e-01,2.606589977290658666e-01
6.521164112664924462e-01,5.028858734986411116e-01,9.006754572865272035e-01
1.065896506907171304e-02,6.000328936974369531e-01,9.457846064654098495e-01
3.924420140941020652e-02,7.751528979952436726e-01,2.084181822956632235e-02
3.880324290831997924e-01,5.818613888395794964e-01,5.736444033285498234e-01
3.070000879115525327e-01,3.998058311892236372e-01,6.626470052599753302e-02
2.889478147521541418e-01,2.596016185855548608e-01,4.517719136939999380e-01
2.941466716034576434e-01,8.226609069265007346e-01,2.649906792349009388e-01
4.182320797972349791e-02,4.107443354179677319e-01,7.717848486038795253e-01
9.323398093564683187e-02,2.816615105888391479e-01,2.389966414024108365e-01
1.314530696361119189e-01,4.795120046806882197e-01,8.297111056514128169e-01
5.756657484895055799e-01,3.150957563087383173e-01,3.530161931627374683e-01
9.178998051540416814e-01,9.018413435923922084e-02,9.980387767094756057e-01
4.922864640824589078e-01,8.249420668798039813e-01,4.319800073212977098e-01
5.445474240469579952e-01,8.914609158454120941e-01,9.805232484567618645e-01
7.555801374686388350e-01,9.083453408161361597e-01,2.410784730387269814e-01
1.507286478236982141e-01,2.017215324008961863e-01,2.861905045443480233e-02
2.331830461479972305e-01,6.265871169424430676e-02,8.206054167865682869e-01
4.039436881208191554e-02,3.746842863060290130e-01,3.529368001287054302e-01
8.082998687543363481e-02,6.794901534987383140e-01,1.263915558796194771e-01
3.606943416593045848e-01,9.373196375417083281e-01,1.810346483649638571e-02
6.759752812546098166e-01,6.768366578722950777e-02,5.437148520872079338e-01
6.997383926446466562e-01,9.869031279943704105e-01,9.555360277026808680e-01
9.022848631470097303e-01,5.324219517795369949e-01,7.431878529800249877e-01
4.782524025931548239e-01,5.271275350091335632e-01,5.202994651342207622e-02
1.678948543107869895e-01,2.252982444818363295e-01,5.603389135106521257e-01
8.477282608016888377e-01,9.901132366065245050e-01,4.001218891247214637e-01
4.141277783976194948e-01,5.274273548248982202e-01,2.228350983970087684e-01
2.725303003374732747e-01,2.440804684383920398e-01,1.788444551088150813e-01
7.621354281797797503e-01,9.577793601699539083e-01,8.558453122181619577e-03
6.590942331506232099e-01,7.842832786721063432e-01,1.108510221195484480e-01
7.562822499189575387e-01,6.017480726916630829e-01,5.652287347272950679e-01
5.767365700871118772e-01,7.653447954583267876e-01,4.264295987149406830e-01
3.265861944394305993e-01,3.987246359941168938e-01,9.894574174054339144e-01
2.481574516428181054e-01,9.720652385719146249e-01,2.673434923397034479e-01
1.267911364786995509e-01,5.741323643367834961e-01,7.615606056583933414e-01
1.192418862136980229e-01,4.497694113732167986e-01,3.310339424702272160e-01
4.728803853913376987e-01,2.733121594958340950e-01,6.140235075452304958e-02
6.291441141317865027e-01,8.158288994484341750e-02,9.310716532934510958e-01
3.525211224066040483e-01,2.534613402176103536e-01,5.482560374142660953e-01
5.725601915300410072e-01,6.002804942570537650e-01,5.995414507938798820e-01
6.724149268450158035e-01,3.997632246174436244e-01,3.816211101964028796e-01
7.839172138661077982e-01,9.563759831702918213e-01,8.888540876378692168e-02
7.012391776657449505e-01,2.659125914482545205e-01,1.559475954751987636e-02
4.080562835088487050e-01,4.668521810209234069e-01,1.192239920202743386e-01
3.361380841028993594e-01,7.727720705852492156e-02,5.245924288936820723e-01
4.150366508047134140e-01,7.920702055586248402e-02,6.813021122574279831e-01
4.520064403583271551e-01,2.687605817457801027e-01,2.173017892077014901e-01
3.376417591665313855e-01,5.794508643470941411e-02,9.332517828548805294e-01
5.615443548746333891e-01,9.400650720120092840e-01,5.102745462195066306e-01
6.742341957050892454e-01,4.117453148436224231e-01,6.420405132252491320e-01
1.442211195949048008e-01,8.053560924596608883e-01,4.318878135022864440e-01
3.653757538061453980e-01,1.676962071013322619e-01,5.455707629571868722e-01
8.781034316897933234e-01,2.587259858065671381e-02,9.834304142265681836e-02
2.257779807502895419e-01,4.064483952536986910e-01,6.992674287670614941e-01
8.569751948854812396e-01,8.105106017586229950e-01,8.820859110124298352e-01
8.103430004326972469e-01,5.042085408172920502e-01,9.586163327452418281e-01
6.770812341059322392e-01,3.148901681457947355e-01,8.373659664890593657e-01
