8.163474339137911651e-01,2.268378839132363378e-01,4.186617131843753947e-01
2.391273156979587533e-01,8.199775997005186445e-01,3.808354537766717174e-01
8.630122961568434947e-01,3.661204389782487523e-01,1.573964721772982411e-01
8.816996846617404238e-01,5.400343461559953262e-01,1.709496696592752718e-01
7.581100573110963747e-01,6.838415575371517008e-01,8.656822240725775552e-01
4.753396826435116740e-01,4.624380356591297758e-01,2.060516265834744232e-01
8.172717135925459120e-01,8.149221072461108051e-01,9.607230672765261215e-01
7.946949620305476802e-02,3.370708624044008728e-01,4.296601939120351377e-01
9.046545936295261603e-01,9.892070959495321558e-01,6.419431511585982353e-01
9.924330701874171101e-01,8.749368119994694881e-01,5.577824591297416701e-01
8.329241454574394243e-01,2.279921350637587052e-01,5.535590603891956674e-01
5.934474424979235829e-01,3.994210296393884141e-01,1.523816248861564748e-02
3.557487053557569778e-01,6.141116810486846322e-01,2.810275471693268745e-01
1.202178550238555133e-01,3.106630886557204541e-02,4.943693352646583161e-01
4.775155458535729203e-01,4.518280226017526990e-01,3.424200207774705795e-01
7.351340160750985397e-01,5.103410956934867349e-01,7.585949102175506553e-01
6.366566249592051641e-01,2.773807569040128707e-01,4.703178939074857956e-01
4.486354342073618495e-01,3.791052497376097286e-01,4.418694909418093841e-01
6.523495651820130359e-01,5.089517962865485190e-01,3.586749238696224085e-01
4.080829069260011321e-01,6.332052977769677682e-01,1.993584902594291997e-01
9.259537775891684142e-01,1.279147999720334772e-01,3.304349423153754017e-01
4.582411101483979676e-01,2.561067098622016314e-02,7.143318842809411873e-01
1.832964245683291749e-01,9.686861819684282615e-01,8.638062798700459899e-01
6.213120609375804015e-01,4.328425122267609559e-02,4.085519863740295632e-01
4.539025529023960059e-01,4.934367137569127815e-01,1.468571756648138216e-01
7.167431019516764534e-01,6.829938387397914701e-01,7.635330009206101609e-01
8.956775184111719357e-01,7.682000363124906750e-01,5.761548700162176795e-01
5.045443753984379942e-01,9.114994296082534753e-02,7.673676310403210188e-01
4.277709621681371477e-01,7.220306210309259676e-01,3.102286042741935201e-01
2.059629702093208614e-01,7.432623006555072465e-02,2.014719148469368282e-01
2.804265985242159198e-01,1.618294917126251731e-01,7.689484948725641145e-01
5.501272645112111892e-01,9.404521126236420336e-02,4.320057035851433413e-01
2.493169522448310804e-01,5.499993626528183466e-01,7.547452351731256392e-01
5.816640886429429447e-01,7.325672541153989137e-01,6.077533425348422558e-01
2.477854238456880243e-01,6.064681147989708920e-01,1.740262883949547090e-01
2.196347893382778471e-01,6.040637530912931208e-01,2.951694160446060033e-01
8.535540904025963327e-01,9.848815892923237225e-01,9.936867313892878695e-01
2.705526515319359726e-01,8.931901462334099762e-01,9.916859121653183173e-01
7.939348188446011534e-01,8.445285734198934025e-01,6.725410144435711723e-01
