2.163161663948431901e-02,5.288504044338772081e-01,7.243810067715130696e-01
9.018933244536909699e-01,8.724665153904698212e-01,7.090583182891585512e-02
7.704493070938267518e-02,8.785574285176955822e-01,7.681471524087211122e-01
5.838347057914593519e-01,4.005799706683387251e-01,8.273681957814413845e-01
7.963277726280487689e-01,5.316269876154008367e-01,4.652024147946193233e-01
3.567104949681175752e-01,5.800954590372194852e-01,2.666045864686211742e-01
8.254890076317352721e-01,5.274974266448037019e-01,8.291591272245536492e-01
7.950367602916813548e-01,4.486971415502951643e-01,8.978536443901314890e-01
2.156644186233570570e-01,9.598811060392448136e-01,2.446610491015176470e-01
6.301553534229620279e-02,5.120978486378295891e-01,8.096706324678267785e-01
6.987809773480969655e-01,7.642180411860929334e-01,2.139912011890675592e-01
6.736646309807492461e-02,3.385346211336512923e-01,9.083399589551872655e-01
6.703636609696604909e-01,1.085968669940253761e-01,5.518685622868826357e-01
2.970026666072602683e-01,4.984357531130512164e-01,5.404348300380548142e-01
1.715546597501651505e-01,5.473777459384077115e-01,7.966296900039743223e-01
2.760548007070506848e-01,9.969794662987940814e-02,7.305082790266220760e-01
3.819109900871554553e-01,7.872800381318341145e-01,9.982145534659938590e-01
2.523597127067297441e-01,6.204979273670695461e-01,1.988058834526159613e-01
3.089152161680948083e-01,6.872295351224637638e-01,8.120472833562919490e-01
6.186282680697036129e-01,1.243144648125611429e-01,4.209408149476525640e-01
8.448532218464499532e-02,7.379312185982497274e-01,7.649935093157377297e-01
7.672800007502810216e-01,6.026854211115716398e-01,4.330121480120796562e-01
9.006417823381664967e-01,3.197982173276912032e-01,1.523231417506776264e-01
6.600279546668819108e-01,9.377096242870595066e-01,5.482765814165123652e-01
9.664339402028010451e-01,4.388941712266244410e-01,1.077268493428820140e-01
6.429327792540946440e-01,5.115613906653789789e-01,7.529515157209881737e-01
8.132810972799375815e-01,5.727512481083083529e-01,5.435851739877328725e-02
6.620296189847468815e-01,4.080951001449525384e-01,9.447719439940154285e-01
3.574296817213157285e-01,6.947204047614700118e-01,7.728628112978028764e-01
5.237422932669819620e-01,5.792405931081128223e-01,3.152947014307371232e-01
9.799107697061165689e-01,4.685562762832603534e-01,3.889109664261695132e-01
7.363315557821791257e-01,6.864061403984719201e-01,2.193256494229512965e-01
6.655429113710704669e-01,4.814586320912511708e-01,3.213022605306331547e-01
5.415298299282313987e-01,4.196906032885507898e-01,8.896429253598818754e-01
4.151440739078342546e-01,8.995299652825310410e-01,2.073297296005743862e-01
3.019154888820853033e-01,9.245741730859441398e-01,9.053404194991507836e-01
5.115904532672517213e-01,5.517565401483967014e-01,7.807207607348010114e-01
3.088023802274639795e-01,5.900251172561901125e-01,7.240358012558313350e-01
7.970871979279240405e-01,1.323923546484592206e-01,8.587421781404290799e-01
7.810708589035653127e-02,4.972639500976019367e-01,6.344022506952257112e-01
6.460676520018227009e-01,1.925677923957661575e-01,1.030640036320541464e-01
6.046500169015820436e-01,6.156859392106045492e-01,6.211927924846694093e-01
8.129105433399652636e-02,1.695389065928171179e-01,8.696926190998937045e-01
7.878083838925782345e-01,9.110321779676243681e-01,2.217609662030410878e-01
6.873124146316578198e-03,3.108614680551677889e-01,4.218828085741119782e-01
9.811217887314399588e-01,3.541724365588870826e-01,1.241773116328070969e-02
5.740221587050220453e-02,3.995952502883417523e-01,8.414507011583646223e-01
4.811777996362734955e-01,8.071246987919333815e-01,2.976298017992886624e-01
5.025408858158582071e-01,9.896096216325088735e-01,7.928252012205388999e-01
6.413795201332050944e-02,4.726329092256447151e-01,8.511311484609429545e-01
1.767945898836490448e-01,6.728842922144601113e-01,7.034719163624768568e-01
7.070937906750041080e-01,7.239770395213661613e-01,4.323245531161811206e-01
2.035229371772122597e-01,2.786589707072548716e-01,8.311258847377632764e-01
5.865164591762562774e-01,1.069872587808005093e-01,4.087853317535246056e-01
9.677292768630705311e-01,7.282999425105058933e-01,1.872990613223366463e-01
1.815486756864865825e-01,5.182281842168712238e-01,8.728618569875825628e-01
1.110681888454467803e-01,6.703409331488949796e-01,1.189213321378601584e-02
9.143572657144030114e-01,9.968021640240884995e-01,4.650837234017936028e-01
4.173894964549315079e-01,4.583016522857540354e-01,6.687541421108658124e-01
1.172469545337072594e-01,8.766721391023635235e-04,2.482451691902803903e-01
3.819441897181730106e-02,4.127252448455687173e-02,6.278426205964636742e-01
8.184746970350792461e-01,9.137567248166832412e-01,9.340576356395136060e-02
6.955417898530572574e-01,2.951183643219038588e-01,9.542750387777398924e-01
1.756094804394749964e-01,8.968658865353440479e-01,9.347629178683656281e-01
3.526008308865214991e-01,3.498795120419717630e-02,9.490858197428064802e-02
9.844500811094345494e-01,1.177203680480500836e-01,8.505495009074837132e-02
9.453934038168295695e-01,2.128560767683884691e-01,8.138684201818825459e-01
3.181232791660748571e-01,4.552234071881482436e-01,4.226375282749035289e-01
1.503535214130968800e-02,4.855673503079097619e-01,5.144055466893548978e-02
8.389286370997908193e-01,8.061431467269342122e-01,1.366439028655894727e-01
4.230214629749329269e-02,8.313973306985922296e-02,6.018605031646001580e-01
2.271072096921544770e-01,7.250644728256392391e-01,9.911629001936085315e-01
3.696280124977313619e-01,7.938406356324168023e-01,2.635292320327375926e-02
4.013711543770757117e-01,9.586287790116387875e-02,6.762063760376766375e-01
9.327323113307943725e-01,8.838706529856150684e-01,2.189235700648274330e-01
4.233434968659199882e-02,8.743797690513077647e-01,7.544468875526931795e-01
2.605737737568545320e-01,4.155746804620000789e-01,5.171756753407412699e-01
5.734816128470332508e-01,4.348506685660469273e-01,3.357080145419821804e-01
2.151823691148809781e-01,4.129657260263375207e-03,3.150908863175883035e-01
8.238999430888800379e-01,2.795459739987734560e-01,7.263992578443845272e-02
7.432269602047614221e-01,2.368486779070015924e-01,2.416240482991818261e-01
5.818551246942239574e-01,8.800776889135598635e-01,7.688198161544950171e-01
5.932396425330055401e-01,5.974046973901916413e-01,9.578855298830468712e-02
5.939011174300879992e-01,2.942721289653338346e-03,5.390211539817176822e-01
9.918748101078908030e-01,2.799727267455873747e-01,2.240910145875151249e-01
9.079098138764961634e-01,2.737351671049501611e-01,9.597390954872895286e-01
9.904072092159011964e-01,9.117236607555218031e-01,3.711071477933640672e-01
2.979014380632919456e-01,9.759929095442130276e-01,8.129903270433523899e-01
1.499682984243896344e-01,3.213731942240179995e-01,5.452094735341019849e-01
7.867440454859111476e-01,3.194169237145916274e-01,6.639627833784620403e-01
6.295501618334732319e-01,4.397068647043855805e-01,7.832110707737911515e-01
2.190105862158524541e-01,4.863244682515115436e-01,5.010688507095806266e-02
7.740390976976502246e-01,6.217781438971411445e-01,1.102174602504272238e-01
7.767748815236454885e-01,7.443511103286536423e-01,9.074992197960364271e-01
7.188840420403961318e-01,1.426582571083253592e-01,8.938731351519502155e-01
4.714547029477152984e-01,1.453511516207377507e-01,8.691675439241765000e-01
9.792240340893982875e-01,4.256546822613352932e-01,7.643466013945353632e-01
3.142881203359160214e-02,4.778870895404634389e-01,2.920815540577333946e-01
6.629677542960972225e-01,6.237816272656077077e-01,5.993213305927244106e-01
4.303203043383226900e-01,5.418479407432938988e-01,9.785321915715694541e-01
5.466889307048350410e-02,2.297032352405578015e-01,6.550290823712102695e-01
9.970328010421954934e-01,1.053358776858059898e-02,9.353214658621968880e-01
1.929941145062549213e-01,5.067542053108327060e-01,4.975942752657702695e-01
8.757305623176993015e-01,6.810975629860299696e-01,6.397900403800118596e-01
5.097180254089227480e-01,6.221476684973049620e-01,2.585449706578274442e-01
3.898278074260808079e-02,9.146884967772498376e-01,3.341933560775202094e-01
5.343865168493916462e-01,4.710543231435527778e-01,8.603896331989725477e-01
1.155811826328042580e-01,1.370665780363822250e-01,6.992851572294001006e-01
5.483992810842285293e-01,3.273906704575302307e-01,4.921999024059739991e-01
4.546571146200814040e-01,6.886294818486038416e-02,1.066746464443846243e-01
2.838983251810156538e-01,9.088011292506177341e-01,5.921276285521338556e-01
9.956746311528665849e-01,3.187443057586963890e-01,8.889010570833378866e-01
8.104955794135987324e-01,1.287246699996926758e-01,2.949680813945618763e-01
4.045032311286104187e-01,9.881424316217589654e-01,9.354972827621722553e-01
6.072841634301805458e-01,8.919832490432978434e-01,6.340071093397188218e-01
1.747826456747092472e-02,5.000077448627315846e-01,7.318762621929639778e-01
3.085301733109871991e-01,8.215300996893133423e-01,7.935463504633439857e-01
2.457520091390597017e-01,6.922092830942415675e-01,5.737221357485169371e-01
2.359933268208799229e-01,9.949944860418190595e-01,6.693670219725257331e-01
2.682157701498705249e-01,7.270410054923439613e-01,1.053748598298749339e-01
6.393101243729326644e-01,9.098451839487257109e-01,4.237945218238763356e-01
3.995537234663134596e-01,7.139033605738692723e-01,8.034466732944153256e-01
2.733976939751717739e-01,3.124820960342092890e-01,8.807202796305478865e-01
2.366759120904333713e-01,6.803122349346041320e-01,6.680092364155779672e-01
9.823457961904414892e-01,3.113541001202012604e-01,9.696815164697909495e-01
1.662227411700216706e-01,3.278414836421138512e-01,1.510238182208267776e-01
2.355343788692646489e-01,5.700390282840996914e-01,1.359493736852485091e-01
7.896412179256412367e-01,6.279941955335877068e-02,6.937820041601636678e-01
7.764203261554247781e-03,1.912316722927381862e-01,2.584434714694890944e-01
1.722509229478454973e-01,3.760491335454536621e-01,4.999386481312947383e-01
5.539719570951217031e-01,1.920288563897775136e-01,5.985139056346524544e-01
4.960397149110520321e-01,7.846547000210299938e-01,6.908417144988701075e-01
8.542353609409666371e-01,2.034451937358400242e-01,1.365320892825050425e-01
8.354033324487283307e-01,7.443526262420852024e-02,6.240174771599952264e-01
4.104593408706969093e-01,3.787127376759120700e-01,5.885891037433209627e-01
6.002947634812594302e-01,7.381726662445441400e-01,7.661058983630599784e-01
2.865508093479043339e-01,6.660308897951625617e-01,6.181710522892805981e-01
2.209883068243156945e-02,5.579233251100288449e-01,6.602631238765745980e-01
6.781990177651718854e-01,6.648823831689917307e-01,6.626534786511947273e-01
7.719822035992049969e-01,4.125505619091598408e-01,5.727750514614298183e-01
9.805680836254822008e-01,2.940874810172163789e-01,3.229565151481574858e-01
9.840990540595973002e-01,3.274278933871473951e-01,8.464326293210041596e-01
9.619749741069971716e-01,2.115656376633737734e-01,8.509926594063195182e-01
6.684119914470959545e-01,2.385885719312684783e-01,2.793792378792434583e-01
1.197367092365196894e-01,4.301317413647807175e-01,2.583196382177884720e-01
8.142979699946423233e-01,7.352826027129716335e-01,8.958983784526993732e-01
3.253143891126076825e-01,1.540546697679612276e-02,2.758776837396036408e-01
5.579801049194793583e-01,4.613761980313160205e-01,5.765531062083439906e-02
6.573760264679648913e-01,5.969452084138103798e-01,1.005651278368413504e-01
7.592748496664586400e-01,7.042618267860307757e-01,1.980453211920523149e-01
1.965241831336261846e-01,4.053292392162555213e-01,4.918400057465748265e-01
7.727131806726734720e-01,2.298420749780412109e-01,2.815930362173445500e-01
4.743267883214969949e-01,2.025518380225810322e-02,9.614908247987165035e-01
1.802470533215904114e-01,3.686570277504466198e-01,5.974175193950679308e-01
8.836525692134985510e-01,3.413069063473290754e-01,5.555900516377030307e-01
3.143342369930496316e-01,7.755342959732995922e-01,1.901594926590055579e-01
1.590203794623786804e-01,8.806188123234746090e-01,6.034091021102749863e-01
2.313335951971884352e-01,3.431487074880625876e-01,1.811771538297928252e-01
4.349239803666251625e-01,5.672914059385723018e-01,4.095939519245201943e-01
2.453724730408421983e-01,7.860734420729044158e-01,5.557515434347164440e-01
8.820738865537766094e-01,6.689498105097800851e-01,8.383235216739539641e-01
3.265745299723799011e-02,9.708854713107906154e-01,7.498256823104508806e-01
1.452379161025501020e-01,2.217517963940046632e-01,9.389244809749053289e-01
5.017149743342826929e-01,7.763537355385095040e-01,7.598700439670384998e-01
1.274650456905845886e-01,3.649913947017671134e-01,7.397461591381120360e-01
9.990504619694045019e-01,2.999881643376511864e-01,3.341145654317482228e-01
3.323304672176127239e-01,3.394194944129836911e-01,4.437131379490353300e-01
5.808345927423670396e-01,1.817216723547232515e-02,3.266751529694007505e-01
6.365559980230744985e-01,4.004405282547119915e-01,8.751949089462373044e-01
7.354556817926627410e-02,2.892833306890640888e-01,9.441295007301071518e-01
2.456680327520286422e-01,2.169301128423173353e-03,9.815457778588133619e-01
1.012078030143670482e-02,9.039736884214122359e-02,6.581640253219658288e-01
8.233442516826418034e-01,8.829116232720363167e-01,2.282407527562446692e-01
4.039548611983323489e-02,6.031081854914546181e-01,9.179734446038860796e-01
5.222199188386502655e-01,2.565853910610678135e-01,8.699869581766380700e-01
4.532979348497999661e-01,7.994316693852743239e-01,1.539090205130425604e-01
6.746021272027284965e-01,1.277055925216397103e-02,9.080294619374037479e-01
4.793102200881973474e-01,5.730983931459809888e-01,1.272711694253599868e-01
3.084112090265321848e-01,8.009203741359051110e-01,5.915155470014693551e-01
3.401376115668819367e-02,4.520177717626685521e-01,6.551025887975638895e-01
2.194001450301649170e-01,6.349129111796587566e-01,4.338679816141789436e-01
8.881456590309910748e-01,2.409550338180840301e-01,6.163265897946658134e-01
5.772099072915667373e-01,9.363821873181901179e-01,4.635468300441769607e-01
3.191426867792238609e-01,9.642600570575312613e-01,4.545872343899031165e-01
3.817045812868822274e-01,8.030361197834439135e-01,1.380860975151559922e-01
4.303598826964788460e-01,8.817126810503802536e-01,7.415067512563030538e-01
4.207026080825898573e-01,4.712951681724620867e-01,5.872945427880008618e-01
6.232727738448515797e-01,3.678254969235822402e-01,7.818355930780234164e-01
8.459685236765538408e-01,3.042252479872618043e-01,8.841841472258930024e-01
1.850206809198725599e-01,9.759675279213182453e-01,3.070022819529002467e-01
1.740757622333108934e-01,4.811688298824813304e-01,9.645524642086927836e-01
1.450993939027613866e-01,8.377359828984776158e-02,6.385405497301726019e-01
6.866954327897990540e-01,9.212849127860359699e-01,9.136247376273918253e-01
3.737342392174314298e-02,5.261548717611915782e-01,8.958029144919478215e-01
8.527945786711299547e-01,3.794466417120769819e-01,7.244442358139306926e-01
1.586100205449871847e-01,4.594846987086030898e-01,7.052635426676956421e-02
8.531365536852297815e-02,6.677091181992264035e-01,9.486002342758000916e-01
5.456277770612023570e-01,2.133625318169508622e-01,7.776322774902937329e-01
3.108902890528089102e-01,2.853370709265642402e-01,1.961722828205281211e-02
4.350874069523354981e-01,4.276801790127262581e-01,6.473551953184804031e-01
5.378272637964538472e-01,7.700751122450339992e-01,8.854379986793052826e-01
2.522494793782337208e-02,8.337800101057235569e-01,8.529429490140637560e-01
8.048807702072123815e-01,1.191853659931884080e-01,7.592554393718228267e-01
3.687892699495073368e-01,5.627602595297486188e-01,8.839561343230319945e-01
8.744016643177465742e-02,3.523624541296158652e-01,6.952286999447884197e-01
4.077848943505691937e-01,4.278927667085959952e-01,9.584230822578476694e-02
6.190132364238388751e-01,5.851728398388829078e-01,3.909463261450214500e-01
3.284708555256724560e-01,1.361966671983463328e-01,3.187439721548601668e-01
3.768131272006078891e-01,5.598777267032755134e-01,5.087961487204347710e-01
2.976876958936018891e-01,9.695117846637346659e-02,3.513341941150318615e-01
7.395841937201426131e-01,6.856047652394492431e-02,3.091126014733833749e-01
6.409819086283365941e-01,7.862821235602688308e-01,9.857110325366206238e-01
4.257890672443934710e-01,6.003467793770591587e-01,2.041022768942024612e-03
1.525213318483309433e-01,5.759478329009978248e-01,8.084480574100533223e-01
9.114753031875236777e-01,5.543674527327072665e-01,9.571164277182092617e-01
7.438691109972435100e-01,7.586723017703967953e-01,1.800052984357808361e-01
7.347372004023189351e-02,2.572751004339044467e-01,7.675667835397496086e-01
7.829563297183095294e-01,6.026141793544802505e-01,4.933910268193184567e-01
6.087111223831895845e-01,7.801955929494144293e-01,1.029943179248070662e-01
7.539262991391455504e-01,6.482996870283276314e-01,8.990455263552553644e-01
7.995751136893223254e-01,9.920202997186500227e-01,2.088381221530001275e-01
3.421219286202304977e-01,2.011615497131395980e-01,5.405834936702516025e-01
3.285137744423771711e-02,5.400616870960145421e-01,2.846114634504716134e-01
1.588309074619551620e-01,8.045178747004629871e-01,5.364454520647784497e-01
5.432319569205890097e-01,6.938123126822528519e-01,1.469155299360349609e-01
2.358770294150402957e-02,7.101484031168772137e-01,8.326647681878465157e-01
5.129540621280259671e-02,3.667638736180290904e-01,9.593660822226239837e-01
5.497599551894641889e-01,1.227738251125569668e-01,8.422686785610138394e-01
1.725449405433862049e-01,9.591781648631869661e-01,1.105036603601061707e-02
6.153036223327226217e-01,6.171918488248751000e-02,9.272441824518469211e-01
4.938002653394510943e-01,7.926489671748022658e-01,7.006939296418024377e-01
3.856832657257499575e-01,9.348459104450719259e-01,1.793453759068696085e-01
4.782250177646396594e-02,1.229186179529009326e-01,3.917220074182903300e-02
4.089274980530975823e-01,4.865407687352275579e-01,8.545226783365023060e-02
4.407854981595712429e-01,9.198076098486146490e-01,9.466578280081999752e-01
4.342729770850120019e-01,3.190444024755240138e-01,4.507042015886458808e-01
6.401368571784514794e-01,2.989294357362843879e-01,9.934756929636902045e-01
9.271307477645429618e-02,5.869142123176080972e-01,8.913789166058818658e-01
1.091498091194049724e-01,3.321727241498706462e-01,5.768087993753023834e-01
2.216401331459563195e-01,8.741747769370492582e-01,7.745288028814578674e-03
3.604004414009672752e-01,9.102615912517419972e-01,4.688302594733564366e-01
1.026842754136547686e-02,2.316081927512833039e-01,2.809051529516857215e-01
3.989189680333095067e-01,5.089137328521130543e-01,7.965634528117474522e-01
1.065799503293760608e-01,3.255414493622172944e-01,7.651057009208185322e-01
5.555548504135207066e-01,3.725114756452684306e-01,7.152587881687890725e-01
8.081537746532141409e-02,3.543098067286368780e-01,3.730364450779832808e-02
5.208639735990064912e-01,8.924360721706127153e-01,6.207267403395055894e-02
6.188286029140923628e-01,4.918422259990342660e-01,1.429464822220455344e-01
4.646625402865230958e-01,7.414458135625856539e-02,7.279815031995915398e-01
3.390238808156709194e-02,8.042913680293274359e-01,8.173406338642095204e-01
4.250246494823956001e-01,4.106029171463380090e-01,9.507604797651042494e-01
4.251811147758597365e-01,5.533667726716362534e-01,7.141121834788632938e-02
3.380852609315658786e-01,6.498708735548436310e-01,8.988078369148909674e-01
2.876124920974661991e-01,5.548478589821651541e-01,2.594177089317053486e-01
6.628640008688653218e-01,9.237481881163618347e-01,3.895718057049991634e-01
6.655575697554539927e-01,3.362985749203849517e-01,4.200622255359764967e-02
9.918547420564545192e-01,8.464996670562856540e-01,4.326771024490060347e-01
4.875937259155622705e-01,4.136141726533055785e-01,4.438193674731469862e-01
9.653046732040532207e-01,7.369086951006835751e-01,3.603150047112118060e-01
2.125724608592534093e-01,8.006787269992627909e-01,6.039140544841699043e-01
4.115057670696380399e-01,5.597201945707621640e-01,3.680711306698780660e-02
1.782981887703779522e-01,7.009190913606988538e-02,9.122774819573598037e-02
8.185043760032281179e-01,7.239803165345144453e-01,8.405103016938753058e-03
4.204395612878445432e-01,1.183581558630357744e-01,4.793731191669398095e-01
4.192948151073130347e-01,6.492902799170078287e-01,4.201054651447945210e-01
6.705527797604010631e-01,4.831132813388073766e-01,9.747776986266919463e-01
4.774281789569007062e-01,6.668976081580235693e-03,7.468299301761330833e-01
5.741125278118771602e-01,7.740414720008038651e-01,8.439901855214071436e-02
7.633884414684777298e-01,2.357425906241117364e-02,6.718066708217267369e-01
9.266799708683204351e-01,3.767696896405658968e-02,5.542941003529465727e-01
5.859971074968391980e-01,5.111536948257787705e-01,7.768198391604036468e-01
1.143231992092489380e-01,7.192474973519391579e-01,3.874797461414074551e-01
5.145580219201429939e-01,8.142401360149631451e-02,1.964123806518452975e-01
3.458341928822862288e-01,3.686603270836450452e-01,5.577181034575118268e-02
1.382325617076459734e-01,4.425480629969931190e-01,3.288817592405202106e-02
7.944628760362155706e-01,5.522289485265026165e-01,3.132383283016695330e-01
1.521917900244208477e-01,3.744911021231683845e-01,6.246079752527912143e-01
5.278365327984457789e-02,3.590824504547680540e-01,2.557799070745343517e-01
1.357165756524990607e-01,1.516801075827198808e-01,6.220193404932736758e-01
5.478471551984593901e-01,4.442807537115610605e-01,4.324626410907354002e-01
1.309275768724915689e-01,3.485325218652812751e-02,8.903078555355934398e-01
8.678637181183930238e-01,4.213510958454789179e-01,7.709010179438442467e-01
2.314775707864956678e-01,6.645240195494710456e-01,9.496015709490667200e-01
9.112194096797052723e-01,5.170142925600211825e-01,1.173470118385010474e-01
5.834882259049353204e-01,9.183624239260890221e-01,8.544706169598247358e-01
3.379470915689841704e-02,9.183977922305756048e-01,2.689365637541383247e-01
9.948759461812851645e-01,5.281579970098342347e-01,6.676673797060216353e-01
9.693336824158297338e-01,9.152971931088684787e-01,8.636543902634884473e-01
6.365165751457442234e-01,3.781173484694899667e-02,9.763986934007355956e-01
8.479257047670724079e-01,8.402735189395438287e-02,3.446331630058632189e-01
7.532488176181447725e-01,2.600938665793361970e-02,9.752744667282200464e-01
1.526654268806538761e-01,3.389524807063023504e-01,9.283775051897134034e-01
3.057026056519966950e-01,4.614492468725372998e-02,1.069008638773911724e-01
2.422441765066900565e-01,1.174523039411680125e-01,9.903791756526499901e-01
7.335659891141044220e-02,1.755585446138063777e-01,2.809561941797388274e-01
2.993003794906237136e-01,8.602861440141928995e-02,8.506378521172314189e-01
4.227720060901137833e-01,4.092688568676162708e-01,8.769410450669993251e-01
9.248083360416393672e-01,7.067829663359426196e-01,4.198247817206676169e-01
1.432175404130998642e-01,4.374764085588408458e-01,1.483382915141662206e-02
4.214808152631053240e-01,2.918765418028265168e-01,4.227717121543699275e-01
1.269130912021899649e-01,8.058225181228068079e-01,8.440644177608722654e-01
9.074088968078779516e-01,7.058829747572635815e-01,4.954269939758602082e-01
8.015039683190805508e-02,3.789906725995187964e-01,6.472977821371284080e-02
9.094664193513780637e-01,8.935510278001065343e-01,9.984224064819755551e-01
1.554795175772372140e-02,9.152309726850885729e-01,8.402666594979545378e-01
9.582411521036056090e-01,9.168003996974367631e-01,3.001353404419685456e-01
5.519265683880199003e-01,9.468215206049753752e-01,3.380389350960016914e-01
1.475908382331364566e-01,3.016173452293769985e-01,8.381085809495963934e-01
1.546619554840854560e-01,6.073475159428236569e-01,6.237561494541388196e-02
2.192916827604325380e-01,6.095586397246958166e-01,7.290445053395910868e-02
2.977014864099403191e-03,1.916208619421561066e-01,3.193921620906732262e-01
3.516141492918136713e-01,3.261081376478468519e-01,2.278710643341536057e-01
1.158856763123524702e-01,8.414295054905835958e-01,9.220173247013928597e-01
2.339430201586628622e-01,7.463114180837218115e-01,7.968652941447107452e-02
6.404486937946749503e-01,1.799481949189926100e-01,5.880643756210370832e-01
9.596223990357160005e-01,8.533156785201340133e-01,9.061342656148982933e-01
8.574650693248047073e-01,6.646202208938611911e-02,8.196686710192292447e-01
9.725450009508773697e-02,9.755750014669754000e-01,7.019048267316359002e-01
6.306187029483694140e-01,3.807239262559969362e-01,9.547250380446872242e-01
5.528618508548210908e-02,8.257329981345709058e-01,1.939358837711032679e-01
8.338254876580087904e-01,3.331770160051283902e-02,4.551647888535936826e-01
5.799106980015612534e-01,1.761980826281343004e-01,9.127859209357147563e-02
7.550565738190094800e-01,2.226445991903820421e-01,3.024275661147943772e-01
5.454258354502976580e-01,6.595765499729911996e-01,2.223154689945897600e-01
9.436670679118317473e-01,9.696286480785520911e-01,1.413451662168593304e-01
5.074185396354842226e-01,1.167306312312925698e-01,9.430466612695184159e-01
9.590405539597046669e-02,1.197520988245242002e-01,8.190524499765334809e-01
4.169236485356576649e-01,4.930222738040147545e-01,7.974522997916417832e-01
1.214594930727468380e-01,2.973563736390510970e-01,4.590298791924798394e-01
2.031464144143307893e-01,9.788964535749358209e-01,7.140530464373340269e-01
6.663125249195450683e-01,8.574099318694350380e-01,2.492976121707046744e-01
5.019670009024852497e-01,5.482664371853858132e-01,2.760434129340284537e-01
7.604083598870269300e-01,9.130681828164060043e-01,3.251041947661913456e-01
1.158411713004364740e-01,3.931182302076914326e-01,3.971433356022042727e-01
2.208209920926820224e-01,7.089236368071935024e-01,1.756147921819822821e-01
5.584135957932023775e-01,7.394171843451499138e-01,1.280556577448194178e-01
4.710281215601429539e-01,1.784312515416516254e-01,5.928631731449731657e-01
7.814984414415592218e-01,9.238224808323057813e-01,1.969830312566186459e-01
6.011542875377430262e-01,5.890459324401404739e-01,2.769491889458182143e-01
8.880553333648428804e-01,1.030914919873905378e-01,9.434566297086020015e-01
5.760786955396135500e-02,3.748242066757913049e-01,4.836359959063013525e-01
8.716216063526771585e-02,1.226430585871175483e-01,9.379001846549916976e-02
1.796013157577610597e-01,2.071067095230133548e-01,6.152531541090194844e-01
7.171613585604008634e-01,3.991893501591171622e-01,7.159717370436642359e-01
