7.766213827861191410e-01,1.401401626867575523e-01,4.521002205405107999e-01
7.734553409123012813e-02,7.784483371209941494e-01,7.706950221714340410e-01
6.525097831834847373e-01,6.610899991667795739e-01,1.845781759231845953e-02
3.426799387097576588e-01,3.481844053033633646e-01,8.855285990833690057e-01
8.492986845970568188e-01,3.637616893031747622e-02,5.372759636176609455e-01
5.823954230809007537e-01,1.503119814280545752e-01,1.939740560730486285e-01
9.430652416557760986e-02,4.438470419394967559e-01,4.305284139227625317e-01
3.456668321308975500e-01,6.654091380469787653e-01,3.714247037487288239e-01
5.683221349249090171e-02,3.102773814668711161e-01,7.185868949460150201e-02
3.346995554890819236e-01,8.753926187493606959e-01,7.118278026297623073e-01
4.908286308619929095e-01,2.368217828967718042e-01,3.225395082451675277e-01
2.040792339380872455e-01,9.593025342589882598e-01,2.778714221897462533e-01
5.397724205756425642e-01,5.347778915817675838e-01,3.908165501631973848e-01
7.417289147120812443e-01,7.880028151104657708e-01,1.078262499899947935e-01
5.762078492476083724e-01,2.162544867652521630e-01,6.155173162541679455e-01
4.577488363947675998e-01,7.702707776766014591e-01,5.053596058084596221e-01
6.060049010345888165e-01,6.620163320639880222e-01,4.256174380434629700e-02
3.908582156118346473e-01,5.562242505202337206e-01,5.582789802183396599e-01
1.507367963387922227e-01,6.199018735626253829e-01,6.494363657069912588e-01
7.827177585409452742e-01,4.010828928964559337e-01,4.481895974243653713e-01
4.234884047033800059e-01,3.711200957431970426e-01,6.909504658159593138e-01
1.582145452648181516e-01,6.203801388288661123e-01,1.874748338332862252e-01
3.032678272650590756e-02,6.213556398651040036e-01,4.879453670366959983e-01
9.853727687290021464e-01,5.305225688527368533e-01,9.312293577179041604e-01
2.214180548588967623e-01,9.109691725427393472e-02,2.246425782439640528e-01
9.376054061181837707e-02,2.643479789136341518e-01,2.351693265530732102e-01
2.395257532145370627e-01,8.185525600619494302e-01,2.472204385885211630e-01
5.648991487981775972e-01,8.425658981653479929e-01,1.873270417127456122e-01
6.579019266816148459e-01,5.818050919267202525e-01,5.522768867137956006e-01
3.282263545441765906e-02,7.398814326434695055e-01,6.661633379668612243e-01
4.306806700550768197e-01,9.419405478065989712e-02,4.355193120891713843e-01
3.943568328328005412e-01,5.193982242818073747e-02,9.102271092901491611e-01
2.220437147960006019e-01,4.191076943268009503e-01,7.871673018413927192e-02
3.423410771453923029e-01,8.337724233246781580e-01,8.105890805938373855e-01
2.497506616631106624e-01,3.479468890042465290e-01,2.805436872516053892e-01
7.823630798824446897e-01,3.419397748413677274e-01,7.438127612850187198e-02
3.522852418914399486e-01,5.642984803559800699e-01,1.356946141507140435e-01
8.961781605887645386e-01,8.249395618999249002e-01,6.019152151776619997e-01
8.277510197455757446e-01,7.363289068292455664e-02,5.439531233327944415e-01
8.410020979943424457e-01,4.928832211160750765e-01,3.977699273019685844e-01
2.203735475891277495e-01,8.354364293857295953e-01,7.829655093318039771e-01
6.813203029311268866e-01,5.360856355737942947e-01,3.017041692730286773e-01
7.791247987127010166e-01,2.386831590114266710e-01,6.770305917363752535e-01
2.741818886257751942e-01,1.417402740439256403e-01,4.982773893996714776e-01
8.968211663217368068e-01,5.152817784689456282e-02,8.744157699881545120e-01
4.555537100083826285e-01,2.896462590269157644e-01,9.679454696112586021e-01
7.224393746429799146e-01,9.070640582745577163e-01,6.731001041898766468e-01
8.514059536855702603e-01,1.522606990421548900e-01,1.704758417513274615e-02
5.452397486134041849e-02,4.699052483634582611e-01,1.587400340870170901e-02
9.187435079285930506e-01,5.726006660395922543e-01,4.733273118732053142e-01
4.399065736602101317e-01,9.601924277072148017e-01,9.514160103182235373e-01
6.174830106150598352e-01,4.679371858665645201e-01,5.961505213321750540e-01
1.103392663775004667e-01,6.599683336623942687e-01,9.662073759020790575e-01
2.046460178171434219e-01,8.835152336367982917e-01,5.783233857610255990e-01
3.605222742237579325e-02,2.745941947079550971e-01,6.862857967766011758e-01
6.934066916801203684e-01,2.821907617755032849e-01,9.588106267997335008e-01
3.312533281952807496e-01,3.819552166258151082e-01,8.702912452654409936e-02
5.235743435785138455e-01,2.099845103610201713e-01,9.357851965154123652e-01
5.119199952282099675e-01,4.640213839367979265e-02,4.147199513410242400e-01
1.821857348268177690e-01,1.464988841134080566e-01,1.311367194951107429e-02
2.243374623843633620e-01,2.040948594563972707e-01,5.147127616499712621e-01
7.260674662613342267e-01,8.369247228675263939e-01,1.093577772029479256e-01
7.612262630523944917e-01,5.773252054944888467e-01,5.707590615749680296e-02
6.658621961847006610e-01,2.626761054051321986e-01,7.439502718596797681e-01
5.274417784046773194e-01,3.601059023429802330e-01,5.556020568645162472e-01
6.452245158986208429e-01,4.000668455636920973e-01,1.572504577748669030e-01
6.833188872690852955e-01,2.110720217486805605e-02,4.650513552948543072e-01
5.820783897568093668e-01,4.680752628259948755e-01,8.265999811798935282e-01
2.490424295599347193e-01,9.921134403709612748e-01,5.520875315038531461e-02
4.226530142727904504e-01,3.099673451204215668e-01,7.092953955434345703e-01
4.106162655027738584e-01,5.665288274822026793e-01,8.458905267093590474e-01
8.433158606717091610e-01,3.289413130065064195e-01,9.245173316298380684e-01
4.575416694080296498e-01,2.696212469479614127e-01,1.821784295480554094e-01
4.998758893782245805e-01,4.293030203825008995e-01,8.712533845639658381e-02
7.672246344337179114e-01,5.357046240680064519e-01,8.506869947569167811e-01
4.492914880344913708e-01,2.527782617902986084e-01,2.304346580628657826e-01
6.817249343363102065e-01,1.378230149997560217e-01,5.439422679329728449e-01
1.988468679665178485e-01,5.856246729909672100e-01,5.863608186106094022e-01
7.496510262495849064e-01,8.739823921754052982e-02,5.593424675841809357e-01
1.764626183688657868e-01,9.867215688645114557e-02,4.253461341440556431e-02
7.819440628751727074e-01,5.991920161269029821e-01,6.956703735074727390e-01
5.667293401293459487e-01,1.791528499871033464e-01,3.955955069647921762e-01
3.139037087869993581e-01,3.224798838129184775e-01,5.562927154469594626e-01
9.090220723051936069e-01,2.353636652775648042e-02,1.820542952177752749e-01
4.634730104281820084e-01,8.893753068486495161e-01,1.514110563097985640e-01
7.854231306396251000e-01,1.603394409895098072e-03,7.135479179680429551e-01
3.296114118525486081e-01,3.974917798367663124e-01,4.642081614814977941e-01
1.138612157494991450e-01,1.731616573979769536e-01,9.121529940171699824e-01
9.314974894185418242e-01,7.546794442115376533e-01,5.098533630454266108e-01
2.358180701033427695e-01,8.631494360773539487e-02,7.306538231076693535e-01
6.990073579213912369e-01,3.339332393084353257e-01,8.679927860465225242e-01
9.522143312388686720e-01,9.120106931439543319e-01,2.119925036999361634e-01
6.784152045865019520e-01,7.411593882592246718e-01,2.292271289419622882e-01
6.214556440837022411e-01,9.483678368563849270e-01,1.336313638743997778e-01
3.067216438638602494e-01,4.003281237831721739e-01,9.534987657248076287e-01
6.055025448681616851e-01,8.974903716677062882e-02,3.305530102177753893e-01
8.094398919825023242e-01,1.046334785757091490e-01,3.313444918838673869e-01
1.832633068228524120e-01,1.519149109917063978e-01,2.513144461383629569e-01
2.185650555384446303e-01,4.095764558412504641e-01,1.122544553089860342e-01
8.846751092259241833e-01,4.870571496245124088e-02,1.024771642400251759e-01
1.016769613818286899e-01,8.938627859259051789e-02,3.328861637171546262e-01
9.673824012813547757e-02,5.546296541926833967e-01,7.831342278284252334e-01
4.335137271574937001e-01,8.685163742045119983e-01,5.858100474615750564e-01
9.475899715770856879e-01,9.833604013243338882e-01,3.596966954264453342e-01
7.337513672107591756e-01,8.029535234412948919e-01,5.205265052301911721e-01
4.777891399930827010e-01,1.921789884468801946e-01,3.053047157341698403e-01
9.664966432633043114e-01,2.305351887690978430e-01,6.793715656359821109e-01
5.204878360554785477e-01,6.281549672807347218e-01,8.461668689636780982e-02
7.525021399536426792e-01,6.252873549903780193e-01,4.512725529431582672e-02
8.936100967668328954e-01,7.598258817314405000e-01,2.384990342211182890e-01
5.125702609152839040e-01,2.833525600892962126e-01,6.380294813038025481e-01
3.583796007249262505e-01,7.194911056074491107e-01,6.724444924758334885e-01
2.578397747513166971e-01,6.911250585099191213e-01,1.256858151995311479e-01
6.811479909397966104e-02,5.885226749880654307e-01,3.332273222292758685e-01
7.759536705719798366e-01,1.238614286928479968e-01,1.951796654134585474e-02
3.614684764311334453e-01,7.373361759931131854e-01,9.494908054547791521e-01
7.452356291532685750e-01,5.161236592451031724e-01,4.189881857508931384e-01
4.124486191186119699e-01,4.662949233149047412e-01,7.928575067833230072e-01
8.496797740293853263e-01,9.416899634546693765e-02,9.093294955993714845e-01
6.617802442725592149e-01,1.053657220146945184e-01,4.264243498381737885e-01
9.396303395671898873e-01,6.593125606121852389e-01,4.209964332337340354e-01
1.991684553403970659e-01,4.164508261110919651e-01,6.031865652342530693e-01
2.979791921247876285e-02,4.047105500900536335e-01,8.888325383186054252e-01
2.969050344405657071e-01,3.779203728867022161e-01,3.889902761189684144e-01
2.881450765007042003e-01,7.264268182458433198e-01,3.107504457189894653e-01
5.185966153565946257e-02,5.344336163892812186e-01,7.384502552450269430e-01
5.104433611313381469e-01,4.469734786754723244e-01,7.234113730026952016e-01
5.172913192055351717e-01,3.449860986294300824e-01,7.842213673121014583e-01
2.289820289590764890e-01,9.796700041185536501e-01,6.216848502843819180e-02
5.281361855416188966e-02,6.617074378219337527e-01,8.479453855238324733e-01
4.403541739163384650e-01,3.736234870212025161e-01,7.535279024902481471e-01
2.572598994557314667e-01,5.740158247235418454e-01,5.137521026498086396e-01
1.052631293973211868e-01,4.257128493221439269e-01,6.128693501062221216e-01
8.922878987807351114e-01,2.008518432521421149e-01,9.406990462411303211e-01
9.371398152613743537e-01,5.152794126303334998e-01,2.753736948172708088e-01
3.943435721188190968e-01,6.596465308546666240e-01,6.497154813611466517e-01
6.519453047932746159e-01,4.789622326417261045e-01,8.500612678166663549e-01
5.044694102259342783e-01,4.592727134196565864e-01,4.503302089657558183e-01
4.505186439054662539e-01,9.599176602580795636e-01,8.070647123760744668e-01
5.854378071049313181e-01,7.343507333895086253e-01,6.812914558297471501e-01
1.457273628858868353e-01,3.073926060610006061e-01,8.988744301061791786e-01
4.245996636333642105e-01,8.086406122763283300e-01,5.134754477684022600e-01
5.702777344714062835e-01,6.252206687045236411e-01,3.860631970319926554e-01
5.966303543150364153e-02,9.949324953556292206e-01,9.292679042087701458e-01
6.794285641994000091e-01,7.388967413579426990e-01,3.431829920754083663e-01
5.404700995955515896e-01,1.035646238079933612e-01,3.590787027822777144e-01
6.867880569535151913e-01,1.025399267199297304e-01,9.352672883031024620e-01
2.991701551045909957e-01,9.714328324747699694e-01,7.073940363896509265e-01
8.503907439335893770e-01,8.939364638546825059e-01,8.757882931630338597e-01
8.677939374379021187e-01,3.430133342766962246e-01,9.411861580978895248e-01
4.883379371183721451e-01,1.500556497304506021e-01,2.200209882605147493e-01
2.868478424326510456e-01,4.586834967321763434e-01,6.725170613408244513e-01
9.042597023093119635e-01,1.091839728908592377e-01,1.768725785544034146e-01
6.510143199510951550e-01,4.568919263348466542e-01,5.327363406350613673e-01
9.004626051747492976e-01,5.679485825882490957e-01,2.178198792352429303e-01
9.672352656319090913e-01,2.466825890335154758e-01,3.974128239349489222e-01
2.383076186696342358e-02,7.014275406659523648e-01,9.309716349922192435e-02
2.984906468088397435e-01,9.720366447197876791e-01,3.708910015233302104e-01
5.717746279614386307e-01,5.356745232755103503e-01,2.291656706969100732e-01
8.528947333440961565e-01,5.980219359620797537e-02,7.324380107818216912e-01
2.960861473923792619e-01,3.785870874395395047e-01,4.878902951598225179e-01
6.248950523566435544e-01,4.312574354938003562e-01,9.914323676027035903e-01
1.829828351428216537e-01,3.855437419157514700e-01,8.399492610207692778e-01
5.508175494169190722e-01,7.542556843754236739e-01,7.314917243656380297e-01
7.115257995017199022e-01,8.635616929796878782e-01,3.971303412421260948e-01
6.658430133693179487e-01,7.769456617644904250e-01,4.090759509561090468e-01
1.318155042993205406e-01,4.962652336621815596e-01,5.339524433733519038e-01
8.315672717000724967e-01,9.035545597912769678e-01,7.691653405318554793e-02
3.419613976841806569e-01,6.582716324722930334e-01,5.230410418039888043e-01
2.181382482216424057e-01,1.137234855750091089e-01,2.128509549492988429e-01
7.460034452622393841e-01,2.497177181918676103e-01,3.577408208161497738e-01
3.254809998749089717e-01,3.034099510161583080e-01,8.298044670248473365e-01
2.917059590131446667e-01,8.369075666736532915e-01,6.982027798868856161e-01
6.906473467607087136e-01,3.610441721422543715e-01,7.065973214070315755e-01
6.498467630236548498e-02,1.738102151100180404e-01,6.879893671013551648e-01
3.649076729128949426e-01,1.436999719805750475e-01,5.213562207064075249e-01
1.499984872031204786e-01,9.550894257118569541e-02,8.512878497789830856e-01
8.786682387003333927e-01,6.486094464922341762e-01,7.221695723880946494e-01
8.546337640966250593e-01,2.378648292238603190e-01,4.189350784787572168e-01
5.510405731494363302e-01,9.946417340211375357e-01,3.316280800472827250e-01
7.550821945270108637e-01,7.602568047408617691e-01,2.833245128159966875e-02
9.105266195470479440e-01,8.698408032503295306e-01,6.802360153579509738e-01
8.032887484155821767e-01,8.247469809321749112e-01,2.723631504209744758e-02
3.814532100534171466e-01,1.941364207325779745e-01,3.979261716606561361e-01
2.600342689595305234e-01,7.918594661692883729e-01,9.259289216679676970e-01
5.534090284405845939e-01,6.998818600927610989e-01,8.027770198279777780e-01
1.943912210990771383e-01,1.134392870001027509e-01,3.164745709209212388e-01
9.419354288341953430e-01,5.280036745927266795e-01,3.458088553407862031e-01
7.288474940128721880e-01,6.752644581960144388e-01,7.285616954622994301e-01
1.812314359561014721e-01,5.185898411343179415e-01,9.960506420459273036e-01
4.002823196460268962e-01,2.244861761980798676e-01,7.095653435602269354e-01
4.552277443489790576e-01,2.029919929173576998e-01,7.720192889185580887e-01
7.030538375259307582e-01,9.356806539093646125e-01,7.034004140571623598e-01
2.958603705831579500e-01,6.215232815608843220e-01,6.005540785776783963e-01
4.778843758794899532e-01,7.901140461636866341e-01,9.301267888298025976e-02
3.818555133716781125e-01,2.075042347349027594e-01,1.296825116559272573e-01
4.639884654917824092e-01,9.910527814251330891e-01,1.305921759839464569e-01
6.978333347382436047e-01,9.096101036366215364e-01,4.136202008284184384e-01
8.718759583583809425e-01,8.993004682592125043e-01,1.315367830534072136e-01
5.896942694498986670e-01,5.860606665335108545e-01,3.645062287056800576e-01
4.386362493239301941e-01,3.214764955879261255e-01,2.511788097865573777e-01
7.445226891350158471e-01,4.437967059743882503e-01,6.905670818671867384e-01
5.325764878022383186e-01,5.395515814548216271e-01,9.707308820983122644e-01
7.880587661748528205e-01,4.600612863819953935e-01,1.930319329031153774e-01
8.181703198971204127e-01,8.161102818530583392e-01,6.573813805348871497e-01
1.320987970627022223e-01,2.266332343520699455e-01,3.635232149805027735e-01
1.592255423876599574e-01,8.222720718056013567e-01,2.141972367125106746e-01
3.157127049116198458e-01,9.098814380472437513e-01,9.373517039625690606e-01
4.235730281958267618e-01,6.270589841183880075e-01,6.629148682589220964e-01
1.939318525262415660e-01,6.292489532711742495e-02,3.232822817314240371e-01
3.367983462200785372e-01,5.087082792275440246e-01,3.706252871227952994e-01
2.263460833091498481e-01,8.266986554203075155e-01,2.381458787412786826e-01
4.663341550509541023e-01,2.013900837474970063e-01,1.305915055209319053e-01
4.245797984685502069e-01,3.467332283499069412e-01,9.743206771919433740e-01
2.111339864152395052e-01,2.089077078158041445e-01,3.018811903779619055e-01
1.418701501624611838e-01,2.029239731262094670e-01,7.474578373412590349e-01
9.953900609900089291e-01,2.078565276172144038e-01,1.058342370439566693e-01
9.445340831982756979e-01,4.015741365483492809e-01,4.847172011433231731e-01
9.186425438787996223e-01,7.997824738204595274e-02,5.844849797133913061e-01
9.456448607678277218e-01,6.124456106972361313e-01,5.779323749986310377e-01
4.746197559805312993e-01,3.243131654182893620e-01,1.012981657274366620e-01
1.477470644466593042e-01,5.769939221232366355e-01,3.351347225886486259e-01
9.838317495612649566e-01,7.844163960355816645e-01,7.945227841368932564e-01
8.163051407447629026e-01,4.191850910809893360e-01,4.019790075437797983e-01
8.862669447854018001e-01,3.353694692785190723e-01,6.211269113820527821e-05
9.396236374512997314e-01,1.119327687857439857e-01,2.150244030451200494e-01
6.155413624864883859e-01,6.192381154061392667e-01,2.452981281892486765e-01
2.693641475617011283e-01,8.877673948958434424e-01,4.305352942970099850e-01
2.493796348207726332e-01,4.492915806067027118e-01,8.303942555408863058e-01
3.425982006702763538e-01,5.250731116377131968e-01,4.410721503057054571e-01
8.104447559697441905e-01,9.722137463031150784e-01,7.836873475785726129e-01
2.689336154111836574e-01,6.926221569359283237e-01,3.952127744819240451e-01
2.176474583587096889e-01,4.034456319083129516e-01,8.206664186513721315e-01
5.215482146227371496e-01,1.902448047673408471e-01,1.338046516645828854e-01
3.388510292652738842e-01,5.308545632659827929e-01,7.241065427107544750e-01
3.919902775622396973e-02,4.721643546867125840e-01,8.776687468946366977e-01
6.633439374243309539e-01,1.841910554447780957e-01,8.545116800089025411e-02
7.269628057470408633e-01,3.916027429400206206e-01,5.542873022064092048e-01
5.101700743402842742e-01,7.192950204150808657e-01,4.621107641450914461e-01
3.265707161782560597e-01,2.248580828331228076e-01,9.046733413048024808e-01
1.564085811892965694e-01,4.053827535563305773e-01,6.171512316666066811e-01
9.262338033889900846e-01,6.377776510593503589e-01,4.271091055445517259e-01
6.642888301528205863e-01,9.199135135580721601e-01,6.088247008404978899e-01
2.076674785697245618e-01,1.133220168963697816e-01,5.429365055096271320e-01
1.456368210921332729e-02,8.984062504031686824e-01,9.565715897977380422e-01
3.293442895887799260e-01,2.726964522129360358e-02,7.608008826964235416e-01
9.371837835431990893e-01,5.260305064373443917e-01,1.291825821858297862e-01
2.484151005192068995e-01,2.694427884882103497e-01,8.578918058235427413e-01
9.982676310473903580e-02,6.482004697030471219e-01,8.718081154387080645e-02
7.325230725776925578e-01,4.320862777224905305e-01,8.648993731482967906e-02
6.350775433093528433e-01,4.205324246083476103e-01,7.936725597301341750e-01
2.292263038829649435e-01,5.246124805601463104e-01,4.741602077810960214e-01
9.682972758768670918e-01,3.614692712063223290e-01,4.468739912358495880e-01
2.671152065434281297e-01,9.983292049808928370e-01,3.137026132792719579e-01
3.853406013498078542e-01,5.983871329765582114e-01,6.576623294694609045e-01
6.569958586545466828e-01,8.906348962077510478e-01,6.048637476294225213e-01
9.002116987019985750e-01,3.558529844712321477e-02,4.514927897672055268e-01
5.771364346511376198e-03,9.523322415982242717e-01,8.179200603988404650e-01
8.740617330881004232e-01,9.173965022852021978e-01,2.285146194028867539e-01
5.492121756600916171e-01,9.383335093314720821e-01,2.040880016175569134e-01
7.503468898229851414e-01,6.201043946853755928e-01,5.885093593061517803e-01
2.547536194061640336e-01,5.943727207865305839e-01,2.449072280520243616e-01
4.621603028200124141e-01,1.443208963391734434e-01,9.157434784821216756e-01
4.813001340501832370e-02,7.614117400746208686e-01,4.582446084982305656e-01
6.578342770577144671e-01,1.177838950686069808e-01,7.680233903351635361e-01
6.221542243563477070e-01,5.278138946259360864e-01,5.649306180134675559e-01
5.124284428503325106e-01,3.855666625049133378e-01,5.348941817248472619e-01
2.725867009271798480e-01,4.216789957533146893e-01,8.159602222639692481e-01
8.484598617206740023e-01,3.289323780883864901e-01,7.232284857640762787e-01
9.986743524262731153e-02,6.566319831258005113e-01,1.171660870833984847e-01
8.042727631002891675e-01,2.588897883643852538e-01,3.549956649196901459e-01
6.385145599842856345e-01,4.285872574357427744e-01,2.210119224324649245e-01
3.456365404690907583e-01,3.297431196657892860e-01,7.541683114769281993e-01
9.617811788479717627e-01,2.179900665688441208e-01,2.846800423258625257e-01
1.434590583033386046e-01,8.571771167975171801e-01,6.906775762031318600e-01
1.787580954996226268e-02,9.634724855318732573e-01,9.210940262262434786e-02
7.867339423960792999e-01,9.380975406826997931e-01,4.337518572725127530e-01
1.443157847879444899e-01,7.467352003649809777e-01,4.697573029391044486e-02
9.887201227327269137e-02,5.222668074633924906e-01,5.378511351512234029e-01
8.852603968707153381e-01,5.262829728138702645e-01,9.664422024976417891e-01
7.254279207636658011e-01,1.349573910031259816e-01,7.076447207256613137e-01
5.176717268189600096e-01,5.639399526770676463e-01,2.272712148541935484e-01
1.190795223385129331e-01,6.508671808804418202e-01,7.104965170449372147e-01
1.931875415705086585e-02,9.046611944469392652e-01,2.001650684908762301e-03
2.984737932490388879e-01,8.513483157658197076e-01,6.689443706154474256e-02
9.962254489712597527e-01,8.606858214225697745e-01,3.423078774476820962e-01
8.323030405652155350e-01,4.520275284016982420e-01,7.388313112321867049e-01
3.846443213301486974e-02,2.555929708106460252e-01,1.199481248701445013e-01
6.856902639468609451e-02,2.412522279100576261e-01,7.651892195891593085e-01
7.996179968168022345e-01,8.641728759763328549e-01,3.504105845526019891e-01
4.379451478100168105e-01,9.603414793711729791e-01,3.760179694179721643e-01
5.996694811064935404e-01,8.570286248509488836e-01,2.967933442449666170e-02
9.665332023037280784e-01,2.683566731724590371e-01,2.790307144271095829e-01
4.050581751942505804e-02,7.551391599698262791e-01,8.560352757040849969e-01
7.057686853880247302e-01,2.353816187340698196e-01,1.306570510586986256e-01
4.987949496715579079e-01,8.335690935251444111e-01,3.600844602682884421e-02
8.282425946626660318e-01,3.176516804908878777e-01,1.965207019538361966e-01
8.600270715430464730e-01,7.222297381540205841e-01,1.947033450326997039e-01
9.292747185262978382e-01,5.376698504087089603e-01,7.426425670007446023e-01
8.124989716756114699e-02,2.281231748986511931e-01,5.101905550851053572e-01
8.635341498373509950e-01,2.827667865671565917e-01,6.088809345556297492e-01
3.283645007479013556e-01,3.677856527629599359e-01,3.393842768063428661e-01
1.896122315944023251e-01,6.549945726302759397e-01,8.459303325591737144e-01
7.769369894145338185e-01,6.594299367597249439e-01,8.132119341488710518e-01
2.555389755079394698e-01,8.968709152118307104e-01,6.004276528636040000e-01
3.299242150633169279e-01,1.529618170179656289e-01,4.982427396396124086e-01
4.533064802109626479e-01,9.128856198705044278e-01,9.410767161127696623e-01
3.636384465564197477e-01,6.230466398188931887e-01,5.313254598938630391e-01
4.306323807130522097e-01,7.340223569409832782e-01,7.060547574801767645e-01
1.459641593584803942e-03,6.029378065428367961e-01,5.434561375331693478e-01
4.591436254051036725e-01,3.937536337599374381e-01,5.398765052814225029e-01
5.696761713658932136e-01,4.553185481635887433e-01,2.319733886988039062e-01
4.441973147271006672e-01,2.056765056730913699e-01,9.921938536024634825e-01
3.550252093157182376e-01,4.273865006633686958e-01,9.758255331566534352e-02
5.487896647413682549e-01,3.428844351634630083e-02,1.124733227033402061e-01
5.184022730351047770e-01,7.791744716630217837e-01,2.088858288641426419e-01
9.160781623888236691e-02,4.784260086227006825e-01,4.535012730726026842e-01
3.375617522150027305e-01,4.248941945359763217e-02,3.407230099470055507e-01
9.246157954102306453e-01,3.732052749756120669e-01,7.918843525934060601e-01
2.579858468522303605e-01,4.151008029181076919e-01,9.302673618499779362e-02
7.545177967106297956e-01,5.710841640998912672e-01,1.421057747634600910e-01
2.915343694319842971e-01,1.280867388731043999e-02,3.890616191597480178e-01
8.017416153460290573e-01,7.281138409678054035e-01,7.464565185315081841e-01
2.390779932303462862e-01,5.248898849809885414e-01,3.273900549241189895e-01
