2.861540787294334365e-01,2.323474266636065266e-01,1.048902678415608580e-01
5.322757691113684242e-01,5.514438837433761620e-01,9.253947329640025421e-01
5.892612742642219237e-01,4.112838753376948375e-01,3.238913026446099686e-02
8.809055794954374630e-01,3.030676231220066352e-01,2.422274557182479970e-01
5.221345908347498899e-01,7.150063073436682126e-01,7.383547225527953284e-02
2.623825840804989706e-01,6.879637513236207536e-01,2.835931597334939713e-02
6.371682405585934461e-01,5.915455956701470841e-01,1.037837177971093761e-01
9.735414443847449917e-01,8.744705265471248712e-01,4.917767704606701429e-02
9.630003578775643280e-01,2.241271713647705610e-01,1.551779417227256985e-01
2.261241235930301352e-01,2.151199090969488914e-01,5.367007641996826006e-01
9.689679898804530733e-01,9.135418762529208259e-01,6.776647289437245369e-01
4.853417966080879609e-01,1.070252098650626982e-01,3.609060535929257130e-01
4.910143781341947955e-01,7.467463564207141857e-01,7.371286835319673658e-01
8.770307947797206793e-01,5.543332786164690829e-01,6.442962493679853520e-01
9.599883337960591900e-01,3.194633910689194112e-01,7.283356485847957140e-01
9.929384722564983390e-01,7.635775944285076999e-01,4.682983062384662443e-01
5.505888720565033090e-02,5.541470732101960728e-02,1.376979970926953678e-01
4.342014868068597711e-01,8.746410815406934214e-01,4.570501389426666616e-01
3.371684857515802047e-01,6.459880222797887983e-01,9.772006070099877872e-01
4.223553523533407628e-01,8.695288005404798737e-01,2.255855564171845851e-01
4.506176747859194087e-01,2.936819022922787514e-01,5.322044784793897865e-01
4.313595338528024570e-01,6.450811812927992328e-01,7.530133549070734400e-01
4.997965491573741481e-02,1.679730080735442055e-01,5.977174482785224674e-01
5.971148178381929794e-01,5.219589812709981569e-01,8.294523783883861467e-01
2.815533561305019195e-01,6.421202379167741947e-01,6.247404369133982005e-01
2.796094368922837914e-01,3.950360068477108966e-01,1.246065957584703288e-01
6.114951627176785642e-01,5.411869851185712177e-01,3.578443981076001590e-01
6.686286371483673996e-01,5.359012313010853568e-01,8.789647368749196055e-01
3.631200664068585660e-01,7.354688868528578283e-01,5.571745675801991204e-01
6.921095150146239217e-01,4.390265407511358964e-01,4.096798427201665538e-01
4.432140775107048514e-01,3.975188539476036675e-01,6.117482013962953769e-01
4.966552280578329093e-02,4.748408079990713571e-01,6.131843751436203416e-01
9.627378824168411064e-01,2.542156048763389853e-01,2.145281559647393976e-01
7.909525961781279646e-01,8.307285542718496618e-01,4.374849642787066450e-01
2.959893472744401510e-02,7.457052112923147069e-01,5.657116715329110201e-01
2.731588564335071245e-01,6.449036007837072315e-01,8.271329915705496472e-01
7.225016233409924382e-01,2.601004967150728486e-01,3.521994261181562447e-01
6.593649890529614810e-01,7.427432680716133939e-01,6.563027730814693372e-01
6.987600413436739766e-01,1.417448019278284566e-01,4.500019424756991349e-01
2.184751917452114611e-01,1.391883913524020189e-01,4.763735637393029521e-01
4.701669326598646448e-01,6.443860565265414619e-01,3.978194199312344859e-01
9.090109020141935448e-01,5.427520533188784357e-01,9.927677891571480284e-01
7.373872716113242243e-01,7.753491982029017127e-01,3.588353302367686126e-02
4.179361052820719236e-01,6.323684925668145995e-01,9.648060839712636616e-01
5.643363272241456174e-01,8.383578442360317684e-02,9.857232475824091456e-01
8.402649761937330819e-02,4.564003050878714385e-01,1.619634030653549495e-01
7.358647775897387833e-01,5.967323140311631136e-01,1.543021421151119510e-01
5.727541795462750551e-01,4.978102570198755794e-01,7.198064755670664505e-01
3.083132446432357288e-01,8.361396173791123543e-01,7.288766699378416147e-01
3.059915390344106756e-01,5.186661651147492780e-01,8.370305833344553470e-01
8.192025461198205738e-01,3.307582487709715968e-01,8.464457426313072297e-01
7.668347786570475222e-01,3.295565928674288880e-01,3.253733829155325274e-01
1.201106014830355395e-01,1.756733346480476854e-01,3.942942775532003452e-01
9.600366383545386739e-01,2.640327944247184977e-01,3.735700556223757740e-01
5.536302764949401212e-01,1.370121561512329666e-01,4.455974515995068108e-01
5.935178949503460144e-01,9.344775512392837769e-01,4.661918128276514306e-01
4.473597296286925262e-01,6.391094908027022958e-01,6.454242394738586297e-01
8.578071730488046054e-01,8.543772731093044470e-01,7.905615096470053338e-01
2.832961225663198634e-01,2.444034103445809070e-01,3.888609346252671628e-01
2.410247338845534770e-01,5.318798699089974935e-01,1.696836009748236007e-01
1.731826822028368351e-01,5.180982665206573801e-01,6.897364416813250854e-01
3.062927061841330678e-01,5.299967904307522071e-01,1.188027136435364506e-01
2.057156691708436069e-01,8.896046128599504055e-01,6.395099509213170164e-01
7.431387030875510336e-01,1.969726417083673686e-01,3.093125289429321523e-02
6.126858007713248400e-01,4.199219592536178602e-01,7.066931464604032653e-01
7.952238671814204629e-01,3.856441036130927591e-01,5.012507528990988170e-01
3.719280780562992383e-01,2.965502178835561775e-01,5.343469508505981347e-01
1.617178514443162740e-02,4.897068269857001166e-01,1.777915706310047028e-01
2.229735144327871232e-01,4.205710160076011617e-01,8.495147360911735612e-01
9.240558117883450606e-01,1.042965029776536934e-01,1.378727839888690410e-01
6.392030491348366095e-02,7.839892784019913963e-01,3.702964570210520723e-02
8.847224564158604476e-01,2.233446989434826335e-01,4.916242658248133335e-01
2.917144919585455964e-01,8.599679496742334006e-01,5.603271332270879368e-01
9.892340580931789917e-01,6.185857066659794512e-02,4.861993192153464260e-01
5.503243262667760760e-01,8.175528856417868528e-02,8.070420328081654437e-01
2.212047189105497136e-01,2.259507544618933883e-01,4.843175317917109979e-01
3.827828401306127004e-01,6.794317945515445656e-01,1.924326705003495119e-01
1.954935196549776322e-01,7.887654325956761081e-01,8.528968945450883243e-01
8.136194334713127141e-01,4.471102853485328099e-01,4.056832111713326583e-02
1.936291786661903380e-01,3.631528560403608497e-01,6.624639741865140374e-01
7.383980509773911960e-01,9.907194333153810373e-01,4.111165804415276570e-01
4.985638206612130752e-03,4.671947892588497186e-01,3.225593635916155222e-01
7.293574971844452026e-02,5.224140799876875185e-02,3.902881857164421930e-01
9.789845329047252021e-01,1.325383008396434636e-01,2.277239954894777485e-01
3.446686744949550851e-01,2.491311295609347498e-01,9.709424643397484012e-01
7.892038014716956651e-01,7.536227351942479391e-01,3.145968054786747459e-01
3.372687273926493479e-01,1.471530204638731298e-01,9.785844924201927419e-01
9.828542621511049404e-01,5.036309810153219990e-01,5.421770309871445370e-01
8.302354624570803532e-01,2.122888977216254025e-01,9.874209477360638143e-01
7.969189656490096585e-01,1.280512604921738573e-01,8.761202070964146937e-02
2.891992557753283455e-01,9.788478780105166477e-01,1.129658439263903080e-01
8.670205343870307502e-02,3.984166817987828679e-01,7.150874336927708352e-01
4.614452306228599143e-01,1.939528780657019391e-01,1.279766432705725654e-01
4.005885802245494620e-01,3.315030087040066187e-01,7.001012880493471258e-01
9.098876686743808673e-01,8.146284987494162300e-01,8.029429884077485813e-01
9.185818630086584058e-02,9.476682287060882448e-01,1.142902238133981507e-01
2.574772841981787241e-01,4.341250851326383664e-02,5.714091763661510726e-01
2.752082997555087562e-01,4.690104102260593821e-01,6.696077558387473205e-01
1.532288766354299447e-01,1.889577548900475135e-01,7.673140677149317135e-01
9.270156682390046088e-01,7.989685834212955085e-01,9.757257488764045084e-01
3.621492586023333793e-02,1.090745583733246926e-01,4.205448996044064414e-01
3.585676125935690628e-01,3.211058494108520733e-02,6.027646667183943485e-01
7.829581608937049575e-01,4.178211627430822306e-01,6.975769609786380832e-01
4.303715845840067056e-01,3.915265608485906101e-01,8.738747786325999911e-01
3.537197374250969917e-01,5.650554157167544389e-01,5.159824928017394674e-01
2.241204633627307263e-01,6.138212120139524552e-01,3.816248269959109374e-01
2.562479855759588476e-01,3.443390806331929621e-01,6.989453341907370110e-01
7.890626489480401240e-02,4.016999079692005203e-01,7.051971488853225889e-02
6.500327233046797604e-01,3.431654277743501069e-03,5.886635461102642797e-01
8.017124610032589915e-01,8.697527505561372108e-01,3.776361052236982818e-01
6.679361716859499865e-02,2.633652033149314065e-02,2.765136968287348340e-01
3.572111964643859272e-01,1.966418395608660052e-02,5.587794732374955498e-01
2.634767047250912153e-01,2.611171386497143088e-01,5.217248293921284974e-01
8.305971156962732582e-02,4.976947208032000969e-02,3.083117578690162119e-01
2.299601974508150848e-01,4.651329202626036663e-01,1.294163873104881013e-01
2.921067090692343049e-01,9.376736914140325618e-01,1.253864352131931481e-01
9.151743644475941464e-01,2.246222496458637474e-01,5.556525760638052480e-01
4.496038321077336919e-01,3.476030330089741049e-01,6.984004681766309286e-01
4.709508088536706882e-01,5.431700517052608923e-01,3.664823627895993363e-01
3.058122543993745390e-01,5.333775047970048533e-01,4.148772328181017377e-01
6.774247204727736893e-01,5.588648797706231575e-01,1.785073866277399057e-01
5.864536570530975990e-02,6.087712665146406410e-01,8.371231391063302940e-01
8.025954881175143552e-01,2.834897430934710805e-01,4.140552889289642602e-01
2.022838694893662748e-01,8.641574227894922577e-01,8.254747683645256018e-01
2.078267576654649895e-01,2.110380894713844713e-01,3.375182686106531493e-01
1.739670949307930981e-01,1.608879536685192679e-01,1.363869818210053930e-01
8.775060790485639250e-01,1.795407340229867588e-01,3.104084035619933957e-01
4.840343738393170225e-01,9.998169287016486217e-01,6.409706018529881533e-01
6.192965912902321790e-01,4.654770157650166551e-01,5.784555854537605235e-01
8.366722300400598611e-01,4.447702612810511269e-02,2.981251384289573814e-01
7.924738174478637154e-01,2.306202650551945066e-01,5.462175511706737208e-01
4.717561318488968647e-01,7.860902571080229384e-01,7.928000490619451224e-01
1.036491186536996345e-01,8.296116175877752408e-01,7.225817354229813194e-01
5.142184459609637770e-01,5.353242442733995299e-01,2.339121088769844370e-01
1.257228504604399610e-01,8.115109299481256810e-01,1.026404994219878297e-01
8.418797578627341682e-01,9.986444486572937373e-01,3.533284812226734628e-01
3.923427421907872414e-01,8.850977175287609855e-01,4.220006594833614066e-02
1.515633598387671199e-01,8.709504562211098921e-01,9.343014466553957176e-01
8.102242612016036238e-01,9.535473526980239312e-01,1.434659356709733213e-01
7.846089900039538989e-01,2.339000922707068497e-02,4.455325612392130319e-01
9.101462176808264859e-01,3.810252921598598075e-01,4.652648478415900568e-01
9.431532705965077756e-01,7.509923226523663731e-01,8.134542549137586676e-01
2.298772430682406442e-01,7.034803702246350543e-02,6.811083127230148637e-01
7.971147947690528923e-01,8.171971105534664437e-01,2.726491557504147067e-01
8.096481344863637464e-01,8.152373502318664977e-01,7.817166302276634671e-01
7.283966041997973484e-01,1.708772192506167187e-01,6.448238291830832303e-02
4.465141726109538300e-01,2.488187818449759670e-01,9.847142017479003639e-01
3.232918186773371394e-01,7.734503743285260358e-01,3.988146677497054204e-01
1.979849302888182505e-01,6.710023129637321393e-01,1.388235928428803723e-01
9.121062966484685397e-01,3.986884912839029349e-01,6.687146806191631709e-01
4.570845445365528947e-01,7.480079564697470484e-01,4.167123375478377634e-01
7.127749549518960226e-01,1.168862779514839856e-01,6.625205686805895056e-01
2.345341421912784385e-01,6.116335299715051077e-01,7.163181963492764037e-01
6.050344308155710671e-01,3.872385754666726188e-01,4.729553204969524360e-01
1.070252217856664245e-01,7.415991351109871843e-01,4.574952037439832253e-01
7.935739545930449168e-01,4.313893155865824447e-01,6.433465204499958512e-01
3.749209911362011427e-01,8.295298103807318135e-01,2.897776205455424581e-01
9.722941916707918963e-01,2.219862908066613238e-01,4.935504620071194948e-01
6.782287403866898989e-01,3.428365951868078687e-01,3.276890054621787174e-01
9.949656834138116412e-01,5.127599255695415303e-01,1.025878988140205283e-01
4.082308617570445941e-01,7.481710192575976581e-01,1.070308227046385952e-01
6.609181671453335793e-01,8.674784148760062985e-01,4.237725355542070194e-01
3.910697683253864243e-01,7.306257105129922991e-01,3.421747177020879604e-01
7.748147539939358452e-01,7.209802145270689522e-01,4.344801930250432598e-01
5.663237156343073897e-01,3.440836794840100854e-01,6.628051015727126627e-01
3.415126515838939891e-02,4.857563544161553892e-01,4.503749295378716155e-01
9.002822448727332283e-01,1.782008121940694689e-01,7.970900725171758960e-01
1.209714380730391170e-01,8.170855002334901362e-01,1.189107194671040757e-01
4.452376366880901326e-01,8.197840205462965102e-01,2.688470327529268733e-02
7.647373349091309835e-01,3.471462619470478961e-01,1.333334089106095188e-01
4.658503769249519033e-01,5.108165183038042567e-01,3.441418204131303504e-01
8.221966601246951667e-01,3.973797075563771930e-01,5.152518227315633359e-01
4.158899316906247146e-01,8.518257099713482106e-01,4.086221693539954236e-01
8.348775099123481036e-01,3.421702766380296801e-01,9.763840878237783905e-02
1.885100707046839519e-01,3.409091721875903147e-01,5.288200504039650696e-01
2.371130420188005683e-01,8.862036849984149534e-01,8.414873912463860517e-01
9.090422400082003307e-01,7.742964712176626518e-01,6.659973516812001115e-01
6.962858280298136471e-01,9.585036479013514521e-01,7.764232026157391608e-03
7.044622339751998030e-01,2.788692279607232205e-01,9.864952774685500358e-01
1.297543202285788011e-01,3.941740873086885255e-01,8.772533648721525523e-02
6.258664297278079269e-01,5.187122594051805091e-01,8.114282261178759059e-01
7.523368529619274270e-01,4.293618494345230463e-01,6.827091664334327126e-01
9.423272350381663998e-01,6.194594628082665810e-01,9.342992196977784047e-01
8.099970665893669874e-01,2.536847039375380586e-01,3.983152549437811718e-01
5.254272666973823780e-01,1.991465042404757524e-01,2.500250329109763303e-01
7.701856532603508221e-01,7.652721202725963900e-01,7.929245991137939820e-01
1.964414862041121701e-01,4.970097851034415148e-01,5.601690348151311394e-01
1.375661887957058127e-02,1.671174325970381513e-01,9.332178435791695925e-01
4.547489857009657799e-01,3.914488425582237641e-01,4.651279024952710284e-01
5.629404014697912961e-01,6.219984519403042311e-01,6.410543381435208632e-01
4.778049945139699606e-01,1.973425503588871477e-01,2.927987432778150767e-01
8.608776376664465380e-01,9.526245458638590291e-01,6.961937787286919255e-01
4.695518749321561103e-01,7.856536946753728268e-01,1.861931147128887964e-01
1.761817371972015378e-01,4.583146551708049410e-01,2.091328042110551788e-02
8.620817785074211814e-01,4.803442272634419474e-01,9.938477678887559508e-01
5.862324865497657855e-01,1.391011887843406347e-01,7.869247533987242527e-01
2.583460637525847314e-01,6.545984477686148661e-01,1.526916419948388670e-01
7.979413944922825186e-01,8.083777664639921756e-01,2.001927002284740187e-01
2.086803128128725815e-01,7.486929228530551095e-01,9.428724631723790495e-01
9.459341575730175755e-01,6.835441003561588680e-01,9.642955017378911364e-01
5.590844417134364086e-01,6.036407023692262896e-01,8.411796081787481505e-01
9.765391190564449708e-01,9.395666596919753921e-01,7.462958881135055567e-01
6.379127349513670220e-01,5.085618215898921601e-01,9.667683527927883880e-01
3.321932261380464713e-01,4.399328972365823542e-02,1.104319052967637216e-01
2.321411346656692132e-01,8.363737939127335874e-01,3.920672850183960501e-01
6.454047302883809678e-01,7.028085017230124576e-01,9.751146300308386472e-01
4.116828159526332298e-01,5.539565313163455906e-01,5.419954412088318074e-01
6.436135787281663800e-01,5.953723578326067800e-01,7.989815630570870075e-01
1.818468311522902781e-01,4.838065143042967753e-01,1.868735394141113337e-01
4.185282741157106967e-01,5.757051356904721029e-01,8.113914214483014531e-01
8.407456608974583911e-01,6.828220534484065185e-01,1.660236073405666479e-01
6.987044518449371244e-01,4.022422316847859003e-01,5.301523328431021476e-01
8.374743380838810536e-01,5.513387092650526844e-01,8.937966070860973167e-01
7.941781427471009680e-01,6.928483385696616592e-01,7.793276092716655556e-01
4.443680690401730082e-02,4.572771391573573485e-01,5.223920751080327607e-01
5.972482253206904401e-01,3.070580251856961373e-01,7.871820937855750211e-01
4.928933088286268083e-01,7.735412583132975639e-01,5.380057274803381473e-01
3.511222960762087064e-01,2.123827119139122255e-01,1.656484917663474388e-01
8.250208324907363222e-01,6.487630446895772396e-01,1.467264111964285966e-01
4.878912828830654913e-01,1.000536196953381030e-01,9.232385576395637505e-01
1.189608285027033974e-01,4.303053148258402238e-01,7.233652842003801542e-01
8.906262154406175968e-01,1.613543082664155026e-01,2.034947137950634533e-01
3.262805269724264878e-01,1.913274900935725276e-01,6.546883008008419491e-01
6.205819202456012151e-01,9.916269008801352758e-01,5.249862857876175237e-01
5.241145191523988167e-02,4.814715338932373800e-01,7.462607016665300241e-01
6.700328930767659452e-01,1.908722252549525100e-01,3.307883926704696664e-01
5.051719695107296237e-01,3.337153720133166912e-01,3.263675319444997447e-01
2.133681794233688311e-01,9.919067887563197683e-01,5.061108664268165747e-02
8.980975566591660186e-01,3.248316169521620056e-01,6.470396716258690617e-01
2.503856051637961544e-01,5.516923829374498212e-01,4.987040826653000858e-01
3.168461997162848043e-01,5.072406948058552079e-01,5.302664596442261402e-01
8.687998559657349462e-01,1.163069192234209570e-01,4.319492127732480480e-01
7.026925903469803947e-01,7.839098152494804461e-01,8.564581804474983295e-01
5.395959993863548299e-01,3.969741108886868375e-01,2.285222626692581249e-01
8.543133976717197653e-01,2.806196348048306533e-02,4.476543034477938887e-01
1.809212488004230401e-02,5.279305423730282776e-01,5.362619298719065730e-01
6.348661214291472232e-01,7.528666702098721908e-01,3.250700678195196369e-01
5.051277345837899002e-01,3.081420486157946392e-01,4.683743984538960570e-01
7.789073678485560759e-01,7.433939161643956517e-01,5.081472532103092909e-01
1.983820840778338646e-02,6.431239907018375668e-01,5.192325711018621615e-01
1.687019297271998841e-01,7.090426982753801344e-01,3.815055335255758129e-01
9.886781166520348663e-01,6.724314827283237594e-01,3.585809395966537139e-01
7.810708120044513869e-01,6.287537625004454567e-01,1.239911274500682392e-02
8.677227232688208280e-01,3.252807188863581223e-01,1.959759320933494031e-01
5.573716170552017735e-01,4.443592795917474803e-01,4.756150091267423718e-01
8.128308491289094606e-01,7.207953326521601145e-01,8.735692815567096536e-01
9.628232410389936380e-02,1.635807584549957561e-01,3.685569200030850423e-01
3.461163779078847424e-01,9.687417821537074314e-01,1.677190484215838051e-01
4.917886037954226630e-01,9.791074458638603373e-01,3.424124658636019669e-01
2.819487651838955555e-01,7.605809573063866402e-01,9.574436298276841617e-01
4.701312976084959239e-01,5.356283550689182604e-01,5.204532975893637614e-01
8.165368607483078911e-01,7.619901041969717737e-01,6.529380041443803018e-01
5.524487711690535541e-01,1.991568450456645545e-01,5.692275623659606154e-01
7.547041852540159468e-01,4.473741205718703151e-01,7.173362024459853936e-01
3.073879051750876279e-01,8.627611995996904426e-01,3.144242064952383897e-01
7.142894500259404644e-01,2.411459979317240876e-01,2.717952240504218908e-01
7.705422101344877595e-01,8.959463633931807891e-01,3.801663456709005739e-01
1.298138095216084809e-01,9.500110403189336861e-01,3.187835922192727711e-02
5.932788531772896778e-01,1.822538267090754172e-01,1.919799993241311231e-01
2.188242946039098413e-02,4.027118670128150280e-01,2.195073983952066099e-01
9.609799645229086806e-01,5.770087041203623146e-01,9.212836616880881735e-04
5.521756277686180603e-01,4.502901312983282889e-01,8.141774788961803067e-01
3.323297223177660298e-01,2.474508517419475861e-01,4.478111149267099966e-01
4.890213553908265842e-01,4.276726896195401917e-01,9.863997971689431044e-02
1.194818013451712790e-01,8.720637549202432393e-01,7.639887101867772756e-01
8.035355171632992954e-01,6.525952104933413489e-01,5.079820601771328770e-01
8.531493796645367444e-01,6.956922283344679769e-01,2.564919857124103864e-01
7.693670128384590967e-01,5.040221888721896359e-01,9.471215152250204161e-01
2.090815464835105164e-02,2.958064218770787290e-01,6.391610518324764012e-01
9.972119348540352535e-01,4.418782935572737047e-01,7.339669000110958796e-01
8.294545727969656612e-01,5.659194023818903130e-02,1.653556078136890761e-01
4.729933621218218587e-02,8.616657988049813977e-02,6.476243454627352847e-01
8.114597789676951667e-01,7.957546617677850875e-01,2.766755525281328065e-02
2.375063127298648880e-02,3.538016741766469853e-02,9.315662114576345187e-01
6.525948178974790848e-01,4.950539449908649692e-01,2.095521568771284704e-01
8.793395178685401437e-01,9.188188922221380839e-01,7.303175369688463814e-01
6.238899509213442496e-01,1.059650417250133092e-01,8.105743008053634124e-01
1.324704271364012254e-01,3.248552597889099447e-01,1.228867055564299982e-01
5.257944111297775391e-01,4.539894375291707584e-01,8.028780859278590309e-01
4.833017341257641597e-01,6.757458796727392469e-01,5.637898323062683348e-01
1.884479860021270881e-02,4.570224963859386147e-01,2.264104541990685782e-01
5.675984355365522038e-01,6.247591654451993826e-01,9.713813010656753288e-01
6.814268831483796252e-01,3.820880929241399215e-01,9.991147851309988281e-01
6.881275790945553528e-01,4.735976170304391220e-01,7.479274918439737796e-02
7.321551724648642789e-01,6.735570765795895198e-02,8.179877288112267220e-01
6.580440344389998364e-01,6.925369759014359250e-01,5.248503601846578048e-01
8.627321605377510361e-01,4.087981700777808536e-01,4.364755051251658635e-01
9.613575112631947972e-01,6.045812569958364247e-02,1.051316480449260293e-01
7.396184710440685262e-01,8.147727971006694103e-01,6.350163121652404596e-01
1.215658654649347525e-01,5.860417216451920819e-01,4.608691749397356707e-01
4.491675673468469299e-01,2.023463909948475248e-01,8.912147030721385699e-01
2.615087125791293321e-02,5.438771998002487340e-01,9.756530774077457613e-01
4.981641334474250504e-01,3.895259686974688051e-01,9.345907647539364316e-01
8.325018426706536356e-01,9.898078844501589924e-01,5.473909959068090636e-02
1.436088959269603560e-01,3.438908434275852466e-01,7.780577062826240509e-01
3.423566556623448554e-01,9.198346365866808538e-01,5.869603849371467508e-01
4.511953147499508932e-01,5.502056960192537316e-01,8.327122473957419002e-01
9.319689656847250925e-01,3.003316452097333222e-01,7.414987938831273384e-01
6.411484264750669793e-01,2.121674488267610847e-01,5.694962061263031394e-02
1.758202940362793010e-01,1.542565984233353893e-01,7.149143688934261887e-01
7.764302454728724268e-01,5.477207088221809350e-01,2.544642955539835327e-01
3.671069631931012101e-02,2.040085380312209873e-01,7.444634481076779497e-01
1.682948062046045745e-01,4.526397674644484503e-01,9.476584388405198123e-01
8.379099384250395799e-01,3.075798538459603160e-01,2.990850782894719506e-01
5.856291122464551968e-01,1.566178576187315930e-02,6.743768935983299739e-01
9.719149820923640437e-01,7.174132855607472381e-01,8.735269686047479887e-01
8.510039812530506564e-01,1.117434074637746466e-02,5.665947239644020250e-01
6.390533303175200963e-01,9.580054965813339374e-01,6.086877697779731200e-01
8.056656375442325935e-01,2.322774594273120385e-01,4.618204132832223197e-01
1.052251448646321919e-01,6.391599329130054352e-01,4.207436809000837385e-01
6.740097184628047744e-01,2.948520177936682085e-01,4.714062548251871654e-01
4.545828860520114700e-01,7.970906620003486154e-01,8.379556999753642321e-01
6.148089130015644832e-01,2.221734307602943881e-01,5.000678046578251879e-01
3.417548152198536249e-01,2.204422868105052613e-01,7.244095005510345908e-01
3.038647834659082836e-01,6.628934458638869875e-01,5.243597415912084614e-01
9.181346963982487397e-01,8.485338904949865091e-01,6.739316212509527393e-01
6.251667441084257648e-01,5.836493132346703971e-01,4.465313557214124485e-01
6.655679855159688518e-01,3.195655497427595249e-01,5.377818604596809049e-01
1.904190651329580319e-01,7.416618845170258600e-01,6.213193656137298015e-01
8.941872589550892148e-02,6.891533822873535664e-01,7.466427887096648286e-01
4.126568095599303376e-02,8.736849558438375407e-02,3.590750780029240419e-01
7.222555681217199819e-01,8.086516300942624413e-01,5.502186988626645014e-01
4.306530925015819022e-01,1.089547263971917257e-01,6.034317841865233234e-01
5.418799532955299592e-01,9.315385963377170730e-01,8.161015234648064665e-01
6.673048039448327140e-01,6.079006707954398570e-01,7.992204547492756106e-01
2.959434984355431286e-01,1.668950389300335457e-01,6.247439649903355763e-01
5.860014290080107768e-01,7.910464709431486163e-01,3.897404969392658236e-01
7.852287374939931341e-01,9.922177226784273385e-01,5.298336863321004842e-01
