2.332064513207517953e-01,6.618374414503271908e-01,2.797955237885445534e-01
1.663315300120762341e-01,8.561725860779361152e-01,1.194364958640427021e-01
9.664575611233904295e-01,3.333159001437778768e-01,3.894321312455329975e-01
9.888515069433259086e-01,2.760956236628336891e-01,9.608977473963510318e-01
1.716422809769136970e-01,1.980473414618505457e-01,2.105512164675834574e-01
2.397810832941366099e-01,1.874143373389514089e-02,8.070504126063603456e-01
2.041580322990581564e-01,4.830077477402572317e-01,7.267859582508275906e-01
4.956052051799496594e-01,7.492261561448663176e-01,6.543542851295753859e-01
7.424594573472779180e-01,4.933307345697668378e-02,3.005904862212921413e-01
5.806789074949403329e-02,6.293040680468823256e-01,6.396488475807807772e-01
4.308066335987712492e-01,7.026498341634663802e-01,7.296385245710856893e-04
4.855850431229750130e-01,2.286592892072044636e-01,1.012188943018100806e-01
3.807009666299814299e-01,9.082199833890467477e-01,9.264375933140583941e-01
1.448508136029724724e-02,8.940534376873204847e-01,3.848470102539450766e-01
8.716303199733504981e-01,4.095592770641361957e-01,6.204295024773635037e-01
4.923605073941800248e-01,7.744569243308613293e-01,5.651354818448897088e-01
3.736118715614750174e-01,2.351449535575732552e-01,8.337332017779693905e-01
3.663443685826232032e-01,8.774110227300202514e-01,7.601477524315717327e-01
2.525414983569196359e-01,4.924275334447670849e-01,8.579620256992039895e-01
9.583063253857321273e-01,8.339948525832147075e-01,5.399304869833120302e-01
2.063253894139343014e-01,3.276890698584037365e-01,3.042913017780050078e-01
2.988622771046630655e-01,1.070235817448698112e-01,4.733016533262329739e-01
2.894892101334155532e-01,7.327590475170582263e-01,1.336302955130241887e-02
5.920094293262782026e-01,6.855276026157524072e-01,8.951719141989329387e-01
9.784660368295676758e-01,6.652158971234150009e-01,1.086530239987656410e-01
7.230029917121711946e-01,5.464205019975078015e-01,9.039210690303898232e-01
5.090345162227486453e-01,1.953280169600203342e-01,7.088229892414155131e-02
6.743856719586072135e-01,2.865067618727566989e-01,5.366705110925890088e-01
1.007861641307941092e-01,9.110496908868128685e-01,5.015227254329650552e-01
9.081585931969640146e-01,8.059068176038429732e-01,5.356585691006676697e-02
7.158140916935505915e-01,9.879931173323684979e-01,9.688153277224506033e-01
6.970999327719735739e-01,5.720040015641120190e-01,4.269057476006208329e-01
9.042694635114156831e-02,3.108653500221802979e-01,6.237901405727093174e-01
8.231655288018002725e-01,1.907588778042947908e-01,9.448895515112090138e-01
2.191319109225960959e-01,6.912161218552411723e-01,1.978688288556356145e-01
2.309008419164537695e-02,4.090584927504471446e-01,1.749726651232508257e-01
7.009602096520266556e-01,7.425700369732798345e-01,7.876092820944960993e-01
1.064588185001533738e-01,6.693652430171237455e-02,6.839290976279525092e-01
2.745124973133032942e-01,5.642423928797174471e-01,8.107298973730628910e-01
7.278623978769332981e-01,2.975266694829616920e-01,5.673403688595184402e-01
2.857990131016048263e-01,2.913321212783500647e-01,9.918649099826595261e-01
1.551289728737060836e-01,2.770950767493783884e-01,3.206496510191972904e-01
2.417563686244872390e-02,8.693223099317568536e-01,7.280987569207808541e-02
2.700062775451228525e-02,6.843312482238422811e-01,4.030170399315080587e-03
7.501067092901871902e-01,2.137210849187048955e-01,2.795448641341600204e-01
1.077608506261373833e-04,5.594273042703238330e-01,8.034350860237128300e-01
5.528405993462959245e-02,4.752572537596635449e-01,1.066596832129582673e-01
8.031054839126213762e-01,7.300587793733291919e-01,2.402535784708166311e-01
3.245016880957932726e-01,4.844275024760709147e-01,4.062173687423134005e-01
4.262033287193239817e-01,1.911801644437087777e-01,8.091057248582121941e-01
7.268726907347856647e-01,9.978101406572134069e-01,6.706849631624356434e-02
8.673934549487120060e-01,6.827110723063356534e-01,3.097188997891050510e-01
8.384395782078875037e-01,6.765862361284523674e-01,7.905830292415054750e-01
1.209853485271745743e-01,8.500286546632033202e-01,3.746328641089796685e-01
1.559358900416124571e-01,8.490544492809497523e-01,3.516987977714451930e-01
9.940692410749266683e-01,1.433813952564645389e-01,8.323685039869134217e-01
8.341091401610919442e-01,9.208385750327985342e-02,4.127563227140990110e-01
7.425346276498003828e-01,9.141457118103598622e-01,1.589574594455419598e-01
7.370855796564617091e-01,7.337709937470503485e-01,5.144773360300602949e-01
1.793711442405111489e-01,3.154381471028662176e-01,9.875272380754455126e-01
4.682598607565748861e-01,6.462852920663358924e-01,6.495927834692634129e-01
4.446772440070593246e-01,2.978453861087249077e-02,4.259939807432991943e-01
2.853919889500579066e-01,8.223838314968535679e-01,9.250943884090018221e-01
7.703122775155756274e-01,1.240533452186898256e-01,2.582720221340741862e-01
1.008981964672180931e-01,5.412457566204772474e-01,5.743754998121791688e-01
3.592793283518832537e-01,5.873148787953552663e-01,7.328196229211709767e-01
3.676506677047408633e-02,7.156246645685004903e-01,6.463097104112410785e-01
7.959514988007349023e-01,7.241939052837148560e-01,9.158872775122712806e-01
5.449755611667371769e-01,6.073887882959121409e-01,1.562860162431158884e-01
7.406603763939867413e-02,8.649621779493974483e-01,6.050315855277347277e-01
7.593320303109044600e-01,6.680677367642383624e-01,3.471455087321142496e-01
5.725565823528355747e-01,8.957221875547900503e-01,7.650497439475107964e-01
6.853591431756562713e-01,1.294192972514855988e-01,7.963314195443518262e-01
5.987252878316909888e-01,9.005983502450121136e-01,4.242408741721304111e-02
2.144212710659766374e-01,1.907297674313365166e-01,1.089133416464005411e-02
6.414109498865486758e-01,5.854327916097049611e-01,4.480561636798142677e-01
2.821026896465842482e-01,8.010186637591174552e-01,5.618654554847193339e-01
4.405265681688109725e-01,9.206296648851753917e-01,6.538572731449951991e-01
4.261279347333546408e-01,2.898973714558047421e-01,6.754796220654321059e-01
4.012854518740218701e-01,5.336572960824594869e-01,7.094393383987719348e-01
5.392201913361959198e-01,5.894455641400595525e-01,8.691415316652030265e-01
8.571494824879464236e-01,9.091549849858585608e-01,3.629601865305919217e-01
7.854449021933600505e-01,5.139800131777713110e-01,4.063536413211293885e-01
7.764327775806830756e-01,5.211940735926462454e-01,4.428854505390411589e-01
9.725319619230026191e-01,9.164694681614897753e-01,3.178877044985767286e-01
3.881815973525867269e-01,4.814460263461691758e-01,3.073305475488925520e-01
5.357176546746011958e-01,9.355450687994971704e-01,8.965707384422466619e-01
7.090518114830287599e-01,6.249515011780569784e-01,7.034680561795667586e-01
7.846788842178615830e-01,7.232921618599824631e-01,1.124825295122003910e-01
8.027841397902043541e-01,8.000472231088735509e-01,1.055039064871247101e-01
3.874326048769423103e-01,4.087554993648553348e-01,4.156514495760686989e-01
9.419854782693566353e-01,9.740021451632999705e-01,2.474777389703242125e-02
9.268381573018279473e-01,4.194415895668761607e-01,8.633537317488428897e-01
3.293573339090207774e-01,5.830538643953956379e-01,3.741941723020433264e-01
7.510741817473249871e-01,8.765803805314633657e-01,4.488651916877109960e-01
8.830223801876242451e-01,6.443959059985191473e-01,3.420830044408114112e-01
2.783825181402226345e-01,1.242415420012532579e-01,8.592410931324809820e-01
5.425730635129546453e-01,2.094641987483578660e-01,1.271569563256201851e-01
1.841523339576256468e-01,4.084343967900725403e-01,3.791452996614165238e-01
9.068024685177200617e-01,1.801688662978262467e-01,5.287146584636701618e-01
7.058462143696914159e-01,4.226360185493037713e-01,2.329552677675552630e-01
8.707207618239283242e-01,2.714871973264330052e-01,5.594022323141996100e-01
5.613323093669098096e-02,1.990186132675776376e-01,1.605985128038873722e-01
8.670007262645273993e-02,3.672426468300247215e-01,8.006155187868513323e-04
3.836558111785749459e-01,9.482525824602310305e-01,2.797303684591391226e-01
9.819176512779764776e-01,2.498073779182908849e-01,3.785405549237108591e-02
9.510268617641897126e-01,7.374985437329965032e-01,1.177757920080753085e-01
1.471842304880414121e-01,8.115014073267464711e-01,1.045560546178059269e-02
4.104426767151664324e-01,9.332960886187965377e-01,4.235984533198585700e-01
7.680399995563088611e-01,3.798199656771295007e-01,9.026065904825613107e-01
5.372277426233937891e-01,1.155371564756668690e-01,7.003341273959804436e-01
9.065504378682901487e-01,7.106581915525941318e-01,4.649482245662022173e-01
6.719465598036979959e-01,3.850962611693887760e-01,3.050904188347658419e-02
9.613248944241430394e-01,7.972667031160729501e-01,2.604464930339669415e-01
6.142082454531431202e-01,2.652529363824582820e-01,9.564487435687650807e-01
6.371907810851998866e-01,9.001867678744989165e-01,8.913877199179734978e-01
8.983300072602531383e-01,9.690722490348214757e-01,2.743563801054099693e-01
5.053570881858382435e-02,9.852725094743870482e-01,6.622113261526426653e-01
3.166633128638181027e-01,2.129119590213996993e-01,3.395189444396199407e-01
2.390279235332951613e-01,8.194522702256457070e-01,3.451004938874868699e-01
6.816820458313863629e-01,8.751598090770270622e-01,3.464152027060658501e-01
2.716924192193252985e-01,5.819567788887770599e-01,4.529587163870114619e-01
6.057910997790636465e-01,9.987051368951083141e-02,2.226609649332602636e-01
8.578497228685652010e-01,2.895700019991438445e-01,3.518609397250221926e-01
7.240154772866291832e-01,2.793977474597250099e-01,6.942358735030935701e-01
5.035808666623038388e-01,9.655285117875757050e-01,6.591972694047498749e-02
8.639559546323247741e-01,4.439392466941207704e-01,4.582885267955330022e-01
2.412297006892490936e-01,9.166257588602529927e-01,9.063617697620721669e-01
7.078666011566208116e-01,6.992042358693790760e-01,9.570317308906483023e-01
5.128337326010768971e-01,3.226984059518135384e-01,7.638879986443019021e-01
3.594156527139813484e-01,9.652601528231622430e-01,1.616672531862164419e-01
9.468728056378751257e-01,5.406156228122177554e-01,1.642812288889023975e-01
7.570631838570578420e-01,6.538201709171637122e-01,8.436727964602526164e-01
4.635149904104928220e-01,6.740784691258937533e-01,4.885168567167020859e-01
5.580240198762682624e-01,2.037501884980241762e-02,6.790594359473942632e-01
8.607380822310018997e-01,8.299653427432823749e-01,8.758936923414875064e-01
6.846417000790011587e-01,8.843838430320878352e-01,6.913945621083682491e-01
5.814893021655952454e-01,3.315947334825559700e-01,7.511307225760800454e-01
6.556123862961881210e-01,3.331764671375115894e-01,4.915060957599485247e-01
2.922171492972380769e-01,2.663335340140371432e-01,8.383819607810710783e-01
7.879472174730222100e-01,1.626151802249912182e-01,5.280269915300843664e-01
4.499248666110058359e-01,6.491380706037221948e-01,2.603730590634255604e-01
5.775213761750715991e-01,9.688647698844883305e-01,4.056373699990292181e-01
3.649588799387325500e-01,2.588297198821254419e-01,7.597252566947535479e-01
9.430857839754159810e-01,3.037295871354461774e-02,7.039615472958998810e-01
7.109860330007680140e-01,7.030714206075721062e-01,1.517565849583465409e-01
5.577775697001668975e-01,8.519596096149008035e-01,1.929276161448141291e-01
6.369793213092531659e-01,9.163461275388051774e-01,1.203345436557897719e-01
1.698282487070156277e-01,4.979344078338384660e-01,8.056476456888866933e-01
9.661092079582314085e-01,9.548860447267640827e-01,6.036693387473934802e-02
1.151389330740407724e-01,7.199048497907869493e-01,5.751638496449461568e-01
2.354678673559971180e-01,5.879379892839226018e-01,4.600661876983862530e-01
7.530233029107749054e-01,9.863723763002230083e-02,8.621513929381181551e-01
6.658323166481061595e-01,7.347067035476303465e-01,5.084080766707621546e-01
8.090767577970620072e-01,1.752980336998123390e-01,4.692922153789432782e-01
8.891278827865147782e-01,2.687840912117175352e-01,3.148098728242019195e-01
4.920103978202071682e-01,9.074814509519443240e-01,8.745011801575308663e-02
5.802185588391306492e-02,6.367457859125630337e-01,3.997265103278483389e-01
9.669869306877845183e-01,6.073041862986325867e-01,5.819465794343748888e-01
4.570642317032861390e-01,4.935378468836061350e-01,6.117988825732040281e-01
1.870334920018826841e-01,5.847502995304916240e-01,1.389205395444851332e-01
1.486444937265616328e-01,9.658432219859687251e-01,2.425211292800522056e-02
3.069234021469727791e-01,9.146039548914466355e-01,7.990628254712329737e-01
2.160499930632571175e-01,7.358893206475707327e-01,6.614167413933532691e-01
4.216918241663355493e-01,4.951037953926272772e-01,1.461730520360228214e-01
9.060859570554349318e-01,3.103968069022280396e-01,2.536580261646947942e-02
8.131440090700862156e-01,7.984519632746246431e-01,4.697177141283138679e-01
9.951978860726043985e-01,9.664850161161079312e-01,2.540239035154535641e-01
4.660789746651569088e-01,3.228219310972822997e-01,7.676481156516266058e-01
3.811906098565520651e-01,2.186844759413714145e-01,5.827438023516294807e-01
6.490379221707597290e-01,7.201503794660297775e-01,5.006838538378493020e-01
3.737278190524561117e-01,1.897777852456451475e-01,4.931872007139666003e-01
9.199316333737516116e-01,1.876476250781705657e-01,8.773145317488547645e-01
3.725630086996082335e-01,3.814372086736163014e-01,4.963542022860318870e-01
2.296000416241434916e-01,5.455927228359862546e-01,1.700808765597591199e-01
7.714347279455679995e-01,7.579509441329946862e-01,5.096828925790835019e-01
4.761548990381541113e-01,1.089482007618722825e-01,2.022585218405840157e-01
7.425189963298129969e-01,1.251802223265664482e-01,5.260635138704300440e-01
2.753726670737217663e-01,5.659665276650138743e-02,1.300853972218223298e-01
8.499743766096312658e-02,8.294263563623742730e-01,3.369976899024174077e-02
6.521790614916178619e-01,8.971296816748262071e-01,5.358763258856800160e-01
5.534585390808542948e-01,1.976291960180086571e-01,3.236484279991734825e-01
9.225825268215338548e-01,6.084725828548069870e-01,2.830103704083067884e-01
8.181054786517463207e-01,7.435961285793220021e-01,8.302797467658640240e-01
2.371885652620360219e-01,7.947375141468049353e-01,1.380210752155763831e-02
7.858069034237872286e-01,7.627530362467139780e-01,9.596133713195589277e-01
9.749433708626723538e-01,7.413324232368767586e-01,7.978533814102420907e-01
1.391090110876367358e-01,2.098950098540672826e-01,8.353418450939948947e-01
9.091978401282484468e-01,1.910957325151936281e-01,6.713808478104146271e-01
2.082765523152263487e-01,4.908689188326640362e-01,6.880091071027149008e-01
4.484491897275200145e-02,7.374020989662268821e-01,6.042270634169122356e-02
6.998349237879225582e-01,1.243483487515043562e-01,1.015706815298700327e-02
7.272655211047132084e-01,3.042176289480204021e-01,7.681174216741256666e-01
3.380919608911330254e-01,9.542158464197474377e-01,2.865204889675523336e-01
4.900248154681163815e-02,1.310653754754931288e-01,2.163371542121793611e-01
5.523454546801853660e-02,4.449592176186151216e-01,1.596166127153516578e-01
1.715176079526447017e-01,2.039315864033717229e-01,5.897024115989473181e-01
6.537033305514462489e-01,1.554248547052152762e-01,7.480062317962411500e-01
9.297646523668665619e-01,6.416740663441011794e-02,9.070917925573753759e-01
8.365259676705205649e-02,9.567334039712135363e-01,2.847135846506881895e-01
3.891022054444074341e-01,8.071102983759026461e-01,9.157464944309633426e-01
5.045527661750496273e-01,6.357096779004812737e-01,6.155483280502174193e-01
1.438184176583396923e-01,3.992867282551226804e-02,4.399121232366811629e-01
5.788193035001334419e-01,5.121893002799420280e-01,8.650080395889901963e-01
6.345921359364518066e-01,3.004218770515640902e-01,5.845618587252523479e-01
7.882678350138935253e-01,6.103502114659230537e-01,3.404980632973024779e-01
3.426603052518930603e-01,6.502875425740375359e-01,4.978679270545388613e-01
4.169908870433960413e-01,3.923112765752932996e-01,8.740801075135642417e-01
1.526369783356897880e-01,9.733014481473811763e-02,4.516529409504628223e-01
4.128734047371414029e-01,7.468634892922565438e-02,5.967844152564996119e-01
6.001461029963336413e-01,7.158162024489954645e-01,7.742619645990289623e-01
5.815377449901981688e-02,4.694972011930187428e-01,1.255672872469998369e-01
8.783984019748526384e-01,2.042532835295628457e-01,5.526027845635446134e-01
7.486284288068600912e-02,3.849339130599818137e-01,6.993526804647947070e-01
3.886493581505663375e-01,7.723130177746898584e-01,2.308861866491275228e-01
9.765741750296923485e-01,4.471341765482784725e-01,8.581278369794332894e-01
3.329317290564415277e-02,9.745457268266533024e-01,7.539638381606527107e-01
2.171867984884208180e-01,2.856870843432132157e-01,1.571082929445710707e-02
1.810913473809652174e-01,2.781991285769380706e-02,7.943803593426871368e-01
6.846789783016116182e-01,3.018934845733978189e-01,7.872454665713789490e-01
5.223458401090156356e-01,7.763788374684212901e-01,3.602413733178739808e-01
8.085688486911609685e-01,5.450510595047530771e-02,1.022214336405843360e-01
1.872028465725759094e-01,4.140156279252606986e-01,4.493390619982110534e-01
1.664068981816959614e-01,8.683691917631315427e-01,5.201369336537070565e-01
4.786399604290924037e-01,8.249247094225553578e-01,5.856975900735436058e-01
1.251415382115202979e-01,3.292874179480269614e-01,7.735882082615412880e-01
1.238469951855767359e-01,5.943626144368296949e-01,7.097031434076772616e-01
2.957541537908946472e-01,4.271671758573000188e-01,4.214819519933931113e-01
1.355832717047522618e-01,8.061015927358853306e-01,4.344607871700957302e-01
7.091085411350195322e-02,2.796384937579561303e-01,4.518723621895435194e-01
4.669369073404916470e-02,3.724897230726298414e-02,7.462671130293536681e-01
3.784140930080795995e-01,1.474769786534170235e-01,4.365779862225148689e-01
7.566151318623128841e-01,7.406720301990415978e-01,2.380328326032302710e-01
9.716084153812797330e-01,2.343438188478307316e-01,4.420510115259868034e-01
7.291197808808790315e-01,3.522529812700162521e-01,5.824269852884513821e-01
1.876605740162190505e-01,8.454895309187065999e-01,4.782171783351254479e-01
4.640646748676472422e-01,4.563781401931198412e-01,4.795544583951087958e-01
8.262621158267935417e-01,7.709594881467799476e-01,5.406495317748344354e-01
5.215639822357663880e-01,4.820403285241148250e-02,6.096038497030901171e-01
1.291921171656836842e-01,8.629260783377891153e-01,5.126180069090990887e-02
9.000750484453190481e-01,7.478726059805428372e-01,1.293166146483026857e-01
7.456955279601644726e-01,9.698964974336865552e-02,3.280373498888504713e-01
9.585557381251549325e-01,5.086003152607191380e-01,6.366088230244368873e-01
3.043237243014240700e-01,7.364351911045303734e-01,4.335017968089954765e-01
8.540650685096473627e-01,2.892686431305035999e-02,5.192906747879258988e-01
1.871797862996035233e-01,5.621656331833646547e-02,9.115466220083507931e-01
3.932672784793811438e-03,4.881793855851803698e-01,4.954746113586400158e-01
4.499535169153249248e-01,4.972318984195475133e-01,6.016646720148929317e-01
4.438584246711929637e-02,1.437287798145067130e-01,3.253540890300204991e-01
8.493706557310805039e-01,3.704116758817944666e-01,7.243385284104432165e-01
5.132778050870867581e-03,6.603954643485028253e-01,1.050183840553621240e-01
8.649867951219426532e-01,3.029509020458962532e-01,2.860886565915354840e-02
9.546416269228339413e-01,1.437210073383620168e-01,8.995235237532426265e-01
1.213939299645983017e-01,8.510151514030163122e-01,5.483679708295252642e-02
2.383167562638169867e-01,5.675123391789848037e-01,7.473946769609248753e-01
5.379531247581531561e-01,1.190357379445838859e-02,3.551517131429792196e-01
8.993234912677313675e-01,5.422707399407942219e-01,8.562967032794455147e-01
2.017720260384930908e-01,3.139521642195377549e-01,5.913549314524763068e-01
6.785479641117131422e-01,1.262185871937613335e-01,6.948709966258814763e-02
1.017067599079988227e-01,1.919923775270784283e-01,8.942110747487541644e-02
5.897869018504516836e-01,1.417579605380659968e-01,5.323341948439720417e-01
8.450744059338167746e-01,2.134690978098001679e-01,4.550414138944111064e-01
5.439984813027676225e-02,9.382993659319788238e-01,9.430201953223705802e-01
2.708877839993395487e-02,5.523068956646209893e-01,4.990508730112386271e-02
9.516627535625643564e-02,2.391805435634231092e-02,6.638872825658436172e-01
8.320841900918255485e-01,5.723041929479499856e-02,5.799772904191218270e-01
8.779600096821678079e-01,5.855560318528407748e-01,5.587031390081551585e-01
8.577668877825724847e-01,2.700200684396913964e-02,2.366150769282978628e-01
3.213747397952184670e-01,5.041129742084260457e-02,6.661121843488625460e-01
2.821637293556529258e-01,8.880293233214250348e-01,9.181451557246285144e-01
5.516630286353034762e-01,4.472045630982780517e-01,9.736730773248538640e-01
3.703836974446079733e-01,2.938268134206665216e-01,1.296693051178827716e-01
1.143315502129048644e-01,9.709839541186982004e-03,2.235173349596109027e-02
2.735272567189790394e-01,1.049911140133067411e-01,5.794112505355561993e-01
3.561408792460168948e-01,1.783013288702683941e-01,9.274974426534903227e-01
7.306376011830540973e-01,3.027122573921933180e-01,8.979107525653747812e-01
7.982705996506903601e-01,1.256215421644303332e-01,9.946020259768345584e-01
7.758416889048110887e-01,2.174209990787484559e-01,6.803140012470507703e-01
2.673457195810038378e-01,9.007187524492384911e-01,3.775824084862409169e-01
8.090373982224520200e-01,6.722373206208318575e-01,2.929610724812410361e-01
4.655083897216603095e-01,7.105386823568180521e-01,9.515680454077192207e-01
9.529504736080308680e-01,5.304264206604526466e-01,1.378037025054982267e-01
6.756947400564121686e-01,2.444305326184126326e-01,3.909584082288418694e-01
2.559121078330331978e-01,8.991066300945560474e-01,2.476322962085567569e-01
6.089510263033414139e-01,2.881477741223283928e-01,1.331615010999041004e-01
6.364446306740876302e-01,6.789869667191620328e-01,6.416174436706796325e-01
9.470367635249774541e-01,9.459497623562218571e-02,7.671578935134859556e-01
1.057625534565563852e-01,3.082929913296164059e-01,1.743400179597560662e-01
6.009356158617010779e-01,2.357725770880549909e-01,5.065855089225484997e-01
6.965468373001534319e-01,7.158613712501940007e-01,1.856191132300055724e-01
2.365147371990080627e-01,2.194588414726803549e-01,9.151780355863017302e-01
5.116069028015053366e-01,4.260271891661470134e-01,4.595429545821366757e-01
9.277368702192154704e-01,9.203873063602479032e-01,7.928936761687849222e-01
5.409187381533269168e-01,3.011670338497907107e-01,7.948653871905689838e-01
8.661100175429338188e-01,3.300450498194252846e-01,5.316282964323607585e-01
1.148123444222073353e-01,7.080530401995305256e-01,4.076703987679353158e-02
3.121771781013623626e-01,8.591775637728021886e-01,1.886557846087536516e-01
8.234110063642814392e-01,2.141858708659830635e-01,4.097330531581289126e-02
5.721718127601754800e-01,7.989922423504470794e-01,6.202084478760634401e-01
6.949371407925304389e-01,5.503824021412728751e-02,8.794193243433040541e-01
1.149645789503523918e-01,3.462756869692196204e-01,7.036377002541589487e-01
5.207034394267764377e-01,4.098974448509140611e-02,6.407892172350276860e-01
2.765110490550820588e-01,7.662702894605155635e-02,1.464688032960250741e-01
2.441561280862463157e-01,2.476851647874602769e-01,7.467986348746449288e-01
7.584102052239150016e-01,3.911417682534238383e-01,2.052675586274661512e-01
7.169846933832453306e-01,8.672710488425106057e-02,3.449358395605931493e-01
2.558012835059353396e-02,6.428141873253171434e-01,8.404890567112113242e-01
8.512430913223850704e-01,4.641417557386772197e-01,5.608035210755004663e-01
2.812037162996773310e-01,5.536368091231642641e-01,8.960142714762369121e-01
9.994244824858838916e-01,4.024222186660233458e-01,2.956358402514445149e-01
8.317681372167717857e-01,4.616500259342593004e-02,2.210917138447539010e-01
1.727915573420604201e-01,1.528047383183029906e-01,6.179013267378972163e-01
9.113947552544489072e-01,4.098751912464856373e-01,5.367012195356444249e-01
8.385020937767687643e-01,5.522674062241692550e-01,6.946358053607789573e-01
6.070101064961522797e-01,5.396653720522979203e-01,3.724823512396003844e-01
5.720838952311990688e-02,8.233954889318242376e-01,1.247216953075811485e-01
2.140288050604510772e-02,6.363360415375891588e-01,6.321548049426115590e-01
5.733027779675281543e-02,5.105714911281800106e-02,5.423171858227421316e-01
9.321945602124060981e-01,2.362201656919616921e-01,7.153659017155068467e-01
5.695099883999701351e-01,4.269197375009305961e-01,1.138480252648776947e-02
1.803866020371014400e-02,5.930208092886429805e-01,2.245832912857018693e-01
8.505966617145732656e-01,3.592813212371770426e-01,3.523979243772824566e-01
8.303319614877702204e-02,9.229040526490347451e-01,9.193252191104794857e-01
5.995304093328452932e-01,8.734898158625050701e-01,8.527801973064529362e-01
3.905167146388216493e-01,2.201719074597814352e-01,5.675795375165056944e-01
6.232685636566086540e-01,6.628545716243154917e-01,7.055154289490606079e-01
5.854147865994474564e-02,8.038929547127809938e-01,2.480440470984847101e-01
2.985435163868631614e-01,9.088688060458494089e-01,4.142417264146245337e-01
8.362087079015735336e-01,9.014406195519467646e-01,5.176073642611416226e-01
1.291217468151778514e-01,6.432567835213126584e-01,8.062244483836743525e-01
1.805345050724870282e-01,3.968543899625458504e-01,6.073578456191226493e-01
9.892190913203702252e-01,1.593189341226985967e-02,7.622916930215618558e-01
9.005619435258725991e-01,9.147848144352853650e-01,3.219560079223872107e-01
3.800740640868915943e-01,9.864247591003794113e-04,9.256986285032557937e-01
4.972803545887976018e-01,7.940866772511883109e-01,9.420435399426972944e-01
4.050453731666094903e-01,1.011404168998344399e-01,5.395309057141107756e-01
9.815980842769024273e-01,6.457148807825673353e-01,9.417246022247871551e-02
7.043015779516011987e-01,6.316514618139421611e-01,9.962419727222040500e-01
8.257631788599169020e-01,9.249242930321200928e-01,1.497362376571931275e-01
6.888164936118152948e-01,5.541561459075350360e-01,7.012024219066205211e-01
3.146418759451818925e-01,9.856670979589948756e-01,6.479417242489339257e-01
3.849901625161872287e-01,6.779897992538053142e-01,1.771347829059733980e-01
4.040058179976331321e-01,3.223668366604427460e-01,7.430995133302980005e-01
2.455206245759752326e-01,4.594608479968125270e-01,7.561469226896948559e-01
5.744415471412323004e-01,8.961300214180885071e-01,7.312290234530803845e-01
8.767878548007047579e-01,3.275057194333157451e-01,6.832546573291747860e-01
9.848989020222993496e-01,3.981022814571799628e-02,8.273116104042008701e-01
6.456651863584011997e-01,5.920827121548246641e-01,7.480664002892781772e-01
6.525834761606768009e-01,7.297108543137157399e-01,9.816414817764316236e-01
5.989564796942825620e-01,5.082925162122802210e-01,3.757561019122864776e-01
8.789209513018303443e-01,1.311638604824596488e-01,9.860568444217160389e-01
2.831821572374899620e-01,5.067508506057318840e-01,2.703417137369581447e-01
3.390665886588977163e-01,5.101100475148325764e-01,9.066020639563737715e-01
3.997102147540223527e-01,7.318594558423384688e-01,5.067525937758018406e-01
9.941831876721629602e-01,2.901885755955072588e-01,8.197037256459747123e-01
4.549134325993977601e-01,3.950802395536300304e-01,1.600512234057493988e-02
8.669344451021615550e-01,8.477976577407829728e-01,3.820398203048177566e-01
8.048525645325343980e-02,7.804973665494713275e-01,9.454138267024121411e-01
2.208079195958759788e-01,2.536688954939158025e-01,1.567935791081698227e-01
9.905743272507560038e-01,6.398820103969661277e-01,1.283842785965396693e-01
2.781718401169062105e-01,6.547635932837283512e-01,4.107667101829211020e-01
5.675261294490963060e-02,3.429214498855428506e-01,6.637343298067720498e-01
8.382472360532627897e-01,2.780863728290599024e-01,6.449676223998920266e-01
2.713281014251314183e-01,1.196711151529443740e-01,1.478019617911836558e-01
1.501541071070272571e-01,9.281086763505567161e-01,7.029231482619805460e-01
9.948350210373219094e-01,6.275139927761435032e-01,7.725386552767669057e-01
1.649048874486913618e-02,4.055598218557554535e-02,6.442104196840019448e-01
3.202602252322177545e-01,2.107591531224417558e-02,5.487159211830456851e-01
5.331996270531118576e-01,3.702419525412115053e-01,9.521789543126446542e-02
9.346290164919828225e-01,7.789688568537248559e-01,7.048129008741436108e-01
2.769447515021952189e-01,9.048288747248057762e-01,6.495744229664235370e-02
6.531132444380203239e-01,2.946242287106093372e-02,2.159791270781930006e-02
9.809688139389829420e-01,2.207123978269682762e-01,3.338724255001613850e-01
6.607112570337442259e-01,8.729065907667805657e-01,6.846284006489825602e-01
5.779769535614572851e-01,7.656844702132159508e-01,2.118622565033545513e-01
8.092251786870892083e-01,7.617943071939956567e-01,5.162177749554734962e-01
4.765639604962874643e-01,6.237481611088946387e-02,4.302750637842139847e-01
3.447983327966187561e-01,7.197744323175181425e-02,9.718904835725363789e-01
1.558248509518579406e-01,6.282179923593040893e-01,9.579889144624506025e-01
3.005871033067679665e-01,8.906609275755517086e-01,5.480541517986039501e-01
6.942573969957634983e-01,5.014103831816824064e-01,5.409776841449146501e-01
6.876360631652703725e-01,2.568690213824120772e-01,9.283002237995544581e-01
8.603076260987750912e-01,7.653924974892825084e-01,7.979466492128675092e-01
4.849834457296474666e-01,7.326887097484763300e-01,2.204956810619478347e-01
1.697090577963056290e-01,1.808778156455772557e-01,1.541038612054194124e-01
7.761558918033534260e-01,5.897128575187440269e-01,9.184455111913919501e-01
3.755402586162941425e-01,5.587467920146031997e-01,8.592778164422406606e-01
4.732129919675810426e-01,6.118309381197688523e-01,6.811903195171086223e-01
