2.632174563436027181e-01,6.848134305127124843e-01,1.653939861759082808e-01
1.383734336730503278e-01,1.298715048348351164e-01,9.191225585497039274e-01
8.078336213161244617e-01,1.206366320677557669e-01,9.162647555692889911e-01
2.101264632781828512e-01,9.402805432771766947e-01,9.032245352455906540e-01
8.012510084153021683e-01,1.873704405225291580e-01,2.457867393717111382e-01
6.292116621178099889e-01,4.794727260754881870e-01,7.701299875605053247e-01
7.792624362037579022e-01,3.667460013893961701e-01,9.561410441566109419e-01
7.209283273259025071e-01,7.870083477961964391e-01,6.806442153318033039e-01
7.387227672922387356e-01,5.363667878250932830e-02,3.976929670172808517e-01
3.355797565883124056e-01,6.308323345508364266e-01,6.015279059103696424e-01
4.784063763673140901e-02,2.126974790697645501e-01,1.246421283748612163e-01
9.526841161136389013e-01,6.493311195017492654e-01,3.537482266483004123e-01
2.733052341662032259e-01,3.299561445480455601e-01,7.120516307986819449e-01
1.300729155188745656e-01,8.487076676413156662e-01,9.668664179762901378e-01
3.587387954471866758e-01,3.856777234750330408e-01,7.767156636633212319e-01
9.216908772549365914e-01,5.625071333407239971e-01,3.804265090613008216e-01
7.270255809748535913e-01,3.761931016765246438e-01,1.004570752922039345e-01
4.681910806390019442e-01,6.047028338457971497e-01,7.954837396858182030e-01
3.258882265603785244e-01,9.075213984274558277e-01,7.048835595699016743e-01
2.865248062325926881e-01,8.902974854382063041e-01,5.268915867386974039e-01
8.738060687256565817e-02,6.094164589518971109e-01,3.942697266221283359e-01
6.671238810669651853e-01,8.174497234358168996e-01,5.958248951310305408e-01
1.194270691712139287e-01,1.283503701759514115e-01,4.801768951701275157e-01
7.143384510038037760e-01,7.456386594958857028e-01,6.344548713495995473e-01
8.984318653513370112e-01,5.018193916992718107e-01,2.550017918333445932e-01
3.960569472324947382e-01,4.721505711137181649e-01,2.228681836426489316e-01
8.293007784005785865e-01,6.108112189508903001e-01,3.110015363244474917e-01
5.034981021465333439e-01,1.342644476955729971e-01,4.769636485401047565e-01
4.574593466136441799e-01,7.986279499220170219e-01,5.959243177472064446e-01
8.841989070695860375e-01,5.641564002617763807e-01,1.446180302233801562e-01
8.447723249235769005e-01,4.814559985801726283e-01,5.741658652357082282e-01
5.535181857168240960e-01,8.053859492377177798e-01,8.156809136164189233e-01
5.309258342697095179e-01,5.344578212971814457e-01,7.768632289029332449e-01
2.361858343726949139e-01,5.462507678516629328e-01,3.507602735616728307e-01
2.897026661362251954e-01,9.304745986553126791e-01,8.069032269775903154e-01
8.105938550953873944e-01,1.105468692954075793e-01,8.634511775783366705e-01
5.718120261797470238e-01,2.711546464024915393e-01,6.303254028934449638e-01
1.974440579722773759e-01,8.893403988736955368e-01,2.094090889860793503e-01
1.554817851425810415e-01,5.367915696610687792e-01,6.161922106999370152e-01
7.725761924058915930e-01,2.437689048495920163e-01,5.172365828809474264e-01
7.680078453046551568e-01,4.466116287582359012e-01,1.206189939102378927e-01
1.276785542885772173e-02,7.229157400787633581e-01,5.370301760531744906e-01
3.427687783668159627e-01,7.783104543041210466e-01,1.126779555733233851e-01
4.193570101737570388e-01,6.236602303603135944e-01,4.152852850634961568e-01
4.466959401980186151e-01,8.862224293382753304e-01,5.987864026447086152e-01
7.128402479671991365e-01,6.033801530648666978e-01,1.846339776439680502e-01
5.029030060446300077e-01,6.831585588286004374e-01,9.160756698347247706e-01
3.750500131859803021e-01,1.807550320164796887e-01,5.901174521004405316e-01
2.174840797154147243e-01,2.441952529259220350e-01,9.150973012109964166e-01
4.340049177775991973e-01,1.927939050915378205e-01,9.516744954966872561e-01
6.493567321182469598e-02,6.126620480304841854e-01,1.283610944923553321e-01
8.066440894292542518e-01,4.251668497743114061e-01,9.640767727947974208e-01
5.024061864267403976e-03,9.368385869718149905e-01,2.486130384669327231e-02
6.940678498019684506e-01,7.020993542944820032e-02,3.310149975825984470e-01
2.192673264107067865e-01,5.608171394837258017e-02,4.099593632548359512e-02
2.129779660604437241e-01,8.518801083055793644e-02,9.513423912460002851e-01
8.666846030719319582e-01,4.356455641704412018e-01,7.749418892566320993e-01
9.105543856580513573e-01,4.726150732962240975e-01,3.167725156519486385e-01
4.663760462264403550e-01,4.281623155901967959e-01,9.832821785768459666e-01
6.660323205987963568e-01,1.139355633286872616e-01,2.350777654217313106e-01
6.155864074693916388e-01,3.218070748442304341e-01,1.854230207903904137e-01
2.414954509418889561e-01,7.340797627831466832e-01,2.724008298638932457e-01
9.362376407629463548e-01,9.024235136178970773e-01,7.027496187363396762e-01
3.089013653683065908e-01,1.084579846575446371e-01,4.772456247844014676e-01
9.139353405509702544e-01,6.142988534469906448e-01,4.503748017878690391e-01
2.935747991705800475e-01,7.040691188412189216e-01,2.501662805596096550e-01
3.140289718065372160e-01,9.140344048866974047e-01,5.619379431315246753e-01
6.014193140847520214e-01,7.303891038688085091e-01,5.461842852532546866e-01
7.690833412199034047e-01,7.279048829554030098e-01,1.446488963145572404e-01
2.729443367614342586e-01,9.771918349809135540e-01,8.342221332055865801e-01
4.769134420345081393e-01,5.065180162729421287e-02,2.855836056250835586e-01
5.921541405735777364e-01,4.489286560496784650e-01,6.453846565306231575e-03
1.581244128205020472e-01,2.658333280749669569e-01,1.718493309589016471e-01
6.916978865535799992e-01,8.302142312563198789e-01,5.750388720654905361e-01
8.980713929351711311e-01,9.754358864524886874e-01,9.716466849980247567e-01
5.469059561825758697e-01,1.472649243826428256e-01,7.448991923371650614e-01
2.535046232309386971e-01,7.026518942771428078e-01,9.668687065035425077e-01
8.886022999788455445e-01,1.558450317704960231e-01,7.688157688140518919e-01
1.387319265011691671e-01,9.687106762937487403e-01,3.945763943282170061e-01
6.070091454648757212e-01,9.222463442045109039e-01,1.007428078857794951e-01
2.888235527297683403e-01,7.855102023932600819e-01,6.438094647020216055e-01
8.389629469580116572e-01,5.163135491569503799e-01,8.155993250603845723e-01
3.474018455932876837e-01,3.401359475463061610e-02,9.445401582998973478e-01
9.470264586106597049e-01,2.851436922237515770e-02,2.444951300708053665e-02
3.702964554248819873e-01,3.268466576744299967e-02,2.711280045176722719e-01
7.206614071791277443e-01,1.245901746200773763e-01,4.264328854982790684e-02
6.518911474350208568e-01,9.534743280479313077e-01,5.180711759992400189e-01
8.689839223419502101e-01,4.673639880437915339e-01,8.988959827934565050e-01
2.304299664859901231e-01,8.353149762150493540e-01,4.850186965503150427e-01
7.311824492015928101e-02,9.692898047800324601e-02,3.582499868148888433e-01
2.758718369434930429e-01,1.344963975577395665e-01,1.527835679705448202e-01
5.283409429866475771e-01,4.624000009391484589e-01,4.874184560489858153e-02
6.979139024936842350e-01,4.491494356910346042e-01,9.182512236547621942e-01
8.622262042131910720e-01,5.375534081481289084e-01,6.620907118913418321e-01
1.582990036105684784e-01,9.552305467160021601e-01,8.823557796333384440e-01
8.016972820664591826e-02,1.286620923486025969e-02,9.975838277106472418e-01
3.190398298669979704e-01,3.098351761717689223e-01,5.020963880044779781e-01
3.073243192028040083e-01,6.432791755276694445e-01,7.141954668900626357e-01
4.378142353038882995e-02,8.757932419020774129e-01,1.850122733675196862e-02
9.159343575728340348e-02,8.612233814522257669e-01,8.417678372002609377e-01
1.865275649426076932e-01,1.981877541882949290e-01,1.097737054828329395e-02
1.833533543435551527e-01,2.916246643678708228e-01,1.318186807512089498e-01
5.345003409301981590e-01,6.685565729297300308e-01,2.449397809743036891e-01
7.517177002999906321e-01,3.586056615559527483e-01,9.583256427706987601e-02
7.968432802356669731e-01,3.755098293374141694e-01,4.783304164190358421e-01
2.233945930213909747e-02,2.852916815253513372e-01,8.032287590883040451e-01
4.115276705178153582e-01,1.077706596631866631e-01,7.190116154483812139e-01
5.061417821180724808e-02,5.050637378216993323e-02,9.513149394542291803e-01
9.264413881912788584e-01,2.072733719236227179e-01,6.642093135203253063e-02
5.075753680103023413e-02,4.924808564638338826e-02,4.163758635848304746e-01
9.321211666623041570e-01,6.126056968082005394e-02,6.603341531141205811e-01
9.233408114231234087e-01,5.908707515901325813e-01,9.272115106461669143e-01
9.794891280662089139e-01,9.996114197047200056e-01,7.301585853369787493e-01
7.076028931942536238e-01,4.113882881139391268e-01,9.145513276160643912e-02
2.092359239700979368e-01,7.373377562639501503e-01,8.132605683924130080e-01
8.037873926189265106e-02,3.667813857513723130e-01,8.777986611950838736e-02
2.729877092639836356e-01,7.629729633566626479e-01,7.364342387693649794e-01
6.866579331897696425e-01,1.721163874585335263e-01,6.307024634925593176e-01
4.078814205439624807e-01,5.210793088911767068e-01,3.172149688347920549e-01
1.724735512125696868e-01,7.407718672324536957e-01,8.984043294717634076e-01
2.368327190689624162e-01,9.340557664235551449e-01,9.017767055733542092e-01
8.919042372864819379e-01,4.110261776854795546e-01,2.469116729701547053e-01
2.842519909473465445e-01,1.392557051331104745e-01,8.185111620033724833e-02
8.895253448505670013e-01,1.590182244924210897e-01,8.274878440010869918e-01
6.089728703115493413e-01,5.675275577012246497e-01,8.728003399324153477e-01
9.993184283792037048e-01,1.281200021641354381e-01,1.526686502560294922e-01
7.276147280410545370e-01,3.888504265013215111e-01,7.038078452550189379e-01
7.992383324448293358e-03,6.400882823079736550e-01,4.439184153176995995e-01
8.711336366791143648e-01,7.157454311573696604e-02,6.395763497122020080e-01
8.557923923031770519e-01,9.157950017104010687e-02,1.131692813733438108e-01
3.438217082571901617e-01,5.926473617206068356e-01,3.690383257420197793e-01
3.760039164759483299e-01,2.632552268406862517e-01,2.828916753948301777e-01
6.435638612161495020e-01,1.365964213746595490e-02,7.265908843482660195e-02
5.104503600365307703e-01,4.417855146786785481e-01,5.466579161611203608e-01
1.157651142555649049e-01,8.086861135267475742e-01,3.693221396810066892e-01
6.005016887621114074e-01,2.355419697074372376e-01,8.016773196158051284e-01
7.694472334074806685e-01,1.617571112686341239e-01,6.307326997300256588e-01
9.485010951302458304e-01,1.982521591616527301e-01,8.560385611714896870e-01
4.900484489249303799e-01,7.143177790068233612e-01,5.286821257635907489e-01
2.524599318162239481e-01,8.734611663920900382e-01,9.872475944475340714e-01
6.658059372374404150e-01,8.167694031173660107e-01,6.193163130236635228e-01
4.185480053034965620e-01,6.864395144383097502e-01,6.361798842731138937e-01
6.572644965760687796e-02,2.685799149390413199e-01,9.306286245139365754e-01
8.097434865953957450e-01,1.178480725077546420e-02,9.551350762813993756e-01
1.674930131468724825e-01,5.397217229927830928e-01,8.376675530332544639e-01
7.501385369356434740e-01,5.803224993232432016e-01,2.404228861957456997e-01
4.596200969279046200e-01,4.452371915213415576e-04,4.807221512411053999e-01
4.958091978893717222e-01,6.945147696604191401e-01,2.611113493374185301e-01
6.064881591996964527e-01,6.023595831159797021e-01,9.552913808719166733e-01
8.580055092271894335e-01,1.146073984065477669e-01,2.530365207696695373e-01
9.730538741737873032e-01,4.813476021788654080e-02,6.809162195985046795e-01
3.207165898748002286e-01,6.743216884498931529e-01,3.482887334365526444e-01
4.582646321648076171e-01,4.413643951699230961e-02,3.925103139151246978e-01
7.359837834121629729e-02,5.564638763256558596e-01,1.678050015685615959e-01
2.101880621058090926e-01,8.585646419914519933e-01,1.904669032724523037e-01
7.526631382737047904e-01,2.369731388391497218e-01,9.282419262060731535e-01
7.013144620442774979e-01,4.460279826497820510e-01,5.987794375796705593e-01
6.706726947194047161e-01,7.056966773738188037e-01,1.386528883686261038e-01
6.569435243235617339e-01,5.035412059543199481e-01,4.133527395561020779e-01
3.606856643053313327e-02,2.515417842511317170e-01,9.563842084544781352e-01
2.645126262629647895e-01,6.320203284512391217e-01,6.136548007723082732e-01
2.551894153598935899e-01,6.218012080705748179e-01,4.074621508501142797e-01
4.237128478168303847e-01,5.691822003304238820e-01,3.359924235477184107e-01
9.326873370523535156e-01,5.404076600551707132e-01,2.171961695581724472e-01
8.015360742449909592e-01,6.299370644057274982e-01,2.899647950992352285e-01
6.958294409275264103e-01,6.271578814719591666e-01,2.786555947155738844e-01
5.156051490478934518e-01,3.851314521899640297e-02,7.615548944239289852e-01
2.635370840236425094e-01,6.925420910496377092e-01,9.340005834923081895e-02
5.013352039106091507e-01,5.337404875402651516e-01,9.446910856198985629e-01
2.981652813895829812e-02,2.035284174402830493e-01,5.681558685102026107e-01
8.380323799497070292e-01,6.289281848031538225e-01,1.859123160125872865e-01
5.089113597961170132e-01,5.328565614659364069e-02,1.662340432786114652e-01
4.200565938554643441e-01,5.039981002152852385e-01,7.719974645139044966e-01
4.655270363513397402e-02,5.312852273841484063e-01,3.919867764358614393e-01
2.868252033483414953e-01,2.570772658326657689e-01,5.431609643004087218e-01
4.299137577823375356e-01,1.139693278068180105e-01,2.154832781735634972e-01
3.677788332408414851e-01,8.566847509967822072e-01,5.507370589339825040e-01
2.082746637158000569e-01,4.791409111633392337e-01,8.535236019864355095e-01
1.819219722135764217e-01,4.232484626018817586e-02,4.427350884340928161e-01
7.848741874904664462e-01,9.141201890736175839e-01,6.715841671292474002e-01
4.110254965346749056e-02,4.703883470032343972e-01,1.018024816196502202e-01
1.465754143688278166e-01,8.053165574652323411e-01,8.181614888743052871e-01
9.328638949588071716e-01,5.236422364707687960e-01,3.000940429218499350e-01
2.614444001834042020e-01,9.566565230634422878e-01,5.644846036554855839e-01
9.142836325066312497e-01,5.305064590588715046e-02,8.161622656629318184e-01
1.570298993261798337e-02,4.067668920441724900e-02,4.788985715448239588e-01
8.715893958138816178e-01,3.572846803428295637e-01,3.617008501871018522e-01
7.163847811470224203e-01,3.014051213360288139e-01,8.241717557195663568e-01
2.738532288578774399e-01,1.938295839808035215e-02,3.896541967320762412e-01
6.967260206697188929e-01,2.884029252957619471e-01,9.890505274146565995e-02
7.883790162018796677e-01,1.522583467085445452e-01,3.556826543433444510e-02
8.214697248444668976e-01,7.727987644486740137e-01,5.711138506093205169e-02
7.176934998884977324e-01,1.715411446877673773e-01,7.951632073465204620e-01
7.290231140214745720e-01,4.752833481910669899e-01,3.092525976846400848e-01
1.556964379332479442e-01,3.610469868412299332e-01,7.474777763239640604e-01
3.195109187109884674e-01,6.048762812963850433e-01,1.248189138500037654e-01
1.348547043211050234e-01,4.403793872917913799e-01,8.630358182346844487e-01
5.317426450743446553e-01,5.751232840541482538e-01,1.352271263834827764e-01
7.250370100440627352e-01,2.867035961325002935e-01,2.758721693590591162e-01
2.951707505778030649e-01,7.478693979053673280e-01,8.944058907104871503e-01
1.073844525107636727e-02,9.775552131239102494e-01,3.881078149304003633e-01
5.591574895967073022e-01,4.272837400887091741e-01,8.584498841264485147e-01
4.830516628331358309e-01,4.791092587657717061e-01,5.103329326944965327e-01
6.903394149283458292e-01,9.829151661801158735e-01,9.559341535972822879e-01
5.636082180883409398e-01,2.523803531528687749e-01,4.071158996813062370e-02
5.957472912191303926e-01,8.404857547435063969e-01,8.668956957338203040e-02
8.519462521172060931e-02,2.507170827726024065e-02,7.466382829556192924e-01
6.236471162921510825e-01,6.640785601506447033e-01,8.180440260986169276e-01
7.288608718191292857e-01,3.012582870450184469e-01,9.026529385203216904e-01
2.312981599706732672e-01,3.667655326152248207e-01,9.957150988773481037e-01
1.642064904935991443e-02,3.612777015496945188e-01,4.030989753983601487e-01
3.296153737698113151e-01,2.892642815777888288e-01,6.269471004261444325e-01
2.944300447048090463e-01,1.890750053996844704e-01,4.822926761537970064e-01
3.273092046242176423e-02,3.048048999783602442e-01,8.286750555379062133e-01
6.181718690834115959e-01,5.595104249365356885e-01,3.298647552994528054e-01
4.663429686685075515e-01,2.887845258008393534e-01,1.592118867250011949e-01
6.841095238437638892e-01,8.893942544440256448e-01,2.383848747370544974e-01
9.618304673012478823e-01,9.060516855134481684e-02,8.412592733460686478e-01
3.842260741873685381e-01,4.020017810635656552e-03,3.398808395398613680e-01
7.427482710983368541e-01,6.064444467311062015e-01,7.393212302614815545e-01
5.263501839829926032e-01,6.353116906336508940e-02,1.907110202481491212e-01
1.384902881087910487e-01,9.304398928173531758e-01,5.600446054297909537e-01
6.997554590535202124e-01,6.328469361596472664e-01,9.198842234495568926e-01
5.729972146528204968e-01,2.294516563808843834e-01,5.806545435061439830e-01
7.370554348847460080e-01,7.975358153082590107e-02,2.880221263906700413e-01
1.289907296172121409e-01,5.767678970699381402e-01,3.985195653678951233e-01
9.371106010818075482e-01,3.727747709782099905e-01,7.799150729813764116e-02
6.305268751697218343e-01,3.584934848943456265e-01,3.658097173376615441e-01
1.882699436262381676e-01,3.960418378780982129e-01,3.268039172348436994e-01
4.802667592472357194e-01,5.040399928402755636e-01,7.932530747862310827e-01
2.479886022732090689e-01,1.745227854416586677e-02,8.550337757492554314e-01
2.656376833362017464e-01,6.880863600606370589e-01,6.326161295739871626e-01
1.378311415598534317e-01,8.112552184834314062e-01,4.618375104983787338e-01
3.584225602370453290e-01,6.229935437994974512e-01,8.909791365125344642e-01
3.791197061537086022e-01,4.695029094081907273e-01,7.071364440203671275e-01
9.126203784019889520e-01,2.274429387395248137e-01,4.124844751317695568e-01
5.216814385071502080e-01,8.864737716597572703e-01,3.130972424750675387e-01
7.676856796780762160e-03,2.794169481760109264e-01,8.927338605509281821e-01
2.051082820504732673e-01,7.194905873344892289e-01,8.320254892496393717e-01
5.689970511857447288e-01,7.964220578069289846e-01,3.404908126914035771e-01
2.600041273705677725e-02,3.069319698869324986e-01,1.895062693517113317e-02
9.843392277909656096e-01,6.423342552934855343e-01,3.422495858802727664e-01
8.215360417773288626e-01,9.718134060406945496e-01,8.864902662965417068e-01
8.952584620841952390e-02,1.169713219605996724e-01,7.767527859412659552e-01
6.182666369974458842e-01,2.648907098280610661e-01,8.721594224696991304e-01
7.789291371385672624e-01,7.115110351259726906e-01,6.245448207371046001e-01
8.123040891878530179e-01,7.740965444978946675e-01,4.498029518780497504e-01
3.558061320101981728e-01,1.176787219233258464e-01,4.977989434730289986e-01
7.377974871976018534e-01,8.587343723232971904e-01,6.915823513193086747e-02
6.102881549564986852e-01,4.948989439471906948e-02,1.197564906989234679e-01
8.489033187676154890e-01,8.506702952274111107e-01,5.482959469222595805e-01
3.373465145302368962e-01,4.756885583944269191e-01,4.217370999707301671e-01
7.440709697898524322e-01,6.716898038036955843e-01,3.002858871451371536e-01
7.890702019562246816e-01,7.666559392669927142e-01,1.333769724124812539e-01
8.038130068347217883e-01,6.978732052421950938e-01,2.293241554638267843e-01
2.307182321120146984e-01,5.241892898517511723e-01,2.247844716162505918e-02
3.442253626668634325e-01,2.343525300972514325e-01,6.424716008803166289e-02
9.433872643384919598e-01,4.668392401124203950e-01,4.154949405278601793e-01
6.628569712097446276e-01,3.477168034273356856e-01,1.107069983137696223e-01
1.902877127215987230e-01,2.639279450459850462e-01,2.431655259241201072e-01
1.851847085486764133e-01,2.148353050822622290e-01,5.262637774409648639e-01
3.918611333177740574e-01,1.767435611552378161e-01,6.186636299952874563e-02
1.295665111156130145e-01,4.419752211502678829e-01,6.789108515938160338e-01
9.067866502941284157e-01,1.295474297171442801e-01,6.618632132235187093e-01
6.046343530422915169e-02,2.584052422091016599e-01,4.497353948810662860e-01
1.487507639315079899e-01,9.690435190046920999e-01,9.037240302487059562e-01
2.409959092908803280e-01,6.148554283498325335e-01,3.517597225561779339e-01
6.443834043102527609e-01,5.633048342774167327e-01,4.840743439452865893e-02
8.890354876678255858e-01,5.274235931428417068e-01,4.813194499931879866e-01
3.750930639935839972e-01,8.962876361562250871e-01,2.662948533329154710e-01
7.793002678941952643e-01,1.522881487405236545e-01,5.578652644543278250e-01
9.246526303332379682e-01,4.141543890941764561e-01,8.772405620940916249e-01
3.003855602112792678e-01,5.055585448644016600e-01,6.423758407112380997e-01
8.592705549012619182e-01,3.560694794481032988e-01,3.878815979603852382e-01
2.205130337592642320e-02,7.344816627281669508e-01,6.224263624106309845e-01
8.304053133030606659e-01,2.398430688456110182e-01,7.330295812717415593e-01
4.290852986191021623e-01,4.280497274460222101e-01,3.521866156728892250e-01
1.078935939197868121e-01,4.682431051542488287e-01,5.089532255027162666e-01
7.751495576514839669e-01,3.355228456608249088e-01,3.899446925968392819e-01
8.263587185714457162e-01,6.774054736152360645e-01,2.079046275235837404e-01
7.326413057379930205e-01,2.708094166587504681e-02,6.411735175723338731e-01
7.599850186982720635e-01,2.257270512485232139e-01,6.391446974281269622e-01
7.358436282577712761e-01,6.549502985124661114e-01,4.012139719640416269e-01
2.944132590131532945e-01,4.500325433292121646e-01,1.091330863189441391e-01
6.774606061867979312e-01,5.929283228825024121e-01,8.885275083500276949e-02
7.136216222620821448e-01,3.929519970934359785e-01,3.356029182967563695e-01
6.007959461380593114e-01,2.041109169681937230e-01,4.828577499491100156e-01
1.368161275396708731e-01,2.635015265428075626e-02,8.223409925136788701e-01
5.206427274817604367e-01,5.930382677570594785e-01,3.319399582627798884e-01
4.919228376748090437e-01,2.658455743878063160e-02,4.229425692300946560e-01
2.091970051464512315e-01,1.804633794848041761e-01,2.374365428753177909e-02
8.534480413905520813e-02,4.307340954003370248e-01,5.682856829261726528e-01
5.714955956951237592e-01,8.172649968487137873e-01,2.849729192639398612e-01
4.297164423688764057e-01,6.957188150350409606e-01,1.383812744796675265e-01
1.745431947840986320e-01,9.187896049730859271e-02,3.511437632450381541e-01
2.383996476884246984e-01,7.298156343346033914e-01,9.349081537379635432e-01
9.619473247049860065e-01,8.069452384752195950e-02,1.833984950701983418e-02
7.135938326760296047e-01,4.650458460182028686e-01,4.653766208996489295e-01
2.571278886376302530e-01,8.797706928186058706e-01,5.985561890945639840e-01
4.456933057587850744e-01,2.859458781950131590e-01,5.340068274678598792e-01
5.834096858529904672e-01,9.898803227480059697e-01,8.326233322363267852e-01
7.269406346431404042e-01,8.677012960291943244e-01,7.602719442378014225e-01
1.330087379330673336e-01,3.296058567026952657e-01,7.884247388272783708e-01
6.811953160584557354e-01,4.614602075432819861e-01,2.432633273258798523e-01
3.470670006314899858e-01,9.973841331656868592e-01,5.418681506597471387e-01
1.272218565861104045e-01,3.396436733584612400e-01,1.742504225808586549e-01
9.575425648349870089e-01,6.725257945929421499e-01,4.541700788182003734e-01
1.904842247472644523e-01,3.968960100838014871e-02,7.413182966917419847e-01
1.876989299925050370e-01,1.325795382979443326e-01,9.979845987744906388e-01
6.543105735171640402e-01,5.801592022557507944e-01,2.266244419821650258e-02
4.145656280508238645e-01,1.773084275347034389e-01,3.124893282394791694e-02
