6.135830038825238475e-01,9.962564093668119236e-01,4.267780941918819515e-01
8.474889087370333085e-01,7.481596443959142029e-01,9.170302033405911546e-01
7.944161704711794059e-03,5.688678680102351448e-01,4.470491637561073706e-01
4.475613030234585343e-01,2.065485411843592800e-02,2.009311741607211488e-02
1.109999610488628941e-01,1.774837836463732943e-01,5.044553947998298149e-02
3.412212872285725895e-01,4.321097116501596558e-01,3.193768591236563203e-01
5.090030116935470028e-01,2.473858250113958324e-01,2.216389876892977950e-01
6.953727686078092773e-02,7.572150240994640624e-01,5.627804565100626988e-01
3.064213705395514298e-01,1.811079664002763767e-01,3.720062642325320246e-01
7.197113420548646445e-01,3.191596004883118232e-01,5.017746795646981228e-01
5.374728776785075990e-01,8.286761742480805992e-01,6.177333115045791079e-02
7.829771548136871262e-01,2.105331682712546781e-01,6.598574978243586520e-01
4.214746418743267053e-01,5.735554080914696540e-01,9.326761215225929380e-01
7.642907936045301165e-01,1.347080879602780001e-01,2.697052749186568121e-02
1.555420879326631090e-01,7.792972681638504762e-01,2.924066776988598626e-02
5.258049612287019059e-01,4.236065060705109797e-01,1.887682377924454480e-01
3.866498506613725850e-01,5.107156492070885623e-02,2.554326459878564215e-01
8.606745180973831566e-01,3.084255369750927844e-01,1.963043779421117518e-01
3.434589960643770201e-01,3.543534269504922118e-02,1.554672073410943156e-01
8.412392970810931292e-01,8.661758450337091464e-01,1.671591053103845814e-01
5.896733084479992559e-01,9.501976210265562495e-01,9.358754343844152279e-01
3.018467212059350313e-02,6.323956248200618413e-01,4.296870399443524224e-01
1.833631233480779166e-01,8.810180530470160809e-01,1.574256902451317552e-01
9.261566383001743619e-01,1.735603628140882648e-01,6.128762406208129176e-01
3.047879286786771003e-01,3.887645155464317659e-01,8.457979095665255631e-01
8.046862379610784100e-01,7.387772614385041958e-01,2.511200390126000492e-02
7.525439252733057138e-01,5.919235669335304317e-01,6.151365912936566094e-01
