9.573987570834858740e-01,2.981516163042947642e-01,5.551718643509384599e-02
2.893099641132930167e-01,1.575587750659412922e-01,6.015723333817052376e-01
8.308486172522054902e-01,2.091853782332329104e-01,8.899038239961842844e-02
8.166548772700450431e-01,1.175560138134809085e-01,7.700082898439400969e-01
8.485034320509149408e-01,8.288166995110236579e-01,3.361712558869029976e-01
4.637873769407674374e-01,5.448247667259973337e-01,1.429462113836336146e-01
1.078272456467667118e-01,8.286311604349179127e-01,5.570391384751203212e-01
8.376198143367827864e-01,4.212726180743743276e-01,7.720854999683717246e-01
5.725008620599747466e-01,2.327493008230062665e-01,5.110153025148428396e-01
1.613530302428004548e-01,9.799485395117335518e-02,2.564808121198021151e-01
5.680088306376869234e-01,4.028542156185028755e-01,6.615633457619024549e-01
5.723430565958949057e-01,3.338984441097603284e-02,5.236356499239300799e-01
7.386343675709712286e-01,6.622728655597605041e-01,3.160028846641397271e-01
9.599562505804157819e-01,7.833829227386082117e-01,8.913986809211064122e-01
8.555894050329986289e-01,7.565235798635999709e-01,2.342442205804654565e-01
6.141464033001020617e-02,8.131572679886576172e-01,9.575140081702617767e-01
6.878942964834413587e-01,6.119550534309498024e-01,1.653405304149277999e-01
7.125307267691366464e-01,9.127161486123751555e-01,8.792602523071842979e-01
2.735999238488640017e-01,3.912579405328181492e-01,9.346491478115526164e-02
1.631520153490974012e-01,1.104025275975034637e-01,3.028899024497614390e-01
5.454606184460855101e-01,7.171368998825486951e-01,9.551377064295398789e-01
7.740219073874922140e-01,5.035526473109653844e-01,5.399606714642353200e-01
5.031061086749166744e-02,4.654916278348379954e-01,3.078377123506704782e-01
1.984023889797634776e-01,8.352607684841856228e-01,7.854705008891285090e-01
4.093148444274712361e-01,9.700157450630992884e-01,1.463579289921423943e-02
4.090563802353920364e-01,9.107236636911887340e-01,3.616558992357007396e-01
5.187586624915517808e-01,8.961644699078735732e-01,4.712081210623296768e-01
2.480094267705623690e-01,6.770826559857383575e-01,7.828102712976591215e-01
2.635965457551675550e-01,3.326202619098261870e-02,9.491456499340091835e-01
3.129913439490872307e-03,5.348173274027342439e-01,2.276644638119340591e-02
5.669774707006295378e-01,7.170439352113758824e-01,6.872998768911058320e-01
8.262791896120548207e-01,3.875179843328835361e-01,5.372209362107398523e-01
9.090351915469739863e-01,3.984244210209345605e-01,6.373624016997447850e-01
1.298011589010217293e-03,8.834247931671868059e-03,1.979642515779204137e-01
8.381709294189227943e-01,5.531391119726204453e-01,8.081013280453464009e-02
3.306382026116924111e-01,4.012182832376660624e-01,7.851553000940700855e-01
1.908875999316506089e-02,8.134393945439543083e-01,2.502105397456306779e-01
9.170450892077689486e-01,6.986334566506303689e-01,9.871485417157916942e-01
7.010072789823182937e-01,5.848400811386588183e-01,7.826227177685540770e-02
6.332918980655862784e-01,6.115073585243979704e-01,8.399991720816194496e-01
2.375304208978119558e-01,3.004150026354484027e-01,7.459724762699266876e-01
6.192723817809957509e-01,6.975455455711185859e-01,2.293611638659743823e-01
1.806253391183043622e-01,5.742460271722098497e-01,7.104302322514265411e-01
2.794227983470929377e-01,2.959036453180766690e-01,9.113502655406944264e-01
7.812293410147818085e-01,6.129576619945392713e-01,6.062322729464719728e-03
6.548462974291731076e-01,7.833428847515606641e-01,6.023692199366392774e-01
5.864501730775778521e-01,4.154402388288084280e-01,9.165972064995566715e-01
8.734715672933082153e-01,7.830637521601184758e-01,3.667744050260423050e-01
8.296127726304798333e-01,1.237114647294343950e-01,7.823697867729904054e-01
7.030710892615098517e-01,2.336871577452278581e-01,7.078433777507356917e-01
7.731172891297397598e-01,1.753393959658852141e-01,6.592835613337053591e-01
4.205962043934118322e-01,3.236061680001787177e-01,7.602060452696652870e-01
7.154149542607015633e-01,2.511099654326386377e-01,2.212011179340552802e-01
8.724089287754355215e-02,9.838958750757931249e-01,7.958867109180185473e-01
4.320780354960251923e-01,9.937739495979633908e-01,6.308149834351546303e-01
4.577467433712461009e-01,3.364095450011171939e-01,8.629538020040380397e-01
9.105012390518953946e-01,4.593608749762572163e-01,8.360851545503700244e-02
1.971622259975909230e-01,8.850086437922296545e-01,2.240864674374440924e-01
3.152758553254345619e-01,1.041876799506769036e-02,2.005172162727228979e-01
5.469003508091735410e-01,6.568177507852456243e-01,9.997946371643045005e-01
7.850312535780574752e-01,1.098690317493302704e-01,1.210976472961965422e-01
3.367391118357925262e-01,9.941957890350425764e-01,9.830353037340958666e-01
5.862748893053475463e-01,7.743338085995000730e-01,9.818505137487306689e-01
4.971803246623796024e-01,5.797248052243756389e-01,8.058592780129614219e-01
7.857299225921389185e-01,9.328022016218147083e-01,1.492218827265566761e-01
2.504846237192250857e-01,1.822958649135836273e-01,2.169975726178390296e-01
2.282580051914980812e-01,3.211675430230549466e-01,9.360914778095363875e-01
2.724048696492038513e-01,4.798429926714864457e-02,8.472214070623829141e-01
6.711107715918526173e-01,5.033279057288096991e-01,5.997359865158549130e-01
9.567510787553135110e-01,7.389894330879616113e-01,3.603342398994907603e-01
1.066984327991656878e-01,8.059992264042312726e-01,5.913052439915346126e-01
9.081064292986091857e-01,1.821933723044082409e-01,3.362346469806578586e-01
6.169244701773811679e-01,3.717048918232859211e-01,3.065939744974433001e-01
9.347497290031288042e-01,5.996186457746053300e-01,8.526921117810714046e-01
3.475255354066778546e-01,9.605693017317027405e-01,7.492468053514422799e-01
8.048811401401595456e-01,4.378535919218399242e-01,9.588227362426579026e-01
2.574333700575153205e-01,3.685504200701915645e-01,6.042016474016975724e-01
9.398630069716776836e-01,9.197394418395499205e-02,2.723537512295617358e-01
8.783684334922774450e-01,7.804936051677335840e-01,8.962701897568419174e-01
5.656324265408795293e-01,9.267874126653267153e-01,7.385013823425081725e-01
2.937910939164561919e-01,8.435243829334089227e-01,3.179518711739328651e-01
1.797728647405104629e-01,5.436575773289098468e-02,5.641839278427844828e-01
9.018179264622205871e-02,4.897184841391494237e-01,7.419188417590268925e-01
9.489394599579997758e-01,4.596814998424200160e-01,7.423066869086988318e-01
1.920842321016711374e-01,8.401243011237800040e-01,1.938425570863632208e-01
1.780750361022637174e-01,5.726926214936041148e-01,5.469885631000801496e-01
9.325341787130654314e-01,9.921525527131617173e-01,4.654324257121629227e-01
3.914470916045451609e-01,3.877281594785896290e-01,3.213781879119835816e-01
7.914185124738933874e-01,8.790907205033795524e-01,2.135677293840304580e-01
7.863544719394458538e-01,8.957365782867912074e-01,5.000682069912246730e-01
8.389385166222187440e-01,2.021538128662558886e-01,6.415266010509464989e-01
4.568269728412798214e-01,9.786148693187242120e-01,1.575378805046172559e-01
7.172018405881261938e-01,8.664288351282397604e-01,5.055912855079499613e-01
4.855228177899990616e-01,6.237235895918370465e-01,1.395409652957724234e-01
3.388263291161225377e-01,4.368964449032355368e-01,5.917576414422316411e-01
6.017260485538371562e-01,9.565997493544413643e-01,2.714669059913807914e-01
6.720182963642165053e-01,5.155883332910025096e-01,9.533575478573684814e-01
4.223834830591077782e-01,9.413840363514487386e-01,4.897417975576678906e-02
4.530236942101095732e-02,5.022107469747196795e-01,7.276302698947176850e-01
1.363905593661237647e-01,3.887294423506411079e-01,3.018657845022151287e-01
8.377058749518029312e-01,8.944414403173365224e-01,1.774223214981583974e-01
4.430913171209025503e-01,2.716548039633329692e-01,8.588048532779144484e-01
5.691836455456805721e-01,9.151824476463539249e-01,2.992580644722051542e-01
4.677839477898075859e-01,8.782159242206879490e-01,1.362051138238417058e-01
9.070794474682374320e-01,9.208871213055802585e-02,9.591623004084628423e-01
4.799264104800360364e-03,3.118590405515685449e-01,3.609288884461666624e-01
9.456496925292781075e-01,4.232520734567762899e-01,1.728658629694864723e-01
8.318284760144820655e-01,3.929979448462839198e-02,1.364190645669812740e-01
1.690573954618920238e-01,6.265491088565325883e-01,5.192944040081581836e-01
7.224099132988435201e-01,1.036947515337635073e-01,1.450922476590913446e-01
9.105245160899722023e-03,4.555111970809119226e-01,2.916944989044164549e-01
6.627233638065902488e-01,4.616323698577733392e-01,7.312041557148759585e-01
9.997055436107221693e-01,1.896738471232913836e-01,7.868756311714308893e-02
2.807941653142136396e-01,8.096525794457294367e-01,6.543522367467913270e-01
4.803659484429596560e-01,1.144844297307896497e-01,6.776069047109309906e-01
5.033486780068201494e-01,4.173654926699940093e-01,5.675317451958528103e-02
9.291570969973090843e-01,4.049439835818881006e-01,6.449447169191374618e-01
4.743284936195967250e-01,3.392923851841488370e-01,2.634785502297224413e-01
4.063192957590182619e-01,9.537276503866011224e-01,8.517250127324075271e-01
3.761678359141032990e-01,8.463793148498243157e-01,6.099373304015907049e-01
4.768606656660931975e-01,6.221328211611092396e-01,8.988493894379788740e-01
8.109356655389772239e-01,7.385988656627877624e-01,4.023079576695917092e-01
5.067861137275213590e-01,2.683315846452513087e-01,6.522202426433084677e-01
3.109405813295609278e-01,1.381417597588394663e-01,8.963695465536165585e-01
4.132271664311732984e-01,1.900112234333809491e-01,1.243101991392101535e-01
9.445784064298512472e-01,2.572739851019287816e-01,7.626362196775950952e-01
8.311563266928597704e-01,7.307702174972119380e-03,6.788697409182189446e-01
9.004317402598494002e-02,5.226728698021201325e-01,9.249856001236244074e-01
3.458944130346264245e-02,2.331304460016048186e-01,6.235011387425646312e-01
2.062682040979439968e-01,5.111339049779284327e-02,1.096656050843068941e-01
3.725986984139458835e-01,7.816175616963201289e-01,7.904609218172578000e-01
2.041493826877698314e-01,6.120531160935979154e-01,2.563610523281760756e-01
2.980707680391421199e-01,1.930531531550799818e-01,1.943625440436200780e-01
5.263187773749715692e-01,3.721616766850455171e-03,4.502756824613846076e-01
4.819613751507259014e-01,4.136439213586066144e-01,1.312172777576559035e-03
2.957072358447828675e-01,9.260030494374731358e-01,4.167757663766624709e-01
4.373657955876275594e-02,5.580227850328839390e-01,2.204018621512641163e-01
4.865114332982938272e-01,9.843132231682094613e-02,1.554722395954614145e-01
8.059978070988157439e-01,8.840688633970751331e-01,8.371098792710252035e-02
2.778933536863978926e-01,3.270086960402909249e-01,3.932121796919840762e-01
4.044912197044471247e-01,6.154650284509141089e-01,3.038033721305334334e-01
7.413046204512185877e-02,5.975133975998622171e-01,3.299688914503098314e-01
1.021923883822059009e-01,7.902869666259866310e-01,8.135444447212891728e-02
4.473712535948338731e-01,1.060362570266495386e-01,5.152323520111716793e-01
9.317267384635715688e-01,5.264962832526358660e-01,9.293450785583785567e-01
6.946747873508285487e-01,7.502958118821281275e-01,5.936430517458877176e-01
7.547641666690193540e-01,9.738733402591807087e-01,8.756436322565027686e-01
7.129521000902000472e-01,9.010681817113618264e-01,7.251692961927127534e-01
9.066700343280397201e-01,8.150561000732232664e-01,3.009406777749574768e-01
2.429924342315875618e-01,4.481340139471956530e-02,3.937293316159414802e-01
1.951702126864716114e-01,6.822101560933809816e-01,4.566179016966533943e-01
8.382900778713858747e-01,1.302236876030848922e-02,8.784587382067269301e-01
4.901091414194342910e-01,3.302944483867754633e-01,8.114168424501531085e-01
2.499075466071745133e-01,9.078314910532355730e-01,8.292837048961030355e-01
5.216459938204172087e-01,1.540801072469940580e-01,4.116937503939880338e-01
7.921416907054340539e-01,8.201894353108502012e-01,9.683891086581385421e-01
7.994077594394064512e-01,2.593548415831987697e-01,4.645615873923771844e-01
6.512989220905652799e-01,7.075266451007735657e-01,3.113773122086735956e-01
3.834518505679296307e-01,2.357009520608321917e-01,7.819217255679410394e-01
2.841062959620922479e-01,2.686256264169450958e-01,4.057495243250271999e-01
4.816950780139837018e-01,7.769811209831261056e-01,9.710952319901604568e-01
9.758148488334481563e-01,2.508017197774270457e-02,8.212773818588833263e-01
4.904057647836088663e-01,9.487589810857228745e-01,4.857506174225981743e-01
6.215502972141226934e-01,8.210935012825525403e-01,2.493799561239617990e-01
5.674964021557873384e-01,9.186975684421605504e-01,9.539067440972394119e-01
6.211725821495036604e-01,9.666472671976471531e-01,8.897631239795504854e-01
8.200445741605483230e-01,6.058503676738669075e-01,8.202749129316670995e-01
7.224358833955001336e-01,7.436887640952982714e-02,8.077015192295248225e-01
1.729138187024175100e-01,4.932435655300404509e-01,4.516470518450653726e-01
2.845229134029454432e-01,7.806687203008771947e-01,7.816742001930059303e-01
1.125803733085296576e-01,2.239422362729464044e-01,5.900890637194331489e-01
5.178347537086219754e-01,6.381653297747458264e-02,8.574695084545148616e-01
2.127759897384433607e-01,4.857837941473247545e-01,6.047720073622053771e-01
4.784499919344011865e-01,3.043838564633776222e-01,2.141575972834586228e-01
5.267978610194768985e-01,5.137838718995487719e-01,1.159823059205122853e-02
7.143748122524753441e-01,6.406856437353526390e-01,5.508779976450298710e-01
3.502707194487293396e-01,7.058848470430011401e-01,5.021330138356071560e-01
8.017459673117093288e-01,4.320585097251752327e-01,1.201075456269531383e-01
9.523080056880517397e-03,3.963349950758465745e-01,9.154078165185144389e-01
1.506767190358225816e-01,3.417640531925832947e-01,2.376012468311713421e-01
5.172532828531904991e-01,5.427873588194482846e-01,6.879577448663026784e-01
4.293386729354470299e-01,5.805792260648616754e-01,7.767690646502337648e-01
1.128322528528133972e-01,9.831908075733631902e-01,2.113659390782884895e-01
2.057802301836960668e-01,9.026989513918061148e-01,6.842442386036740043e-02
1.052732404463200266e-01,6.225494454196121019e-01,9.100376120644382283e-02
4.598307809321644513e-02,8.236417531204367481e-01,2.870427595029616530e-01
3.261093217053144810e-01,8.112783661577935845e-01,5.501192841273870870e-01
3.774063070414716003e-01,3.830606370302706010e-01,9.429236011310526688e-02
5.581164152236061105e-01,8.785802024297089119e-01,5.463894525997629037e-01
3.272015003020390944e-01,9.393401815964427248e-01,1.000521232010986861e-02
8.685845816638556594e-01,9.693399761073375753e-01,7.582210955818859954e-01
1.062982149242042151e-02,5.931536348925525726e-01,9.302715308512956582e-01
8.722433016312177712e-01,6.712201820601133573e-01,4.873858347700218419e-01
7.869757503634907669e-01,4.952927611129248620e-01,6.081860786196213731e-01
5.795906000026030958e-01,9.897528011521861124e-02,1.386697921646536935e-01
9.020098617833763877e-01,7.737636619365435564e-01,5.161595509761135459e-01
4.467564000696213622e-01,9.693670569558615613e-01,5.855124456659935861e-01
8.919611090806861542e-01,4.207928956931743514e-01,6.858611824308705751e-01
2.765656243920754376e-01,3.750414832537578569e-01,1.388644735759294591e-01
7.305493958354029038e-01,9.409805981142556064e-01,4.699505819378417826e-01
7.948733394791943629e-01,2.086468326667220152e-01,4.559672101643011954e-01
2.291573594993394636e-01,3.355402840819501353e-01,1.395390864600307701e-01
3.664586328855923281e-02,2.406116817603726199e-01,6.801658650350342894e-01
4.546502489271900815e-01,6.362995648305370677e-01,6.510495561999340985e-02
1.220226961145136624e-01,3.595655388085254867e-01,5.991210924302754481e-01
4.633731713872212277e-01,6.216155866225004933e-01,1.291573848854808970e-01
5.313311858613002370e-01,5.207746166492135398e-01,4.206896897072046615e-01
1.539832611745943769e-01,1.845218491765526769e-01,1.209846664929091764e-01
7.018732877764416456e-01,4.561000475715574209e-01,7.398774586874412584e-01
4.104054696328118812e-01,8.542976981036668471e-01,3.541849774727633404e-01
9.934526409676270875e-01,3.235393493142534327e-01,1.733282291458485558e-01
7.188079918259336898e-01,6.396548484277789770e-01,3.750216679796266606e-01
1.514876188363246667e-01,4.116532919030886362e-01,8.260699743537136541e-02
1.176412844600506213e-01,6.516713526169931603e-01,3.131413462085752553e-01
5.217898192296299698e-01,6.469982330112916680e-01,5.626636262791815390e-01
7.039236938435178281e-02,1.214873108861314055e-01,2.134343186383722557e-01
7.754876052845895984e-01,4.265525686546545181e-02,9.889172522740896643e-02
8.307760864552365954e-01,9.693578570488842194e-01,1.788888122776821632e-02
6.345917527220068521e-02,2.446158700263343366e-01,1.087094193500169892e-01
5.164033539831799358e-01,9.369418032554779341e-01,7.995854187280647674e-01
3.924700784184806945e-01,4.755946949578829797e-01,3.296719911263269465e-01
7.723629284027367925e-01,8.752740360624455818e-02,3.058689867895619807e-01
7.960042100455181346e-01,2.291420457311854619e-01,6.125630032582308759e-01
3.844880091850014781e-01,1.566147491918711276e-01,6.361299904599312383e-01
5.492101407367504518e-01,2.883873686891311738e-01,4.961791743510822750e-01
7.206080409647341867e-02,9.338083877591245585e-01,6.147599760090655119e-01
8.093310902713125587e-01,9.980093645184610063e-01,4.513872233090389097e-01
1.569777671942331754e-01,2.415848004440349639e-01,4.419407617655919385e-01
3.759645667088777898e-01,1.282045444502661891e-01,8.705534222612979489e-01
1.095808258842257965e-01,1.058953403616766931e-01,4.139810885698282927e-01
9.941314649008287097e-01,3.501869071807299783e-01,1.868731154099005920e-01
6.459733125706944579e-01,9.619699223098903129e-01,8.617442438147023820e-01
3.537540586803490372e-01,1.943680187159696482e-01,6.663318810878158249e-01
5.319697275085613075e-01,6.848386369345303981e-01,6.663022273160615905e-01
6.699691471018689448e-01,1.390719972533127624e-02,2.620281711270251446e-01
8.396537463503135346e-01,7.001199707552714369e-01,9.458262607390666155e-01
6.407897338015684507e-01,8.590103202351806466e-02,3.158181985170317452e-01
5.655475300372067027e-01,5.193396986103376856e-01,8.401197461458600468e-01
9.585150680390397415e-02,4.368487179785884855e-03,8.380921361055683194e-01
6.969754930632559020e-01,1.814931179945258322e-01,5.455372874276588346e-01
4.580674969915107253e-01,7.411181106459528989e-01,9.771571308362011488e-01
2.418047616735523597e-01,2.984319292708180749e-01,9.850015989027083307e-02
1.855334024257203618e-01,6.647452080635295468e-01,4.395761101784551039e-01
1.299793856118403035e-02,9.225476719457614827e-02,7.665851182075238412e-01
9.732474692406141159e-01,2.151810457137315336e-01,2.453027050800571374e-01
1.731680194267375406e-01,2.340829206931757112e-01,1.187262012152673352e-01
2.697526407213751698e-01,4.036189974929756952e-01,5.608344721259675980e-01
1.774885162595494226e-01,6.715297289689478033e-01,1.821001121690656310e-01
5.270240764209037643e-01,4.860678803770440704e-01,1.579668550415321837e-01
8.776417639520347480e-01,2.550775939828338057e-01,2.880722090200844576e-01
4.860933963997599028e-01,6.270797004965016352e-01,3.646721659503927571e-01
9.464261866601403339e-01,3.685989024710620843e-01,9.413693184515504742e-01
6.030610131377176497e-01,5.976223283569103151e-01,8.142765144653012488e-01
7.294137966133202866e-01,8.122953970774325905e-01,7.446861925032123297e-01
6.697620847806980970e-01,7.223423750051196635e-01,3.915496169491488043e-01
2.782516073711093219e-01,2.617849603481389176e-01,4.158052642383641695e-01
1.983966181882241830e-01,8.466947785420804173e-01,5.570692677197831566e-01
5.212807698562803571e-01,6.595088932161133899e-01,9.883078974292408558e-01
7.034829896204568556e-01,6.111683655700569373e-01,4.912694337111064291e-01
5.968003969215378568e-01,1.049762898291586311e-01,2.443116602691560724e-01
7.393578534280542680e-02,6.665662992204167692e-01,2.813281238352691727e-01
1.800335078371499975e-01,1.884840330145836074e-01,5.220475934301929133e-01
4.542879255574576725e-01,2.268026740622428594e-01,6.242889793582107050e-01
7.670225627404345659e-01,9.132016273917387128e-01,7.455914010424337102e-01
7.805803770733994451e-01,7.157816422110000465e-01,7.988407353781246112e-01
9.339712152422759983e-01,4.732598368653653242e-01,6.505261932235728572e-01
8.417476307857777451e-01,7.544594966439515105e-01,5.979289340504534422e-02
2.866189460387154053e-01,2.912689401338331985e-01,9.433583806454248766e-01
3.649970617430332576e-01,8.397322099203176071e-01,3.776778371613597196e-01
2.129962696040437198e-01,5.233164323214390956e-01,4.385021060534971538e-01
1.428075870173083350e-01,7.924051584421896166e-01,6.831212236511156055e-01
9.323019029945126546e-01,5.122713204041722257e-01,7.610460819759489182e-01
5.950832502968708138e-01,5.075829581585229455e-01,9.346121367853239548e-01
4.219690590243867501e-01,6.444872511172495821e-01,6.681581119473647412e-01
8.200308525716512031e-01,4.481656988241783379e-01,3.894229483229283417e-01
6.989210617386155677e-01,6.681536480552785484e-02,1.045204648755834187e-01
8.460313554316489792e-01,4.859399956671873744e-01,2.355176138972314703e-02
4.937618768210941811e-01,9.481273040585447287e-02,4.208307082114826070e-02
9.014082747429871256e-01,9.198592322710279490e-01,7.800479207194421782e-02
5.086905956726388567e-01,1.899744442244450937e-01,5.854931143581149078e-01
9.723756714931020007e-01,9.885767318828533323e-01,7.619747783946761999e-02
7.703215511459264864e-01,5.649201130155340200e-01,7.167823473092272968e-01
9.232868741685423819e-01,7.503790977783488803e-01,1.703190692991399802e-01
7.054593039952107292e-01,7.227324042181253461e-01,5.792448877483004077e-01
3.287694160223368911e-01,4.180032253940839659e-01,8.555655712625132026e-01
6.944261433905081216e-01,7.669641559867058644e-01,3.716264713112409357e-01
5.198301644255552967e-01,5.901813600883031308e-01,1.901963070682973767e-01
8.992121650057397497e-01,5.805254824775287759e-01,9.645102929144488968e-02
4.671951197360132424e-01,1.015118676699460210e-01,2.957604994038154356e-02
9.738046920027979558e-01,6.923716230938570249e-03,3.142350312109447596e-01
2.849085543919558372e-01,5.234242740252216253e-01,7.097433853712610263e-01
8.182121690648479495e-01,9.288243286143091915e-01,9.898455125211318428e-01
5.736132235492193976e-01,9.672644702886734613e-01,4.235019125233194792e-01
5.833996458548815767e-01,2.423159213722936300e-02,2.337446187928110541e-01
3.643614286543747083e-01,8.154280519388387161e-01,3.588688241302682158e-01
7.771557323436963927e-01,8.499115842408866417e-01,8.856284573070724031e-01
1.736349448351255376e-01,1.792059544748646482e-01,3.511055624397187991e-01
1.551870980215824813e-01,7.954218124633160025e-01,2.586738705575868380e-01
9.805157231504657567e-03,7.625759252984370962e-01,7.176598442634977149e-01
1.813708428657631044e-01,8.218448282460707466e-01,4.839214081666486367e-01
8.330681722755719498e-01,8.210941686081618673e-01,5.158117751374333704e-01
6.822554183723132937e-01,8.418849391117309011e-01,2.745735859657245648e-01
4.056118183037101810e-01,6.485933089803695983e-01,5.848000856911236278e-01
9.422198071308212075e-01,1.112920942864179530e-01,7.726936724916446675e-01
3.293821953570804650e-01,6.921477600283142406e-01,5.182423577803041415e-01
2.781717516970195758e-01,1.020366903220548682e-01,4.567019813404269435e-01
1.237469738141097064e-01,1.856204948192198279e-01,8.564386195653054257e-01
2.437656725742314290e-01,8.646207821832875284e-01,4.637766866664351229e-01
8.255492097730918744e-01,8.773808826626190438e-01,5.409986645987117093e-01
4.555874715938110775e-01,4.469697145866955434e-01,9.180458616327916710e-01
1.188079833157147380e-01,9.011402675489740277e-01,6.063950359177897598e-01
9.973787144787372716e-01,7.336383325749940010e-01,4.725983478576556429e-03
5.159819928870251760e-01,9.223098229005488591e-01,8.488863540667133112e-01
1.444203729609140341e-01,4.543700110293006356e-01,9.842689008754815783e-01
5.674574504034096689e-01,5.927362551294820259e-01,8.451021790892557783e-01
1.057656414743675111e-01,2.012089980339810680e-01,4.962143701367435211e-01
5.450593120432405403e-01,6.889519517083286804e-01,3.321052038489339386e-01
9.261961123515727312e-02,9.068870878082794240e-01,5.576027534130170160e-01
1.625596966968837487e-01,5.979724246774954510e-01,6.736317263532610733e-01
1.858803188146529450e-02,4.949923634577305664e-01,9.604807327909246073e-01
2.505582789106779451e-01,2.333987978411198316e-01,4.025758951646474237e-01
2.538808907307110729e-02,1.537202789570490946e-02,7.641521225252356775e-01
5.921377476765847803e-01,2.572635723483018833e-01,8.614328797479929856e-01
4.096371096406313805e-01,4.945201124963984896e-01,9.917607292160521837e-01
1.412616117876940303e-01,7.422937226813630662e-01,8.542412309154495675e-01
7.559675995688963646e-03,2.826518210112023421e-01,1.267315568781762769e-01
1.213208391820302934e-01,6.188989696280586816e-01,7.801221950641731295e-01
6.692745827364731115e-01,7.828700328826415644e-01,3.573834579711185899e-01
7.401703468261244812e-01,7.799492527758014049e-01,9.433675525497858816e-01
4.431692115450314162e-01,3.603764639462647690e-02,5.708485749884338878e-01
9.006943571181630359e-01,3.897774114207808172e-01,7.423390414728578968e-01
9.092744221404690519e-01,7.620316313896572380e-01,7.305701284249871419e-01
7.468536924304359781e-01,6.885359437876477084e-01,5.507397303874880246e-01
4.734344876163868454e-01,5.728317442037644813e-02,9.245302802582439083e-01
6.256294059587477197e-01,1.250004605438831407e-01,1.113562583226660463e-01
7.294155717498633784e-01,4.483189582936367712e-01,3.021813649466330576e-01
6.234138830195575798e-01,9.782335835573938709e-01,6.320952478821182385e-01
8.049872729364645485e-01,9.119021887656802994e-01,4.144854129640040963e-02
2.199345056607594495e-01,2.381689925309060651e-01,5.497695425081716714e-02
8.066780689946447813e-01,2.760173064989156488e-01,9.332662693787725505e-01
7.589579099689640618e-01,1.987961061124595696e-01,5.318660819400500284e-02
7.863096385773913344e-01,8.772569583573038843e-01,5.298337599717535262e-01
7.380053454542394586e-01,6.512692532391591849e-01,7.435862926954789343e-01
1.026376512185300793e-01,7.943576829905306669e-01,9.448669930028241737e-01
9.296880208283577751e-01,1.463996478771755205e-01,2.247114957957087045e-01
9.530517875327361166e-01,6.611380756924754021e-01,7.536092207508638952e-01
6.797489179265548964e-01,2.232015588519502547e-01,4.422336372601792798e-01
7.332933042569897975e-01,4.243117776999236757e-01,4.423701729707562036e-01
7.538260436915121820e-01,3.865597908116134018e-01,5.377317371244970667e-01
2.369836321513241195e-02,4.957486230723333609e-01,2.352075816356646865e-02
3.470885615338725749e-02,5.901891841449502518e-01,6.347558781339556200e-01
2.072886389004940932e-01,1.714980620518624654e-01,6.632837050122148970e-01
2.339797651245347776e-01,6.395091219793180848e-02,7.299547083697082162e-01
4.858892215539164505e-01,5.017415555099512536e-01,2.313587124423795993e-01
2.806814906341208449e-01,8.104427176900119711e-01,4.649197445309500853e-01
3.904288845716225032e-01,3.886334420864412387e-01,4.935168623111990671e-01
1.791613363723733032e-01,1.352833406553043405e-01,6.982680171038834205e-01
7.678408255119060222e-01,2.580363648945503963e-01,9.850043780335376864e-01
9.075867746136349057e-01,7.538311761085155771e-01,2.127589906962900068e-01
8.177362198751576550e-01,2.189890971911420126e-01,2.866674481887726555e-01
9.146144431955556264e-01,8.753824199344278911e-01,7.538611826618150102e-01
8.208804582709886555e-01,3.702754008120261453e-01,1.631285320366586689e-01
4.465277975592975013e-01,4.978572416657243149e-01,6.715697092796624190e-01
4.997424722495579230e-01,3.063889046470597011e-01,2.649293012435353090e-01
4.663921367531307371e-01,2.101010105403041672e-01,6.508941437813167141e-01
5.509904719594598266e-01,3.174960988100050674e-02,7.686134526661990707e-01
5.303282508436143461e-01,4.658845240555486988e-03,2.241845612421129452e-01
2.680193088337129437e-01,3.434163227952532482e-01,3.354682684939550574e-01
2.776113472563239704e-01,2.966939571003346376e-01,8.261863534259999975e-01
4.511398419786863956e-01,7.333312387285388922e-01,1.570789619633301548e-01
4.110098106795616602e-01,5.619528203678192391e-02,4.494926812844450836e-01
4.265466033638039001e-01,3.562498834213057020e-01,1.132744980989836003e-01
7.124430891353680240e-01,5.275226189522165265e-01,8.188125640555153906e-01
1.137112964434350282e-01,1.300321893915958871e-01,9.851520594003592146e-01
3.979185776857552259e-02,5.253507861957539271e-01,6.499650469676905296e-01
4.043040193983474806e-01,8.116885938227969000e-01,5.992349518976293199e-01
5.182723304320469015e-01,2.758294948376313060e-01,2.616073651820318702e-01
8.266715599438073658e-01,1.899721070284737801e-01,1.079553148944232266e-01
7.136822616888504056e-01,6.626606326471903285e-01,2.432498332997108381e-01
9.309167828416713419e-01,4.945258391619326011e-01,5.236791426192267673e-01
8.371409875666468992e-01,6.528833306167955985e-01,2.196804172387908372e-01
9.039264960996824527e-01,1.297332212817812191e-01,9.971891518119356812e-01
7.335001634001920845e-01,2.874287098783332439e-01,6.191295249651548316e-01
2.320414934968705323e-01,3.308338031848331307e-01,4.993510889868491009e-02
6.601129668111833659e-01,5.631949351382745661e-01,2.323110509314658678e-01
4.423032573108864884e-01,3.594166412657445742e-01,8.383872472754616556e-02
8.476470998448457639e-01,6.917299182520597611e-01,3.343912831674527020e-01
7.218677908311376124e-01,9.572719465146090068e-01,9.515505938264096075e-01
