6.895740191096613181e-01,3.073765695400756393e-01,7.575239575543666337e-01
7.459536332629552735e-01,7.432380790999207898e-01,8.271494791762749044e-01
3.045474291019933943e-02,1.066755914399589722e-01,5.040647587850499711e-01
4.574228646975219137e-01,1.209804837879280281e-01,6.300831324807298905e-02
5.552943189247158129e-01,9.668951412261003187e-01,9.261475524810391935e-02
4.605779210376497179e-01,4.566056629979908799e-02,9.695038259402276593e-01
1.004206137675754951e-01,1.673283996250488626e-01,5.306422201084908252e-01
1.523912631263105721e-01,2.245619010156061357e-01,5.684992525790094620e-01
3.436724009777357702e-01,7.145928272627335431e-01,7.722763637068140730e-01
1.886869197389651198e-02,8.716319902997471392e-02,5.248484232018221229e-01
7.018865136504630620e-01,3.191488851090578116e-01,7.421760291157505351e-01
5.966481341798197668e-01,3.868895614587379850e-01,1.266022132860386007e-01
8.555777567740880940e-01,2.593373179736471190e-01,3.259629555103609189e-01
5.428600103918287401e-01,8.567078831974883624e-01,4.472276924438604029e-01
5.121006233933824703e-01,2.262231607661949750e-01,7.513937567730555322e-01
3.193560398977525194e-01,9.085922373813213326e-01,7.243968590191385282e-01
6.418726964593821638e-01,9.674893346146872242e-01,8.939895734343352718e-01
9.190815783579836529e-01,1.233195225396750416e-01,8.051286220457192222e-01
9.805028761840528517e-02,5.579587765958629042e-01,6.326539982089840475e-01
2.747060364500227836e-01,3.262205608556274505e-01,4.246089706751581261e-01
8.880607219598973812e-01,9.875770839567150627e-01,4.497022492504278990e-01
8.857303800163889296e-01,1.088823340568121356e-01,5.498553313763024919e-01
2.268424448781084513e-01,9.590914260496335997e-01,5.719619552292644071e-01
7.533504792576742881e-01,4.078364079792877739e-01,2.044900912799156867e-01
7.676868689210258889e-01,5.194687966928882572e-01,8.458768580042919094e-01
4.471776759399226364e-01,7.016152665496234730e-01,7.365032488163490987e-01
7.936310299802752377e-01,7.258557513533836492e-01,4.610137992091938308e-01
5.432508682762098307e-01,8.170066415058205855e-01,3.956325840797636495e-02
6.963534867571181675e-01,7.625090240286491738e-02,8.456552097401427437e-01
3.931596686872605995e-01,9.040201603304200972e-01,7.653514879785646707e-01
7.871624572575635082e-01,4.073956399423759311e-01,2.177219902512965710e-01
7.342477717587747588e-02,5.129368123079736108e-02,7.060108523899786270e-01
4.154290872653932931e-01,4.967947730894602953e-01,7.606243033602647641e-01
3.329767342568094035e-01,7.943638411618166861e-01,2.481587133614708840e-01
6.855968253902240406e-01,5.990859808358329763e-01,3.940204314075889114e-01
8.375424269692117729e-01,7.610904643860629815e-01,2.819525823067825510e-02
7.182344623542139539e-01,7.977898557489540021e-01,5.619708480069772749e-01
5.787665779849278103e-01,3.590101195738817363e-01,2.893582672940717693e-01
9.382423006594471371e-01,8.072202891819700854e-01,6.275469351702452903e-01
2.187705834755986345e-01,6.027221608225487026e-01,9.130734758569554188e-01
7.466063456313576374e-01,4.784081258930930058e-01,4.841903556268883912e-01
3.855508598400503306e-02,5.689155558224375797e-01,2.411771235163366889e-01
5.138202300716135928e-01,6.263791884288053557e-01,5.486131577656505609e-01
8.663957050743383848e-01,7.565245174132444461e-01,5.272816592396575297e-01
8.949728558250118482e-01,4.790543365122457153e-01,4.152897327604059274e-01
1.464087746641842269e-01,2.684055869171146913e-01,9.254714078342063388e-01
9.015931513543278264e-01,8.663340163106700853e-01,5.761871449198694428e-01
6.485152327682230933e-02,8.182118044695373404e-01,4.064501960544718573e-01
3.126058864075541566e-01,5.767742187759128392e-01,7.533670720797638332e-01
2.254361733436101023e-01,3.829712155181275168e-02,3.140490138096981854e-01
4.107039197879781556e-01,7.933813440131137762e-01,7.305598587983627157e-01
5.084075182508885904e-01,6.632606365998267028e-01,6.847978568355299611e-01
7.840108701807875224e-01,7.316801799780114912e-01,6.207569362815331671e-01
4.926501617302733171e-01,6.240352601719956205e-01,6.275593332943041336e-02
7.031004504333396854e-01,9.245059527611672046e-01,4.108546978616445244e-01
9.574974415908295011e-01,2.850390451654736257e-01,1.340698512757959593e-01
4.431810554513215816e-02,9.665068075579227314e-01,8.615051891240533832e-01
3.415050332251933218e-01,5.697659047043079905e-01,3.204050023406250780e-01
8.540066097494115605e-01,2.351710875899050146e-01,1.547091427363134208e-02
9.575860812423158119e-01,4.543264981138060987e-01,8.072012720318256784e-01
7.446317548368175387e-01,9.564588263489485209e-01,8.559667429582537013e-01
1.908225601835862317e-01,6.304032015974672110e-01,7.688743595075864246e-01
2.720514779114315829e-01,8.097183702210648537e-01,9.784660706636642002e-01
3.236157400898523884e-01,1.956780462814212695e-01,1.116657644426704010e-01
2.749414557608983456e-01,8.258631084049303794e-01,8.528130740971878732e-01
5.733464521575301065e-01,1.051047762406361885e-01,2.816591045305747443e-01
6.163693905741319812e-01,2.940776314587112417e-02,6.875349679256967939e-01
9.196137896390184086e-01,9.860210690990798277e-01,9.510342085100561560e-01
8.097835263733621503e-02,4.968160568276279720e-01,1.297185885514182679e-01
1.146525979625002689e-01,9.322986531862383908e-01,4.276914099979537420e-01
2.981085125899201049e-01,1.364358196481563201e-01,8.568212271640650579e-01
7.668004306426368100e-01,7.629478583660971314e-01,6.387394561736109422e-01
4.563531459170466764e-02,7.739171580816538443e-01,2.620139598921953361e-01
1.817493278685616831e-01,6.542528927152269080e-01,2.045876430193865891e-01
7.527080880165207821e-01,8.631524115163224931e-01,2.334802457788982544e-01
7.034824890681212750e-01,4.677295403439962751e-02,7.336624389957913106e-02
2.890797908191211629e-01,8.392444542304711153e-02,9.145214659986122818e-01
3.482487742078298476e-01,7.544826705520372156e-01,9.376706767755260685e-04
6.468001007379392542e-01,1.746441790875238320e-01,6.297591023707045377e-01
2.903853218896912392e-01,2.574277655145209565e-01,2.570708522594272738e-01
4.709752306897164731e-01,2.747605945557199947e-01,9.109740838824859077e-01
3.802428759061740049e-01,1.568852184646526426e-01,7.942467119590623792e-01
8.144560963871024795e-01,7.112807645221090880e-01,3.865965376763449424e-01
5.210089059455054183e-01,8.360686130641425962e-02,3.050174451852460944e-02
9.264460199686826991e-01,3.233647432513199194e-01,1.783850349762940990e-01
6.017119264609225304e-01,2.659300848682714102e-01,3.455238378391756182e-01
4.174229865804988115e-01,8.641233995900575726e-01,4.238310533191430585e-01
6.062935031760915416e-01,8.030192553088142393e-01,4.377572869351472606e-01
6.574757052526057910e-01,8.339554061981259148e-01,1.156265528096773743e-01
9.453602490904481348e-01,2.308862871419488094e-01,9.239988646316690257e-01
4.283546975620985409e-01,9.401515769321601157e-01,4.088458280048279381e-01
4.125644938735288925e-01,9.260481068812034255e-01,2.397599264369261185e-01
9.614325561134207110e-02,2.094248837976424582e-01,6.085022790979790486e-01
2.985392128077068996e-02,1.413179039513390300e-02,3.890474318975295498e-01
2.317961039551800217e-01,1.521058712502363353e-01,2.665002064703664297e-01
3.631495623652060134e-01,1.647131960771133219e-01,2.549539428287388443e-01
2.166328367388260512e-01,1.230969110617496920e-02,2.079592911329113392e-01
7.771132116637102794e-01,1.170170774023862048e-01,9.486211204840589994e-01
9.152508656155172728e-01,5.124162443005911838e-01,6.849072845233610263e-01
7.289260055585059517e-01,7.029908516753549108e-01,7.250445794106377129e-01
5.999561513877715857e-02,7.584469553029463684e-01,1.693596617415589201e-01
6.873778276278186272e-02,1.228822728015230847e-01,1.690609186350531257e-01
3.440283153401296756e-01,1.608682927273502594e-01,8.656092081878381528e-01
2.004110050215701655e-01,1.969155763465284537e-01,6.361629617519702906e-01
7.248558346585254331e-01,3.680233478498111666e-01,9.784407751296054778e-01
8.802414824571457297e-01,8.553073384944808177e-01,7.802732930497315866e-01
9.627205071940717618e-01,4.722478848979866362e-01,4.272824732167255224e-01
5.970487460115535550e-01,6.213823217609061311e-01,5.411667585856009266e-01
7.898220055630947867e-01,6.636006360193588138e-01,5.160503997740473192e-01
1.135742991653949652e-01,8.295914225349676485e-02,1.244995311623718903e-01
8.797533660880038076e-01,2.374872561221725853e-01,7.189231840640551985e-01
8.211098366335575216e-01,3.144145044102976128e-01,4.592878975843648348e-01
6.872505502934781463e-01,4.167104377754982103e-01,7.450760712822026566e-01
6.715541095136806637e-01,2.629360887236567024e-01,8.581975374387503797e-01
6.773395724662303330e-01,5.215803085030338293e-01,7.887127281779700017e-01
7.175837191155028938e-01,1.864101973161518266e-01,6.401785247974212112e-02
3.591066213947099461e-01,8.552242110618875071e-01,5.693134619246511541e-01
3.193646741766444919e-01,5.767041478062618909e-01,2.668814868619168168e-01
3.554949794037898236e-01,3.121886854386914933e-01,5.365886730562128282e-01
1.040118610713476333e-01,3.063183395716861934e-01,8.355087374432906833e-01
4.401761510607747896e-01,8.417724662784591416e-01,7.878259143055066360e-02
2.957656738416305497e-01,8.475295192740939232e-02,6.615548665780922599e-01
7.593770306091754962e-01,1.919183193679854238e-01,8.873397166970343752e-01
4.172039360077437475e-01,6.047216371929827750e-01,5.380606061600966550e-01
6.931741259244909026e-01,2.878868336241107162e-01,6.910121736986192253e-01
2.467271775283975677e-01,2.590548184398723253e-01,8.747427845529865964e-01
8.035108133379916806e-01,9.558164472851761184e-01,6.164727940465675182e-02
6.995824762953706255e-02,9.646487111086796684e-01,7.321771893450244040e-01
9.055230533402902626e-02,4.779031297761807684e-01,6.182047682475577677e-01
7.031986844763296052e-01,4.104426938484047049e-01,8.445328592698656545e-01
2.726588098266291560e-02,8.454652123974465416e-01,6.411518591709265413e-01
6.759094902783189251e-01,8.911485023811205330e-01,6.914116815003382710e-01
5.104299635106162025e-01,1.665376786467014369e-01,4.809745524489500434e-01
3.352077362821167528e-01,3.493359015637752529e-01,6.354793823502840056e-01
7.590327259276855587e-01,4.452033900267653443e-01,3.528301156207236389e-01
8.581576167494116003e-01,9.399519961148221636e-01,9.758216957363051725e-01
3.168202453584323397e-01,4.269384780261733514e-01,3.052784505880027366e-01
8.378268144079972224e-01,4.967818071948525427e-01,8.817941004590735821e-01
8.448619186558223859e-01,1.934737371685301133e-01,8.478481836214957212e-01
2.168353573904554521e-01,6.515951620007582878e-01,1.072748743016505024e-02
8.208284049579643860e-01,2.589963516610743754e-01,5.647255652915984525e-01
5.844507093297013345e-02,9.454039815143330250e-01,5.217491310570573360e-01
9.814977366306845141e-01,5.380688249384060207e-01,9.874231515496533218e-01
2.505863960080632058e-01,4.430032513787958148e-01,5.160860037675729650e-01
7.468902277474434026e-01,2.235467357257183707e-01,6.178624238498042764e-02
4.810107064432428414e-01,1.515473277183359002e-01,5.433211720522940213e-01
8.949345834793154264e-02,8.152931746832453586e-01,1.585073077766360194e-01
8.766473463694293144e-01,3.943176668544093877e-01,7.878737316562745008e-01
8.724630614979000942e-02,3.907913984276156771e-02,9.155824394613376604e-03
7.258094868690259105e-01,2.171372698841446125e-01,4.135005978257501047e-01
3.130702792224548947e-02,5.217908147408033548e-01,2.663327857287566269e-01
4.322032189437743366e-01,9.487831816985133893e-01,5.020186541690491167e-01
6.353810116734663893e-01,3.885583187126587790e-01,4.707131051597746030e-01
8.721596561199917996e-02,7.990443574526118198e-02,6.949493068195036205e-01
9.401907524037023123e-02,8.784969231357251385e-01,3.612897228804862193e-01
3.499926055944225789e-01,7.846409783182889397e-01,8.137374452872623287e-01
6.096412074315447072e-01,9.112581151564530524e-01,9.228266719017256259e-01
6.903175657592186543e-02,9.780993552411609837e-01,4.318295900859928649e-01
3.129723171437185369e-01,1.608502195772645305e-01,1.736176999867218296e-01
4.590806103711835284e-01,3.541217874632777152e-01,8.624336227211889527e-01
1.214413447910527299e-01,7.963362749862789025e-01,3.530747309430913861e-01
7.836316972110658474e-01,8.522790935288813152e-01,3.024635473577238498e-01
2.914556322252188636e-01,7.049461509801581149e-01,2.658953301144154624e-01
9.382430315715647451e-01,1.721423507297882294e-01,1.119366372254315678e-02
1.742342681639947877e-01,3.900143962087345706e-01,3.104428651048024568e-01
1.457496743230590752e-01,8.041164045691476803e-01,7.487488451140156265e-02
3.223037965883828182e-01,8.609137604156331669e-01,9.469317432112244193e-01
5.028043042836932708e-01,2.225225628379710052e-01,9.923277329317069517e-01
7.783486982335676707e-01,9.377077126708910360e-01,2.198148699868207601e-01
4.972067394353155700e-01,5.558432120970483448e-01,8.839905397408268639e-01
4.091342021671203755e-01,5.829539714636471359e-01,6.960144384331217182e-01
9.444955032632337266e-01,1.346909008896591819e-01,9.936892417891365348e-01
6.537584426772303781e-01,6.279064400288769665e-02,2.935232954736000099e-01
7.248538845519969520e-01,3.910888724401657690e-01,9.703843411256286577e-01
7.975636776312300391e-02,4.840696282840248887e-01,3.942698166968220397e-01
1.471340133432748054e-01,3.575764281098540165e-01,8.944211985334334925e-01
3.773380823386026650e-01,7.408843984975480579e-01,9.920269538860970737e-01
2.083426447793322867e-01,9.604788226493856662e-01,3.885292812617973102e-01
7.052520404509043939e-02,9.405687489918717059e-01,3.165214750481448736e-02
6.566901553402770819e-02,8.555326194486994051e-01,2.625531443749095084e-01
3.802130662722360555e-01,9.486546596875511383e-01,1.398878575164453908e-01
5.029077766277708639e-01,2.629853119355071156e-01,2.996576903437766504e-01
8.306358900001492573e-01,6.054193176074572635e-01,6.628329886319550557e-02
9.793130898550281849e-01,3.635698341510795739e-02,1.740386366515622729e-01
1.881586621280265659e-01,6.536229865396053773e-01,9.453012260229455288e-01
6.833201900101685267e-01,6.520299935505161626e-01,4.518196347572100979e-02
4.629739871086127057e-01,9.751321533704430111e-01,1.343933670345620612e-02
1.862303175127548727e-01,1.319912825926082833e-01,8.940825891914085943e-01
5.406060883140090256e-01,7.563665509378235674e-01,6.034713235148045918e-01
1.947445284247116826e-01,7.399561094996036648e-01,9.415998259010952554e-01
9.111437554466650379e-02,9.960991817018286509e-01,5.992226540505352084e-02
9.245088402472020350e-01,2.219304012521128300e-03,2.017910778969496111e-01
4.877309053407267170e-01,4.963310770978646147e-01,7.023683687660264852e-02
5.734050853476683196e-01,3.218855796185655649e-01,1.393045495118695465e-01
6.004652171599360599e-01,1.183996555199989809e-01,1.153085452873822137e-01
3.256192109388301725e-01,6.933105619350025117e-01,5.545334559049648337e-01
8.932582726327438216e-01,7.514813285316144231e-01,9.918873163405748095e-01
1.734421993976896781e-01,3.921609569920454508e-01,8.099628986014041354e-01
2.104484329335870596e-01,5.875269772840823190e-01,2.277156276058152073e-01
9.239640492896011859e-01,4.154987806376033710e-01,4.948094483689533529e-01
8.130963308934758826e-01,7.746153616040274414e-02,4.522729303577687210e-01
3.597589978280237855e-01,9.183352648596514456e-01,1.617474752904463076e-01
5.512132011146099186e-01,1.205659034847195166e-02,6.845225199147297879e-01
3.430368227424518413e-02,7.428483983746653196e-01,6.963596883723027764e-01
7.330638039171577525e-02,3.034519193323701458e-01,5.193007570407583984e-01
3.513193659365185795e-01,1.297837390453304707e-01,9.503947939189464345e-01
9.022732371420139064e-02,5.987302187002011555e-01,6.803716827240567921e-01
3.428430926362934228e-01,2.857472947262469365e-01,1.694841801878428367e-01
3.608616923732085313e-01,1.551763953795458617e-01,8.994857369847167883e-01
6.828772061809453842e-01,4.256769047164603581e-01,6.468469720264646838e-02
2.873763129519424364e-02,7.070574494065159366e-01,9.801754011807131128e-01
4.739450781089424858e-01,8.482808728545466748e-01,5.543232470774682730e-01
3.151218195758382912e-01,8.926797136800546095e-02,9.503367311928743177e-01
5.878822842627610124e-01,8.361143470981050596e-01,4.255237677922228956e-01
4.835987114366891992e-01,7.947404726357054638e-02,7.861662261478480351e-01
4.583998856846297487e-01,9.967950888334196069e-01,4.344755787055313290e-01
8.827515825424143703e-01,6.530796569057212286e-01,9.385987283817341931e-01
1.534506927213887817e-01,7.350854629749313807e-01,1.156919021570868011e-01
7.346926131973251506e-01,5.196204283726759687e-01,3.031199913812586688e-01
8.634767892966614955e-01,4.473384253682661793e-01,5.537092276105017863e-01
1.466743047326868332e-02,7.061730918992941142e-01,9.635099455699902560e-02
2.798850669428244453e-01,2.606736748275212401e-01,8.158271232944602769e-02
2.426127106409791123e-01,2.793738799499612124e-02,4.028479372413018567e-01
7.190934371526221947e-01,6.297686072035425520e-01,6.379130062156255221e-01
6.559325857583804265e-01,8.694614803197506792e-01,2.825428000141475549e-01
4.209035832086360784e-02,6.165198083784212413e-01,7.964200072911401529e-01
2.172354810492940214e-01,3.158038931853437425e-01,2.277036034446577872e-01
8.662821941982379315e-02,3.997717855099571782e-01,1.448176507337344265e-01
8.897984344661921119e-01,2.414558953663551444e-01,3.379910525735951854e-01
5.804104910838369102e-01,2.361693504065327520e-01,3.078569317802817285e-01
3.477181016641104350e-01,7.836543212270284942e-01,1.252273080506034475e-01
5.906608866021740845e-01,7.191473524119057492e-01,5.385119840325381935e-01
7.863085229960994349e-01,6.013985493350424427e-01,4.388436913782004511e-01
1.260699597402359373e-01,1.430725788862095005e-01,3.909297672282698866e-01
2.697386788073296016e-01,8.000193358682017308e-01,3.242967932981664081e-01
9.889644380469839735e-01,6.745156470220509126e-01,3.736807958556188636e-01
9.353973217265759699e-01,4.220448503562393983e-01,3.481471418358019765e-01
6.781238866637653295e-01,1.366160532513038817e-01,8.969948376223191300e-01
7.042969468472528582e-01,1.760258542687276329e-02,1.430508988282448435e-01
8.805432290484768165e-01,2.297712275522445502e-02,4.688557169052597340e-01
5.176792984942951703e-01,3.779828185962286202e-01,4.958714976877656166e-01
4.818723626131148352e-01,2.108309609057159584e-01,1.842584715552987307e-01
3.271188954566316420e-01,4.637922502185393148e-01,2.193779709425525137e-02
6.044605011173043163e-01,3.486991832087160681e-02,4.806539241546350372e-01
9.129135418505744948e-01,6.012953232036801765e-01,4.954022480494568725e-02
1.957415404566067441e-01,2.705163591098466158e-01,3.692044618370180498e-01
2.079727861923917898e-01,7.492208768341386271e-01,3.153690738845518204e-01
6.982133659245415291e-01,2.110711275660714925e-02,3.630546496305161464e-01
6.539777463819845815e-01,4.832404834897829904e-02,4.822667424079424281e-01
5.189215277070338139e-01,9.674628379562645319e-01,1.863913097469426239e-01
7.908795514735640353e-01,9.716715908118245260e-02,1.496216049734061526e-01
4.811630287033277220e-01,9.254183120884276192e-01,9.653461052559416666e-01
6.060483864337218307e-03,9.012212646429823559e-01,2.485185423927276371e-01
6.814411704167976369e-01,6.169887544871628382e-01,4.145784475527084512e-01
7.763917084582862005e-01,6.692493241246667557e-01,9.010632603787399608e-01
9.819632871998437151e-01,7.077567348192719265e-01,9.801553399493295737e-01
3.028677731281892438e-01,7.790256825225602144e-01,1.619711722956789224e-01
8.852207050207762107e-01,7.729721321278723023e-01,3.696790557932227994e-01
4.034606144865929833e-01,1.923958421794002005e-01,4.547464506425219488e-01
2.159334099228605863e-01,1.276201586852315772e-01,2.500940837512588555e-02
9.227383944173924712e-01,3.271424687385737773e-01,9.586311807045441169e-01
8.417108391905858689e-02,7.282715436125593023e-01,3.368106461093389736e-01
4.753704870815175232e-01,6.774907005240737856e-01,3.765671651631288253e-01
9.606334223052808152e-01,3.512341521203704575e-01,1.691208229872375179e-01
5.470661834857960537e-01,5.754616268268752943e-02,4.042196105332873657e-01
3.736415281705228741e-01,9.159808635059334403e-01,4.288042635842574946e-01
8.470510545818675796e-01,8.945476409474452106e-01,4.275052820147074994e-01
1.999145718220611823e-01,9.738787774645583095e-01,2.926541916590985615e-02
4.130326887192531382e-01,8.231828435695747181e-01,1.045865720391699893e-01
3.569619079910254511e-01,4.905102057419656880e-01,5.708211789760475607e-01
4.455570610145387356e-02,1.504742070492027795e-01,7.285871632038826151e-01
7.885104056955982710e-02,6.310805435646363870e-01,4.364831926706963516e-01
3.485458035736577198e-01,4.223712293288952591e-01,9.757943121435477263e-01
9.143883417250204815e-01,5.346576341226154661e-01,6.463742908703727919e-01
2.426464114089887936e-01,8.689867869887809571e-01,9.280968923015794347e-01
1.379938740494780491e-01,2.924407035235910834e-01,2.022983778235976082e-01
2.096217754540099509e-01,9.303983209414692368e-01,4.783098530678696614e-01
1.254768276611800681e-01,5.995742460734132528e-01,2.596331470441304301e-02
7.951975251303737835e-01,3.485081058971513102e-01,5.022667655124902764e-01
5.283461462964456068e-02,5.063387825957804678e-01,6.252007856850968492e-01
5.764220523031183818e-01,3.000308006558720653e-01,4.046707567840736042e-01
3.694463982683878767e-01,8.560864480267348364e-01,4.308506233588461631e-01
7.911236312611080734e-01,5.240915624673960771e-01,8.162785363039957165e-01
2.305130085326194678e-01,6.842456910579483020e-01,2.188748624354626138e-01
8.167586702654018316e-01,2.989277365325184732e-01,1.057701571932557760e-01
2.672961970518726860e-01,4.547331504234969346e-01,4.372584658962588300e-01
5.873255187120188792e-01,4.973718814187120252e-01,4.270021810553219499e-01
1.902675834520749509e-01,3.163996429254527509e-01,5.982289664394130346e-01
7.639778384741998662e-01,1.583226007438804928e-01,5.254138320376449123e-01
3.007549206541504372e-02,8.817771142056611833e-01,1.099008451868893621e-01
7.196274454375628515e-02,4.350047555070103433e-01,5.825147490898046065e-01
1.051861350470706391e-02,3.535153323178774620e-01,7.163504167348796470e-01
7.208545701104088765e-01,8.162296316750811132e-01,6.649897262609616444e-01
8.052355583248907989e-01,3.824186024836983000e-01,3.034629508592906477e-01
6.780596246564720708e-01,2.350429324960690014e-01,4.785878718912733865e-01
5.284847586694482180e-01,1.681920368005371813e-01,8.565872953670791157e-01
9.020542017503780929e-01,3.063942551586947838e-01,6.379573167960056468e-01
2.856385258284582784e-01,5.107025167225639484e-01,8.945278734620818462e-01
2.276352436189609252e-01,8.546822036374540632e-01,2.365309252062798295e-01
6.549967082081801228e-01,6.240766119155104485e-01,1.008567084863024599e-01
8.362335413684522933e-01,3.127332348205328350e-01,5.615686530433476875e-01
9.721090294591433478e-01,7.934090498614417841e-01,1.252408078127268398e-01
5.613923536784152235e-01,6.321508943319619211e-01,3.495946129861575713e-01
1.372836788163328547e-01,9.918496845413748986e-01,7.542502496408080015e-01
6.038187482718749832e-01,8.736999108017498017e-01,7.354926109830428604e-02
9.246194345519777036e-01,6.299851859659946207e-01,3.461750352751221671e-01
7.929593063047100099e-01,9.511310054090097443e-01,9.720599554077852256e-01
1.749976032273300453e-01,4.051699179514248739e-01,3.438992785625172299e-01
8.140164564929787128e-01,1.918797389141613241e-02,5.737533780150705365e-02
8.307927215365482621e-01,5.274374896358636766e-01,4.341596879942066778e-05
9.290375201171111597e-01,7.493942162828424181e-01,1.529154761528905837e-02
8.567637509975700727e-02,7.729699611408511473e-01,9.977367527196843167e-01
3.536767011559299734e-01,3.979637943976983561e-01,8.721421367156939608e-01
2.517933504120439814e-01,4.130317749181550147e-01,4.240698375638891626e-01
4.638736275197596903e-02,7.746396039610982109e-01,8.750742821435739671e-01
8.470349369390129946e-01,1.908685758501423857e-01,4.482677833692332303e-01
9.680729554512889079e-01,4.684725384107848445e-01,6.363543790171644066e-01
7.634663914026902365e-01,7.057252957736781518e-02,6.116456226689035436e-01
7.844966071278488551e-01,5.471210333790474944e-01,5.598584418982222033e-01
2.028991087315936692e-01,4.444926168045646442e-01,6.207250312687144778e-01
6.411911036369367656e-01,1.785375943788800601e-01,3.999926416272862051e-01
5.304545455420555111e-01,8.042257746534123841e-01,6.166427107187844037e-01
8.195952343560416464e-01,9.041018675827257045e-01,4.315158263415825868e-01
6.771461201111250716e-02,8.578238095683391462e-01,6.825236082651554570e-01
1.840376405250125913e-01,1.890938760210042480e-01,1.313791119020091269e-02
2.657116765773905875e-01,1.407322285479623014e-01,4.808925204017547861e-01
7.042034639430895249e-01,5.181477466641664087e-01,2.538325867768485011e-01
4.137825839642585990e-01,3.399421549026568901e-01,9.072957505069464412e-01
8.584996007180309974e-01,7.608500392657031597e-01,1.905641668021152979e-01
6.960280842017573244e-01,4.503129007265963546e-01,5.998681766267227600e-01
1.152374907075282007e-01,7.217548690592270333e-01,2.861042705568638267e-01
8.752137618971975730e-01,7.576322556357101279e-01,7.692636336073981340e-01
9.600678863639461325e-01,2.212552911787130094e-01,2.898033674479902899e-01
4.945594796680363725e-01,7.533746479239126215e-01,8.509290986574633564e-01
8.865185574809838487e-01,8.156010852999558969e-01,5.467614990122549035e-02
