8.653392537511851446e-01,9.896055413434240444e-01,2.565394439358184009e-01
3.201533467280631706e-01,4.628773426775976141e-01,5.727213041936352056e-01
7.244031725786119758e-01,7.126740538850442341e-01,7.744199762716710289e-01
7.837438370898968110e-01,5.686381677467808871e-01,1.238943956853578721e-01
2.075283769467891615e-01,8.119010058072795299e-01,7.729913057226571738e-01
7.412519169748756909e-01,2.260255841410160338e-01,6.542098297477660918e-02
9.295880234130082798e-03,4.680889739910302216e-01,4.225558842432162177e-01
7.924979649113808033e-01,3.933033270535056802e-01,1.495696571443696499e-01
7.527570029429383469e-01,3.314825768230118541e-01,1.079979455092767715e-01
1.536473198123151640e-01,9.141863602190491989e-03,9.524146724617604809e-01
5.430035108633077812e-01,2.816322138196688529e-01,9.601332172101888496e-01
8.033948688911621838e-01,6.135778851315629723e-01,8.152043917180451515e-01
5.009266651543924365e-01,7.197795119702040667e-01,7.171375352021461813e-01
7.940478942919301231e-01,4.329759836564924802e-01,3.359719071474571717e-01
7.790620994006850486e-01,8.851296380930571139e-01,1.668206491877959330e-01
5.590738322894545087e-01,5.764411730549462431e-01,8.841287713168666240e-01
8.160489724062203187e-02,8.666722411111782431e-01,7.260624661086095832e-01
2.047443968671063264e-01,3.904874956749441184e-01,4.372775313762267135e-02
4.253139789411667371e-01,6.080247844284738523e-01,6.686669396817214173e-01
5.685036569334740442e-01,1.315208475002662691e-01,6.115374082892638397e-01
1.009725843448316951e-01,3.145292200291707196e-01,3.588315800145991386e-02
8.289770710191665115e-01,8.943827232759792301e-01,1.702267157395430663e-01
7.400878565424207078e-02,3.174226937355029143e-02,3.390579760628955608e-01
9.735637230759630611e-02,1.047722402630923977e-01,2.998058103667707863e-01
8.437366370300103391e-01,4.267853713375854285e-01,7.599390000409502743e-01
8.775969796773641640e-03,8.269853819353302216e-01,7.603606977318375648e-01
9.209705629783541125e-01,7.264418778133513444e-01,6.911718389885540548e-01
2.978963869550202981e-01,3.870525019410175904e-02,8.413850136263562041e-01
8.438989169308668270e-01,5.340538134379143598e-01,1.114341140976832234e-01
2.067717055371648405e-01,1.369631613764777933e-01,8.386886934642669988e-01
5.285181440447279666e-01,6.812839538342485568e-02,4.131033129443557605e-01
1.867210512788852750e-01,8.053847391958658397e-01,8.532739018210533377e-02
8.539015483404991391e-01,2.783637510671677084e-02,2.406748157055973447e-01
3.543474153418111339e-01,7.842966361925071128e-01,1.238921488809100468e-01
1.782397954077504787e-01,1.725478047580663032e-01,1.072639751527083574e-01
3.263783655439161935e-01,4.856928722943417709e-01,1.835283549398861735e-01
1.611368283999460305e-01,3.374452325892750570e-01,9.056945741629802704e-01
5.019785743952120960e-02,8.542476406181241932e-01,2.459819780177330273e-02
8.772386467913346753e-01,1.796448235201630883e-01,8.723435789164413201e-01
6.570160410059467937e-01,4.210483058363412301e-02,8.769789310813093097e-01
2.778864900499667945e-01,9.997694994946271230e-02,6.430726842793195175e-01
4.695190726808770032e-01,1.054723383070446108e-01,8.545129698055276002e-01
9.227407774504190474e-01,5.804860475858587554e-01,4.394734947171460293e-01
5.459810121910716463e-01,1.416445535970584091e-01,6.367088870888879537e-01
5.281608018415132610e-01,7.995346940421234061e-01,5.375126098891931381e-01
9.554063775985214280e-01,3.548122324289287866e-01,3.062253929388543128e-01
8.616762008254577054e-01,1.043184770113541049e-01,3.805215668932470097e-01
7.018338628083158337e-01,7.440999011331889124e-01,5.121510005102977159e-01
2.366016291774412084e-01,7.415342827946387327e-01,3.047989948014293571e-01
8.176916405064821314e-01,4.363571234754624051e-01,4.747836392354376489e-01
6.618112430098119781e-01,4.190732550397116007e-01,8.606084180679030027e-01
3.303355622573432848e-01,6.168155882265143886e-01,9.529767906243080677e-02
7.199154853804341503e-01,2.463591589653334468e-01,2.431991563660972355e-01
2.021844245003742158e-01,8.230529465821113666e-01,7.710988838549966973e-01
2.402627785771508373e-01,1.888010371524027065e-01,6.832228344857361746e-01
4.876373137808307501e-01,3.129885449320523039e-01,4.525505353128784769e-01
5.277010927211543967e-01,7.303056868985966510e-01,1.404750305944303390e-01
1.334728107511174988e-01,5.313395448967751511e-01,4.172238375977187497e-01
9.179725877445784610e-01,1.151063897822818261e-01,4.092814280968175566e-01
3.870994379815898556e-01,2.860588579410855425e-01,9.560403577796049435e-01
6.349889070099564714e-01,9.241790264526622556e-01,6.816381753376793418e-01
4.805012777026967941e-01,2.058105573249349174e-01,1.223800974653983520e-01
4.228452832656154348e-01,8.598970087943672569e-01,9.935261288631744847e-01
2.269956336199575597e-01,1.520226702477714964e-01,4.430513961058194505e-01
4.231644722995810959e-01,8.795592683988895377e-02,6.089186704201621225e-02
3.801627654104943188e-01,1.474714559648472312e-01,5.716428695963002848e-01
5.273397070835899036e-01,1.704310840334576360e-01,9.431244240278099378e-01
8.626220877536153742e-01,8.222836152746040295e-01,2.994245163358777440e-03
7.601894448911816760e-02,4.181044860894100879e-03,3.060876240177747842e-01
6.384718193017898669e-01,1.260423954149357817e-01,2.219129469151970291e-02
8.111314553629364044e-01,7.677640521867490353e-01,1.146377365266670889e-01
2.369159753730186724e-01,3.776271064750280626e-02,3.233379981124924196e-01
9.149297508002426360e-01,7.161803130979815801e-01,2.132800291231284895e-02
4.865716728416868975e-01,2.166693139759990894e-01,7.046182279855555119e-01
7.651289279424986489e-01,8.444241635983307237e-01,8.117903880288216412e-01
2.190722512412117684e-01,8.016186951126704763e-01,9.409247689697325390e-01
5.485722806252659733e-01,5.198782691773851106e-01,6.030772308412002403e-02
1.420907855095554506e-02,8.587612071769605837e-01,6.191489200289764794e-01
3.177978195489890023e-01,1.477825191548748363e-01,9.394102826334669309e-01
4.969506386640573092e-01,7.459935268476678427e-01,5.373134664560431650e-01
8.876791683648884712e-01,2.331670387984802195e-01,4.129627839209074613e-01
9.656104651859134247e-01,7.224106385339481573e-01,9.010842474731569629e-01
6.256113585953232414e-01,7.175863084727968078e-01,5.109249847372987485e-02
9.944411486640124531e-01,5.954400393261621849e-01,7.081923280586877034e-01
8.132228734755652111e-01,4.432823456874486201e-01,7.876857316963531419e-01
7.051213233392511492e-01,2.989926825171475011e-01,6.177142533825441539e-02
9.230249257845857258e-02,1.040894233835739646e-01,3.937475783258767015e-01
3.522835798382130124e-01,6.017191431585178218e-01,5.956006972217769979e-01
3.856529988303710743e-01,1.415795458405061380e-01,4.178388069138074812e-01
4.405522035030573491e-01,3.281566569159413138e-01,8.245139320247085735e-01
8.013676792704866880e-01,3.512767986963164502e-01,1.136126010322412450e-01
6.750677712006608600e-01,5.047017983666323149e-01,4.128265366698113947e-01
3.825583470925164598e-02,7.120567128329667872e-01,3.833571828135939885e-01
3.787324006616047400e-01,1.162163149572774667e-01,7.800952733297230601e-01
4.613056690110582947e-01,3.920152510124680356e-01,4.710314122234618983e-01
6.499670515697807405e-01,1.881961365316096035e-01,4.088902207551647905e-02
6.969638073849204751e-02,7.528030840820951752e-01,4.644096824303479698e-01
9.282765723456469775e-01,4.399078610999713757e-01,2.299062430971092752e-01
4.762453729265070379e-01,2.384853715730341772e-01,5.215412411009905380e-01
2.764386996574572652e-01,3.135573532840664202e-01,8.288100957647440703e-01
5.500702913304573727e-01,5.095292481398905338e-01,3.320083253187849914e-01
4.424814927106663909e-01,6.848841384619986927e-01,7.395320216981465800e-01
4.440292479275929072e-01,9.723851638237819284e-01,4.176514648524872753e-01
6.371412404105836202e-01,8.825540635588365879e-01,4.867995208392128514e-01
6.747576367708677525e-01,8.228785892323015050e-01,9.943610163159892767e-01
8.506014083324064945e-02,7.269843730908209789e-01,6.900490724526816555e-01
6.803257945943592677e-01,7.880146724669351288e-01,4.286893597979116732e-01
6.837709012421652188e-01,8.024199013869610653e-01,4.463868983084156028e-01
7.065693023615338131e-02,5.797680366239592598e-01,5.506508232173149553e-01
1.983538932795703147e-02,4.221707302566091169e-01,4.646202436439733630e-01
3.157857444620263410e-01,9.908869863002545131e-01,9.379125046156201462e-01
6.984924897007749323e-03,3.545133842308694216e-01,4.993323088958515621e-01
9.561622003864953534e-01,8.303176643962936199e-01,5.328786776550669124e-01
2.026331820591154020e-01,7.724815700234906046e-01,6.367182792297532146e-02
3.232641655345019904e-01,1.374447820441649926e-01,9.663403068477289803e-01
2.012232394242745581e-01,1.556022069933222784e-01,2.648481890748414225e-01
6.799766567266628536e-01,1.667596632495278453e-01,2.249278672929624356e-01
4.131294853203016926e-01,1.112446324082905225e-02,6.691984627190616930e-01
2.054234567151823621e-01,5.688741801913603791e-01,1.112216425407386300e-01
4.504273676259555881e-01,1.600406582972024871e-02,9.797453264385125316e-01
7.722763664955327734e-01,7.634108675635199459e-01,8.150761203512217890e-01
6.209129940273200310e-01,6.805579317346679424e-01,1.665329059761200270e-01
1.463820315811640294e-01,9.649932184497196364e-01,5.485077894611152249e-01
9.668879978745247294e-01,7.219628655570522469e-01,4.706466269820380743e-01
8.804428560667968418e-01,4.177502874873409988e-01,8.081106513575858630e-01
3.265863992473010402e-01,6.875196227609081667e-01,3.627404033150302132e-01
6.836938236687689630e-01,7.334934325026195578e-01,4.808464468018156523e-01
9.706399448537168517e-01,4.288541834545080977e-01,6.824424824552414170e-01
2.369716462170676774e-01,2.266442706483995373e-01,5.449859685730352732e-01
4.379853280505129343e-01,1.172394379413900234e-01,6.788415420806213074e-01
4.061076570865451707e-02,9.401063605757398189e-01,1.696721719673222051e-02
7.673142946456634750e-01,9.976067912557773365e-01,7.659941914655344908e-01
6.401215270076147101e-01,7.695464451649388637e-01,8.958422552631517544e-01
5.237454002474963843e-01,2.170181395794786861e-01,3.624455690511426686e-01
4.373384798111684679e-01,7.823710449715276516e-01,8.146805456302612658e-01
4.833181246616776727e-01,3.225334319765489344e-01,9.537062062935653950e-01
4.239698266860569831e-02,1.141542491376656976e-01,5.396580239198019990e-01
4.374156882698054805e-01,8.677729324422793766e-01,9.197168947186867838e-01
4.300129541619829299e-01,5.734887513303201789e-01,4.577067153464686733e-02
9.142356407994678413e-02,4.010031791987724858e-01,1.460736468540714261e-01
8.446899740282072244e-01,4.465636204390510677e-01,8.406676038973945886e-01
1.793768750115998234e-02,3.649974164014769817e-01,8.840393056237586533e-01
7.659867521905473486e-01,9.446192121856602508e-01,4.253453762869052746e-01
2.972478503866882171e-02,1.215923141992524270e-01,1.002703780475777684e-02
8.255341754289159395e-01,6.202629029345847478e-01,1.863920403837139306e-01
2.157392997781542032e-01,2.511942112603077204e-01,8.614579221654374841e-01
9.980671202858865110e-01,3.496935819453672600e-01,1.672733831744728228e-01
9.654824158719628180e-01,4.378635802499858398e-01,9.894151882275881160e-02
5.528727789913856494e-02,2.457935504430730500e-02,1.874833091342198443e-01
3.662350459181180629e-01,6.263256957423074534e-01,6.842253649239916635e-01
1.789337580757701662e-01,9.456604542026072480e-01,2.411456755044607547e-01
4.556450078640251755e-01,8.804711936931767235e-01,8.033473817879213108e-01
6.697131980876532831e-01,1.980164730740699985e-01,8.092984152864064473e-01
3.605348050633663259e-01,7.601056127516609973e-01,6.785565984018626651e-01
6.406059887385654461e-01,7.215413961045715752e-01,3.800706757362687371e-01
9.774188009934504651e-01,5.503504174583452313e-01,1.985470011428734916e-01
3.292843499195532431e-01,2.237245148893008961e-01,8.251196839318561960e-01
9.344859900116402329e-01,1.118100065048436287e-01,5.561539440429476011e-01
4.843278202892014050e-01,5.816792158099205468e-01,8.385066750518819223e-01
7.197281554728093278e-01,8.340810637683004902e-02,4.765224853138338990e-01
9.628613534455732204e-01,3.124814394917148075e-01,2.982615445136563848e-01
2.366002840710428323e-01,7.403658103841290750e-01,1.625884445967659131e-01
6.613079366434289064e-01,1.269139369203357015e-01,1.673588696058244674e-01
6.886848989549578803e-01,4.312692398650442849e-01,4.035743933808112471e-01
7.850401468662904225e-01,6.235809621611800857e-01,2.491100216182602356e-01
7.376443254480538059e-01,8.911813362624977364e-01,5.531201435422525847e-01
9.939379732523302424e-01,6.079603535608538722e-01,8.313931284014943746e-01
1.493324539154349262e-01,6.179224176777893263e-01,5.690548732824415312e-01
8.585572193099149096e-01,8.780175934011897887e-01,1.086405730578375861e-01
6.052321077853408671e-01,1.135471411819523047e-01,6.070208718714085183e-01
1.469813512062274619e-01,3.459526110490668271e-01,1.986887165348387718e-01
3.263571897281958289e-02,8.714316328522193622e-01,9.085156602916742985e-01
1.543537560149448318e-01,8.050270490244569865e-01,3.194809145488175517e-01
8.381516668058874853e-01,3.737540726413864922e-01,1.381402259008195355e-01
1.159387719721753918e-01,8.364377217123941666e-01,3.413211937173252775e-01
1.313366508482467498e-01,5.245740209204629023e-01,2.172627956972714713e-01
3.248705633485682309e-01,7.134291675829490531e-01,5.559301910122861345e-01
8.675310864338121597e-01,9.558711654742112485e-01,7.349382747391568493e-01
4.858656957932193654e-01,9.693302093947780973e-01,5.284295049664412547e-01
3.534092381154543272e-01,8.770223586089515022e-01,7.864001765644604847e-01
3.162430365245688657e-01,3.609755512330287130e-01,3.240898563902170348e-01
3.970352274567907624e-01,3.493146652992229484e-02,1.956212354286246402e-01
7.462878083579425059e-01,2.770364776085278979e-01,8.830474317742365020e-01
5.148324940004811445e-02,4.393993410292231783e-01,9.639427878087516444e-01
9.037384797546272885e-01,1.755421064032123279e-01,3.723291654275987517e-01
8.243006074727277088e-01,6.620070344845629950e-01,4.478466365618960499e-01
7.751767965768611157e-01,8.990185287492739041e-01,1.808427142358259854e-02
1.599765934085644048e-01,3.890979821669648953e-02,2.804449842871593601e-01
9.614168702239428432e-01,9.643036388729117059e-01,6.008132659233103023e-01
8.725131438525752792e-01,4.084804456654896887e-01,1.352350297799250756e-01
5.506788679733779501e-01,1.460384222710882085e-01,2.510756634772370877e-02
5.214321276190106991e-01,7.146449311960212381e-02,2.156202124819407429e-01
3.681525337937167075e-01,2.803717743795768325e-01,6.652057144294509783e-03
1.396785583879955883e-02,8.652209205960841309e-01,6.386543651892180318e-01
8.726893666567516750e-01,3.918004285543370546e-01,4.271696214468676533e-01
3.901755104459501133e-01,1.377227870738315652e-01,2.507131702808115259e-01
7.465478807402726735e-01,4.723262492007603841e-01,4.465813063654803239e-01
3.270672910990026772e-01,2.022446085454459030e-01,1.685471523189463472e-02
5.253429700794692847e-01,9.345304181858332671e-01,2.912310435129692454e-01
5.484278183714682564e-01,5.327533100814860756e-01,5.333971575023400691e-01
3.748131970913670674e-01,5.769871005789123375e-01,3.763379439719526376e-01
8.116677338281403919e-01,4.203844928203426257e-02,4.464050738764295811e-01
2.943540931014715367e-01,4.273242620099830802e-01,2.665100521791087251e-01
2.063187462002074035e-01,5.966679802394523335e-01,3.063718404525247463e-01
2.855461929150759914e-03,1.389653402966251061e-02,7.776838312101923556e-01
1.386789190967936403e-01,9.263440569161609517e-01,8.827084589886843302e-01
4.810192469535176096e-01,1.130012440909635707e-01,3.389684570184172685e-01
5.643340742361782070e-01,8.144717846637865577e-01,8.638672556242735778e-01
9.234247721426473987e-01,5.352602221499354052e-01,7.276276532218023396e-01
4.514933048171143604e-01,9.881371482347123258e-02,3.116139936750844663e-01
9.339680761430315670e-01,1.215260324390550206e-01,2.668213281391130787e-01
6.898068102548934322e-01,1.169442136772771423e-01,8.663612236278359635e-01
2.082408659367662729e-01,5.958625064230751445e-01,6.408869473478978618e-01
6.421924512147743069e-01,6.417023388366344117e-01,9.039111618806783266e-01
7.696729143969018860e-01,6.438018908733269541e-01,8.897943694193044539e-02
3.634887147879974911e-01,2.646225571719117431e-01,9.755322595652734519e-01
1.287989584420151656e-01,8.303885049094428261e-01,6.091913304518301597e-01
8.023657568837871956e-02,1.185664942252312448e-01,8.948465980464740399e-01
9.961371436596540008e-01,2.415451374224629744e-01,8.702349379162922505e-01
9.691549421134570963e-02,7.461793325651279174e-01,7.848672656049102692e-01
7.789626218687500936e-01,7.214165456302541468e-01,4.966705191267768438e-01
6.884424240086768343e-01,5.014039037968123225e-01,7.252800455464765150e-01
6.063964755288366870e-01,3.300564562259303836e-01,5.704366460232146441e-02
1.449728768835750747e-01,6.730274063849432942e-01,1.681421272760136310e-01
3.074268737581049571e-01,7.121943492904010409e-01,4.939424102624282442e-01
1.925150774418834532e-01,5.541420209031977517e-02,2.489510835957480239e-01
3.027544477492095654e-01,3.432427444576452435e-01,9.262512947578382949e-01
9.771434307443035427e-01,8.358970198876184421e-01,2.280078725599723466e-01
1.813440899911673565e-01,6.788677237950727639e-01,1.191549678594466810e-01
8.128170826495706436e-02,4.063332216457146151e-01,2.321089033016623393e-01
1.795776361899344975e-01,9.663811763849247116e-01,1.610435736229635095e-01
5.676966747068227237e-01,3.541514887041400383e-01,3.694105454268392652e-01
1.647974828042876316e-01,9.633218471270177385e-01,5.068614446014706454e-01
9.074728998375169997e-01,5.672794376073249101e-01,1.302966469568186403e-01
9.933118525232911278e-01,8.777648084124771710e-01,6.164498146056334171e-01
6.307091503598146742e-01,8.868830444005380009e-01,4.416891425562429196e-01
3.287144726990033350e-01,1.239041813325898467e-01,9.569755900577265884e-01
9.221436989455021882e-01,8.620693287174554520e-01,6.162834514075007375e-01
9.661401823340038941e-01,5.784949527493983279e-01,1.030645870773851946e-01
6.612506763010805866e-01,5.474971364902113669e-01,3.233423967082151851e-01
4.414008479277657937e-01,9.630539249927846379e-01,2.951668435353346220e-01
4.818563360943515228e-01,3.141859870258257859e-01,3.406373882853572788e-01
9.760407388428504749e-01,7.160807465053952159e-01,2.446293728373620802e-01
3.807532766484901243e-01,1.237654002264061415e-01,5.865584358185537139e-01
2.027785781040838398e-01,7.148901832182965599e-01,1.155162899697970147e-01
2.997415787509311036e-01,3.962605386688472509e-01,2.421984464542237259e-01
2.385229918770971347e-01,3.352580576820775038e-01,8.556817552797369997e-01
4.189226698337923382e-01,9.922408548468608647e-02,7.607571955163815458e-01
4.630729170412462015e-01,3.325079557783061635e-02,7.651803010663920102e-01
2.075131558001794829e-01,1.778097959266277117e-01,1.711431937376431955e-01
7.579839649052637629e-01,6.389845115695905742e-01,4.692586462955878890e-01
2.887984975971195079e-01,1.250583872183473888e-01,8.955948189067698406e-01
6.416403152024636736e-01,1.843881945681050682e-01,7.290838007349099703e-01
2.906146721107437658e-01,6.763504570676865946e-01,4.957619718743679904e-01
4.636931041283786081e-01,8.352364843534620942e-01,3.161965787913274539e-01
5.678145433146990495e-01,6.480840593276149253e-01,1.224167242947965528e-01
7.817000434272025622e-02,3.105898606636411374e-01,1.920663251354705059e-01
1.419499325319621974e-01,1.407581944643357952e-01,2.795035642494557715e-01
6.675708643645129614e-01,9.600838163798113278e-01,7.490632860730136455e-01
8.091343814937758117e-01,5.073342623111712912e-01,5.941725023297157460e-01
5.587756801541591267e-01,7.079660823993405572e-02,8.430372248319705220e-01
1.362930150281821406e-01,8.844155344631621229e-01,9.400424479906752673e-01
9.060526481248663000e-01,5.663528073100712046e-01,6.419399425097098710e-01
2.421564482625251369e-01,6.598639121569799260e-01,4.746324402578045998e-01
7.953382572759616354e-01,1.074116480670164187e-01,8.740853755024685645e-01
6.184992171060843535e-01,6.580727766145949564e-01,9.816676829012700445e-01
2.535624811663349520e-01,8.503066304961433008e-01,3.140380256591670527e-01
1.742348992823463671e-01,8.098430593565174584e-01,3.948787250417167272e-01
7.461645697286749535e-01,7.668059522514257820e-01,7.129980075953803453e-01
7.988484977646174157e-01,7.368828679784138469e-01,5.409643757980238110e-01
1.271370984732326237e-01,9.318223493736556007e-01,3.049012040712620886e-01
5.687990696818721048e-01,8.269484302379377372e-01,5.883588153348857652e-01
2.031031438311607928e-01,5.445350652079742337e-01,4.100486302074105582e-01
7.203071882801406201e-01,8.688313791625941196e-01,4.573551969786195937e-01
5.927031238421357484e-01,4.080376516654588004e-01,3.347790127369237867e-01
5.144585564475895323e-01,5.057278374906117868e-01,7.850075617855865051e-01
7.950929530495272068e-01,5.800627034245275926e-01,8.212899475794419590e-01
9.605053918129740076e-01,8.229025587015779131e-01,4.650433410383448818e-01
7.010479475380485548e-01,3.668894088044627466e-02,6.594341163383521387e-02
9.605065740139829833e-01,3.782949608974010003e-01,8.691135939639913488e-01
4.200059855921299823e-01,7.542416130029340193e-01,3.028876854435993415e-01
2.297780592857673332e-01,3.785010780356491411e-01,3.406872189180418786e-01
6.157468784310878851e-01,1.829293106386812306e-01,7.210195976787033834e-01
9.904903663178344919e-01,5.300091580852367423e-01,4.061821386257602473e-02
5.848069074601823791e-01,8.222405144500287699e-01,9.572625532265344184e-03
7.182136085828085825e-01,2.339028208752517157e-01,1.504782072361705580e-01
4.631556140306365421e-01,9.743426161273711639e-01,9.350582647582861284e-01
3.628706126146065136e-01,8.183521251085074111e-01,3.649325854626841448e-01
7.657442172373496447e-01,8.980600835110049696e-01,7.122368591744208111e-01
8.627495974941468138e-02,5.968090020549068342e-01,9.825685294275469106e-01
5.914132471987775252e-01,9.841404046104190728e-01,6.286066619617194373e-01
2.202287359143972889e-01,5.798825958089823818e-01,9.457677088435664237e-01
7.864820916834280862e-02,4.419198749851063202e-01,3.978538788669498949e-01
3.178884557361187913e-01,4.627887019698129212e-01,1.448618039480707997e-01
8.814236109476356607e-01,9.842496129189255427e-01,6.272446346519484628e-01
6.123560224951418718e-02,9.846116013415511237e-01,2.226972921902078406e-01
3.591500474186382075e-01,4.188466776835571004e-01,5.162434933515082092e-01
9.317176907371146344e-01,1.555815973971230726e-02,8.060051687247989927e-01
1.783147688160747757e-01,7.313066430833466969e-01,5.278980677796193399e-01
2.277600016647928216e-01,1.567215472683046729e-01,4.154364204872488253e-01
7.269531794919522616e-01,8.532577748585343791e-01,6.782322103275121306e-01
1.872470737856568590e-03,8.002852710800684166e-01,8.985011917369217782e-01
5.128957448150286424e-01,4.642601653461907452e-01,2.692441160951637436e-01
8.474195814770482116e-01,4.822242130257581305e-02,3.048740911252006969e-01
2.251753789563034625e-01,1.708603511177905210e-01,1.956462500445946828e-01
9.891502543057835162e-01,8.316743108274246010e-01,1.171995046588568679e-01
3.764404254514877035e-01,3.847698895179419987e-01,8.274594020296727193e-01
3.534136706086310475e-02,3.243946375810249361e-01,3.838791960946850157e-01
1.085971642201173371e-01,7.900144177559792480e-01,8.984374048883427832e-01
2.825351762159259428e-01,3.937222644669760019e-01,9.363031095326780351e-01
1.256955735638944915e-01,3.744486368389667863e-01,8.366436123589852114e-01
6.385578946861102390e-01,9.567726489910786114e-01,1.060995142694448612e-01
4.406469820979177499e-01,4.949332390850650354e-01,4.300353338005625803e-01
9.326277773619832123e-01,8.932045441920692941e-01,1.169991534263927768e-01
9.584730321818794030e-01,4.552249668461051391e-01,9.542974630103768785e-01
2.399048998360131524e-01,8.717220506185859863e-01,9.924774621692511456e-02
9.750232683830755143e-01,6.068562806114431440e-01,9.304388109131312978e-01
1.269728706332573509e-03,7.133620306423893442e-02,8.099600872135909180e-01
7.820158095483048522e-01,5.534742945258863678e-01,3.134677733689759105e-01
1.262439671756045989e-01,4.175646799694645583e-01,3.576431499183667650e-01
1.857058453760518368e-02,5.845938733769305840e-01,5.456255673356451563e-01
8.871570654918568000e-01,7.417590525481997377e-01,7.936439443052324405e-01
5.315124612101138624e-01,4.100689457451064390e-01,9.732966612492358616e-01
2.435921628865524990e-01,3.375415248542305013e-01,4.863787699876035431e-01
6.479762596307804268e-01,2.659950261135612948e-01,4.325285456900093140e-01
2.587230149111746647e-01,8.895887202668983917e-01,9.977004892194123453e-01
3.197319399300325715e-01,3.491785887486913431e-01,9.812050156321597827e-01
3.945829294607565707e-01,9.165122548319969420e-01,7.115879624976649831e-01
2.516622985712121396e-01,6.917544516791713782e-01,7.509434870005545770e-01
8.251961166357234534e-01,9.389816017838696904e-01,4.624224206888224442e-01
2.381253322291643215e-01,6.739218075573707445e-01,9.863109721130565166e-01
3.256735139728198503e-01,9.142623031922820775e-01,8.774215502479099094e-02
9.958654994345996769e-01,4.099396109474018335e-02,2.241336576845220918e-01
4.056379975674880844e-01,6.948833414748419868e-01,7.336667048230469668e-01
5.495086158478252880e-01,1.731849644793858056e-01,3.141097219406601138e-01
4.726909508454412157e-01,2.280845477724540160e-01,7.283880932661990215e-01
2.987577914457978379e-01,9.868639566490174930e-01,6.564110794796200743e-01
8.956365752058392804e-02,3.246669729796481940e-01,8.841058840340956237e-01
2.239868113989696985e-01,5.277648096328370064e-01,2.647098395218430156e-01
8.080165484350310123e-02,1.428428249685859130e-01,3.725844960823123664e-01
6.514555190656023953e-01,4.765291281612066276e-01,3.620814511112954159e-01
7.792068076564515611e-01,3.632995079793704951e-01,1.449159650566556046e-02
4.875278238181129931e-01,3.124418036431002577e-01,8.072765983125290701e-01
5.019866031617283841e-01,2.401162900847720882e-01,1.695781058806522523e-01
2.928202401438023683e-01,9.340512817416612990e-02,1.276353234149180116e-01
9.568980295061575436e-01,4.661628423490135065e-01,1.035731279497367208e-01
6.798166326618699795e-01,5.998426920631456660e-01,1.331297896493905952e-01
6.712424425040997011e-02,3.012325514211880995e-01,7.156283337795021904e-02
4.774768394630005686e-01,9.154111676617157078e-01,3.333095325520585295e-01
2.147102712081097042e-01,5.560236364504892448e-01,5.789965062287162345e-01
5.868250490584407952e-01,8.045691681744157053e-01,7.645350939062487416e-01
9.845238848679321864e-01,4.149890137457186157e-01,8.372344155831397128e-01
4.432736818767596398e-01,8.183188857484667844e-01,6.312715622145051997e-01
4.929035031107997789e-02,1.752466667234741093e-01,8.878765937263830565e-01
