8.615726349392701655e-01,9.956241586679742683e-01,8.122103896349264218e-03
3.573957720911986602e-01,5.016730645230474961e-01,5.383362954582830984e-01
7.878628895061723370e-01,3.952705259385856928e-01,6.302445954064257450e-01
8.945240898304960275e-01,6.915735830715126209e-01,4.560524331935136289e-01
3.799083349452103686e-01,1.902686929803858451e-01,3.971943813452438743e-02
9.608157262698120427e-01,6.832072264310615761e-01,1.733211779878136571e-01
3.590086257769848910e-01,5.123318809830490483e-01,7.571596789411563222e-01
3.020955739645582172e-01,1.371507783694665417e-01,4.684242981680389883e-01
3.898458819865580072e-02,2.377366749474970620e-01,3.286098521712723652e-01
9.662598692308147497e-01,2.081804118505690138e-01,2.312371928197097803e-01
2.148007196105239380e-02,8.582356013292902208e-02,3.364544495447069350e-01
5.436367710767808781e-02,8.339413123590511123e-01,5.717057271271948071e-01
3.798715229190678944e-01,4.186492695386125895e-01,1.877957922745421282e-02
7.788065552189594731e-01,3.334705150748551450e-02,8.175584047664695708e-01
8.105373545559645398e-01,7.204950437239890926e-01,5.033452708662616848e-01
8.065212252608879862e-01,9.297553670575307017e-01,6.804242264047632993e-01
2.820310862546210329e-01,2.240126860208490056e-01,6.597950626321480438e-02
9.252874547433561636e-01,5.875281204806716007e-01,4.679402345984383649e-01
1.765936339962492774e-01,9.079476503638872487e-01,8.257834027593572435e-01
9.353268622654017372e-01,5.508452665154098815e-01,8.735432924882906569e-01
4.685053386345838788e-02,8.968591698922312450e-01,9.101533175192539904e-01
6.158086150440278406e-02,8.269975406132823448e-02,8.395164901553585635e-01
6.410449287132122809e-01,1.051865499954004468e-01,3.846518233368522166e-01
3.161522124047078108e-01,7.352401694398168486e-01,2.040276159826199809e-01
4.206497821605758025e-01,4.566312377099032149e-01,9.048469155433680466e-01
4.043230970510532929e-01,7.571943748993091861e-01,8.486508827673531208e-01
9.947815518693797765e-01,9.726566000412407709e-01,3.615924617544863384e-01
5.850681905619952161e-01,1.037991202743449026e-02,8.452420611836224396e-01
3.619025315643353835e-02,7.933544676056114575e-01,7.723495005610946373e-01
7.869562158454468381e-02,9.915830185293968979e-01,5.917479030205115009e-01
1.778594909965647286e-01,2.356822772620315032e-02,6.451389192844345644e-01
3.424504765515405946e-01,2.684781069776419615e-01,6.525843788289333869e-01
6.983010077617721745e-01,6.822737948585354539e-01,6.552456448152049751e-01
1.898423333344906316e-01,3.211490524014204428e-01,9.862873465154606833e-01
8.551620933157391136e-01,1.364704239414576969e-01,9.899499947391210419e-02
8.226329246404497919e-01,6.731728403952710327e-01,9.535142662249459500e-01
1.351148437853133544e-01,9.943060488455662815e-01,9.665723702623422176e-01
5.638329722067038086e-01,3.728084937260534026e-02,3.445532861201172636e-01
3.404806503311790244e-01,6.710091264762269025e-01,7.932904671884497549e-01
5.755205671797387623e-01,8.177134670007585315e-01,8.867976605001660628e-01
8.775240227858773778e-01,5.698314059595089853e-01,3.151225829936215028e-01
9.356972909488411316e-01,9.669881724698170533e-01,7.841050864555105804e-01
4.231745819929572106e-01,5.632981272599847378e-01,3.751331752331417135e-01
2.871832949181873929e-02,8.443354605047310724e-01,4.155378780469953792e-02
9.129370677702385306e-01,8.281579587622828198e-01,9.909132550455124200e-01
9.312308624820776481e-01,5.574854056208646824e-01,5.996922834469839980e-01
1.335290651251684890e-01,4.640035485592114428e-01,8.566139128376308864e-01
6.950278055007494959e-01,5.454689792919816815e-01,7.124815590258454234e-01
7.261243804354398090e-01,7.438736932141970515e-01,9.950705106018483681e-01
7.667880249798072478e-01,7.793276053994824260e-01,6.713391110130664252e-01
7.704776299886750834e-01,5.786539103238249604e-01,6.283560259243001767e-01
2.277695447645816662e-01,7.454889432375700897e-01,3.717732813163296957e-01
8.774133295981865199e-01,4.794242875028031925e-01,1.693704955167134596e-01
8.568728302993688928e-01,1.646937281799403241e-01,5.432284683932426805e-01
5.648347970583038613e-01,5.982804661046114969e-01,9.834982664293784316e-01
7.639312158304810696e-01,9.445721992722877491e-01,9.737305678560512767e-01
8.272207746681597973e-01,8.703215606401705218e-01,3.048345847963683797e-01
6.074617465715120845e-01,1.996421507089674030e-03,8.610589846869247665e-01
4.699859814709106409e-02,3.785697267138158351e-01,7.807738154541018494e-01
3.651451943413297485e-02,8.448857150162829566e-01,8.576441105739275317e-01
7.278327058112222803e-01,7.346208594529910485e-01,8.780977282619256696e-01
1.846625557341707857e-01,6.082601434238162907e-01,3.795199331698129175e-01
3.797715329431029518e-01,5.991050299060198814e-01,5.836054000108913398e-01
4.068108863980716139e-01,3.366851580324929927e-01,6.686012371997285264e-02
6.754271210921668489e-01,5.723120849915511732e-01,4.766760249401551519e-01
9.551041790504940510e-01,9.199566736997200067e-01,5.307537131873512060e-01
2.870709161936664255e-01,9.980879418732655495e-01,4.294134514063419061e-02
5.412384074280316426e-01,6.956898151235391126e-01,4.412736113357511591e-01
2.060409980254883644e-01,9.241595787170193699e-01,9.230123772357750056e-01
9.272627069926585586e-01,6.495326464171490288e-01,2.804880465812842338e-02
5.941610267193139228e-01,6.921521284871556823e-03,5.188689585016964534e-01
4.737742912723211797e-01,3.397343886136136026e-01,3.479117359303294243e-01
8.973285815053557712e-01,1.368849174130352120e-01,8.562497136529358954e-01
3.635910613374164768e-01,2.666004236829035978e-01,9.822530916821103908e-01
9.411103891727664594e-01,1.636822417359391491e-01,4.691830023091867474e-01
2.284537645758415447e-01,8.081801714871696962e-01,6.374552814380677335e-01
3.026881425653319413e-01,1.996632190952331021e-01,6.963175508584283913e-01
3.389617256829086100e-01,9.317387103348948596e-01,5.180536098023809100e-01
3.301490187170744717e-01,5.818351801580292637e-01,7.235339280477658397e-01
3.809681469307490964e-02,7.987821246136627140e-01,5.864835692154453106e-01
6.187661299036392171e-01,5.817612713747195574e-01,1.973974941427297791e-01
2.256136681127107746e-01,4.359308212735234500e-01,2.824180789913667278e-01
5.811939130223917616e-01,2.158332151711715996e-01,8.265622325395511893e-01
2.265401396736852480e-01,8.196535889769577254e-01,5.593190024425102047e-01
7.909419963292694256e-01,4.973896710952951938e-01,2.428459144540379144e-01
3.210197467358207879e-01,2.241899490597865086e-02,4.441845178005160433e-01
7.630437649372525666e-01,8.858551733389560257e-01,8.312555163846503392e-01
9.002060905734752261e-01,7.420753957226589037e-02,7.746471716795269025e-01
8.621192481823540810e-01,6.062611548190532940e-01,2.406301092878473380e-01
2.754131295514133937e-01,4.473125152327985798e-01,3.922231033642560316e-01
8.722522661594533933e-02,4.832501407141887029e-02,8.011386732323699800e-02
9.650934630020938654e-01,6.812756338652488086e-01,7.698097097574108094e-02
8.761348853722129570e-01,5.403747089606136811e-02,7.631151234200012068e-01
2.861671587581827714e-01,1.982712108562045827e-03,2.411829935630319666e-01
5.629862607267056562e-01,4.279090522357402726e-01,1.234684850470321171e-01
2.081977030997652633e-01,2.249381399728974662e-01,6.127653005223787641e-02
9.485119943077598981e-01,8.691029466364653677e-01,6.342718322791617291e-01
3.009331057582003144e-01,2.466034185301304582e-01,5.556798163277676395e-01
7.490838047084035223e-01,2.067426718815292830e-01,4.619544826595762821e-01
5.091368131575239042e-01,4.022285276408180676e-01,1.459296725850232068e-01
7.581983338030019448e-01,7.420214703637586506e-01,3.378525302580123180e-01
2.744031303959866275e-01,4.122111005263782157e-01,1.770283527855900374e-01
2.644470487024682681e-01,5.539149782024636037e-01,9.310438781157310828e-01
4.749859512233728376e-01,5.443816975894782972e-01,2.336128655730591586e-01
5.229539492685184587e-01,1.686992851657576065e-02,1.920163407927977239e-01
3.702552173729301010e-01,4.273368271364297311e-02,6.437855216746621867e-01
6.326912413760380494e-01,8.164379751663248808e-01,7.050015023662753455e-01
5.012631805045730804e-01,6.224346573231620550e-01,2.986886577065037685e-01
4.148377489608405799e-01,8.341952811713025939e-01,6.777352453519567277e-01
8.756283018769511761e-01,6.809472755391624554e-01,2.293962051003076708e-01
5.410363549106237402e-01,8.897529937319089699e-01,5.971363830065401501e-02
5.213363701800609595e-01,3.735783719869899544e-01,8.882014924922851939e-01
3.555643792470979392e-01,5.017542684387588103e-03,1.320353067705795080e-01
5.414477292185081447e-01,4.448901099057711583e-01,8.219391218324271220e-01
5.637109470129686439e-01,2.833765423399069450e-01,3.165561398523916159e-01
8.046852931250867424e-01,1.143179264620016733e-01,5.850397882372970759e-01
1.179465659703412550e-01,6.385774772991158477e-01,5.995695765703481506e-01
8.121825344156485826e-01,4.854111740961081223e-01,2.916353901090874556e-01
1.715791775492914173e-01,3.258638648818438233e-01,3.150707326707034017e-01
5.968861480538798503e-01,3.519108180232679572e-01,8.446431480936454905e-01
6.130705397614758523e-01,6.612466054395682580e-01,6.397159038670707787e-01
9.122229965005678176e-01,4.836743562701999455e-01,7.399600896680559314e-01
3.079128990026686052e-01,2.417597418888641769e-01,1.929122924909721926e-01
8.600035994392662975e-02,4.612333737045691828e-01,9.803209945869728603e-01
8.501598420980860382e-01,8.472594845799422680e-01,6.657195069158475809e-01
9.672117935960449220e-01,9.923810581590279956e-01,6.462787744317359806e-01
3.288391196656067494e-01,7.940704309099286817e-01,6.057509904375990573e-02
1.118843542398819668e-01,8.295486179751820899e-01,9.537882078175884404e-01
6.520380708660070690e-01,9.043368088379308833e-01,5.227055211477703578e-01
3.394435928192960361e-01,3.637907748666023844e-01,7.606604340400323627e-01
6.340048571198576566e-01,3.845991287716247209e-01,7.419212284065960228e-01
8.244753943697729071e-01,6.580917663834549014e-01,6.182794892720846480e-01
4.274807263196098717e-01,2.835968967971632670e-01,2.164878317566855115e-01
6.592364653748998826e-01,4.991945156446898624e-01,9.644066049675854568e-01
7.552706801141264581e-01,4.859948854807536467e-01,4.147351923862278023e-01
8.441147989094388571e-01,8.692702117843813525e-01,6.168485127567608917e-01
3.730335466282140855e-01,8.207283070766504540e-01,4.414181772389829117e-01
2.330363492865983321e-01,4.791711080925880051e-01,9.820218170183406814e-01
7.058071803370413733e-02,3.013518565995121357e-01,5.037512258515601804e-01
7.739218521435009546e-02,4.170756294627165905e-01,7.661169914818336535e-01
7.706143405314432870e-01,3.663851559772062227e-01,6.523358695346085367e-01
5.405700678650298130e-01,3.314785806018719638e-01,4.033877473597916596e-01
7.776799398490454873e-01,7.582371249133327273e-01,2.243046396005773380e-01
5.884960568494962407e-01,1.019565702087867898e-01,5.372523626862670820e-01
7.909459322199678954e-01,8.116858562463317162e-01,9.513036060565325247e-01
4.162107743353887779e-01,4.220875793453532365e-01,3.652329719852386303e-01
4.439934785804302564e-01,2.978102647731929453e-01,6.069082057533925489e-01
9.800798960796315296e-01,7.157075266933400348e-01,2.740016579952631037e-01
1.365207326015568379e-01,8.333780408912494497e-02,9.236977377848759607e-01
4.801794378614283598e-01,1.999115987577250175e-01,8.034594909207504188e-02
1.328049281524650294e-01,8.025916098027258139e-01,4.329215484354709265e-01
8.563629046209997320e-02,7.766585445569051949e-01,7.976704928477986734e-01
6.991033111443212267e-01,8.396716241757123944e-01,8.532338173054468955e-01
4.385908505727146300e-01,4.509881030170344030e-01,5.656720765995886246e-01
7.909045629198239169e-01,5.439209302340763941e-03,6.380708743616547718e-02
3.552794382703811094e-01,6.094716660168916222e-01,1.154015325018535876e-01
6.148715160919848710e-01,9.091962701861321383e-01,2.921577478177256326e-01
7.139715513531620372e-01,6.182016368137940310e-01,7.315075021747275974e-01
7.485019960831672536e-01,3.582214100704281812e-01,4.386661697441800456e-01
9.275089467503325746e-01,7.629772066946783893e-01,2.518666078282327803e-02
6.622687484419911286e-01,1.858898153322574576e-02,2.589046949866169456e-01
6.497120918822241187e-02,6.916271845609552882e-01,4.999236158187059242e-02
1.153877982106632505e-01,2.596584714820491246e-01,9.127947048841703603e-01
9.033559555887764603e-01,8.338341893094239898e-01,3.529628580106736191e-01
9.910432593286038205e-01,3.339841741302617129e-01,3.405158003392064758e-01
8.700669172593152867e-01,4.822655489847215149e-01,1.418040018180314332e-01
3.965947466862363990e-01,3.826151997061052468e-01,8.341528608396359123e-01
1.623795714802057644e-01,8.309916753751934726e-01,1.411632154257748129e-01
8.257886573275097231e-01,6.292707447042735769e-01,4.715474688903440459e-01
3.733800660774887481e-01,8.007847883555718749e-01,6.930838351004314779e-01
8.978470372786736542e-01,5.060328895611581057e-01,9.186083657330774699e-01
1.122539731094872595e-01,7.105953423808865077e-01,2.757053508831069921e-01
4.013820995574761685e-01,3.784734298014834630e-01,1.747284795215136022e-01
2.366399039767295154e-01,5.181544569777016829e-01,4.131413140711394094e-01
8.790802793341945254e-02,6.653708320273880039e-01,9.141905605355910014e-01
5.991265923316497766e-01,5.985094915768621737e-01,2.410051935733947825e-01
5.316906673111251314e-01,4.416600672512446257e-01,6.272801215289829369e-01
9.456878969601615337e-01,5.534084378675060423e-01,1.679485359928318822e-01
2.800724998514680930e-01,1.535378849538686641e-01,8.494396428667224663e-01
6.571604373282587952e-01,6.252789372907202603e-01,1.076348763847573275e-01
9.543560047838471894e-01,3.641273827858566570e-01,1.536420763866430672e-01
8.797428049220060720e-01,4.688474179950196108e-01,1.659038523525963038e-01
5.838113501851681653e-01,8.856925714950891759e-03,3.503626022818154828e-01
9.989914720147158311e-01,5.332571302733151164e-01,4.460882557461974818e-01
7.214139047061034482e-01,1.670717815218117908e-01,9.587429057707088642e-01
9.571291191892928873e-01,6.961713382663614613e-01,7.695977420941711999e-01
2.702852784996838675e-01,1.037624070794129771e-02,1.885723182641108053e-01
8.633175496398202142e-01,6.668573715909730248e-01,1.191675228754895954e-02
1.616290974194249941e-01,4.707501586591684717e-01,4.848590881441575684e-01
1.012301814646401343e-01,3.951613452108672098e-01,6.121190005749376217e-01
3.260370979346919329e-01,7.884084556794763721e-01,3.983577978280263832e-01
6.336034566929600320e-01,4.652044386649766272e-01,8.779980259461099834e-01
9.736164345002299436e-01,1.039680100194929624e-01,6.004690814947772903e-01
9.699648700506188215e-01,1.995415044184951636e-01,3.949600615570292295e-01
5.576398020122480537e-01,2.705165542115950394e-02,5.661801565061336250e-01
4.453032049165186468e-01,9.696246003292661175e-01,3.280857246249956338e-01
6.300797737883977456e-01,5.371374413647597157e-01,4.650855229941645019e-01
9.666788628006128814e-02,5.048921119495553000e-01,7.528999913233236363e-01
9.924619576164522838e-01,2.160163750535656346e-01,3.173229203587345504e-01
1.377331737393227007e-01,8.820425855126995396e-01,2.120550780705547922e-01
9.113817084869297869e-01,1.255380638944580962e-01,5.269203764495032916e-01
5.685011699541797636e-02,2.477864026538079134e-01,2.578854001528112505e-01
1.740766406673219802e-01,2.728557942475900999e-01,3.272554337170083816e-01
1.893715118599511582e-01,4.173766911019991532e-01,7.091206566516249366e-01
1.075300166654451495e-01,5.105029643382898996e-01,7.128290012991019831e-01
8.647018701530184703e-02,7.841337203009380863e-01,2.219324826506811066e-01
8.758780537727344218e-01,1.507266873394110807e-01,1.415216431072613412e-01
2.370448892693743925e-02,2.902200458512844694e-01,8.629799702383086357e-01
8.348448293940874398e-01,8.656510611654836262e-01,4.899483402578862501e-01
6.967682375789298055e-01,8.563972638827865858e-02,4.687658617552046270e-01
6.465235315820949680e-01,1.210934419252418515e-01,6.128058702999856777e-01
3.031484865178473154e-01,3.429037271128687614e-01,8.580658868866684053e-01
3.432502757055644338e-03,3.999646245846320003e-01,5.217284706886237133e-01
5.463368954919544107e-01,3.361101257942046283e-01,4.372425114872972030e-01
9.661791664978922611e-01,2.325283328388680903e-01,4.295461696045852484e-01
7.591534657360465843e-02,6.691111463659618064e-01,7.465258581885569900e-01
4.802956163624760855e-01,7.025354127001059990e-02,9.400317868607344085e-02
6.362874975444497982e-01,5.972604584804256378e-01,5.430789886340819939e-01
4.057471399047060112e-01,8.435149080544350753e-01,4.705007802932209549e-01
2.870713321294964260e-01,3.349593970192041859e-01,7.641437798071984977e-01
5.141603018244788048e-01,3.739149582262601967e-01,8.721362299058208478e-01
2.175594203589739095e-01,8.214364832702925057e-01,4.193165080399842148e-01
7.453331767738768932e-01,3.960146517135308963e-01,7.069753932478295422e-02
1.524273726907354742e-01,4.288444218344891201e-01,1.960574211029632030e-01
5.462599788178397198e-01,7.915171799370801509e-02,9.424210971064613807e-01
1.121926719268362405e-01,1.170184137947125613e-01,3.519176742464419361e-01
8.667698684600488868e-03,9.904812728132863509e-01,3.786729018452799078e-01
8.143898736642478653e-01,5.680932856992692015e-01,3.517010970152364413e-01
2.264009475067692012e-01,7.200336585639219855e-01,9.290389119059373479e-01
8.092185644088770724e-01,5.182081789308388142e-01,8.186695834706197994e-01
5.525660930154568939e-01,9.084763247183625934e-01,3.190580554041188011e-01
7.313226887891813854e-01,8.041346852236063159e-01,4.566133851889575546e-02
8.559133523971654833e-01,6.223927452465152221e-01,8.163248476932962738e-01
3.432174822875945219e-01,9.140867641303940250e-01,6.084862986833788900e-01
3.491584895523894838e-01,5.739109350875905013e-01,7.080533853955812695e-01
8.968571345752140989e-01,8.591025122054112284e-01,7.040562807292394254e-01
8.238694142465620152e-01,1.220003325682920137e-01,7.912338741066848868e-02
6.483184134644276453e-01,6.951759752185462382e-01,8.445761253509218580e-01
6.017676946588951248e-01,8.228538978199551046e-01,3.393980001606530239e-01
3.472097587446767442e-01,6.903849728382093209e-01,9.033153964145108628e-01
6.029755575186371841e-01,9.083808533819773823e-01,2.009373977496341501e-01
3.728554881893332285e-01,2.208329876655399371e-01,1.485179028727082740e-01
7.913971062213276397e-01,7.820530113282668783e-01,6.000726306470645088e-01
8.922019329485499917e-01,4.255284818169702277e-01,4.061961562809091042e-01
9.081667676380189569e-01,5.982283037536264558e-01,5.871379953057588308e-01
9.524914196569959079e-01,8.460558090999309444e-01,6.793207250821350351e-01
7.945112862011725063e-01,5.445247995476152347e-01,2.866088830434476709e-01
3.108798903262024460e-01,5.635264531500212559e-01,2.077744511894008550e-01
8.178865764830121066e-01,8.819352872450950676e-01,2.581568630007091691e-02
1.872452745445990496e-01,8.431101730204174638e-01,4.699589593101312079e-01
4.625757937452061874e-01,1.145348203355924799e-01,9.078836683741178248e-01
4.591373558924679577e-01,3.190782015365675184e-01,1.066443611536360692e-01
6.103710927811009102e-01,5.946526494390758089e-01,4.518495618220078613e-01
5.431059266969100463e-01,8.144928011292372760e-01,3.332326033206842730e-01
5.877849839038216118e-01,7.750275050250416964e-01,2.335247961883547552e-01
3.619238951922870706e-01,4.683291059647544108e-01,5.025823879119220017e-01
8.289289055696035247e-01,7.919277556723608447e-01,8.004953203810200035e-01
7.368258114873789122e-01,4.506122198795330380e-01,9.579645653419046614e-01
1.455962769592825667e-01,3.288890337146888054e-02,1.304304137697109844e-02
7.043343960972776596e-01,2.316203088600266025e-01,4.837819453743452680e-01
9.502167538239016942e-01,9.706054559371889434e-01,8.020349953900919315e-01
6.899454919784028251e-01,8.017828584725439356e-03,3.467781246725217814e-01
1.535482498014505426e-01,9.012926882108041049e-01,6.612373994485228890e-01
1.794255688552636174e-01,5.858546045127883684e-01,9.934062561987255791e-01
2.251551704309842084e-01,6.412995385082805866e-01,6.631655585553342114e-03
6.462378203454297587e-01,7.671598685151032049e-01,7.207917133689419886e-01
4.731700771937673577e-01,5.096399389213379649e-02,9.064603686369934188e-01
9.461724469316726838e-01,3.054118960969076646e-03,8.634930323851081058e-01
1.898105215438249394e-01,9.457829028558495388e-01,5.029729831889123703e-01
9.032436236650015493e-01,4.779335257418020344e-01,8.180773798590569301e-01
8.568117546400099149e-01,4.022385145114193428e-02,1.076937550579164515e-01
1.285407312629003318e-01,2.838915994504550566e-01,1.075628811959050690e-01
4.941586478529790272e-01,7.664628835371201099e-02,2.485736411990777661e-01
8.702253419388895628e-01,9.961327260518272331e-01,1.703496577946840285e-01
8.643827137735926591e-03,6.241947055000905964e-01,3.089806800229184525e-01
3.037424789592921837e-01,3.836699722087097975e-01,9.748268561721081804e-01
2.679973724731788964e-01,6.802582867648774290e-01,7.463651217360599555e-01
9.144765560875943722e-01,3.434075816030659478e-01,4.837857051411165177e-01
4.535914007497542366e-01,2.297651343427198345e-01,6.286087863733615944e-01
5.260342680472892551e-01,3.992683689005216419e-02,4.188568719494811798e-02
6.707912013307691934e-01,9.452923786535369910e-01,5.594536064493225158e-01
3.402935808127449668e-02,1.711111806070241270e-01,4.375691099443531629e-01
3.174647874030969152e-01,8.169653286556850524e-01,6.426528379306850614e-01
1.352384358163749578e-01,3.203601905223310009e-01,5.002073097616399622e-02
8.037193703290410607e-01,8.484624195152581372e-01,6.531059316673506476e-01
7.290779741246532497e-01,8.318546753420205109e-01,1.950585788578661495e-01
1.844021596964022791e-01,5.345034512065693910e-01,9.048750404065922792e-01
9.547581441841067607e-01,6.822859094636403166e-01,1.370851494425584516e-02
9.309121854916280192e-03,2.316698559642895727e-01,9.899649281128215517e-01
7.306618085764178261e-01,9.437198823981214346e-01,4.016370402781274107e-01
5.359338241038270612e-01,1.329463420035398302e-01,6.306219453724464241e-01
7.438610500094184896e-01,7.587461486805646693e-02,4.724796332926357589e-01
3.286942906397772868e-01,4.317246944995858371e-01,9.725411969044637228e-01
6.273121618483824546e-01,7.779448041299409367e-01,1.428394924442990543e-01
8.666853760917840876e-01,9.381424267061593270e-01,9.316979246758405608e-02
1.452964791114512710e-01,4.298341055830543489e-01,1.649481773756785730e-01
2.396103599978766097e-01,9.242544381510766627e-01,2.969389042646720656e-01
2.509691095287887030e-01,5.991902382547098505e-01,8.276162178403855263e-01
9.684693971678185465e-01,4.582745558807757025e-01,5.563471396387523749e-01
4.226973388245316432e-01,1.957186293742204652e-01,5.052976771490562680e-01
1.433948683248165157e-02,1.151366939117559607e-01,9.846768814569116790e-01
6.161264889376378839e-01,7.776594913863689174e-01,6.166656723799968098e-02
2.925583091637853350e-01,4.500739687770078934e-01,8.606165071668880895e-01
3.983809630329282481e-01,5.267105515288912354e-01,3.138099179742415146e-01
3.166035781268928817e-01,4.205726343708825476e-01,2.085460615602485746e-02
6.312154060602374051e-01,5.996797037399728136e-01,3.698408176221271715e-01
6.587516862707925025e-01,7.152715197249864820e-01,5.370179207681695654e-01
2.330203567761888195e-01,5.649068337246850868e-01,2.061846685314232541e-01
8.747214539844020420e-01,5.571610774335676863e-01,8.287839685980846749e-02
1.505968972551606777e-01,2.134073373971491216e-01,9.257648826275199916e-02
6.747055740101458587e-01,3.008145988158288375e-01,2.324177130183533446e-01
9.834520650252315255e-01,1.983709818493837318e-01,7.923663002719837367e-01
7.038482902910514483e-01,8.299671521805153107e-01,3.314326882341386282e-01
3.173338246223849080e-01,8.100651521022024237e-01,1.874518407145565613e-01
3.990961128335761554e-01,8.143848790379253355e-01,7.093765615346097064e-01
9.382354029091932723e-02,7.532731826948512177e-01,2.878201753522411366e-01
9.224757101806683179e-01,9.202129820420580364e-01,9.217421370095657540e-02
5.859998705285208720e-01,3.938936695383481457e-01,7.686992255034097443e-02
5.401361709119639753e-01,8.877311622952239745e-01,3.298135277765323892e-02
4.068880951941294954e-01,4.838864505370994440e-01,7.627771380778491928e-02
9.830363814950772161e-01,8.173287334586877284e-01,7.364069544039208992e-02
7.805938111740129415e-02,7.656467315153059339e-02,1.498899570681321292e-01
5.295677004686817346e-01,3.799372586652003392e-01,3.134824183073842141e-01
3.424731403891633219e-01,4.382362123267721232e-01,6.978183131798477712e-01
5.009033009720500473e-01,4.602103605942331477e-01,8.759649518374217347e-01
2.706191068215085815e-01,6.477770887205565042e-01,9.413835923552192897e-01
3.901384852062143027e-01,8.304689475405232502e-01,3.456184180931018979e-01
1.269754126188932242e-01,2.113483886908599230e-01,2.243224889070529748e-01
5.862130127033082783e-02,4.530673213738667382e-01,2.446263696522903430e-01
1.743505421370907804e-01,9.702576402391743793e-01,9.249857776428576095e-01
1.886985851320344132e-02,7.479329113594589407e-01,8.212567315850303196e-01
1.778393173611086953e-01,9.741513111505143430e-01,5.239131043356605177e-01
7.696031126554487845e-01,3.114142231701315655e-01,2.336869166785947582e-01
9.419830293990525405e-01,5.230342753902977870e-01,7.352197190552044459e-01
3.067547062483283460e-01,8.934878984608153329e-01,6.829072943520114736e-01
6.818252562565870756e-01,4.951544726645390471e-01,6.622019307773547858e-01
1.444604704647475257e-01,2.855652200292145837e-01,4.547402034325763731e-01
2.338668797609402272e-01,6.396166896440633742e-01,7.925541156757017758e-01
2.100054249058579403e-01,6.791517839005801749e-01,8.982783773175587738e-01
2.656972169956028917e-02,4.166388527331329472e-01,3.911528628594791446e-01
3.145164371505124734e-01,2.603404744995341247e-01,7.940665256685170981e-01
2.699037500855903104e-01,1.150727195421267224e-01,4.471241594036881040e-01
5.216675498747259665e-01,2.637936913181294640e-01,2.843184343808514702e-01
7.475143723683516095e-01,7.897052195064363511e-01,3.117663490632800460e-01
7.172598818364959161e-01,5.721385044243568752e-01,8.568444361504076179e-01
9.045840641350436639e-01,3.536163391913254017e-01,6.359394796313495579e-01
9.490387966338531545e-02,9.774629860395910308e-01,5.631142356675945537e-01
2.246486789584334343e-02,1.478003413722419612e-01,4.758160932371024998e-02
2.029125365058415120e-02,5.473272927467239812e-01,5.042873011704533948e-01
5.887060001799976350e-01,6.729373959018291051e-01,8.274357934467747588e-01
9.333006978652661489e-01,8.842466531185705358e-01,1.227212027417666773e-01
7.920984786985073578e-01,3.478414413385909620e-01,6.336442913069246785e-01
3.550667005139456212e-01,4.442830438004398141e-01,7.600489275093995634e-01
8.387569422708944789e-01,2.245827146757645165e-01,9.634070556407634545e-01
8.084341531253986801e-01,6.275766067238727208e-01,7.644595957603158576e-01
7.911486030262976366e-01,9.553801832665731464e-02,6.977259340860935133e-01
2.320589212310170124e-01,4.181581081995654481e-01,4.056531100262625866e-01
3.281588733662832436e-01,5.888690884975964490e-01,6.085595427368589716e-01
3.715774968759910646e-01,9.265106513524496989e-01,1.352147829151406633e-01
6.475609799359819396e-01,2.148430381082733209e-01,8.989608725008955137e-01
1.671682803249507909e-02,6.172488795887433044e-01,9.984364686224680430e-01
3.238057347269410746e-01,9.409194043396371665e-01,6.529652698578390924e-01
5.388938188402518925e-01,5.446563848582108847e-02,6.388418877308564836e-01
7.670111029559906202e-01,4.144490581514884697e-01,6.009019032094318202e-01
2.358093215479942772e-01,6.763060616895210098e-01,5.395444273516899480e-01
3.487483011860380566e-01,3.451417894736595882e-01,6.235748105957598098e-01
9.458955155134911585e-01,8.708647191582981062e-01,1.156053905806979643e-01
1.854947220247809003e-01,5.051068068534194655e-01,7.818056728938953537e-01
9.480386308006035767e-01,3.926188074542257267e-01,9.987699970966846807e-01
1.400520836658736279e-02,3.836704309335080554e-01,2.488436078584056466e-01
7.825642955430258674e-01,5.694644989175996486e-01,3.149662022154235963e-01
2.537358026007686673e-01,4.330281153612242084e-01,9.249721239791732774e-01
1.068567627512742035e-01,4.388653977603906853e-01,6.054892792907075050e-01
6.466508586900113764e-01,1.553156547431466805e-01,9.249667846531528514e-01
8.553242914317638057e-02,4.628170794020014522e-01,8.329543456079483432e-01
1.065422276090755016e-02,9.953870799791862956e-01,9.533466975242443908e-01
5.532852797533625022e-01,6.782310751035427465e-01,6.417070837749161427e-02
9.199323084473580714e-01,4.359597008007078944e-01,3.945326781886636658e-01
6.579577068598688738e-01,7.829013668161314277e-01,1.069899200635345826e-01
7.952535390496611178e-01,7.566622145568251412e-01,5.266528008479890444e-01
6.248353947051958901e-01,1.334798808083337285e-01,1.874757887725164718e-02
5.112295379028657383e-01,7.230753528439266553e-01,7.611493359374419398e-01
6.658121198135067420e-01,3.944966271681004111e-01,1.893830111907200964e-01
8.087849756213156827e-01,8.028807682485569197e-01,7.281425994564056925e-01
2.494177675462576627e-01,7.958013977253520777e-01,7.508476585117880298e-01
9.043258930805987417e-01,5.021950895349691635e-02,2.924282081743244666e-01
4.083214837072157710e-02,4.493487083522406111e-01,9.424770846646801647e-01
1.076230359881293897e-01,2.259539535040588909e-01,6.642956242694998403e-01
