3.001868026284953972e-01,1.276742256257674679e-01,2.374154635749911035e-01
9.433618242146795119e-01,5.692919981716951794e-01,6.257502932580039090e-01
5.951313939815324749e-01,5.799797190333757513e-01,3.929900341357907001e-01
4.009978611447060359e-01,6.796100091083111527e-01,1.019787713385225114e-01
4.078963248579131617e-01,2.317552490433548718e-01,5.149686702346863987e-01
9.235527967869618937e-01,6.770213620566818413e-01,8.207484482785049051e-01
7.877396419531208505e-01,5.646628304869196757e-01,3.243912253052999572e-01
4.051697749601862464e-01,9.376116544361149385e-01,2.075818835690725894e-01
7.072089172357461928e-01,6.037990302520049868e-01,6.200437128387892294e-01
4.240455190524464735e-01,8.442083194846903282e-01,9.701720693274719087e-01
1.577459995719688868e-01,8.540061549998695378e-01,3.389730538355685274e-01
9.486580324447765333e-01,4.274912734620958110e-01,7.593543417295227638e-01
6.994946387038245561e-01,5.165945039763297775e-01,1.046632736351227333e-02
9.387579396240356422e-01,8.866232866104061250e-01,8.272902285429035718e-01
2.852849461959552357e-01,3.574360508611188481e-01,9.109735139655840142e-01
9.205959491044513054e-01,4.573697986052509545e-01,8.157677332780925994e-01
9.067282860267737998e-01,3.022249135747916426e-01,1.503077564382023779e-01
4.685824405768009848e-01,4.088179583334562439e-01,5.217358165693121164e-01
5.104827198900696583e-01,3.264858209794596622e-02,1.976417710112714499e-01
4.873190777140929963e-01,1.926175935970300124e-01,9.589252055572617950e-01
4.458936580000083527e-01,2.959992936470572378e-01,2.695680973447515116e-01
5.320065776990068329e-01,1.235967490569134242e-02,7.019145013493893748e-01
4.627331012118417464e-01,9.808476694258305706e-02,4.452546373941005386e-01
3.201988594214805195e-01,6.545578085283880743e-01,9.558576020179598842e-02
3.872371333985483721e-01,6.593046230658703433e-01,6.524987847380526729e-01
6.581132468136021707e-01,5.332863923553090579e-01,4.495913589849357406e-01
5.042508603930642153e-01,6.504058284777088916e-01,8.496789155881533384e-01
8.149452875896979753e-01,5.719487855497935591e-01,6.355188815022658755e-01
4.919290172069253897e-01,5.431720449019893371e-01,1.782133776048037133e-01
5.313588854788793281e-01,8.369192721585906325e-01,6.401376820960319458e-01
4.477004853010306817e-01,8.441641577669254382e-01,7.676529797657462018e-01
5.045722593137791367e-01,9.336584617893234350e-01,7.328744312543511441e-01
7.740682933228255624e-01,6.107902761047370177e-01,2.377743045460659621e-01
5.490844627538016276e-02,9.846321186978320705e-01,6.292460974618893088e-01
3.411949068748131308e-01,4.607724376657735821e-01,1.740356815964999582e-01
2.686435651107084155e-01,7.362595663216784381e-01,4.989716724947101945e-01
8.728706421839389495e-01,4.292985735382920387e-01,5.515875344619202147e-01
4.278016509859706717e-01,3.755179273335650381e-01,1.470947865254590425e-02
2.055743408233355884e-01,3.614211920299496006e-01,4.302357540747507869e-01
9.845197007961343783e-01,4.076881809831486292e-01,8.287280237446478237e-01
5.974164069066032479e-01,3.915179303788079990e-01,4.869710162945668497e-01
5.604520404090962415e-01,9.638271944005805114e-02,6.389715910774376173e-01
5.583027885117767264e-01,1.918498641361473522e-01,9.874787768414228228e-02
5.515845129382485057e-01,6.726295290471192567e-01,1.428092037333432707e-01
7.378091748820063689e-01,5.764908043029282059e-01,2.097350159900911448e-01
9.646760678807397849e-02,3.206263468328303112e-01,9.713076340627567751e-01
9.250722764957036715e-01,5.856569392422336096e-01,8.122731650491485933e-01
6.796071161221635126e-01,6.398417099603781466e-01,7.567607469616920435e-01
7.221246899632718375e-01,4.226212396443898012e-01,8.487676776124120082e-02
2.804663215548065525e-01,3.986125681444636637e-01,7.231151761352474505e-01
6.804984344016458131e-01,7.508717539532053786e-01,3.679420227409413435e-01
6.323117206014593483e-01,9.258079271808209443e-01,7.794064672607013966e-01
9.643076708524537244e-01,5.439779326276202864e-01,8.845407995339980012e-01
9.024411329241236457e-01,7.595683778192452440e-02,7.736673017608279856e-01
8.680697999391345787e-01,9.525975363061744972e-01,7.975106789129150497e-01
6.903507321005865061e-01,3.447860297966219845e-01,9.040949048117783438e-01
9.118600771190196186e-01,6.074644682087551040e-01,9.541363553847087564e-01
8.732888567469520025e-01,3.603165010036871729e-01,3.771830731427974204e-01
3.215276445054360277e-02,4.692082876552428061e-02,7.404233840237151032e-01
7.431555600254885485e-01,9.953453213201433059e-01,1.953066471559807837e-01
9.554501954350480553e-03,8.166727562265670981e-01,1.695097146509648711e-01
6.489834195791112093e-01,9.742513031025696879e-01,3.543013724049755009e-01
4.000658959931946423e-02,5.922123024690255644e-01,6.624786327236876771e-01
8.622079965588753669e-01,2.382611850398621556e-01,9.111877093910291103e-01
8.721996952496210431e-01,6.436921279699164833e-01,1.421114483527496919e-01
9.254334446906625766e-01,5.249907456166260644e-01,6.467717747249235316e-01
7.294147131305891429e-01,1.982702602214952980e-01,2.933326521937014153e-01
3.143990421177565997e-01,9.487211510235299405e-01,1.032918617292944985e-01
2.037342594687273634e-01,5.332992821714246379e-01,8.348136227532007014e-01
4.743994511051512486e-01,3.906568761721895822e-02,3.681480645334364032e-01
6.331285517541591634e-01,9.651886853377292796e-01,9.580979400749680686e-01
4.388388559706365433e-01,5.944014814820095527e-01,5.898134413298457002e-01
9.086042965059087928e-01,5.327154030736249712e-01,5.237888462415493107e-01
3.736356152870647929e-01,7.657124615636452525e-01,2.896103766133162338e-01
3.638680186184908294e-01,4.269207876597325146e-01,3.881398567057859905e-01
4.865901347406357269e-01,8.832145419812027498e-01,1.378083864167318762e-01
8.676541455179472839e-01,3.758343464360716091e-01,2.169480845812982173e-01
5.115735457105795581e-01,8.343667222369102188e-01,9.760165901514777920e-01
8.162509365633163760e-01,8.363105350884897371e-01,1.560195999968166936e-01
2.776675943614278497e-01,8.914017306104845551e-01,9.725989423915848420e-01
3.361184013391325109e-01,2.407387066027610878e-02,6.649525563534488537e-01
3.961614547841401102e-01,6.406605794394650832e-01,7.527122317277064045e-01
3.599199148581664343e-01,2.633569236394881496e-01,1.990137772965989704e-01
6.877484434254362844e-01,7.632537397898975229e-01,3.704174329209525274e-01
7.348502352485275502e-02,8.644746472782236513e-01,4.101741290341154311e-02
3.120824275254588942e-01,8.599051639695952653e-01,9.609716492806035237e-01
9.748050731840700589e-01,5.910912716406515610e-01,4.625288535641129961e-01
1.013417148945008339e-01,3.778465729713190724e-01,8.834577312037100727e-01
4.120455827371088953e-01,8.425495204994916110e-01,7.437491562138527357e-01
9.191674756726412321e-01,5.027016090986432539e-01,8.174381936960622985e-01
6.833783534776763924e-01,9.129283558902809848e-01,6.511543999359545865e-01
1.231666391480173983e-01,4.845595270558277212e-01,6.759659853515364025e-01
1.043668119125741311e-01,8.760625663941952190e-01,5.877393142604659948e-01
5.449720725929472209e-01,3.045118094205530035e-01,2.841863066915688574e-01
3.133552551418339327e-01,5.776497362127597235e-01,2.700048405252924999e-01
4.419604841801841877e-01,4.905441040532225738e-01,5.104148420156262578e-02
3.287234852747615843e-01,4.582855251360784532e-01,8.301807508171572536e-01
7.901753469028214294e-01,8.874276717964535433e-01,3.927886633435569985e-01
7.009532418843211765e-01,9.589470201443994757e-02,3.231991421458224600e-02
9.923170042475706332e-01,1.320225988699460506e-01,6.830012855601099719e-01
6.175071901285807963e-01,3.184839984504047594e-01,9.341650689802609708e-01
6.060566906387329089e-01,7.492784994624535067e-02,4.794426623719891811e-01
6.371039266850032634e-01,8.809866668177326332e-01,7.200832173432690775e-01
2.853005768857630464e-02,2.967603581840138061e-01,8.229400662162525970e-01
1.792635605559759204e-01,8.823821369018147731e-01,4.667627270163081654e-01
6.036447146965301380e-01,4.749752278745211775e-01,1.353536368941284929e-01
4.451125067964402104e-01,2.613991215149142899e-01,4.963995617169824071e-01
8.184961952997219514e-01,4.885653114804306973e-01,3.271347820246521820e-01
3.267223801433090102e-01,7.792276444190906481e-01,2.700475955570310616e-01
3.838354116655803283e-01,2.316702372662438059e-01,7.859399030505802575e-01
4.469899277993334419e-01,3.645721101513459406e-01,2.416111567628560497e-01
1.758055279647614544e-01,8.391016015776069370e-01,5.661467672324536071e-01
1.170442245761259548e-01,7.793415364636258058e-02,6.873457173959555133e-01
7.100215214175114031e-01,5.872661600771104107e-01,9.312261973702091744e-01
3.574249398401707634e-02,3.635973455505875362e-01,4.222556554969725262e-01
2.172265373716087966e-01,8.157439107419771629e-01,4.659039437441326870e-01
7.242827307373527201e-01,9.127345277666182310e-01,7.925313344240934033e-01
3.047465580985928568e-01,1.582208864429608397e-01,2.650057057329970878e-01
4.827143014862897985e-01,7.069775383440440875e-01,6.432377820189816298e-01
3.551735951235328592e-01,5.775350078188035141e-01,3.899703064292716626e-01
2.814308687306250611e-01,6.608682866832273906e-01,4.955464021312128153e-02
9.896743071992704088e-01,4.410531099005166045e-01,9.915184269323852329e-01
3.093922365739846247e-01,8.673378311709042388e-01,9.579607718398152061e-01
2.471346825617593002e-01,2.895278943810587480e-01,3.391447825104285663e-01
9.172782300003653466e-01,4.476427126403257351e-01,1.302622871817245009e-01
7.711290036136639880e-01,1.101251615683250806e-01,5.419783246197965587e-01
4.602135343738003037e-01,9.932300227321493313e-01,3.912821558652147536e-01
3.188248233636039597e-01,2.411483451664235833e-01,8.824023472031273796e-01
3.737461951557874418e-01,6.000731675178742064e-01,8.843099973129537883e-01
4.177399207762000355e-01,5.156475229214788625e-01,9.249549354346956465e-01
1.872334289756594217e-01,1.109830930191212373e-01,7.439999591517664213e-01
3.913926349174563502e-01,6.781690371661197592e-01,3.067982937131530363e-02
9.037439191947077566e-01,6.893046324571426853e-01,2.854433147229916701e-01
3.151287305913257342e-01,6.631273227478516885e-01,3.746619219236408949e-01
5.727626247117151292e-01,2.087999787212569958e-01,7.064385694342950606e-01
5.665066137926775269e-01,3.962545951193429117e-01,7.029297452748506370e-01
2.368778806929556779e-01,8.800355134292398018e-01,5.560870267145328061e-01
9.892494412305989915e-01,8.795403614186814156e-02,2.581699057505171258e-01
4.242372471356947727e-02,8.750126835742354503e-01,8.857792129908228507e-01
3.361437913288739532e-01,6.896482747415164649e-01,2.530076291674173694e-01
3.137283068549312492e-02,2.294308873530361836e-01,9.314582409559636345e-01
6.293208670114358583e-01,9.214230582493680988e-01,7.000383515333684636e-01
6.663315706099268709e-01,4.661848968735582410e-01,2.014579314913168551e-01
9.431181241319513964e-01,9.750290381442313636e-01,6.999378481369735727e-01
2.799027372578574147e-01,6.453185198399892242e-01,4.166334233676003418e-01
4.743390231047235339e-01,6.740799578300321615e-01,6.834806843271371557e-01
1.585091594403172932e-01,4.300493680175418998e-01,8.697224733432540322e-01
8.771357032158694222e-01,1.390066363822740625e-01,7.149057550238183678e-01
3.539428967175209939e-01,3.883869664129607768e-01,2.972135386713926630e-01
2.036945726946742807e-01,6.427972249290818674e-01,7.859072702092916307e-01
5.273128602654065800e-01,4.923695971429000728e-01,8.623427864262345199e-02
1.247236977948621428e-01,7.257491004222006437e-01,4.649917168629094100e-01
9.109259762634370761e-01,3.356245297154878404e-01,3.630947522873572142e-01
6.787906555304984435e-01,1.466848058843075453e-01,3.841992264722132733e-01
8.291412907889273987e-01,4.534153374602758468e-01,3.588983363361467616e-01
2.666901593985223640e-01,8.149731107054735135e-01,9.275452920916238408e-01
7.633069655684165955e-02,3.335714169197057100e-01,9.817627723865157696e-01
5.883221217799966540e-01,8.773565809208802024e-01,3.258511748612598069e-01
2.971218705359850443e-01,1.438443276542901161e-01,6.829194897924709684e-01
9.960220596409972149e-01,6.675417558239203908e-01,2.672020175079107274e-01
6.584091848075102060e-02,6.240716458465875860e-01,9.330772480790252565e-01
9.995282456890600686e-01,4.591073366719964355e-01,1.708928374120484150e-01
4.287942391658035035e-01,1.401949645107957165e-01,9.140652461969976939e-01
8.092143514882608191e-01,6.393598563766389464e-01,7.679767981289664647e-01
3.125446433715148853e-01,9.113743517354000456e-02,9.670891951324598335e-01
8.880467060249086497e-01,4.541910246759185421e-01,5.977968050274827805e-01
7.573561658442496958e-01,4.295881138805610622e-01,4.921498287803680594e-01
9.483100347136033115e-01,8.622738341761631009e-01,1.813700764199834836e-01
3.488121476161889500e-01,7.896645017030119451e-01,3.333970496585551002e-01
6.932901035033268711e-01,4.359546387447564841e-01,7.683905585616508382e-01
6.626128060852960466e-01,3.274858579423427507e-01,5.030731737127014380e-01
9.318913318272237234e-01,2.793242053844670059e-01,7.029104793162348486e-01
8.872872297277712983e-01,5.607761916771430988e-01,5.563164147433320439e-01
4.821314016395182867e-01,7.245032767122790984e-01,6.133842117618087952e-01
8.167766069177093691e-01,6.619702792121187063e-01,2.787257121496616863e-01
5.977849598775244466e-01,1.372187112927577557e-01,7.868456782057922094e-01
7.512470282340832917e-02,6.247825326865401596e-01,4.845191172166942728e-01
9.918430716493511490e-01,1.643719435706507692e-01,6.280311599198939998e-01
5.522192211322789479e-01,1.529950733090919002e-01,7.901086450435168551e-01
7.948159280223112688e-01,6.967228066843798029e-01,8.892752930942325884e-01
3.620425018503541370e-01,8.731163746604143627e-01,8.143501553599499232e-01
5.930992971516811929e-01,8.240627388975847456e-01,7.800804318623710820e-02
5.582835610551655225e-01,4.730903328867764879e-01,1.652835127782582569e-01
9.935613030653660527e-01,9.228979019020135954e-01,8.991334791591171216e-01
3.370440712217083190e-01,5.700233760217011669e-01,8.007973503996294040e-01
1.133170189713771370e-01,8.804519612983046084e-01,1.723735008166982219e-01
3.346964968295964571e-01,8.584366742914824044e-01,6.708101968826785111e-02
9.091159951451805998e-01,9.739047243674380239e-01,8.844410250462634293e-01
1.693717397022109772e-01,6.749855334351346769e-01,2.506847182024510845e-01
8.736746896914221461e-01,3.339432712097023526e-01,9.201085747006697568e-01
9.655987596185000577e-02,6.378920050388333651e-01,6.062399502524610240e-01
6.339297156983008108e-01,3.423331157679819770e-01,4.168580854802618196e-01
7.979189319432125060e-01,2.665978147474242776e-01,9.349615175738358319e-01
1.944796111037122577e-01,8.161773550140323241e-01,5.345425806273048641e-01
9.962968652796513336e-01,5.785115503938841330e-01,8.939182318451499576e-01
8.984591400991999155e-01,8.076368117073695618e-02,6.764688821683789710e-01
8.808771361281149126e-01,4.955480965164639207e-01,2.307976651820773384e-01
8.178239997360299274e-01,1.475306362655186554e-01,6.578699657459560202e-01
1.462882976533973478e-01,6.728304077442407438e-01,3.684410057493199275e-01
5.620921477492689666e-01,3.953907899170536755e-01,6.336365110182484717e-02
1.520073670619953576e-01,8.298630574086482969e-01,1.086518060137927622e-01
2.487713700746287948e-01,3.084739336238297991e-01,4.111794030469239081e-01
2.607146381613201225e-01,4.129967605765825223e-01,7.355933854794793891e-01
2.081245836109928415e-01,8.335502086075574635e-01,4.148725466905698323e-01
4.707905380574560761e-01,1.389369686958240591e-01,7.453446132143390912e-01
2.909913695518896448e-01,4.868411286873044475e-01,8.183488261822426946e-01
5.299807826700508873e-02,6.813328381628769304e-02,6.859191231404635491e-01
7.562673592396282896e-01,2.253372121496778346e-01,4.253456062312995778e-01
5.880329100523888908e-01,2.800867471573246226e-01,7.365217885764552275e-02
4.112490131029261642e-01,9.071994920641401894e-01,4.115268920578484257e-01
8.303783767752173084e-01,4.276835479724598876e-01,9.113499141419598715e-01
8.278791899496900086e-01,2.737962458201973481e-01,4.614593191007687611e-01
2.927120467589756636e-01,7.319152913207519484e-01,4.031279561155202140e-01
9.805698392433648269e-01,2.074128449631262860e-01,4.110161632028525025e-01
7.696071373413622130e-01,9.404860238599244138e-02,5.376620566624508157e-01
6.498375860800545967e-01,4.737365209403182620e-01,9.634151180732583031e-01
9.799561240337032464e-01,1.624671393301829747e-01,5.786244921101344474e-01
9.189977276915904936e-01,8.874469078160812652e-01,3.827570415917983526e-01
1.258878388369862877e-01,9.485201263258201676e-01,9.140012883827716150e-01
4.265059035618360417e-01,8.770402557928247411e-01,2.118368559771682813e-01
4.961475460794317893e-01,8.949081730405659130e-01,2.366374030887582469e-01
4.499633670538703001e-01,5.256172580808796679e-01,5.987943314221810809e-02
7.724004825112418260e-02,7.234841704736910684e-01,3.382777236686097533e-01
4.333859753476744237e-01,5.355088257998479317e-01,9.737891307828818732e-01
9.513903239731669181e-01,8.948778311432059596e-01,9.676795633886459136e-02
2.044542379906799656e-02,6.810635869166090650e-01,1.352256802272518987e-01
4.061165402543503999e-01,3.650479566031168410e-01,5.378743252884748971e-01
2.065436662657875733e-01,7.467426843895466071e-01,1.371429856932776525e-01
3.636403565429052742e-01,2.788326472600715089e-01,6.758244950160031683e-01
2.555715033019662075e-01,8.286737159008972231e-01,2.548336185936770359e-01
2.456286060488827028e-01,6.615512863671791921e-01,4.375334646482604839e-01
5.637321677829905120e-01,6.731072779182918353e-01,2.591556708549822563e-01
1.506418446958875945e-01,6.232388714533181329e-01,9.246040523568350711e-01
1.031610472719642901e-01,5.823911886560209084e-01,2.632637781671619548e-01
8.911207296383207854e-01,9.435986253788873901e-01,6.349035126134960905e-02
5.435114855518096144e-01,2.965905986009406137e-01,5.753492469791245956e-01
2.711902795106369002e-02,7.646249655862671357e-01,8.098113635292876200e-01
7.498651958956336072e-01,5.443055002735952552e-02,7.190570061248757749e-02
5.894758209580401864e-01,2.998693434320022222e-01,5.257111808946876019e-01
5.154958163718815767e-01,8.214083181260897204e-01,2.047342607395480352e-01
8.825738072037413451e-01,2.893441012532472767e-01,4.352825470995298485e-01
8.192456242797591104e-01,4.320799321822857975e-01,3.738754360436858937e-01
7.147044788164318430e-01,7.344936430978856734e-01,6.915325675033643371e-01
8.698443659037782272e-01,7.826888090632316830e-01,6.772684076679185150e-01
8.695734779501311795e-01,8.772212952780181761e-01,5.113204112892431041e-01
3.417409463951166515e-01,8.338071015829597865e-01,1.452125293646028270e-01
8.172910799525258119e-01,6.976712698705079818e-01,9.855290205951576787e-01
7.552018745388702214e-01,4.254821977283833601e-01,2.539200099310148229e-01
4.035199051219282573e-01,3.252131954229589006e-01,9.244879401977630362e-01
2.648629220678005991e-01,2.554345025746074249e-01,2.812009253803164910e-01
6.861532055930922303e-01,7.262161263752555662e-01,9.147189930421109061e-01
3.028564867657972393e-01,5.511541102608616960e-01,9.228387310836392299e-01
8.903138958068864683e-01,2.033421152478929184e-01,4.171562676250931689e-01
4.401769930543379949e-01,7.587599167790318733e-01,2.767938501673957719e-01
5.506805934495019317e-01,4.956381463365361340e-01,5.607066499065789245e-01
2.018308560562080967e-01,7.173730423070560080e-01,5.786854192056619661e-01
6.427228253444058348e-01,5.553600490136445522e-01,4.466332799742351867e-01
6.161271223519731999e-01,5.269568063103211575e-01,6.669041812831997262e-01
4.660180442091507169e-01,7.056915915541157602e-01,9.526117461261289776e-01
8.198920703350084382e-01,4.640196154286367891e-01,8.643931222108879320e-01
9.705367591984924713e-01,1.742386149045332955e-01,2.511763821839527733e-01
4.454813268225695788e-01,4.195819799065036992e-01,7.332343403814254312e-01
8.621338713514704599e-01,1.854526832553591298e-01,9.461352370825907299e-01
5.393593221607275723e-01,4.780992130868546575e-01,2.636528720309686546e-01
6.388494661553678622e-02,7.788036747982057806e-01,3.004795386218938047e-01
1.547115168447145139e-01,3.684926953743354883e-01,8.749890645345674844e-01
7.578229406063717866e-01,9.819649573308680823e-01,5.310273792789200753e-01
9.622714267619996154e-01,8.094144475281617179e-02,9.655903490323658467e-01
1.168833342648323281e-01,9.786732400880016058e-01,1.040505390141097664e-01
1.029849083119434017e-01,3.394990843832769167e-01,9.110664324772843603e-02
2.766478498921622897e-01,4.669823435403753775e-01,8.789764160454958120e-01
3.078234941680393355e-01,5.014899598327078323e-01,7.914071504932603807e-01
6.002046602310040502e-01,4.583675503408481955e-01,5.611444550371269546e-02
2.913511122500173078e-01,3.292158236222328949e-01,4.808056394196128513e-01
8.407040891490314971e-01,2.229553563937795024e-01,1.561071357587715536e-01
5.388558959894846900e-01,8.417003009206520669e-01,8.236229109313901731e-01
9.676852090961244324e-01,9.654762775245594453e-01,3.346136788453486499e-01
5.994690494196797115e-02,5.502941682671153023e-01,9.183189583419583135e-01
9.555114255162072689e-01,9.101431131451729328e-01,7.866843319261833667e-01
5.079556084424439177e-01,1.910792953079546441e-01,6.392062932139697118e-01
3.437701104809560704e-01,9.103925044514382670e-01,3.200658939842174755e-01
1.390304504046988576e-01,4.712113373434448915e-01,8.503493652684579462e-02
9.896458958835249176e-01,3.078592492978527995e-01,7.546030980606903693e-01
4.773197417658755493e-01,8.164081495581414494e-01,4.812942156817989758e-01
5.370653247900577520e-01,6.939598514934709472e-01,6.375752158363310329e-01
9.242878720830631778e-01,7.616571250608159538e-01,7.107660174683787524e-01
4.023930474404425750e-01,3.760751811831416491e-01,6.623947807887894390e-01
4.099295167716880961e-01,7.461702143340848137e-01,3.875244369588829452e-01
1.922630107791745147e-02,4.543028599274486767e-01,1.900412776163420414e-01
8.911195483745775192e-01,9.919748753094811411e-01,5.449949568778811315e-02
5.756445848576474678e-02,1.760556400378240349e-01,9.672929343970321225e-01
4.297363406076957215e-01,6.353783052460734160e-01,8.784421699603244260e-01
8.799986579442184986e-01,8.413109913989726962e-01,8.275506163101054025e-01
4.870856552521666272e-01,2.854741778878930880e-01,8.297880451785814016e-01
2.832523864403651004e-01,2.448550258034246641e-01,3.110574969008939039e-02
5.948007073306389447e-01,5.895403063288185974e-01,8.892104418619757311e-01
3.299719672735100806e-01,5.153918248685833703e-01,4.458150343640243651e-01
9.838830205229618375e-01,8.420000364308419805e-01,3.082030352708767795e-01
6.070515775369987876e-01,1.843531321240108323e-01,5.073842630225300354e-01
2.675690551242094761e-01,8.252254734354682597e-01,5.320540785351197677e-01
2.126266168093108311e-01,3.792504632789106545e-01,3.983802250405303891e-01
5.703196618670620666e-01,5.276302746266517962e-01,2.683741210524392962e-02
9.048169135470727209e-01,9.255477991965168627e-01,2.081004910024075727e-02
1.142261828182568051e-01,2.175456238755631988e-01,6.815177788858984842e-01
5.814087481659365730e-01,9.599554267026747523e-01,1.494344690056335079e-01
8.876784936032184881e-01,8.040516278453004873e-01,6.328286817570856204e-01
7.041286375580447787e-01,2.336678222821051421e-01,3.699093605339617286e-01
6.439255460606345682e-01,4.537523759785598854e-01,5.750612867144907492e-01
9.219747159758148181e-01,2.424048183481735119e-01,8.969505211576821457e-01
9.321532620155978943e-01,1.012871451528777333e-01,8.649898609844264286e-01
2.546884377230783647e-01,8.251574309532163642e-01,4.011424296774442899e-01
8.452518216400026763e-01,6.036618909267987831e-02,9.173493155833665202e-01
6.698193640605193400e-01,2.463727680567167067e-01,4.863174191710745164e-01
7.027618148061721692e-01,7.600958802044534002e-01,5.367279114226179981e-01
3.152922326740716930e-01,9.187753308468796787e-01,2.772070860167102913e-01
8.033520673937736278e-01,4.135654977755710560e-01,4.393308645600900730e-01
3.786385653575612409e-01,2.141581921305276692e-01,6.825232624376524893e-01
3.425073065471584410e-02,7.124700484793003996e-01,9.151556986522157988e-02
4.602609078754493765e-02,1.543665549739592358e-02,7.484048603220954110e-01
4.531538930840970369e-01,8.417026906829659927e-01,9.890935839333566681e-01
4.853028609073883892e-02,4.850387007844202403e-01,3.607248237808119429e-01
5.494913791575281037e-01,1.899122014548668691e-01,3.295489324046108059e-01
9.269179806907620334e-01,4.989575502676556473e-01,4.546280198114196480e-01
6.842802599397022068e-01,6.541148207124902747e-01,2.969081324474285299e-01
9.083581383335062043e-01,5.057859934891048015e-01,9.197936484083139019e-01
