9.188954205778360196e-01,1.290425593471085097e-01,2.012136390997886215e-01
2.336392165426391943e-01,8.890638669238769554e-01,6.046385675833935158e-01
1.436342607307666830e-01,9.160399858054379951e-01,5.895846557040828051e-01
1.584556671289238938e-01,4.856972997989582597e-01,3.241571139938097534e-01
5.089893407251551150e-01,3.555122183299940231e-01,4.179966412344994220e-01
3.775028290403869002e-01,6.456695571193445948e-01,2.498412777831843234e-01
7.594245072865637436e-01,2.547790937914196086e-02,6.094920207600291739e-01
9.614819111829171483e-01,1.014438145789009482e-01,3.343583542705057532e-01
4.105144845243748897e-01,1.544620821996662841e-01,1.409012620739968913e-01
3.879504042791559471e-01,5.797447664797629185e-01,3.444548133502887133e-01
8.157101904586050445e-02,1.805975535838799662e-01,2.606586250245481740e-01
6.905051906589454447e-01,5.166862972498850182e-01,8.832379567690733513e-01
7.628356901914110644e-01,8.434998172380326897e-01,3.000287921770194988e-01
5.731386436190797351e-01,6.378846065140830746e-01,3.178493112251926656e-01
4.154718394219854005e-01,3.540122054290408826e-01,8.277402342955528791e-01
2.422514184152062544e-01,8.137443596165050419e-02,2.700933539520264937e-01
2.919680149125718494e-01,2.085327589601922993e-01,4.094187805131680458e-01
4.355148772173543792e-01,3.321979681635736092e-01,1.983479190056262054e-01
7.701358721558333453e-01,6.113784711447614040e-01,5.849937339473092468e-01
7.517052418791013713e-01,2.087717561293571666e-01,2.321289798762529166e-01
9.620597722865157353e-01,8.000084585250387681e-01,2.529342657262438898e-01
9.602622172554555746e-01,3.178508068009546772e-01,7.700707831243268631e-01
9.964136966735652745e-01,8.892679275972542596e-01,6.598551433453887505e-01
1.486499170448388751e-01,3.431679765599533471e-01,4.710586436531137844e-01
4.016751035815114834e-01,1.588963276523066570e-01,5.877802870115790279e-01
8.587480481817745259e-01,2.695635562818589070e-01,1.114221624490356888e-01
4.085193846225865233e-02,9.856258959201501524e-01,5.490865022067183965e-01
9.018339645023619733e-01,5.473537567982377228e-01,5.190057587131341466e-01
6.717471325749093669e-01,9.525218792728125106e-01,5.774484057191517916e-01
5.017693257778903515e-01,5.647071217028970525e-01,9.263500012357546165e-01
8.771394078784358062e-01,7.249548316126155356e-01,7.639723743328903360e-01
1.084932255598156647e-01,1.406686189957895294e-02,3.249118933694555844e-01
1.403016042898702631e-01,5.522964052274674795e-01,8.696889106137761782e-01
6.637039229355438108e-01,1.673287939942947888e-01,6.196953172770358620e-02
3.313568952531507072e-01,5.159888419753231315e-01,7.714643089380718299e-01
3.183147262154460977e-01,4.882115289565036598e-01,1.798418743206744441e-01
3.672690747788527332e-01,8.009214870257334029e-01,3.132159763554128729e-01
9.949886670770995423e-01,2.685405842923015429e-01,1.927028713736018695e-01
2.045366228302244460e-01,3.173352011289950481e-01,3.573662379700051073e-01
2.701100736513988299e-01,3.005109919469484137e-01,5.735183841372150093e-01
9.668963857478115598e-01,8.514454886506830356e-01,2.145229592102585459e-01
8.127844573945494089e-01,2.020318802248388668e-01,5.375435847091925012e-02
8.813859598589601774e-02,5.892063818072347248e-01,4.395498016404152386e-01
5.069057069581139885e-01,9.405882352900529764e-02,6.641907805022997380e-01
7.280202283038359479e-01,2.956090374672737386e-02,7.275212817530717357e-01
1.712331395478602358e-01,2.045821658724384928e-01,3.355861359976942682e-01
6.426638926290187959e-01,2.016206648371211552e-01,3.391679658389492591e-01
1.039045226140666855e-02,2.697721908059972362e-01,2.438740586635939067e-01
2.086315577589018533e-01,1.614636200027559365e-01,1.767968785111985186e-01
6.357508275930796593e-01,6.865070936663588697e-01,1.053650999866928561e-02
6.762057340611448142e-01,8.413196249255223691e-01,5.766392607301294992e-01
3.967256733369868282e-01,9.988827901945795951e-01,3.981547567309083879e-01
3.446695734665718991e-01,2.923528872021350367e-01,3.231573441230838339e-01
4.520336330262255675e-01,5.772856411761395634e-02,6.002041208524268034e-01
6.680771950818586991e-02,9.454192404464731858e-01,8.065371540379179249e-01
9.099427743255172896e-01,5.587652468717961840e-01,2.695211435567723690e-02
8.195980116424270712e-01,5.440264705588245819e-01,7.981207358516326789e-01
3.807514467777970424e-01,1.121417201343291037e-01,7.571310572610286949e-01
5.686318737001450074e-02,4.042691316343266505e-01,7.734188991852876116e-01
2.458688995303219826e-01,5.336031828688461154e-01,4.041660175998450510e-01
6.078807145216486019e-01,3.523657825265352761e-01,5.669172933269742698e-01
9.861473518346963729e-02,8.600573047267268123e-01,2.251490401901040661e-01
3.016329216111953704e-01,5.084427869822316648e-01,8.491778932979382466e-01
3.397578057563943599e-01,4.418917997418873034e-01,2.718803845487872684e-01
5.066293756015145533e-01,8.814527812954113806e-01,5.956867141006939592e-01
5.941677618636115321e-01,3.593072743294722926e-02,3.070352881386488875e-01
8.394168048851136099e-01,8.538786127412567595e-02,2.148844665148316180e-01
7.829427189927140596e-02,5.815893381274683804e-01,6.530149539820300220e-01
4.111789310366774641e-01,3.540428623123529350e-01,9.813279050801755332e-01
3.716304730814794510e-01,5.201655802717675137e-01,3.769290619004485032e-01
9.674509690980478416e-01,7.362475333660933874e-02,8.636777532272119640e-01
2.861549047110261146e-01,6.366380649357861188e-01,5.240957121338098990e-01
3.566075552638442447e-01,7.293741436566014702e-01,8.719885755263352412e-01
3.163864689224801241e-01,1.626198011327517623e-01,1.887605854513073611e-01
7.892064659753024181e-01,7.006754457330064412e-01,8.902544775889900119e-01
4.287809681073809775e-01,4.365517113168815300e-02,8.016317383897098026e-02
7.591290805101240657e-01,7.707551928032776445e-01,4.828434910555803317e-01
8.892649810186196158e-01,5.849484616503510814e-01,7.708616706450084344e-01
5.261365338808927650e-01,9.369938502379732137e-01,7.032353512246366511e-01
9.214902819913409759e-01,9.297737242218229170e-01,3.052380259988021205e-01
3.143881796292040676e-01,1.137088738220064510e-01,3.445737303745715074e-01
6.542109188334226388e-01,7.945403961618932032e-01,5.758910007795553510e-01
5.181667811542625124e-01,4.818848756659659394e-01,7.574449342019784481e-03
4.173955938087833273e-01,5.384284758070887467e-01,9.131540473112312872e-01
9.080731030651106872e-01,5.506200256150431960e-01,4.406624417477468247e-01
7.901515002789918363e-01,7.326780349441249784e-01,5.131877437266891828e-01
9.992608688248831861e-01,6.404170846668448824e-01,8.278087732909106267e-01
9.054187986632957763e-01,8.133930343555194620e-01,7.065976988259726754e-01
9.931953521320587841e-01,9.297677080140501760e-01,5.886607146666626988e-01
2.248129479361686833e-01,7.463868147044829815e-01,1.964176854525440108e-01
1.570439142448512015e-01,5.864494735277426818e-01,6.389759135214989616e-02
4.614371314854546213e-01,2.727777153281010225e-01,6.210845128497514134e-01
8.132174786991971382e-01,6.392216402694088639e-01,2.911002809065061925e-01
3.698027608590770399e-02,3.021618354955510899e-01,6.760589952931450597e-02
6.125927163025035593e-02,4.154416645053906620e-01,8.560536421112970862e-01
8.730459990548897764e-01,9.773328021961167345e-01,1.511343927070384341e-01
9.580872374188629248e-01,9.771035372812707509e-01,6.724864164274565459e-01
5.272950219004065575e-01,2.270341505100090806e-01,7.931416207745657365e-01
8.649764490503669689e-01,9.569792153200706863e-02,8.674442729366039773e-01
1.785877015524045541e-01,2.522911386577675330e-04,6.788137342636327842e-01
7.388191867341857844e-01,8.261437828785775928e-01,7.633174190505919166e-01
6.953057848316047673e-01,8.895043343057091878e-01,5.467857160501108371e-01
2.655554225721387107e-01,5.227245833143693288e-01,8.264229909036238109e-01
8.911792595042327125e-01,9.260742839609751309e-01,4.275582590726751953e-01
7.067316160332324237e-01,3.415241123043362137e-01,3.315813831899926400e-01
3.961699256855343299e-01,6.747521283310417006e-01,4.819446065994831274e-01
6.898236490613346428e-01,9.985201806830718008e-01,9.483706248337606670e-01
6.998834076734383736e-02,4.058192900025713312e-01,1.876507697081104542e-01
1.582689091831043227e-01,3.901321972150223472e-01,9.783086685290787177e-02
3.549720306113989254e-01,3.421144292226594441e-01,9.853670111741419380e-02
7.297719460814151571e-01,4.598961538951782391e-01,9.306539496772403552e-01
4.537346450736521319e-01,7.803765015038817143e-01,3.614203675785060410e-01
