5.323089936513485387e-01,4.447839476334197739e-01,6.260565416408879758e-01
3.988077295636147657e-01,1.442010043586814394e-01,7.834436337836599984e-01
7.974876204102008259e-01,4.131140509096455915e-01,2.729327400048068286e-01
6.925280391017895054e-01,4.764819753635524124e-01,2.810817444206475946e-01
5.782876244292891599e-01,1.338144116721252663e-01,1.323953960205400682e-01
5.924400927948436646e-03,7.187455534927376100e-01,4.513708295550828975e-01
2.371914449924136248e-01,9.623573579071220685e-01,3.513207988582663921e-01
9.040791852629546099e-01,6.586178940957401196e-01,1.204135707822074908e-01
8.493431175902821373e-02,8.578128685931754038e-01,4.443373107544419387e-01
9.720681028193253193e-01,4.265932262768882266e-01,6.713115810085436008e-01
2.582060865670962047e-01,6.030791290932417947e-01,8.783890685706452484e-02
6.913352860340290507e-01,7.341322584901819326e-01,8.645676835647485570e-01
3.340953679211888794e-01,1.585312247493226856e-01,6.612362621593610434e-01
2.933604870657848807e-01,7.035403536436468652e-01,8.012727787480827812e-01
9.796066638013301020e-02,1.966089072901756607e-01,7.980701930553784074e-01
6.811628051301304998e-01,4.735992143707834501e-01,8.253179284894032186e-01
6.725398577639735143e-01,5.649976475043039237e-02,6.245943143383865248e-01
2.447063365841022353e-01,3.123020545765810008e-01,2.852979572050218238e-03
3.085475675332841616e-01,7.222879725142272722e-02,5.988093372751756016e-01
8.415312195324696765e-01,1.080071528490382793e-01,6.265404368784792677e-01
4.125543593356348904e-01,6.615958787930735774e-01,2.907024265790212336e-01
6.527993999392588398e-01,5.167087714732917503e-01,5.558354525474873409e-02
1.509420553798589415e-01,2.827831222429163516e-01,3.967058090216067923e-01
9.270853916979902021e-01,4.396462538029812794e-01,8.072437203188430610e-01
8.511041684479322411e-01,5.357858234190199243e-01,4.473001615491523086e-02
3.394333873828714321e-02,7.804446249156526960e-01,3.335835963059846643e-01
6.015976279141175276e-01,4.469946300373529580e-01,3.980931052897140887e-02
5.735329740235836082e-01,9.737354659684938074e-01,1.717821171056527207e-01
5.763281453909474550e-03,7.894172719425550655e-01,7.353360573239633435e-01
8.113446682212754890e-02,6.543624199467767966e-01,7.116845016078841013e-01
4.253152354010504288e-01,1.417957638848249546e-01,3.172286636641890034e-01
6.116682946875876548e-01,4.333289729917264577e-01,2.296326240283387277e-01
1.107521558759900770e-01,9.476257439327416821e-01,5.478186240367516335e-01
3.737361366548761499e-01,3.883474480712861832e-01,7.350400945071891012e-01
4.903155338403575314e-02,6.491893779599450243e-01,5.576475940659807451e-01
1.166567231938619997e-01,4.944289515797565260e-01,4.499687599546535743e-01
2.070086850036421122e-01,4.601177855015308182e-01,3.208119964258326906e-02
3.432874355692869806e-01,9.855034811481170332e-01,6.260596256934812809e-01
8.422260767931465386e-01,1.588099594175829132e-02,9.411383551727424690e-01
6.256282610474385164e-01,3.061343872195712024e-01,7.844591395978428583e-02
3.649529867517992132e-01,7.253192036939974940e-01,2.417343900647634936e-01
1.784951690221895371e-01,2.432504125800206696e-01,7.722362609992347027e-01
1.999598980260601788e-01,6.564947486025352053e-01,8.677446516736302407e-01
1.576027678400069298e-01,1.473412739278424644e-01,4.664242112165312149e-01
5.557275688113954004e-01,8.210087360171592907e-01,9.737325610987448421e-01
9.114726665854496757e-01,3.919445852465963664e-02,1.328837824097114373e-01
1.368447245155862690e-01,5.259167291243384001e-01,7.784953537859626849e-01
2.368740708527096173e-01,4.462437049159481139e-01,1.184468962797811109e-01
9.694451031711545097e-01,1.900532050094103642e-01,1.728205840240194524e-01
8.570987512910918094e-01,4.048946942906432866e-01,4.716625101019893407e-01
2.489421843769643594e-01,2.384200208519755559e-01,1.417787694208619831e-01
6.641457948784788012e-01,3.534512870560472253e-01,8.338689524050632018e-01
1.837513929763121556e-01,2.947501916894035290e-02,1.747897963279361200e-01
3.089549796773267687e-01,7.220051927484054666e-01,4.146301698381762435e-01
6.540451901537535084e-01,8.026783900317547849e-01,4.362649540281118288e-01
2.993689769205006845e-01,8.530049196706444015e-01,2.254422553834517506e-01
5.133219297829799688e-01,5.075485259474460387e-01,4.237746737581655765e-01
8.926794091188271496e-01,1.718385925087843047e-01,2.183276140573031654e-01
4.402548031519023519e-01,1.059367413158586180e-01,8.029078506586485586e-01
4.287309257637273996e-01,4.516391316114565235e-02,3.697230022376951641e-01
8.900490335634223538e-01,9.603074465298264695e-01,3.974762771847029086e-02
4.684910626587053262e-01,8.383355537504689758e-01,2.715274785304773175e-01
5.632490260486640032e-01,8.008316856218781199e-01,3.578145470584204180e-01
7.081668559476606006e-01,2.567394802667287701e-01,3.778152843889390766e-01
9.227114151000959108e-02,6.080720480678879492e-01,6.500898423147807303e-01
5.471893842892815440e-01,3.439955914897508960e-01,9.545929824160651611e-01
1.758273309503378679e-01,4.003995958339972017e-01,3.687497035697431258e-01
3.400092817843469728e-02,8.828873579257509041e-01,4.982625537676388383e-02
1.335591308114670861e-01,2.419927881419250415e-01,1.591236627178039820e-01
7.152432972679245715e-02,4.388536487212360004e-01,7.411142369894614390e-01
