1.872155760931482060e-02,8.056508440100210722e-01,1.044876978502411458e-01
8.555229517832377839e-01,8.735692336591863727e-01,7.210823097943828142e-01
1.172937319140558987e-01,5.787852351554999553e-01,4.926014697462702818e-01
9.350305962033856888e-01,3.026681065493307399e-01,7.486843010850978697e-01
6.339587823657615306e-01,8.370233199898552412e-01,7.148054022069856295e-01
1.237194470914910749e-01,9.607765121378064599e-02,5.987921707616666867e-01
7.205372725135696932e-01,5.743056400622843505e-01,6.451283495849966521e-01
6.057710054511393771e-01,4.308036041852980613e-02,5.294360380475704453e-03
5.009258430335787882e-01,5.021745492047935411e-02,4.121820068223590594e-01
1.303929988248079264e-01,8.761641826090584839e-01,5.333385222110798018e-01
9.481818695229852212e-01,2.888794499205263877e-01,8.891695728629611661e-01
5.758612530000840612e-01,6.965158090204701669e-01,7.759273026751261071e-01
7.105283523563253878e-01,8.419913310826421249e-02,5.712613751190601663e-01
1.543123498644642932e-01,7.715856347692836570e-01,4.290197390251684340e-01
8.698276188416705912e-01,5.279343643630792782e-01,2.728538029670545262e-01
1.902461698517504685e-01,5.472652153359714999e-01,8.892690720849293351e-01
9.914097109090720394e-01,9.028725210794344980e-01,9.488195772392562510e-01
5.874620477857538381e-01,7.369305671835173488e-01,6.026895585633529340e-02
9.827763062752237211e-03,6.285271256434480369e-01,6.037241048357651074e-01
5.436261687124229747e-01,5.423763398158535365e-01,3.188550930705593700e-01
7.419057297209843416e-01,2.896044567019718796e-01,4.154185832567754977e-01
4.989498295333953948e-01,2.936785038412758064e-01,3.360469994009287475e-01
2.277642093094556230e-03,8.590580880417395537e-01,9.213765919972246587e-01
7.111401687622280754e-01,2.733632957041124412e-01,5.105561002144358707e-01
4.315582827971911062e-01,4.059248129830956842e-01,6.945897680428642085e-01
5.329115947364859718e-01,5.457450957771864397e-01,1.785272565195494821e-01
8.818588610713148368e-01,6.655959104220436906e-01,6.080099557103185726e-01
6.214962446457786838e-01,2.313915588569923631e-01,3.022409196510231766e-01
1.765059046791973563e-01,5.014536538590150805e-01,3.106775087415457604e-01
4.548858340959316404e-02,9.433587959853430016e-01,7.269485025207651496e-01
7.350432055610346405e-01,6.139350960572635962e-01,5.742678687059611375e-01
9.969932001818601064e-01,4.518836322893138302e-02,4.379482245801529228e-01
2.663773786021376155e-01,5.216322313569221603e-01,4.959226848634812335e-02
3.370908483783757736e-01,9.826016695265719081e-01,6.013040984481622386e-01
3.480907557913719419e-01,1.842567163302628597e-01,6.005160228141134260e-01
9.085507387617209885e-01,3.244372718411510093e-01,2.371422817179887899e-01
5.812229632731475970e-01,5.613056891896361922e-01,6.882007895061911240e-01
9.675585326731324098e-01,4.477445123605874322e-01,6.335192954772281837e-01
7.513104735662081701e-01,6.428242657304306107e-01,7.521077303230173650e-01
5.553602976825335880e-01,4.813363919642991151e-01,8.747452044104089275e-01
5.996011378215253540e-01,9.774191467812409773e-02,2.460284772097582895e-01
5.568030213202713741e-01,1.461652883748882914e-01,6.454872490496196269e-01
2.343922317551070389e-01,6.100320364664043593e-01,1.012140693724838947e-01
8.040308953849883977e-03,8.799328108254109715e-01,4.674808534510924707e-01
4.994061074796575239e-01,8.724504115435016693e-02,6.613945671214654931e-01
6.296083997098187446e-01,7.152130382886441318e-01,5.829683155979537013e-01
4.170854296922281712e-01,8.633487652382930699e-01,5.114265694864545964e-01
5.051691482675545464e-01,2.595235813198587538e-01,4.272605350733564844e-01
2.462419972536392665e-01,5.548618540867734650e-01,3.636113560886422569e-02
4.426153636128618007e-01,8.247849828135760397e-01,2.303974095456484683e-01
4.237704672527566885e-01,3.695059229243690124e-01,6.575523674227987669e-01
6.533379401974027667e-01,8.393184764979623180e-01,3.449541673123153185e-01
2.874129992347208562e-01,4.364654862060760587e-01,4.457470665957652400e-02
3.658851148165459533e-01,7.325409962121447460e-01,4.659813665940506500e-01
2.846369591056939763e-01,1.239313755262724248e-01,7.471345564665875516e-01
6.073161535859472604e-02,6.140655698175540023e-01,6.166713290893799382e-01
5.589288199511459609e-01,6.706072282524012662e-01,3.243909656064930536e-01
1.259856326768301615e-01,4.023539492724699240e-01,6.479721810556725581e-01
6.521947142237412010e-01,8.655292457394444527e-01,2.498248664672869657e-01
4.674483458329995456e-01,5.162584920950965550e-01,4.120216855968997782e-01
4.454440498815205318e-01,1.249968770177161126e-01,3.401971452930092621e-01
3.854761670519474270e-01,3.209737572209988565e-01,1.931017313429328475e-01
7.669171408112797073e-01,7.907778016341566740e-01,7.532081727919343050e-01
9.571730474382531551e-01,8.200454566876441698e-01,5.148787305265694059e-01
5.898670787771773671e-01,3.919911851739413811e-01,3.191388621938573422e-03
8.036309589251399155e-01,4.418630398302813012e-01,9.497738947027565271e-01
5.088011919262939164e-01,1.687355937811166884e-01,6.378016796073215922e-01
4.441137041402482000e-01,6.942920068827372893e-01,8.334202046095354754e-01
2.335513711164360906e-03,5.839225389641302666e-01,9.122838617513948645e-01
8.513875690203768221e-01,2.030589439907489746e-01,2.178404569580623118e-01
6.003914382929500526e-01,3.340336235714088664e-01,3.690906934105653292e-01
3.299963657644520154e-01,1.007923611856034185e-01,4.746594875500782518e-01
8.675379630615376314e-02,9.609703921788863568e-01,1.812055707862982867e-01
8.117271846139552105e-01,5.660505359212845145e-01,8.334548407208708376e-01
5.655082246223597231e-01,4.897998081040679796e-01,6.529736869037667812e-01
7.062219153311467545e-01,6.423770794774333881e-01,9.822018108356435073e-01
6.493408019527987518e-01,2.089828739716326211e-01,2.151692672813115825e-01
2.594279728035379096e-01,3.439453523501452281e-01,8.559228773492346676e-01
2.311392034594139666e-02,1.255668607250937097e-01,1.000435719147507729e-01
6.335270158252890305e-01,8.425920264834437790e-01,1.912458652592324837e-01
5.042177965287819585e-01,5.103957612854279624e-01,6.325406887044832116e-01
4.549367397802476232e-01,6.085998740694907871e-01,2.808240215296660125e-01
6.119177839187461831e-02,1.202508715281802587e-01,3.338171100372940847e-01
6.689473241089225475e-01,8.294295822658410700e-01,3.870702964905575749e-01
9.326086058255097511e-01,4.801223114182214813e-01,4.616572038739552575e-01
6.474530537751111980e-01,9.405687316334221393e-02,5.589495518050601186e-01
6.638651008628101424e-01,7.678790461940895318e-01,5.117508429683044202e-01
7.792179020377144605e-01,7.999321700813188940e-02,9.903211651539161053e-01
4.716538160462393492e-01,8.153920042599706042e-01,3.587599621354883306e-01
1.634731889141585182e-01,9.963250181347702572e-01,7.332506602640500581e-01
1.357980817465855861e-01,9.937817339464138922e-02,2.793298598663449539e-01
2.722494203666367962e-01,8.999978510177598645e-01,5.658942420624502034e-02
9.827480434539866971e-01,9.413487792312649205e-01,6.141141299251119401e-01
4.213100528261382038e-02,5.276106007967095168e-01,6.318742782437696270e-01
5.254181440710514739e-02,5.976927177525980239e-01,1.092003411702937576e-01
7.808853604306145169e-01,2.037037786062548816e-01,2.733684542696643849e-01
1.926869591365459877e-01,3.728711860838670455e-01,8.316538869076003371e-01
2.620893000777911874e-01,3.089150030509468792e-03,5.949975762127411860e-01
9.328536298168669250e-01,8.828790655497195106e-01,3.857775697733101250e-02
2.654496480325230223e-03,9.241805621768734991e-01,1.121514322599616031e-01
6.681493644743065063e-01,6.976373012400957085e-01,6.509358212345195405e-02
2.796448266446877051e-01,2.854748732351972684e-01,9.757191113267460469e-02
6.585780796633563527e-01,7.140906518345593312e-01,5.167504407194327687e-01
9.403464132260878072e-01,9.112419966611888800e-01,4.311670594023069292e-01
1.814981328588463061e-01,6.595525899678020831e-01,7.147293546913972007e-01
9.300362573554741275e-01,7.785880126109526733e-01,6.715301392180146323e-01
5.103372298869922608e-01,2.539238873857834200e-01,9.715071826258144805e-01
1.418940638958355871e-01,1.545425657341092940e-01,6.091511032100761502e-01
6.634871476717805194e-01,9.546251143950590379e-02,4.781093366086071050e-01
8.987015885377659385e-01,4.696085753910280713e-01,5.991210009246346058e-01
3.654305347483373101e-01,6.672864193178361658e-01,4.571338938272022645e-01
4.778551871630776215e-01,9.351096822540324593e-01,2.989578522297116070e-01
5.689233306047547511e-01,2.689344108695280733e-01,3.514989069333037675e-01
4.468602924159347234e-01,9.995511104716283679e-01,5.844022779131993195e-01
9.687279896153256908e-01,7.723337517125283824e-03,4.108188939977789333e-01
6.734669960769150698e-01,8.558530152317024298e-01,2.521850035933592693e-02
7.467610265849607964e-01,3.548985911682928096e-01,9.812414424735300678e-01
7.590450810450670716e-01,3.784367493574314345e-02,5.815384885727206132e-01
6.045792893598560536e-01,9.322332938799174906e-01,4.078106533116354626e-04
7.688344817727722491e-01,9.510516823731783864e-01,5.591685688306539115e-01
4.497187583041952763e-01,1.048052801837862091e-01,4.343468201201431400e-01
8.862222351981714485e-01,7.950113374675891187e-01,3.176047760049774960e-01
1.632886701868985213e-01,9.088340003395727340e-01,1.265096859180003808e-02
7.865307275442557922e-01,1.544415181530521819e-01,6.553160636635085856e-01
8.233013533436752684e-01,3.299186419878930021e-01,6.445068312325135107e-01
8.242936964251736942e-01,4.593615286279281174e-01,7.137507468121632170e-01
1.566634024035965522e-01,5.344905797331910291e-01,9.072550414029507682e-01
7.152052760916730589e-01,3.331610657053185598e-01,8.539649461601199754e-01
4.984118957149622497e-01,4.055283176107370435e-01,6.168842810528406551e-01
6.694607603460696055e-01,6.518765063963309903e-01,6.594138734276244751e-02
3.854980839135069282e-01,6.636820710546184054e-01,9.780807012960739399e-01
1.619902353775628523e-01,8.714342148747984407e-01,2.515204820041517797e-01
6.498244340525891616e-01,4.601761217274032978e-01,8.182336122989597449e-01
7.280407340699612817e-01,1.841866666887962412e-01,5.655666177718440268e-01
5.317003453800726032e-01,5.356780065438897509e-01,8.763245372611776496e-01
5.269596473117325042e-01,2.058270669483652782e-01,2.002351534387654119e-01
8.992371624920266759e-01,9.058425326524743859e-02,6.081684551025902108e-01
1.237971420346346552e-01,5.651178335307952549e-01,5.639374548534950016e-01
4.136977407196723577e-01,6.963013065524991108e-01,4.445276805804223574e-01
3.627773603921281564e-01,2.744325649025390890e-01,3.297587746536518871e-01
2.265923160340561626e-01,1.789296668976813054e-01,2.910731404250327392e-01
1.304422816357695414e-01,3.183417155262552312e-01,3.740993418532202464e-01
6.195817111411814349e-01,1.017708754535334714e-01,6.027466106548753366e-01
8.621393918212837404e-01,1.743888283569913211e-01,5.504689122303377813e-01
9.941732055950441849e-01,5.612538071136519147e-01,8.808541001843833707e-01
9.255783212656589765e-01,4.549622891227292909e-01,3.873716218456509930e-01
9.761232202276568515e-01,2.921288026422708128e-02,9.199490093980241534e-01
5.922128998695560531e-01,2.398359969385247537e-01,7.006041256177937271e-01
4.172246052332748700e-01,2.351443919698640306e-01,3.315963812738919048e-01
6.986563334937138103e-01,4.254945894960049380e-01,1.130434969305789128e-01
1.014948598447404926e-01,5.082778860777459329e-03,3.370794899030317149e-01
5.215957610620447493e-02,9.462688088657733587e-02,3.196062297182195033e-01
5.755539780389784532e-01,9.421847874113928878e-01,5.165512888759271615e-02
4.621794736467044196e-02,9.854446624730648363e-01,4.772401292479101498e-01
9.668220917266291403e-01,7.213930144299769420e-01,3.971201892989383309e-01
2.562013555731476044e-01,5.370382824518306064e-01,6.000834268370254243e-01
8.215383656103104615e-01,3.538555695640447363e-01,8.250403777649152337e-01
3.934653436889238298e-01,6.615365958080557940e-01,2.528846238290469728e-01
5.033646662869049049e-01,4.619131730095912269e-01,4.966031588012694842e-01
5.386143767952010775e-01,3.493508185314105896e-01,8.826839660022921530e-01
7.424801959830578113e-01,7.673812251117572147e-01,2.941301728722470754e-01
6.461415326201422893e-01,2.166627059729273608e-01,7.674971844369218310e-01
3.502106307533080498e-01,5.864732016178999530e-01,6.288362391611257429e-02
1.215933329493701365e-01,2.304643900294178760e-02,8.690517480533893613e-01
2.868474644813328034e-01,4.136238924073581957e-01,8.302722073494804844e-01
5.185012088881771897e-01,3.417710459753239283e-01,4.020893627516485269e-01
7.912403240097831691e-01,8.345214423398092940e-01,8.528887492365333500e-02
4.366634768780245368e-01,6.235512243320847636e-01,2.728736547417121017e-02
5.005840245174342229e-01,8.787786704192711573e-01,6.188736408472749195e-01
4.359240588311152909e-01,9.021794576760806539e-01,6.840573693597411520e-01
1.502842392464652788e-01,1.970877146870548824e-01,3.010855163361148001e-02
6.436753249310400715e-01,3.141624735171498761e-01,4.410376501479855715e-01
7.697023996657315070e-02,4.387467235289934653e-01,6.836187326479123971e-01
6.391670430818652271e-01,6.700134867887964640e-01,4.980649810259931698e-01
5.201974498675442371e-01,3.554867107889182476e-01,1.979472803272982473e-01
3.851319652952696071e-01,4.229340525241112037e-01,8.953907632622620794e-01
9.826028197804902442e-01,8.030085211465765038e-01,2.762471513423275793e-01
3.543055832131675187e-01,7.501254109511504842e-01,3.901861750306162557e-01
1.377345458274384926e-01,3.491816124081990047e-01,8.714234816535525452e-01
1.174218168165019893e-02,9.082804910969726198e-01,5.316329944215670844e-01
6.140283531682433349e-01,5.155397506875023517e-01,2.129009362358234014e-01
7.456753039917196624e-02,3.891642781477853141e-01,8.102034997864752119e-01
4.865203511194704511e-01,3.900141236380741949e-01,6.493304113186796345e-01
5.251274303326251003e-01,7.949189277968459200e-01,9.867784101967206345e-01
5.553715530822139756e-01,3.745318958537404708e-01,3.022062318326317332e-01
2.380525679202682987e-01,9.586458441371177308e-01,1.207536082300926239e-01
3.940091793910265316e-01,7.607896216497684883e-01,6.824012797289086274e-01
4.715761613363511628e-01,3.846660503104127882e-01,1.698210875333064918e-01
8.670644526565525201e-01,6.751656660667089138e-01,5.376680887947393739e-02
6.561552837342419231e-01,4.282639391728753075e-01,6.587578454682692097e-01
3.555242057000052025e-02,1.726322700563360790e-01,2.783633359479590341e-01
4.574472994405607285e-01,3.684214656554125611e-01,5.019360102128157530e-01
4.466624289341919463e-01,4.049703823577783801e-01,9.241329490595631135e-01
4.245717883856753305e-01,1.134202597171565241e-01,6.023727357025937534e-01
7.134819662625726533e-01,3.276161602124125771e-01,1.903511692486029583e-01
4.327463271640629161e-01,2.886230093180985889e-02,8.959978628401077394e-01
4.193527509760952565e-02,9.648625126244250172e-01,4.107189694568464944e-01
7.855535106800094480e-01,3.706125583841599624e-01,4.732719600845729513e-01
6.588189172322755915e-02,1.032372808367628680e-01,7.299705608747861785e-01
4.023286483813560688e-01,5.611480979990697282e-01,7.178936148425750785e-01
1.011454127927209345e-01,3.391934935807434659e-01,3.141546305201525779e-02
4.166321502573033797e-01,4.848601538351602347e-01,5.503364144041016370e-01
1.638244655828625662e-01,7.705412793138854965e-01,7.243832165278530910e-01
7.142027369440335782e-01,9.456624403659451561e-01,7.071230478180178247e-01
1.478922513692023655e-01,9.012146117729298300e-01,1.401421619134775032e-01
2.444765687458958503e-01,3.191710271309817770e-01,7.956820984545569519e-01
3.864175769585774800e-01,3.244328594318449666e-01,8.895194474682724950e-01
3.597652755639058064e-02,5.916606409987648085e-01,8.668225274480411136e-01
7.583540710409629737e-01,1.867082522920924248e-01,3.547055709673828661e-01
4.745532748429504011e-02,9.957591595570589593e-01,4.043368070617231469e-01
5.410407608129997881e-01,3.108811254723307105e-01,4.564626488750989086e-01
4.123376308104645949e-01,7.477542317499207281e-01,1.320550146483865372e-01
3.846285971588335739e-01,5.092112919622094891e-01,5.924875089269848738e-01
5.344574035759278585e-01,2.223681737927422075e-01,1.358417722057905230e-01
1.964460123731058827e-01,1.841937443624573900e-01,5.642088961711877459e-02
3.825173982134506545e-01,6.484380649127378105e-01,8.512599878537867593e-01
5.622209992848892224e-02,8.474706570212660051e-01,7.217873954348632548e-01
3.869564240482979978e-01,3.802304706057669792e-01,1.007747178579319058e-01
7.568322953679550436e-01,6.639089677052348870e-01,7.435878535172694148e-01
3.335132203342419110e-01,4.099118403701569324e-01,7.794177809807324442e-01
3.541563362358293165e-01,7.674886374767967423e-01,6.661099672943471273e-01
7.374709095916746060e-01,2.442635941808740663e-01,2.703859745049955743e-01
1.139614289204448072e-01,7.097836118560468810e-01,8.000786251094182955e-01
5.566544810354405737e-01,8.456956007285398869e-01,6.906714643388746078e-01
2.251822085040341426e-01,7.094685093169794676e-03,5.392228822463347448e-01
2.991392731742715805e-01,4.599813661208523863e-01,5.752584556268137694e-01
8.541636780742944968e-01,6.290790778993136101e-01,6.244657659092903712e-01
5.946815326749098629e-01,6.158237413483425016e-01,4.261291481766176226e-01
8.024008104221248550e-01,8.249588289419329534e-02,6.006086441136682108e-02
7.943792052704590212e-02,2.203250267145320240e-01,2.719804798516093358e-01
6.206144068669783298e-02,8.260389467102898786e-01,5.568975610927237030e-01
1.487181024070272084e-02,8.298062701506289107e-01,9.720261009410423592e-01
4.475233555486618497e-01,8.891904082977003521e-01,7.990409848580358743e-01
9.299715363969619508e-01,4.895817628525711562e-01,6.402841154542243673e-01
2.255090370665572275e-01,4.332200669013862582e-01,2.792785379041025084e-01
3.671389867188107337e-01,1.753134479200514351e-01,7.768232630918996406e-01
8.184391904336751900e-02,4.854230501808212139e-01,1.329022962963314347e-01
1.920947906588936771e-01,3.709412632693842582e-01,2.707228371701596581e-01
1.589932752141443029e-01,2.355261367775643988e-01,6.987397814338258684e-02
4.410379111670178487e-01,2.194789437158296552e-01,1.538011116236668308e-01
7.040449714255295754e-01,3.282107595603025452e-01,5.897992227468529247e-01
7.510612087964382289e-01,1.916097710124042841e-01,8.619835339403109087e-01
6.523180233740877298e-02,4.409015245554269713e-01,9.299422148118534626e-01
6.008234644507262079e-01,8.756135690219057910e-01,1.389109217386046424e-01
9.563753538926837994e-01,5.900178820674488733e-01,4.112067000237076275e-01
7.297820783149714385e-01,6.541233626437104043e-02,3.367367995718132390e-01
1.304173543513019728e-01,9.792066041312544877e-01,7.219425838343264124e-01
7.802496264003442317e-01,9.038642535350138729e-02,4.742856775722992246e-01
7.823433961238541734e-01,1.811507276375101672e-02,3.995778964183227533e-02
2.834689450023006874e-01,3.559275869058108333e-01,9.366680942844857194e-01
2.811464736643974893e-01,4.479352868693257106e-01,2.698806660412755853e-01
2.091897051912390282e-01,6.833911482249421798e-01,9.895071581798332572e-01
7.735076510546274875e-01,3.582708942256931373e-01,4.648059287617477553e-01
5.459507311845595012e-01,8.780144630373740711e-01,1.778722927456178882e-01
4.656058540048572114e-01,2.323931135434398332e-01,7.516099958926373281e-01
4.209427255255878686e-01,5.189465528517591686e-01,5.859235387629559977e-01
9.248371506867212322e-01,3.980960162971930449e-01,8.542859166558831596e-01
4.759486212417318729e-01,9.835791972109708681e-03,7.894965894081469315e-01
3.993272545688589803e-01,7.589264893458461669e-01,4.689356712335028821e-01
4.846698163306650819e-01,1.315501545595920696e-01,9.747715471069118287e-03
5.369741063557205152e-01,5.074512217514633994e-01,1.362564300451231114e-01
1.020784773288098135e-01,3.076262269825169593e-02,7.438556856249886051e-01
5.841774564252214530e-01,8.392038150117996365e-01,1.369309284844675290e-01
6.316612120206176462e-01,2.583235221017564642e-01,9.631198374966732922e-01
8.083382672577408279e-01,9.836058012904624892e-01,6.756168753266229565e-01
3.549736196761632545e-02,5.320889671088565587e-01,8.717615967371863395e-01
9.635405564505215015e-01,2.771369948210983258e-01,7.841606429850214166e-01
3.593434358919965765e-01,4.004556828758759623e-01,8.852995029405474892e-01
7.913982505416583546e-02,2.918742989969331791e-01,4.574715414413281778e-01
5.194955351622078110e-01,6.879326140946762091e-01,8.752394001177132843e-01
3.803320503789318074e-01,2.543533845417395023e-01,6.881686698110401901e-01
5.315434705284688421e-01,3.007794567653236939e-01,9.513484785769878993e-01
8.273964431374274398e-01,1.202000550536019841e-01,6.741283431607518750e-01
