4.010284928876882704e-01,8.359852623620441792e-01,5.381681429108702286e-01
5.288042674465056603e-01,6.740422136187693702e-01,8.108066544209708848e-01
1.112548025328187196e-01,3.959610657831104108e-01,2.297115994774855396e-01
3.201356493018099325e-01,7.236747962437728443e-01,3.975276768678184247e-01
2.604328913143331148e-01,3.948128047995148604e-01,6.316986907432224907e-01
1.917594884842273029e-01,1.404617009661270899e-01,1.948286752978863889e-01
1.913790164055806375e-01,6.024448654829539507e-02,3.626929426685631119e-01
9.354613525968800136e-01,1.026499668590071801e-01,1.319307268067363426e-01
6.335957721875183912e-01,7.081264866934694480e-01,9.684451477714146606e-01
1.980212362459076170e-01,9.108732138925957900e-01,4.013634807665834581e-01
6.898690723383844592e-01,4.944672791244087984e-01,4.396991060144694874e-01
3.116982787733157956e-02,6.628664036316109787e-01,8.678716143293226937e-01
1.781430201026348303e-01,1.994547137453757113e-01,5.434567027733741007e-01
7.599684481224344701e-01,7.323315824590295176e-01,3.257857693237368180e-01
5.844441505202842002e-01,8.467050732476999464e-03,4.598499849156610919e-01
2.163812211398624674e-01,2.752867888203868185e-01,7.863449737516122751e-01
5.115697851589713352e-01,2.877418854866385933e-01,9.272295228066926853e-01
2.861749952859899970e-01,2.701561891473091004e-01,7.987312843406328966e-01
6.875135180402215385e-01,1.703398003162045482e-01,4.069378224113967546e-01
2.202881896937151085e-01,8.828725816902236456e-01,5.163431703038152687e-01
7.694921399342056212e-01,3.748938160539588837e-01,6.546795924888851870e-01
6.130286364093717744e-02,5.964091698584627066e-01,8.397150288104361371e-01
7.529917699634953721e-01,3.508401263780175361e-01,5.652191710484431031e-01
5.389380852913938647e-01,5.358666635105121534e-01,7.612028511782609197e-01
9.581684757833813793e-01,1.387631296730275077e-01,7.260609523007252042e-01
2.687969441444966190e-01,1.232252611272843801e-01,6.622849968374920904e-01
5.092895788128640744e-01,3.434980127638584957e-01,4.130631508018560716e-01
3.419262840847702156e-01,6.367613073927208545e-01,9.955656511378909723e-01
7.152860426288772944e-01,3.929133677420778570e-01,5.083976233359235319e-01
1.599723160136712341e-02,8.723607534171229361e-04,9.681360519843706935e-02
5.697635563387165591e-01,4.577095594662142775e-01,7.302565654727342093e-01
2.616321389835363220e-01,1.576232996389683727e-01,9.568623193398445581e-01
7.816013493255248301e-01,9.694845577246262724e-01,1.795009594146634857e-02
4.294789627784703079e-01,9.896715602242197596e-01,8.206891459525027521e-01
8.375062689682502004e-01,1.055756772034698310e-01,3.604906240758013469e-01
4.353770235738472216e-01,3.410610199925879771e-01,2.149030233650172095e-01
9.988440945709134988e-01,9.954143313568196705e-01,2.283863350026282824e-03
7.152972267123177685e-01,7.921531881039397538e-01,8.874304265882337894e-02
9.064795107973721011e-01,4.672098526124125462e-01,1.762883395485401739e-01
4.953486193487695033e-01,6.944210572701736695e-01,1.417503749062012375e-01
7.304047127878338097e-01,9.190183809486163202e-01,6.101758088463016261e-01
8.036025213595429095e-01,8.984394995517830385e-01,9.606511097118507481e-01
8.199073979730819861e-01,5.570153345558612745e-01,8.353872762444463085e-01
8.903717557972372632e-01,3.914371750663435678e-01,3.181825307192094332e-01
1.093949033106910163e-01,6.303113601530000443e-01,9.249992417309971238e-02
1.527359172819547917e-01,5.157195440741646486e-02,1.135809179847564465e-01
5.603868214637868217e-01,4.690069001446889319e-01,9.682740457587873939e-01
7.719587631899793578e-01,8.722598716673384267e-01,4.826777650820233134e-01
7.373289426979520167e-01,1.208647323619700398e-01,1.619459483968092028e-01
4.470824321071705798e-01,7.683156703950025923e-01,9.453960584708714920e-01
6.182121010951993068e-01,6.582298040348624202e-01,7.762846616259329036e-01
6.565761074636278227e-02,9.959995865290253159e-01,2.047144419866469001e-01
3.264697279668085095e-01,2.612596643272678820e-01,2.066729920627106143e-01
3.115851082229340596e-01,2.880956020309813903e-01,2.727147232166234891e-01
1.079667982877776655e-01,6.322866269548588214e-02,8.456753550354647597e-01
5.004204260976941043e-02,5.343417741346621064e-01,2.926799998704823214e-01
6.213768396646690562e-01,7.684937645964787789e-01,5.662709563241228317e-01
7.042510153973924325e-02,3.083554514301878324e-02,1.133191997729610101e-02
8.066306400581587654e-01,1.357501319996357037e-02,5.841676921715370785e-01
7.756370100243793475e-01,6.176781783861783337e-01,7.837374605692970508e-01
5.481640391874936791e-01,4.965115970272445667e-01,8.155284631311676691e-02
3.649234662872715695e-01,3.151181862301503100e-01,4.453310989767854666e-01
1.716414003294889357e-01,6.849730866049833500e-01,3.270601963643682275e-01
2.092554717894844485e-01,3.530364828073635497e-01,5.855403671369818763e-01
7.044829690930590749e-01,3.666009656319318966e-01,5.814336890858508022e-01
7.344698645325415942e-01,5.807195014935810917e-01,7.840860429112380681e-01
3.234506150583947859e-01,2.199695325358109743e-01,8.961140158448093196e-01
5.640844508588002126e-01,7.439465151216151373e-01,6.999566518727611264e-01
1.085199386863888726e-02,6.182245661050315144e-01,9.266309551166140857e-01
8.734502529092474932e-01,6.981631754576156368e-02,7.237683482735162155e-01
7.567735688880961042e-02,3.707184330454067478e-01,5.208010908349490764e-01
2.374573779769553195e-01,8.058570916812657359e-02,8.772961574467652568e-02
4.601689994000246475e-02,6.559146345130958400e-01,6.381849767556009301e-01
3.959468179068742488e-01,9.075952820026574885e-01,5.156185728213401598e-01
4.665649021366955473e-01,9.792162624519537006e-01,5.025854926722195248e-02
4.468878294387336192e-01,2.498233270210893364e-01,3.524922549630760127e-01
1.739513321668442192e-01,1.692886272475752074e-01,7.694969511583626964e-01
4.052049549066907286e-01,6.831313926780260282e-01,6.737038008182659743e-01
4.907562026497632734e-01,5.873509322210757055e-01,8.280332286158621491e-01
2.607005837100923040e-01,1.146173255116994527e-01,6.776304496589777848e-01
6.641599691298282204e-01,1.190492087382932773e-02,7.396602927845257192e-01
5.281109665015959465e-01,8.549451735313962075e-01,8.474225933600008087e-01
5.272140446672650693e-01,3.001926171218081141e-01,2.760451879620302584e-01
8.398877103882709250e-01,3.673998829192898219e-01,6.897508109860208680e-01
8.337773902894490829e-01,6.378037042011192037e-01,3.229780871800087549e-01
4.070331170652528030e-01,1.131529900386138987e-01,4.174721296021369765e-01
5.425375386662987243e-01,4.510637349062385226e-02,3.557129993389495093e-01
5.510718438419422993e-01,3.109484147812732191e-01,2.540720419638763383e-01
6.494629948958289267e-01,6.864908324176149934e-01,3.372576797303598051e-01
9.648084713294245995e-01,6.201763441508105767e-01,3.207042096552702448e-01
7.610085233028139884e-01,1.361997827287295681e-01,8.454757389447307148e-01
1.730224704817859838e-01,5.642961003901081352e-01,6.887656440587032192e-01
2.047406549841979118e-02,1.461188081617507128e-01,9.606532253301478530e-01
8.496918541100669797e-01,6.551985919436400518e-01,6.475640067415272538e-01
6.317732593885296843e-01,8.139022440388214985e-01,6.464088846686896206e-01
5.653664440486452225e-01,6.191216008680789917e-01,4.795371099853001917e-01
6.432331561399204922e-01,6.862508577794735887e-01,6.983242133749975045e-01
7.411185725350608600e-01,9.489482189991464978e-01,1.603372017467916688e-01
3.978603690034463458e-01,4.317812315287415936e-01,2.449774479697032215e-01
6.941711792496210176e-01,3.213406526272886143e-01,9.657335790989081126e-01
2.862570373988095884e-01,6.584425510040591289e-01,3.195029044307019506e-01
1.729116588228315488e-01,3.031709042305806845e-01,6.262802411763661592e-01
1.873511888691355987e-01,2.619046831748824689e-01,1.656942320223644405e-01
6.047158424709659919e-01,6.195840601633839650e-01,8.584680449033063043e-01
4.836191855042026866e-01,4.986403879310750131e-01,7.112354846595714264e-02
9.948270731629887953e-01,1.446061780976050093e-01,3.841619395986135554e-01
5.096110303494012506e-01,1.763650286420701541e-01,6.224846790301528099e-01
5.656193642430212831e-01,5.885272441819310307e-01,5.601638011282079610e-01
8.865597830825576731e-01,1.117421759222247957e-01,4.584885151154477478e-01
2.406461232731120781e-01,4.669682392976167717e-01,7.470991823279672372e-01
9.773152999427421328e-01,5.065701315007479222e-01,7.595436159927009268e-01
3.960155332234118752e-01,8.565121670134918652e-01,5.378734055062670549e-01
