4.629958591632292730e-01,8.656417031339723733e-01,8.923995222363708679e-01
1.129851869404672193e-01,2.823599861833951952e-01,4.532318078992993993e-01
6.518582453866611504e-01,5.446462618096422625e-01,2.725035712560538448e-01
6.611341048348262639e-01,3.323328180846258917e-01,3.739430773673710906e-01
5.081723462924482293e-01,5.790493144800981096e-01,2.768916108286327837e-01
5.866048896698126125e-01,2.282275332707495163e-02,6.962539936374021465e-01
5.171767103140378907e-01,1.962152667532183203e-01,9.472710150881424873e-01
9.663372830722800622e-01,1.097017313986361486e-01,1.417077106671871256e-01
5.523048372194057087e-01,4.699067741102715967e-01,9.103706459163393161e-01
4.615215811674817648e-01,3.625429207615223914e-01,7.696100056539747492e-01
9.427809327239546899e-01,3.622962857372218348e-01,6.742212154749285258e-01
9.473638095069878418e-01,4.001032950523135678e-01,9.485413245293756734e-01
7.451075399205404626e-01,5.772321237902728885e-01,2.165286807056876484e-02
9.792896081823067034e-01,7.240996136845029296e-01,6.713562238456963760e-01
7.890173281333330291e-01,2.707781213311276636e-01,9.657516442344791230e-01
1.337903697938125358e-02,8.047131432785049610e-01,4.170425984451713308e-01
2.737299921636904276e-02,1.264150279140696664e-01,6.621545708094532801e-01
1.136550707415638906e-01,6.679820074542601738e-01,8.489689110804871097e-01
6.653672396749397144e-01,6.821362168447285823e-01,6.945467320387791466e-01
9.228529822982857178e-01,5.858843869177852159e-01,2.199083458633267485e-01
8.535550514423878576e-01,2.278592496198387218e-01,5.565231905264210743e-01
1.589676643795718824e-01,8.946283170138585872e-01,2.210216294256343028e-01
3.504187165301276830e-01,7.013372150701498997e-01,5.687443828571046023e-01
8.625402385648555104e-01,3.990633414019693070e-01,5.372405879508818094e-01
7.870177335595954782e-01,3.181191766011015609e-02,4.131086577426642537e-01
2.329953202804779799e-02,2.792639913782135608e-02,2.223863571908196723e-01
6.002105589020690912e-01,1.903295259474485634e-01,8.593065541543548624e-01
5.310061095194391623e-01,5.017266882476388856e-01,5.890790238175112048e-01
1.324452011949027730e-01,4.595518049312662390e-01,6.223766872705631670e-01
3.386048407392596715e-01,2.474016498656634866e-01,5.386607048323084346e-01
1.700947308792377655e-02,9.054523952698900757e-01,5.184618021296211188e-01
9.528993994850601945e-01,9.006349277268546061e-01,9.807850333172642987e-01
2.539032099633080630e-01,4.526530455565128674e-01,1.193888676918088976e-01
1.217653914218632671e-01,3.193040365151722515e-02,5.098930059551705085e-01
3.921900224967528326e-01,4.945635890909882981e-02,9.789197573361955174e-01
1.058878790963969641e-01,4.667720974398463785e-01,2.292701677713059327e-01
2.313528912823579198e-01,7.121949207432045625e-01,8.539147339239461232e-01
5.087401192456741938e-01,2.054967405627411425e-01,3.389649127365929049e-01
7.681396760233327736e-01,6.761852667958235807e-01,5.410639263617437189e-01
6.452394631125906166e-01,4.588269099882774649e-01,3.720509163248110207e-01
5.186651003502429358e-02,7.567355462607600058e-01,5.252190649003085632e-02
7.133150068447602354e-02,7.711068814684456374e-01,6.063126127210379801e-01
2.646115386374511269e-01,1.473901929401877364e-01,1.521121262780000816e-01
1.856968490106117864e-01,8.861922427291247795e-01,5.577111712011619815e-01
4.792693235879641467e-01,6.098610632579389845e-01,2.422547398144108133e-01
2.502494793626169889e-01,8.534258506200206318e-01,8.499466893313272209e-01
8.476556907384470430e-01,2.824858609934564058e-01,6.485612894277036355e-01
9.355886150046118788e-01,2.862517534931940943e-03,9.637089197430450671e-01
1.980150705682403034e-01,9.889696383440326199e-01,4.791201245525047447e-01
6.831880744846227094e-01,8.806026077915735106e-01,7.511538255615957116e-02
3.570942562899573902e-01,8.236060010195970227e-01,8.233068548381969887e-01
8.854922873893702473e-01,6.611571102053014348e-01,3.769298071351441237e-01
5.413456000098542109e-01,1.268586921959443670e-01,6.864875113163670939e-02
2.016920858809854167e-01,6.480672687714935654e-01,4.533110488407401384e-01
6.216647623782384224e-01,6.026378370402962759e-01,8.676589724490401112e-01
6.878326552550452222e-01,9.022547987814973913e-01,5.617265398946923449e-01
9.398898101451413911e-01,6.203281861756970716e-01,2.794859423776179241e-01
7.840424246102521977e-01,7.881397832554888350e-01,9.363081595593458761e-02
5.148949582027297911e-01,3.728141644521708598e-01,6.460639908139201859e-01
6.955661194242757084e-01,6.842258999936959851e-01,8.312575744133162692e-01
9.742974822122403289e-01,2.279744959652252323e-02,1.011076420030093681e-01
6.971576003758033213e-01,1.538624431297617168e-01,8.555309762401593909e-01
4.784941047383546309e-01,2.981415400166828045e-01,7.767544669780632738e-01
1.762522109883790655e-02,2.616516234015899833e-01,1.054454833186049267e-01
8.548684331736479125e-01,6.125803634005630993e-01,4.233100319101391618e-01
7.316451321885538706e-01,5.538558927773731266e-01,2.508520351991458952e-01
8.451084091087435191e-02,1.374835437909195379e-01,5.623552261743598457e-01
1.892477002190452451e-01,6.790792495088376901e-01,1.328360745952202882e-01
1.990318730904094835e-01,9.297421153246410164e-02,1.775858194315644845e-01
7.319096938590810009e-01,5.645647545991687721e-01,3.803259002305036107e-01
9.085596402681893613e-01,1.204468160933839238e-01,8.885957533290387289e-01
9.972181244908528974e-02,1.217553379868624441e-01,7.283803753749918952e-01
2.761691539805839479e-01,6.165210583938408595e-01,1.961223583409655857e-01
2.207490114511080348e-01,8.222943849345656364e-01,1.228915687279368285e-01
2.010089822211686972e-01,1.333679792291727617e-01,6.881354539350330590e-01
8.597177392375172644e-01,1.874380680889140560e-01,1.740618340219384219e-01
5.232461843004492241e-01,6.418237380912711343e-01,6.474192874193303027e-01
9.720579291495771157e-01,9.762918265296747222e-01,9.717177181001958042e-01
6.722139065974508387e-02,5.775468169322331979e-01,7.919021599539810552e-02
3.548080577746661746e-01,4.154051599604752232e-01,4.617852324915630025e-01
5.977819389628874491e-01,7.818110944738883017e-01,2.856539267812974181e-01
1.831673156842595906e-01,5.032044040577904331e-01,3.765866187438877688e-01
6.119056225037571295e-01,5.382442187125379141e-01,8.064883074186558476e-01
7.090744909928318185e-01,4.060913900456323278e-01,6.415647822507249964e-01
7.708236855666221743e-01,8.670110822998705613e-01,4.401446413543937952e-01
2.193845541949343003e-01,3.923919940705852261e-01,3.225133550693661810e-01
7.276482705969915532e-01,5.897974928920846072e-02,1.463725839508721593e-01
2.816848431542213760e-01,5.597357714051224287e-01,2.834689612767068434e-01
9.821653079379436546e-01,9.742510273580210489e-01,3.180357109352440759e-01
3.627126985617400434e-01,1.195256529975079474e-01,1.401954053719848270e-01
6.648491284260612533e-01,5.628022405956613072e-01,7.411016618971522085e-01
3.916719096020434554e-01,3.213229434216391400e-02,8.093039305728031430e-01
3.007634620707591022e-01,3.366799578389759739e-01,4.390920837461684823e-01
5.044806421793676110e-01,2.100968029436361961e-01,2.288794166178906853e-01
6.322393226481610728e-01,6.933528069052221632e-01,6.115155308534097056e-01
1.231204429963776992e-01,2.103761789323421727e-01,5.049799583773096900e-01
8.407271059233764054e-01,2.247288606307061842e-01,2.499160836623171011e-01
1.109202738812359312e-01,1.025292595893866343e-01,3.815198345420921511e-01
6.997244980382733015e-02,1.560047256385754810e-01,5.826615311073378711e-01
1.019705626329979742e-01,2.093781337863072078e-01,6.263065478825493582e-01
5.239662740614218217e-01,7.934544310634876751e-01,7.239226328224636076e-01
6.698763936937115471e-01,1.551413444069940084e-01,6.667892577922748254e-01
4.264729915433596030e-01,3.614297196416680347e-01,4.754400328508076035e-01
4.274355241459711907e-01,2.959317897945511477e-01,8.969018567381455975e-01
6.654638303941400324e-01,6.087278211033786413e-01,4.892179476311701025e-01
3.509438510989543181e-01,2.024324433258229972e-01,1.948063198703564591e-02
3.402895234176730455e-01,7.790523391927186569e-01,8.796342234818207428e-01
9.527901480026522707e-01,9.610594847534107421e-01,9.142174472098283378e-01
1.307851789069891524e-01,4.074842091351251749e-01,9.686942099471959056e-01
1.972718101302329829e-01,2.733845039494317009e-01,4.098640842048095756e-02
3.792467649411390695e-01,1.545623021749211734e-01,8.551160781324961269e-01
5.507784952720684579e-02,1.895817650078298611e-01,6.847004338879262297e-01
2.090643714952624688e-01,9.879223510949314280e-01,1.798970097633404430e-01
6.837455020523384164e-01,3.626698557959501246e-01,9.185931124626605104e-01
8.775542533781062193e-01,8.158970152277573717e-01,8.060137245235272641e-01
7.377470596805019154e-01,6.842212126678739459e-01,3.265530271708647625e-01
4.744533168423527014e-01,5.514886015937255914e-01,5.167643006512506743e-01
6.577156097772380861e-01,9.320569108094470812e-01,2.307010001444952385e-01
1.327932029959317806e-01,8.491471662538551124e-01,2.398194384700677029e-01
7.722299383750277357e-01,9.308192860273842850e-01,7.969138913702281668e-01
2.916276005593960718e-01,1.906943139426084954e-01,6.866425052540133800e-01
1.802736054938661736e-01,3.914666919119210720e-01,4.172729075607827243e-01
8.571923060576316367e-01,1.151484045281710999e-01,4.161805712189197148e-01
7.820494118240171044e-01,4.734251518888539234e-01,2.754963197310119627e-01
3.298924337171341703e-01,2.663961490208350824e-01,4.866843261662950892e-01
1.395320121590993834e-01,8.068746659791096176e-01,7.676508290207103569e-01
1.729465693719602903e-01,5.345403532755956810e-01,8.623886896391195211e-01
3.158482637468785770e-01,3.582437650428647036e-01,5.151036562483259917e-01
3.995500201851763800e-01,8.730363982785975807e-01,2.764412923461192495e-01
7.415565502412758692e-01,7.360227412499508182e-01,8.724820044003968045e-01
4.505003550683229774e-01,7.828512764292339110e-01,4.466434631957697521e-01
2.649182173546270613e-01,1.850919927890721794e-01,8.732944839473339993e-01
1.519512838144836397e-01,5.810801551294895173e-01,7.475116699049638713e-01
4.344838583009212885e-01,6.405584010782676696e-01,3.203052345442904958e-01
8.775959480344419639e-02,2.321290389684871336e-02,2.015759127965105479e-01
9.096551948292699308e-01,7.058369776861905809e-02,4.091686332984252328e-01
8.908969401406519051e-02,9.872453540507490910e-01,5.371432239737664593e-01
3.785513293381418398e-01,7.837903217497489416e-01,7.310553404057292814e-01
4.289245483196262310e-01,2.947911450661200305e-03,2.687770026002498369e-01
7.995381851130846096e-01,5.765614165070109820e-01,8.932133586421266980e-01
2.872248648428956663e-01,8.820720856017284506e-01,5.579698833386759205e-02
7.593546244489056685e-01,2.395533061275735287e-01,6.492197372262717980e-01
8.315152172597476410e-01,5.128182295243188804e-01,1.582326401903249025e-01
3.245204537325958594e-01,6.241552404495245288e-01,8.187451986848788277e-01
7.983921452138403874e-01,1.876419181953218329e-01,1.227235949825363770e-01
1.924257473687948083e-01,3.411769370235067100e-01,5.061210785572700654e-01
5.694517707327727551e-01,8.479824153398695108e-01,8.812348474533507892e-01
2.563721765210292824e-01,9.352476853413602687e-01,4.446665703813965642e-01
8.806773382709770503e-01,7.283534971375557054e-01,6.408584345831301876e-01
3.216718392281132655e-01,1.416780361571721158e-01,3.497813366775432975e-01
8.796794182405767160e-01,5.401385810049541547e-01,3.177496181032282152e-01
3.131979664464411561e-01,8.047285485737785127e-01,4.465400137400618030e-01
8.320202876643862933e-01,5.952507938312394664e-01,6.867257605809562460e-01
8.124470058475579126e-01,4.485660071719721476e-02,4.500671013264805342e-01
5.673699861552131685e-01,2.263112752737669320e-01,1.545094153837580642e-01
8.712820141503372362e-01,2.375189877669751093e-01,7.271730971692990098e-01
6.009873580659115255e-01,3.507242872275938561e-01,3.642933048822357689e-01
3.120899530161195257e-01,8.260283318622528848e-01,5.950695264384306959e-01
2.284585930257412301e-01,1.629675095096720927e-01,4.424016750584818247e-01
9.744445996576479585e-01,2.789378609459113312e-01,9.761844567277322415e-01
8.909893569282794079e-01,3.204155290944002976e-01,7.353692090015819804e-01
3.870744724269181702e-02,3.201749640144602171e-02,4.704978476670099719e-01
6.391786916699448984e-01,7.019000266428433443e-01,9.124970378606697130e-01
3.778953923757701894e-01,3.327462019679304772e-01,8.098346913398496438e-01
1.067140864349097606e-01,4.085047182824608214e-01,4.816073445041002543e-01
4.420390722017146778e-01,7.674103213389118494e-01,6.964727528930474421e-01
9.320311923593458392e-01,4.656011985507175766e-01,4.872654069435429225e-01
5.243821283568820268e-01,6.261996498575765902e-01,7.305154421399594478e-01
5.923553192357019492e-01,1.184019841467786049e-01,7.634888136977654449e-01
9.244700744448757224e-01,4.717980545933374570e-01,5.895568591137874126e-01
1.325039955246275492e-01,1.195811575658235482e-01,1.441718755479869385e-01
5.479150759005428917e-01,9.089392141615371123e-02,5.025481019460338317e-01
8.695093234116868519e-01,3.487658073741704001e-01,1.470921825844462294e-01
7.935655574302251658e-01,4.481326790013634431e-01,5.019501491147336791e-01
5.459372371215738262e-01,3.018905132122817747e-02,4.634989628581266397e-01
6.907638448174646673e-02,6.063289644399906253e-01,6.628001793537374731e-01
7.012670855341798237e-01,5.562875724390992094e-01,1.713952659152149227e-01
9.649497321417379592e-01,2.628055595080371898e-01,8.885591210072788515e-01
7.014229731279604252e-01,6.158687598998771051e-01,3.216923115386360887e-02
3.810901863283951974e-01,9.400563566119186643e-01,6.054204383381102117e-01
9.543456343698669686e-01,6.515983877575776129e-01,7.416282045588848959e-01
2.855922707983167275e-01,2.852537960712219212e-01,6.343635147957973341e-01
4.239365071232708004e-01,7.732222370893773178e-01,5.213371571357184875e-01
7.545544112127454683e-01,8.749943130973591998e-02,3.472625762934206106e-01
2.754759987179468128e-01,1.940039211655497642e-01,4.202193023270728300e-02
8.085766700163142806e-01,1.384363895706468561e-01,5.729142218668042963e-01
2.909257315010121969e-01,5.093300526764323877e-01,4.619381965057118844e-01
4.622918061076659590e-01,4.962825720799718399e-01,6.874488131689765469e-01
8.082955289135149712e-01,2.382700867790424892e-01,2.135456543194782508e-01
5.410133341244524052e-01,6.618563553323941751e-01,1.208681031910333603e-01
7.882408291159268554e-01,1.574152167170896899e-01,5.330500985789995427e-01
6.310668770914718007e-02,8.457485154023346441e-01,9.981043941036136236e-01
9.869382872588252642e-01,1.882203537873886612e-01,3.102618017294227482e-01
1.120457576574032110e-01,1.874300212361017515e-01,6.884702116077889844e-02
6.990839031792845937e-01,6.991083707212464304e-03,2.285051329803520215e-01
8.175096180078117447e-01,7.291832161271556423e-01,9.012666601354261120e-01
5.541910413505832800e-01,4.554077544315807691e-01,7.012472201503212599e-01
1.516354778116657531e-02,1.777049305787397060e-01,3.006477781619127931e-01
1.305810095054771303e-02,2.393402703170595114e-01,4.583347879365237132e-01
6.905968519123295568e-02,3.783377129194691602e-01,1.521416639578165864e-03
2.529193843263617403e-01,1.101605640844378620e-01,9.120440251002134291e-01
7.594438896615092194e-01,1.795000587224161448e-01,3.820975171750828903e-01
3.229560224795511303e-01,5.677423176629872170e-01,3.900027751499296480e-01
2.813368745448108221e-02,1.403867337301054619e-01,6.622689556537731947e-01
4.780793532384455258e-01,5.802989835475447222e-03,5.124428548451261944e-01
4.771691625694685079e-03,4.390461563539516110e-01,2.906540654579219396e-01
5.869569914274893607e-01,8.599633878887721350e-01,6.023059452007474279e-01
7.245690175954532242e-01,3.821047239833015308e-01,1.291530160123954829e-01
5.521862753720532258e-01,8.777198329476968430e-01,3.646948988979080708e-01
5.248469752729079119e-02,6.940653630622516390e-01,5.521012556150949324e-01
3.357881283487172963e-01,6.856375322178930309e-01,3.215913813875044269e-01
4.323229806631611050e-01,3.617842024877255813e-01,8.611423453689417418e-01
9.538367024596204891e-01,4.863906165269455961e-01,6.325479968987276491e-01
4.457547545712884363e-01,5.608953299601042719e-01,7.896065302382154760e-01
3.517140324842591426e-01,1.071478124315163871e-01,7.439182353026928540e-01
1.444342920538287389e-01,9.068684500183346042e-01,9.805198557764405187e-01
9.064383903166669532e-01,2.741263022494012658e-01,5.323991452065746088e-02
7.465746467954932353e-01,2.823166958680921601e-01,9.227142221597030014e-01
1.009659071158544030e-01,2.597961642148292061e-01,3.455751634381583060e-01
9.876134205037578884e-01,1.156429639974050350e-01,5.879279237533008295e-01
1.422771931358834951e-01,3.231025374827189989e-01,4.426555956345605836e-01
6.189232565766071836e-01,3.862726521221724330e-01,4.881816988713624239e-01
1.728420624971969133e-01,3.563561015963639944e-01,2.612342531650758692e-01
3.319271750058419013e-01,5.965702519844980900e-01,9.799991670468790605e-01
4.277628609182057007e-01,5.395956552545685403e-01,7.341257029905667864e-01
7.123543975712757215e-01,2.147310621659348495e-01,2.474972200247801402e-01
6.431580488992433287e-01,5.970692385808399338e-01,5.391671488650143784e-01
2.791017964472656265e-01,8.642079623675142930e-01,1.045233974205477256e-01
3.440031606307834000e-01,5.282673893927968267e-01,1.602025435306764223e-02
6.953049636976915693e-01,4.009653805722408482e-01,5.558762395291806380e-01
2.515894900881090468e-01,3.921810255690914016e-01,2.773310239263713228e-01
5.060535943016281069e-01,7.122786329344573675e-01,2.794117732545486898e-01
2.438239892310116730e-01,1.653564275486837376e-01,8.683383797776282886e-01
2.329504608455043035e-01,2.020050077195340021e-01,5.476912660848454184e-01
6.685389089801899720e-01,9.000875708876489023e-01,3.695265550066016980e-01
9.054964980358155557e-01,5.907342816285392484e-01,4.890173550147653980e-01
8.401668842052845143e-01,5.513826402698867035e-01,8.254731223042913735e-01
9.462745165151725812e-01,3.976387961568560447e-01,4.401271754285132065e-01
2.523031956567539646e-01,1.136474450083116983e-01,7.464022424596580274e-01
8.098317598362425596e-02,1.947379974992147211e-01,3.267052743996797792e-01
4.036567726269862932e-01,2.334421030020285004e-01,4.184263741548138738e-01
9.747503893814900566e-01,2.536262614292117412e-01,7.975791120707914628e-01
5.828673424890299382e-01,4.878371196123120201e-01,7.455896898983283005e-02
1.813526751262618530e-01,7.473417480076409714e-01,7.994179337779719896e-01
2.426529145057781944e-01,8.624145165373453548e-02,8.958152123690161783e-01
3.862879320834953223e-01,8.805960424444196910e-01,2.100515429547572532e-01
9.007901837961521663e-01,2.499459549545733905e-01,9.090000641406311699e-01
1.027818323293502312e-01,1.652894963371774883e-01,6.156716162106775636e-01
6.118817086082005696e-01,4.489031391899307444e-01,9.579172880919151201e-02
6.572908194953382965e-01,1.647097545173262789e-01,7.189925368569385355e-01
2.415499944064966042e-01,6.672583894445316410e-02,5.986823367766992421e-01
5.997796546174287702e-01,6.169184019369295946e-01,3.711104878703416210e-01
8.633229070650532133e-01,5.113897576931402122e-01,1.422167048516620458e-02
4.537531112159840507e-01,3.245946732819521285e-01,8.439412833784758483e-01
2.900669129587615247e-01,3.172224703203730956e-01,4.742055024360121163e-01
4.748589362986670448e-01,5.450078918636532821e-01,1.226884936686637451e-01
9.713780869463595202e-01,1.593258085604870589e-01,6.217487331557396413e-01
9.720777908160230796e-01,1.843929388691639693e-01,1.478406785182461158e-01
7.014686283931259592e-02,2.025853356139021288e-01,7.658702021987447983e-01
6.351405482818142101e-01,6.096510161033520392e-01,4.533138353922072650e-01
7.472490775472963032e-01,9.841292867363455876e-01,4.897745364028167625e-01
3.680106883762409575e-01,1.851714219219866564e-01,9.105366073518728065e-02
2.923206035766791056e-01,2.972370171358126312e-01,8.484349966474801219e-01
2.588973414188748823e-01,8.862605184322209784e-01,1.943837387566972330e-01
7.845999049441049200e-01,1.674602674313272477e-01,9.949808546703053924e-01
6.508525946319082545e-01,6.339318494589970543e-01,2.965294535055140734e-02
6.042149181937814806e-01,9.485319865189967281e-01,3.259604143727956593e-01
2.158590680257462813e-01,2.660542273270586344e-01,6.754144150914342948e-02
7.808544468758482626e-01,2.253128049853301285e-01,1.710878275265492743e-02
1.616862042084237228e-01,3.277851395851671956e-02,5.545436860936051593e-01
3.500196661623423688e-01,2.578475047531187947e-01,3.345628148664347989e-01
8.181211437988582524e-01,2.901880952661368696e-01,8.500001786783142332e-01
2.974640580196183937e-01,8.067881694583494134e-01,5.543740374789771774e-01
1.470728174695217216e-01,1.096983126502412143e-01,6.268579068210774485e-01
3.105277531577175232e-01,5.567735955868933218e-01,1.231312551227380370e-01
9.396019135385522691e-01,7.006563983841594956e-01,7.793747881089717611e-01
9.852083238545983335e-02,8.811453244162260612e-01,4.815420528303787640e-01
5.452393491404813330e-01,4.420762278278806967e-01,3.067989442738106032e-01
1.462520482380432751e-01,7.908979949883694349e-01,7.060278167249363079e-01
1.286762767131952589e-01,9.231412984627098695e-01,5.267923566007820524e-01
3.698207035679351717e-01,3.148973386324268597e-01,8.480390347812006846e-01
3.562783159395732646e-03,6.210196049517913153e-02,3.363515584161018701e-01
4.105831524324332626e-01,3.003384166905866959e-01,3.636618676960884367e-01
4.358128720188503280e-01,6.515772227849191411e-01,4.863039021145426632e-01
4.430382201117846197e-01,9.689295687688848080e-02,2.453668447600545477e-01
7.563183230709570326e-01,5.533128802321629625e-02,6.833011412787075578e-01
8.713221136784874421e-01,1.797698921256759563e-01,3.158389581107092781e-01
4.641485614572815610e-02,1.065458842419209073e-02,2.274332818421301861e-01
2.217593898941042641e-01,6.421588834970652915e-01,8.583567354638245162e-01
5.960197586645862300e-01,8.825646657416078567e-01,7.480833695865538591e-01
5.947865070619294814e-01,7.854829802354712509e-01,8.906706026123849540e-01
4.191974962314243269e-01,2.500941255002586683e-02,5.305501795647111773e-01
8.586584606947136322e-01,7.779663091210925474e-01,6.225737624506786361e-01
5.625250690708838430e-01,5.264157872702934782e-01,4.258112763618816521e-01
5.285526987539420629e-01,4.839194102767232497e-01,3.509265373821917056e-01
9.555382928290878652e-02,8.325333643980414866e-01,2.193995191978890258e-01
2.125608890557322272e-01,8.825904668641052497e-01,1.233417878884202068e-02
2.179375329919277515e-01,9.718773459379517199e-01,2.970624926280481803e-01
8.776270042047955577e-01,5.920628045010931650e-01,5.029942698833549386e-01
7.239253411373036684e-02,1.749668915631291677e-01,5.285887960731875390e-01
4.500076437308653254e-02,1.538675878753603676e-01,1.676385785231301329e-01
3.902660080703490575e-02,9.311978470244653971e-01,9.297729804556672528e-01
7.653094080696376533e-02,8.029413658434372270e-01,1.366586373898015516e-01
4.292960092057526156e-01,9.307547286607669168e-01,4.900421384933205671e-01
3.582437519330902154e-01,9.882603551091645455e-01,2.719227316387211602e-01
9.070936593716275587e-01,3.317647937231105182e-01,2.318777324297344178e-01
5.697973820391042388e-01,3.275249066306590295e-01,3.838497988985136722e-01
1.624247740339794799e-01,1.872546610749150631e-01,7.413589512476191912e-01
1.384041529505145585e-01,2.919677116456761423e-01,1.210019671537627683e-01
7.129359101676724375e-02,6.386568709161268842e-01,9.546661413849641953e-01
7.343415244915665330e-01,8.038631767279708074e-01,4.767481004813358680e-01
5.735414688476379030e-01,7.253319718655645287e-01,7.932632867313217373e-01
2.000007227572879742e-01,1.804859945501792184e-01,5.485625590960100384e-01
6.550742548842095614e-01,9.847704679434400310e-01,7.634506728706308420e-01
8.864616172414754303e-01,1.167860608090141028e-01,8.601984677372034316e-01
5.763868329521482092e-01,2.350761698434907787e-01,4.315650385862863647e-01
5.507393395812284487e-01,3.401321549753852924e-01,9.435331965742065341e-01
4.731026624734830932e-01,5.391371353403588973e-01,8.494624026841833819e-01
3.354587865943927660e-01,8.294913967002711663e-01,8.288906290969734192e-01
5.106256656109857683e-01,3.237710483350783042e-01,1.607912195012362044e-01
4.260542863226174370e-01,6.459618518222065564e-02,1.359029307840842193e-02
4.837561656712469071e-01,9.748303777437212769e-01,3.932617186954624477e-01
3.523602252793330836e-01,8.627549494272928055e-01,7.126267367579921519e-01
9.082994413603210360e-01,2.903090844980504848e-01,7.302348934580289441e-01
9.556759158905867579e-01,4.215224310210136105e-01,7.587950911351946104e-01
5.011144981457985592e-01,5.865384345862122428e-01,5.189698058160400196e-01
5.667861398935418737e-01,4.915854042781975242e-02,2.723757751448688813e-01
4.488103180825825378e-01,3.004447684197232293e-01,1.002657492960959962e-01
1.587194160151516042e-01,1.060391524567168009e-01,7.877317851838214757e-01
4.468948175861540140e-01,5.526138216510264600e-01,9.214639856719646360e-01
4.306779643109747147e-01,4.531278384315440277e-03,5.609740443470689897e-01
2.028013750324038078e-01,6.381197205023062535e-01,9.535755051601003673e-01
1.494052860188180842e-01,2.843243407920437171e-02,7.581495037171054330e-01
2.690497782459388976e-02,5.277247616881488579e-01,3.553502255923611797e-01
7.131864130731812024e-01,2.451592573403015285e-01,6.183599701899171741e-01
9.565466686978326694e-01,1.388179948598602387e-01,4.586247567144031700e-01
9.977492896026926017e-01,4.103456552397608537e-01,8.073496606168403256e-01
8.729854998151308498e-01,9.469237577777236403e-01,8.856522510185343977e-01
5.651313477455881529e-01,3.812353573644737814e-01,8.306705072194231487e-02
4.909597628860967733e-01,7.860149987023572482e-01,7.418903007544438433e-01
7.740811929889135357e-01,3.934178528367306971e-01,2.317723297066365262e-02
5.003538490311860709e-01,6.493124690693390377e-01,7.103580180851093440e-01
4.790383705110869972e-01,2.173565304417784949e-01,9.297697147190172595e-01
6.511564323026178824e-01,5.657854735168377225e-01,2.593545417741307535e-01
5.743859672967102092e-01,2.953520874936278462e-01,5.710195087593323837e-01
3.212075734058773557e-01,6.253105338725428730e-01,6.527160410362128351e-01
9.655409267992653977e-02,5.007002976271155426e-01,2.707962595688981899e-01
9.607697412494857758e-01,2.522714689068282778e-01,4.036857400831078690e-01
7.021636701402841352e-01,8.056836994486386017e-01,1.515931937900241167e-01
4.181702522150759771e-01,3.113437893708999038e-01,7.927445051849675295e-01
6.696729522879418806e-01,2.459393103342467635e-01,4.711114938331193436e-01
9.306839277398448740e-01,7.893529931233115304e-01,9.030090914170568750e-01
6.315763877501887613e-01,1.262925063157360750e-02,5.003459988548413229e-01
2.346609106394415001e-01,8.334543911503989877e-01,1.513083385297033789e-01
6.480108831531007363e-01,6.299723404095900481e-01,8.953650586013036650e-01
4.908196401645720242e-01,8.794847808209790285e-01,9.300176466561789201e-01
3.981299023737860932e-01,4.986214902563697038e-01,5.412678544173346040e-01
7.944161112756343845e-01,3.782979859125455979e-01,1.242158175145570143e-01
6.562301875151818065e-01,2.288888590624617025e-01,9.095642119685046767e-01
3.199291081401549608e-01,7.748148596304258451e-01,9.192929370549240975e-01
9.689574080337393092e-02,2.104433044321916135e-01,3.270009005841633121e-01
1.612625645182217404e-01,7.439838939695266884e-01,4.215552859681258591e-01
6.397654000504644500e-01,3.984899860191178922e-01,6.567793770334894310e-01
5.679130118953712447e-01,7.413464709048357415e-01,4.612119217697476792e-01
9.822699809319701547e-01,8.981490696871151647e-01,5.289580332327680212e-01
3.776438351277173755e-01,5.838229882457541819e-01,5.167637563492375463e-01
2.282041974240944793e-01,8.192669952152022983e-01,4.763115363894961929e-01
4.300083580168623243e-01,9.430351081359892307e-01,4.846675627844920786e-02
6.122966671347391809e-01,7.168232938804396381e-01,9.532246301219376994e-01
4.866041082480107027e-01,6.968333266867295928e-01,6.032658191531582448e-01
3.681494066448942615e-01,4.250118574153867179e-01,1.836370895860269803e-01
1.750777115629363889e-01,6.037440223900918390e-01,1.565369459626214654e-01
1.313923197506313700e-01,1.788391763281741431e-01,8.610185168666729671e-01
8.940034509926653161e-01,8.883436016079866437e-01,3.771040176667161958e-02
1.112118277561565671e-01,9.165217616973547754e-01,7.214862711488888580e-01
8.146278842474774518e-01,3.065326801340718665e-01,4.055827555319732047e-01
9.513628699165277425e-03,1.947753772212748036e-01,2.823402430236072735e-01
2.478365553891593853e-01,2.370374820613662115e-01,7.874695592497181762e-01
5.095820851089254422e-01,3.050356077887785844e-01,9.181164645761928922e-01
1.138218231594740892e-01,1.090394497866087331e-02,4.949004044909358635e-01
4.905471270620173074e-01,3.849198168243050944e-02,1.052763811156189888e-01
3.966452518211405209e-02,3.761654101290047292e-01,3.938314946072926093e-01
2.213850262800219904e-01,5.953886486602898431e-01,5.260726062131855230e-01
7.398001322282344860e-01,1.440673300792946199e-01,2.349682226063847246e-01
6.186405365759267694e-01,8.812670906067240351e-01,4.055326362126593365e-01
5.702375736144290608e-01,2.297288969303885597e-01,2.503187959356673042e-01
6.681297742405020168e-01,3.527669294879395290e-01,5.034767513740161515e-01
7.829843320557505759e-01,7.389918519218552362e-03,5.783526828312586243e-01
