1.502333363873933347e-01,1.524078285817566103e-01,3.411084754732397473e-01
3.634616710248609328e-01,4.867720919428030202e-01,3.421621683552162896e-01
2.828314715777426880e-01,8.162453418511106396e-01,7.112866758751655860e-01
8.030673456850808689e-01,6.593395600024942738e-02,4.153157288495099575e-01
7.239785724884297835e-01,7.689134705341901244e-01,4.645794316129884249e-01
8.237985134001507559e-01,9.883469465828254030e-01,9.790363919471852805e-01
2.395201855403764624e-01,2.134297380624073925e-01,7.904368824847818331e-01
6.023565648841511244e-02,8.984783927701555095e-01,8.674793939677213350e-01
9.581122929189980209e-01,6.361484166944954000e-01,8.253497201114978754e-01
1.787209445505554273e-01,4.670907138936897240e-02,4.284069060832557119e-01
1.868660667824463273e-01,6.924867894296278248e-01,1.668305906324943910e-01
7.706069417792624776e-01,8.001816725340997749e-01,5.131661649308141282e-01
9.239923859938427020e-01,3.292856533240322570e-01,7.033268835341494052e-01
2.291396917666644883e-01,8.959063016760471232e-02,1.662073537187647165e-01
7.683790746649821202e-04,4.412209411225469502e-01,6.901314930450863638e-01
2.880857511172485452e-01,4.801796937759746919e-01,3.364134629920538799e-01
5.815351475685087701e-01,2.820342679987616341e-01,5.147365362064602046e-01
6.304293543126322508e-01,7.265012460990541987e-01,4.236207304159279596e-01
7.200837915956777024e-01,2.674666081937804307e-01,9.378195538591600489e-01
7.044081873394985038e-01,8.262823853197569512e-01,4.034252119882091314e-01
2.849520991153438043e-01,2.616799667943064955e-01,9.484115935579843226e-01
6.637761357168640020e-01,6.816294408882344058e-01,2.197635361144660848e-01
3.018155135211383344e-01,4.569683185655978308e-01,8.883811787123350179e-01
6.377020013831582457e-01,5.348597907933345663e-01,6.841069489887910970e-01
9.377241203277832948e-01,2.818729423222267050e-01,5.073384404792011804e-01
6.996703480138295461e-01,3.653429015270688307e-01,3.849832157506228869e-01
2.162900151287200368e-01,1.623617449315345462e-01,4.593409909406731551e-01
7.092794874025766250e-01,3.482801920196372247e-01,8.770816881868266357e-01
1.067837198173968716e-01,3.779196303973575422e-02,6.727501807451763405e-01
3.128759016729294462e-01,3.674376267065687651e-01,6.002448824396237059e-01
5.012894262367679765e-01,7.766835852911113669e-01,9.375982113112024674e-02
7.097407146877898754e-03,7.055777868964008270e-02,6.877701543519428862e-01
4.809209877859388360e-01,9.475560966500740090e-02,2.269200302448738382e-01
9.134359773898884649e-01,7.810324038998057716e-01,7.377922163816101886e-01
5.202330969513891956e-01,2.689104137920428350e-02,4.023324128240576281e-01
7.624704627455495265e-01,2.501300517504834175e-02,4.988973462631955957e-01
5.259375867547999572e-01,4.546456277556065739e-01,7.312361302518389783e-01
7.410889943446395955e-01,5.976209501239415633e-01,3.995563672624918850e-01
1.596307696687209177e-01,6.787950846413647321e-01,9.950460972609351806e-01
1.419689755295581168e-01,2.484552742033361294e-01,5.883114031505520813e-01
4.537699578771831055e-01,5.290753384965901640e-01,7.081623139741018980e-01
8.303596291212482772e-01,9.815526391239309811e-01,1.682938095080187546e-01
7.625828518467020478e-01,2.324516432226153562e-02,8.089782636566711371e-01
2.769618190887579434e-01,4.627877693925760427e-01,7.823651351223142036e-01
1.232347417804516843e-01,4.150846438199387034e-01,6.599556041587174571e-01
5.762519690499711134e-01,7.816436330691206580e-01,6.244396562059232325e-01
2.699968129494111357e-01,7.889981559000642797e-01,8.539324916164758861e-01
9.477409374139196263e-01,9.003314253821675939e-01,3.471184475337240061e-01
1.018419574679620965e-01,7.223797343200407672e-01,1.849545422434842878e-01
5.659810547201358233e-01,9.699055536661793653e-02,3.432136881378838877e-01
3.756328566240720868e-01,8.975333428337834984e-01,3.588534723770475665e-01
7.682267385890186873e-01,5.411536905395014641e-01,8.072330714250064432e-01
2.221772954248590892e-01,6.541475093771030869e-01,6.734568167659589211e-01
2.714548584098808170e-03,3.391945659491871767e-01,2.129737938615733350e-01
2.329251573729995695e-02,8.573047069881788440e-01,2.670898225986242380e-01
5.664446677833162580e-01,6.678888975750870705e-01,4.870946305385384090e-01
6.547435782541830562e-01,1.498131957753502386e-01,7.717591864003235935e-01
4.675877199824599595e-01,9.521260963649066378e-01,9.836423093993680311e-01
3.185245331822300630e-01,8.105628634429723478e-01,9.909447890655842528e-03
6.495442304126948230e-01,2.728515940627910252e-01,6.999124543798347364e-01
1.002482335989731688e-01,5.258825504882931323e-01,2.116695312945999774e-01
3.322521865415165587e-01,2.681699419743659440e-01,9.709660358290150839e-02
8.175492763199090351e-01,2.233445501609467865e-01,8.953699814698248272e-01
4.591981733856664860e-02,2.619525081853588677e-01,7.139868323768964187e-01
3.752306523861437260e-01,2.199660883220332375e-01,9.812128950226896018e-01
1.334075920419621752e-01,2.702968892164169246e-01,5.983567361558352893e-01
6.192788323397666606e-01,5.400155292755262071e-01,9.442965595638752596e-02
4.149428517061114485e-01,2.694513466580950034e-01,3.952445747499060413e-01
5.503797864310840948e-01,3.080911856228980561e-01,5.328914483367452881e-02
4.731283866008642036e-01,6.836403926441425583e-02,7.358978466034240551e-01
9.452849746076485982e-02,3.844902155478948647e-01,9.114986588915439114e-01
1.619805504144833375e-01,3.983821936079939841e-01,4.590962445315621698e-01
7.376205644613577084e-01,1.967151957755649549e-01,2.056256281046983103e-01
4.897205203739312118e-01,1.779083877302997108e-01,1.656058994535463125e-01
3.197148973464399857e-01,5.219174205834236080e-01,7.376844815986807191e-01
1.697348052100913218e-01,7.710034782133426967e-01,5.747640259337871704e-01
4.594155732515635693e-01,6.311158920149324558e-01,3.245603669112243628e-01
2.400180302053844805e-01,3.071416612839733551e-01,8.525208581373895367e-01
6.499553431784974578e-01,2.254927531524034690e-01,8.312804578678246736e-01
9.659471550530143169e-01,3.807876650978883060e-01,1.875518720423855479e-01
9.532521523195901514e-01,9.175915592626979755e-01,1.630445088611968130e-01
7.349778714793224754e-01,7.821733441397412667e-01,9.574152326687340731e-01
7.129868472906958354e-01,5.651904478140795662e-01,6.321457439356846786e-01
1.666856835542261939e-01,1.610264539647260351e-01,6.120008881941515488e-01
8.589694530481909451e-01,5.297485831904433784e-01,5.678769000764258834e-01
2.117868028420943904e-02,4.962710336075722983e-01,9.429541039422776327e-01
2.176160332611432047e-02,2.628276779625485782e-01,3.994999965243323237e-01
4.557782312641371902e-01,4.035112124753487128e-01,5.946285646591418228e-01
2.575344077452036418e-01,7.089169107570663098e-01,8.554415718999280882e-01
2.541083628000112560e-01,3.884874360457709619e-01,9.369047369211757070e-01
2.739826637716619162e-01,1.806310357690817936e-01,8.808320961857151188e-01
7.777589330229737197e-01,2.766554992276809566e-01,3.243040169213607937e-01
2.639251886723842366e-01,6.581831472108264913e-01,1.358701557526232895e-01
3.167717939246958991e-01,1.298223356721260879e-01,6.932483048272689574e-01
6.841917264817525268e-01,6.565251054750220749e-02,7.603803555800852099e-01
9.560702437224305461e-01,2.842021711780016169e-01,5.711493695816082239e-01
5.772953696383067435e-01,4.960249835942788232e-01,5.896845698097492594e-01
1.711775123047414304e-01,8.542362548864692595e-01,4.953340714351568419e-01
3.241207416069636915e-01,3.057485577662725218e-01,7.578331318966013974e-01
9.755268344540348746e-01,3.769744946708097899e-01,6.113367013751326295e-01
8.352437919326434201e-01,6.776340557267964693e-01,9.244146692024938217e-01
4.026610023601087107e-01,4.224581298105092309e-01,3.066495238070173768e-01
8.904602623678989914e-01,2.732150586941776149e-01,3.444098884268762539e-01
6.255497449035672952e-01,4.782390333895684131e-01,3.247798141665952931e-01
1.243161487439561341e-01,9.162668282132583331e-01,3.172914860455063879e-01
4.192850329399733234e-02,6.277288662199693725e-01,4.828716620772280921e-01
7.269622788855431006e-01,8.903384055062611990e-01,8.960645713342976215e-01
5.959505182104206655e-01,3.005413094002299390e-01,5.388100183266173460e-01
9.092741155019209431e-01,8.435229968808165557e-01,3.078108739069609356e-01
2.916584586895643039e-01,8.246852289125858881e-01,1.927123977022823231e-01
1.549787657137378094e-01,8.232999474485195313e-01,8.633973596595415634e-01
2.454648936838469409e-01,9.144368185383564551e-01,7.307849384005581372e-01
4.521267772332381307e-01,4.062666857193931724e-01,2.450291939191840962e-01
6.618072650858269901e-01,8.486108438131282350e-01,6.304321873686948852e-01
9.101475544613768509e-02,3.055634298386613601e-01,6.059864529746767925e-01
6.946805734935319609e-01,5.085523613562394907e-01,5.505215978746585970e-01
1.105736303991950997e-01,2.101532801317803623e-01,6.749787481637181674e-02
4.027663244267802867e-01,7.197240619350532276e-01,9.411892391753022835e-01
4.635607418008641512e-01,1.483619215401910107e-01,4.406624802710140676e-01
9.482091926613342991e-01,1.356587032052092301e-02,9.151989912883806699e-01
5.563803708711512197e-02,6.122940194468740049e-02,9.046798167306028260e-01
7.361525821887933141e-01,8.181852291550425482e-01,9.919878777950003057e-01
7.417324035143291194e-01,1.423193521409630291e-01,7.588675312118786653e-02
8.058718636200778995e-02,1.694066955064045255e-01,3.023082862104730095e-01
1.154651151624205285e-01,2.249968691494563799e-01,4.813641425692118947e-01
1.108833234479379426e-01,1.196879316658671089e-01,9.068567626454152597e-01
5.043028265994088377e-01,2.739016909971835334e-01,9.909437190166541232e-01
1.697051877036567236e-01,5.400328915163363774e-01,8.010073788339965306e-01
4.739321763472437166e-02,8.050193860500821641e-01,9.330219950553400032e-01
5.686150669099492294e-01,8.041638920844128569e-01,4.013427061652805605e-01
1.219320908375960411e-01,3.886082248235244174e-01,3.972579286524124953e-01
2.879168381793254516e-01,1.166999454232554578e-01,7.966301230919300425e-01
3.649275085418071107e-01,6.949442994125604178e-01,6.102417854784404350e-01
6.628824768194760964e-01,7.171698777167421213e-01,1.667590780043386456e-01
6.483684520672652329e-01,7.354169968300646731e-01,4.260869143337462361e-01
4.320562026859411375e-01,3.422750854290643741e-01,6.342787718425489940e-01
7.216177032326850371e-01,2.018173940595927585e-01,2.936956758714448501e-01
6.664948577016025499e-01,6.283012277299637738e-01,9.968740832579658928e-02
7.914034800996976315e-01,1.305231911101164544e-01,9.997610521927595695e-01
7.911696866377558868e-01,5.313881107564100148e-01,8.859454152169167207e-01
7.774243168027682449e-01,3.392244757467202110e-01,9.039965653690036351e-01
1.759212847923257161e-01,1.419676525689127500e-01,1.864089535721213942e-02
9.130686990378592549e-01,5.194156752043402880e-01,2.768108429682497595e-01
9.530374747721883644e-01,3.394434275133481060e-01,6.241413496573416930e-01
7.272426041587209955e-02,5.345382055021428158e-01,7.467668681823071974e-01
8.689846871642354920e-01,7.062051138052102273e-01,8.405059590679782033e-01
8.384527242540645853e-01,7.637462676749473545e-04,6.235541916613374092e-01
3.771562459469030015e-01,8.870029141793045468e-02,2.348753400699948868e-01
9.966918961655879539e-01,4.851739577202739406e-01,9.730716844143203481e-01
6.024965393518133538e-02,3.909298690172602342e-02,2.389074276935090335e-01
6.296582557277831116e-01,9.222344933703852110e-01,8.685135316945239436e-01
2.956348761171303519e-01,5.623219651436061062e-01,1.759069062409854833e-01
1.773412921666905895e-02,5.412534612828472369e-01,2.747010429870093695e-01
2.884059334037172295e-01,3.867269875936716339e-01,4.684962966543205765e-01
6.971292671498043880e-01,6.621425905368236720e-01,5.525829004196840533e-01
3.182800704977816197e-01,5.739818901521968053e-01,3.207768465036183736e-01
8.974342541806105134e-01,4.974890899691161161e-01,9.306014048849099440e-01
4.568165442173643953e-04,7.069902946219814854e-01,1.573195149888266808e-01
5.886665523645122633e-01,6.482172019366144733e-01,5.413540053482647219e-01
3.636890197321952511e-01,9.672087375032312195e-02,1.504322958867423399e-01
6.030116428512111160e-01,8.197501674591284315e-01,7.027556004462438555e-01
9.081307510000661276e-01,6.877849920285026286e-01,5.382663696607834503e-01
4.427797967183980665e-01,8.780724977315343960e-01,2.071404930430328362e-01
7.135247217790154917e-01,6.390357516895982526e-01,2.776098179831643087e-02
7.062574631559435101e-01,1.806639164694543442e-01,1.153587877734683076e-01
9.867023284550457962e-01,5.316136437182337193e-01,9.736434355974510346e-01
7.174207389012867697e-01,1.060760326080205651e-01,3.794273337610700736e-01
7.179056804965759930e-01,3.310801169360985119e-01,2.903428945959252161e-01
2.042047712855100672e-01,3.688230437048946042e-01,4.934643681499703005e-01
1.129421309641696070e-01,2.608541297255174696e-01,7.357110476281025768e-01
3.448632018642562302e-01,4.223530162258376519e-01,2.443440965967317302e-01
5.778103575516875257e-01,4.520910087926457432e-01,9.767889326786737270e-01
3.495136116867703091e-02,2.006845340702834157e-02,9.269314475531090780e-01
3.777066583675633415e-01,1.525426920918793172e-01,9.551128291534304315e-01
7.389855659797354148e-01,4.320555966419428184e-01,7.830767722036501288e-01
7.137241554140428823e-01,7.024065682605894478e-01,7.645262419018624689e-01
4.717092609653733559e-01,5.202977390193468388e-01,2.815953457788258341e-01
2.616878357742453698e-01,8.355468475476196533e-01,2.270208178723132075e-01
9.691379108203873605e-01,7.923146531568121542e-01,3.861253119081976548e-01
9.696645519249912359e-01,8.503760236357478242e-01,2.636376107606441810e-02
5.477826069219789984e-01,5.267774892529663022e-01,4.296877195295377705e-01
2.140938428567173979e-01,5.021833528361336896e-01,3.205282943819608432e-01
3.329091177009175784e-01,5.118519568677082354e-01,2.420867128498338516e-01
1.296287470061915359e-01,4.958788872652297730e-01,1.922318338150547090e-01
6.868272597092729415e-01,9.748179693127381196e-01,4.842518696608782980e-01
7.405820014542744412e-01,6.803616753846053467e-02,6.000460739336113125e-01
6.151690693794462650e-01,6.764587230089242897e-01,3.950118337892200016e-01
4.074183973611019693e-01,3.797286265672441541e-01,4.596217447162592729e-01
6.289206179005647490e-01,5.722297147347709112e-01,6.601793860894967780e-01
9.511282445451963996e-01,8.105163783621638363e-01,4.785931667746573526e-01
2.261400520517083956e-01,7.066738637025840042e-01,5.306222497105101965e-01
1.903062358626702588e-01,8.668265729848155798e-01,5.737041359000354390e-01
7.721834239160553226e-01,7.543734654728848632e-01,4.640460070386231983e-02
7.366492524939597386e-01,6.287420803994306917e-01,9.601813794130084068e-01
6.964554267725940884e-01,6.835605115342031635e-01,5.623517067836469874e-02
1.361134521244186102e-01,9.659628027404874029e-01,8.812459180702569839e-01
7.662339341990367370e-01,4.894811779864810530e-01,5.169241612971143818e-01
5.412678376334175701e-01,8.634593508296783959e-01,6.749961039020198061e-01
7.089202626044123212e-01,3.949135110835475526e-01,5.133875333329250834e-01
3.493015691106292619e-01,2.519251704828486815e-01,5.550415262090961921e-01
5.153462637782151301e-01,4.922175203359039353e-01,5.487617124571633198e-01
1.138510247894400917e-01,9.055847935147686156e-01,7.929522539418483174e-01
5.525825329603136771e-01,1.737517438711345674e-01,7.855248118096025411e-01
5.471422203836806553e-01,2.836989882669933571e-01,5.181052430449795132e-02
1.295626516424797092e-01,7.795399652429391146e-02,7.559755890751507224e-01
2.658339559720036549e-01,4.176550709051448651e-01,2.713374332192224347e-01
4.251897698635600520e-01,5.471671056969292790e-01,5.628828602750205468e-01
6.233128857162265613e-01,6.406390535373233108e-01,7.191258507269780997e-01
3.173166574979898735e-01,4.890980190172257158e-01,9.649213727331028556e-01
6.127810151925465743e-01,7.727595237343831691e-02,5.090502958997824567e-01
2.006716835404676047e-01,6.675840702906826740e-01,9.557564704114447363e-01
6.976418635799297441e-02,9.903731664373989219e-01,6.036770761650281925e-01
3.647940094887291984e-02,9.110628326131877674e-01,3.388904550703621954e-01
5.817469652415924175e-01,3.099488899909705886e-01,3.866928006398476780e-01
9.132510174607052500e-01,9.551288728691430530e-01,8.787297411978777228e-01
2.774748543567812087e-01,9.955793514809108125e-01,7.566399719420245917e-01
9.138213806116720628e-01,1.209969126803331907e-01,8.651874147338488585e-01
1.685099665435296767e-01,8.082478595151542100e-01,5.204482218999118004e-01
1.678798345913367074e-01,1.251834770008308784e-01,2.035816556104289576e-01
8.229256432412982436e-01,9.210942613915746868e-01,7.673114660740396609e-01
2.996604778583550344e-01,2.138822050036952582e-01,5.967548091961625278e-01
8.946087862141226532e-01,5.285645658066596697e-01,3.588860954242358847e-01
2.225837013441723800e-01,6.569969371596593444e-01,4.735513197666546548e-01
3.857895315686751259e-01,8.624866727581278480e-01,8.624408547920617840e-01
4.625433663929123806e-02,7.406130640694522649e-01,9.411098662338704957e-01
5.566398570140647095e-01,7.190125118902379597e-01,4.148710924140758260e-01
4.749502698467065187e-01,2.576284739950771563e-01,6.549837450884474777e-01
7.361152789454774581e-01,9.086348447929049055e-02,4.225280120520691352e-02
6.113826047118834373e-01,4.375553005739158952e-01,5.135850586882210189e-01
1.741818886510060338e-02,6.105503274043844186e-02,8.406169119927636713e-01
9.193816449061892326e-01,4.254852744505166484e-01,2.603613016701823435e-01
8.634418774735224122e-01,4.304550614198386915e-01,1.582004487108074064e-01
5.924138287936425717e-01,8.216475435279657624e-02,2.544800099058576182e-01
4.360883871491467723e-01,9.935260272300673323e-01,6.398077380699186412e-01
4.679804344463711629e-01,5.169447171484512493e-01,2.344348180064156351e-01
5.209349604991826421e-01,4.879863718334463973e-01,1.386356326940096917e-02
4.599256081028046950e-01,7.438171594433722333e-01,1.388018426032751051e-01
8.987948005078818525e-01,5.869409700265904029e-02,3.998286559286993169e-01
9.048901632715067311e-01,1.928871156253804120e-01,8.771521157042944106e-01
8.502885420069744571e-01,8.616541611052473959e-01,8.745795003853830130e-01
6.318395605732306519e-01,6.489529593131601048e-01,4.830400410767425878e-01
3.750244770215852563e-01,7.784479236828051318e-01,2.401347838897663900e-01
9.096937963582427678e-01,8.457424422899113559e-01,6.838410466555255862e-02
3.369815482203263324e-01,7.602381881751656412e-01,8.248110665819492482e-01
5.754157335409281204e-01,6.608626854127903627e-01,9.149040635550175216e-01
5.345694581599277351e-01,7.433330811916448733e-01,2.550931306383147357e-01
7.232552209602329807e-01,3.774694549447639158e-01,5.217686891405406424e-01
3.749102612671956214e-01,5.439712077485920894e-01,9.486568049834289695e-01
4.706679354848556374e-01,3.460898343942794275e-01,1.311329734462669538e-01
7.108211926499626854e-01,3.373667626925269669e-01,2.414393646634348523e-01
9.324229200969994524e-01,5.428718964152590143e-01,8.421265206884074317e-01
5.142936654466987445e-01,6.917864028900416740e-01,6.642692911827139390e-01
5.118004943960595687e-01,2.927218214644351502e-01,1.395071223858993514e-01
8.074199605942070646e-01,9.065157880765352116e-01,3.078402556463843975e-02
6.751452244307780681e-01,5.896071205159616468e-01,2.572598987442312746e-01
3.807538979224779352e-01,9.407465126564211744e-01,9.266122460949320905e-01
9.659287388353712256e-01,1.756414171771886190e-01,7.090447145259554107e-01
3.413159677524386648e-01,8.123625128309764909e-01,5.448906210041206677e-01
5.849390087169640262e-01,9.240948408422104965e-01,1.121579886037229468e-01
6.247720431663252860e-01,3.444054215273031350e-01,4.514765408567543714e-01
7.755467584512041324e-01,3.454251125526672794e-01,5.355096924461058006e-01
4.019745108386018062e-01,8.260018829572001176e-01,4.359221750545236862e-01
5.272924667375162855e-01,2.350735271645730817e-01,6.818713315092859162e-01
9.266608596928435082e-01,4.413311954194018005e-01,8.842107613175161918e-01
5.932827629419785698e-01,2.121839020469459269e-01,9.386267492287601044e-01
6.569285273125005098e-01,2.893736462310106949e-01,2.276529294587708030e-01
4.363855107658903831e-01,5.882911934191525916e-01,1.412127253829615903e-01
9.633703623138289984e-01,3.496380543653176964e-02,3.896917355948990025e-01
7.370228030645801232e-01,6.446865147271501062e-01,4.537182715276498746e-01
1.690480797226134868e-01,2.516031839544859983e-01,5.350025029084537476e-02
4.756198583477677655e-01,8.651056521618905037e-02,7.607379819158323064e-01
6.624835228126345621e-01,6.581058579529370789e-01,3.909087555355320598e-01
8.485213069918623452e-01,1.728081841499216065e-01,5.297681836277010614e-01
5.430024065469938321e-01,1.477177741206181505e-01,5.769970631647762804e-01
4.718096332962280481e-01,2.400713668831846448e-01,2.710265623618868247e-01
8.913951661252942360e-01,6.817599072818782968e-01,2.032692197763573683e-01
6.878210507228474935e-01,1.976430335949563855e-02,4.837436766746517902e-01
5.759721527529311214e-01,8.905346607332575992e-01,9.895330417295449266e-01
1.696025649601071716e-01,3.343306571476503120e-01,2.109002714211853924e-01
3.685492320660297416e-01,3.469989014922677528e-01,7.176289957632697725e-01
9.695441441185040921e-01,6.428947357724928979e-01,4.224116185989765793e-01
6.814773137885953291e-01,8.945104623873334493e-02,5.468396507372027537e-01
8.913303002625472260e-01,5.989189065383976329e-01,8.372661699559144077e-01
9.193953749272756326e-01,1.229930542228411250e-01,4.560923645833383500e-01
6.943183328085651418e-01,8.833175657791104696e-01,9.050724161123628875e-01
7.372698474932271040e-03,2.640925995354790334e-01,3.790658768220052099e-01
2.963764081328955635e-01,4.804405702366857378e-01,2.740751584637650673e-01
5.235067367001028371e-01,7.018703374263859374e-01,9.326515377205922830e-01
5.003468770731952509e-01,2.648974432343454977e-01,1.730474052998741685e-01
2.268889985429086709e-01,6.604787878852825811e-01,3.405404927425474959e-01
7.192164239445978380e-01,9.424474964544526934e-01,9.747100594321782552e-01
8.324102820299765781e-01,8.024507476106620407e-01,1.687634310061937315e-01
8.931721398034964121e-01,6.233096507183727431e-01,8.363644411911735910e-01
2.602921092508637679e-01,2.802991150792980557e-01,6.102648912832391304e-01
2.864408731227509053e-01,5.835024265467386728e-01,7.383828810753070293e-01
5.197167167788626641e-01,7.816535018718882011e-01,1.800068040121286517e-01
9.416945755674310803e-01,3.447955929778925288e-01,8.617942250016844552e-01
4.531709129487250243e-01,9.016754465170931931e-01,2.575575963483309749e-01
4.160136724445973044e-02,5.416157655404644222e-01,4.309287035460099835e-01
4.341962862392914069e-01,5.297291440109886951e-01,2.163115839431487553e-01
5.164129387458764597e-01,6.468524554654836445e-01,6.233992716865180972e-01
1.558074940958820154e-02,5.606336137877587777e-01,9.407638714170393213e-01
8.249930852272254755e-01,4.989802087115764451e-01,5.009741489723383845e-01
4.624481530166519860e-01,7.818108044850635707e-02,5.340696635228603384e-02
2.984053923709658607e-01,6.066386015519052988e-01,1.529895522642215067e-01
4.963054615085705779e-01,3.781179186015460880e-01,6.072607552547253373e-01
1.152604691944856263e-01,2.573450315002964173e-01,6.899581673027641582e-01
6.834957852568901426e-02,2.220331591042727926e-01,3.733085167965187745e-01
1.748905971765456480e-01,3.226750412555813297e-01,4.201831545168928095e-01
3.788537154248799999e-01,8.872694654228604483e-01,4.718334096444922743e-01
8.731448827627449338e-01,4.996859901909731505e-01,9.901377989748502140e-01
4.371662997521152949e-02,8.592918310649770852e-01,6.386127019696609119e-01
8.965434268703325049e-01,7.831378188153830244e-01,9.613038359678113265e-01
6.625803330056602158e-01,6.328927715049091907e-01,1.758918897473076282e-01
1.041189726811179161e-01,7.146735330212800053e-01,1.181888665999022425e-01
4.969013300975799741e-01,2.660575340263757749e-01,8.609308273466588224e-01
9.247454257850075132e-01,4.961126368008359488e-01,6.495399116608702172e-01
5.748737447479044249e-01,9.092316442993886305e-01,3.037884270532653641e-02
2.563619015892570907e-02,6.234901915886380541e-01,1.768312361342625483e-01
8.882450690292319484e-01,4.417543995730245365e-01,2.998769311670896887e-01
9.217662109435101891e-01,3.391956767175186016e-01,8.827438952861371702e-01
2.916909410212519260e-01,9.277787623294830865e-01,3.890542476214932099e-01
6.252417871894666579e-02,5.947762852461166982e-01,1.259871538786971890e-02
9.108756254977914413e-01,7.050519326888361471e-01,9.163540273538337555e-01
7.508477560176397558e-01,9.699230846363878777e-01,1.044650993340268119e-01
9.188761978464327074e-01,1.456649443655132492e-01,8.864841842113516668e-01
3.280619162629513363e-01,6.806428136309128352e-02,4.512285276745142681e-02
9.543827026510784961e-01,8.780721721000553925e-01,5.625739616872411641e-01
1.104346045739809101e-01,5.270281278630493116e-01,5.099313703680052878e-02
3.603269481171667010e-01,6.922451059168466259e-01,3.511372438921885886e-01
