1.807360840040793670e-01,4.650755594267863557e-02,1.596304830500273608e-01
4.988677382368000846e-02,4.877491111962648507e-01,3.537407211651177885e-01
8.629798497628580201e-01,6.787327182449498508e-01,3.472052309427080541e-01
2.237355666521234632e-02,1.983980699259770830e-01,9.767911947802879746e-01
1.454810631537435395e-01,2.845886044575028917e-01,3.940728797846613229e-01
1.762274086989455979e-01,8.424449527443202967e-01,5.309305598487399358e-01
9.117869776453013664e-03,2.352059955264381719e-01,6.459062940592361635e-01
9.952434867635661098e-01,3.213507366297791989e-01,5.195581280563911220e-01
7.433990865722928110e-01,1.923720569879324716e-01,4.714561073769006905e-01
7.310650796791858808e-01,9.513583221835381076e-01,1.870819585847665056e-01
4.853455188969092449e-01,8.318823885651303041e-01,2.334408343811946729e-01
4.881379404303765046e-02,2.812730900397331091e-02,8.939986072671710637e-01
6.363720892264598250e-01,6.069524850847959341e-01,1.211170503247107622e-01
9.918857125706901368e-01,9.636018891796658270e-01,6.392758482835700917e-01
7.202073540624379655e-01,1.649001462067044566e-01,4.489489417771995727e-01
1.422808015414839256e-01,4.406183577567379661e-01,4.070866738975720267e-03
8.915989798635690633e-01,8.206130270613787303e-04,7.997583115906349294e-01
3.671985728978817143e-01,3.459347801290713065e-01,9.273406513651691885e-01
8.178239576907382347e-01,9.125873399713295697e-01,2.169886119568082972e-01
1.301852238813420160e-01,5.400206219767472726e-01,9.494616349960810497e-01
6.474675909980422972e-01,5.650456012691280616e-01,6.485938844999252773e-01
4.632196930810579261e-01,5.228762091463091677e-01,1.733813674405287886e-01
5.133747995979247580e-01,3.630874684863875101e-01,7.611320008482832522e-01
8.864115118581360475e-01,7.411420676684550291e-01,3.396715179915272831e-01
9.724967646416234901e-01,8.126819581794080261e-01,8.865882426314553033e-01
8.808387774880099830e-02,1.355194526510902220e-01,1.801513314586441483e-01
9.004686834509201265e-02,1.182858136228783774e-01,6.489133156211727149e-01
9.446107757196142707e-02,8.291125435803315957e-01,7.003264223789602561e-01
4.483476328696971436e-01,9.034550976215416362e-03,8.006654332807707775e-01
3.502906972051610390e-01,6.599620372960988135e-01,2.907740664549429699e-02
2.776227604685060912e-01,1.395010368605054119e-02,3.980272075452750968e-02
7.633542640136038449e-01,5.875961694498809118e-01,2.745805825973338665e-01
9.026815105061569700e-02,8.317892532566635300e-01,9.149457899707162944e-01
6.393023230303098714e-01,8.913632542175367046e-01,7.546454790015871827e-01
3.231508994579190830e-01,2.993893920906831596e-02,9.683975576153864839e-01
3.966525925624597715e-01,4.185108752300099599e-01,8.749883379280876117e-02
6.494929974703969044e-01,2.157174246631816672e-01,9.236390261331280938e-01
6.054872237358766007e-01,3.474340982709108738e-01,8.900557582875954221e-01
9.567821023041949147e-01,8.416803809836587158e-01,5.818863341804233480e-01
9.603383408935284304e-02,4.618123229769000027e-01,2.813693294817757318e-01
8.563930846875679181e-01,4.942433375802905982e-01,9.761349388515622172e-01
4.871648055830414270e-01,3.344994425311800246e-01,1.893061445070731708e-01
4.183539563001428263e-01,8.140176915828571946e-01,4.416082617762950857e-02
4.666672032268602832e-01,5.781107982628235220e-01,9.605282358411968424e-01
2.731572701030073880e-01,5.838806990085644300e-01,9.361912255715060249e-01
2.559191365392073925e-01,1.067220938844262168e-01,2.374961905066066414e-01
8.638219118867984658e-01,5.024699546795642346e-01,4.907439981330294909e-01
6.084647517405694650e-02,5.405168509161099033e-01,8.079188758844819684e-01
9.191004546358260141e-01,5.850299908953152661e-01,9.187144710797212621e-01
9.562677829188377387e-01,5.733007175233653108e-01,5.584767216395870593e-01
1.884004390558334796e-01,7.119330965241914555e-01,4.424176293456654196e-01
1.430521954741090784e-01,3.207193227127285162e-01,5.474196020222411585e-01
8.822989930421076821e-03,7.116645104549247369e-01,1.239902909446860546e-01
6.035396301810032060e-01,7.031595728084301111e-01,8.474285122651259439e-01
7.839096720502931603e-01,4.827541423122253539e-01,3.469790332829933988e-01
8.380484848195108860e-01,3.193435009237967082e-01,1.024735380256525108e-02
9.114943559922286109e-01,9.241200049480502443e-01,5.054377415826422082e-01
9.908116677892688795e-01,5.642203565411775257e-01,3.610914704035763645e-01
5.926463732212376989e-01,3.790184131390024191e-01,7.035736898127552541e-01
6.461428968358188252e-01,3.959217112035688935e-01,5.629760299234445320e-01
2.433461159036347521e-01,1.789939574545345025e-01,8.284819515507909626e-01
3.020614523713722743e-01,9.571282990311700267e-01,8.664856685953313820e-01
5.437665021892371664e-01,5.847547160738172378e-01,3.984744188239326412e-01
8.304462566624595254e-01,6.471569665482708178e-01,5.699819963052973337e-01
9.429478299799807228e-01,1.482553203119060248e-01,4.336241616977674074e-01
9.006241538115672407e-01,9.119915918065744087e-01,8.644152198136016985e-01
4.491053982801189726e-01,9.974286612513962869e-01,5.796765568378607902e-01
2.162364728665249203e-01,1.095464434838803180e-01,7.151876801303236331e-02
1.530921534358860026e-01,2.776148789056683830e-01,2.145251343433042246e-01
3.618715860635746129e-02,4.950954258369244521e-02,6.646704129267164696e-01
2.596314736841408566e-01,1.247697645688916612e-02,7.584619185513220563e-01
1.476592536463112726e-01,2.116795071111021720e-02,1.119679100676723715e-01
9.998235491270812680e-02,6.993905031876695988e-01,6.315155199779639572e-01
6.552873242968565437e-01,6.904684160848109098e-01,4.436475111258603166e-01
8.488820172124927899e-01,5.224303849081736173e-01,1.121879615237653116e-01
4.379644456274738307e-01,9.084679207540503620e-01,4.601465139053225739e-01
3.663993408302923527e-01,3.915891553242445422e-01,9.791778949222578188e-01
6.584207678239371031e-01,8.349129569402433670e-01,7.574445178828366210e-01
1.691532405435086650e-01,9.462543397625590158e-01,3.962492252804639126e-01
1.356181515309852204e-01,4.674888260519282079e-01,8.645164396284389374e-01
4.125866472685364439e-01,7.588477537438986786e-01,8.457315820260927763e-01
9.777179452971231921e-01,9.573172607923657873e-01,1.869105415780889512e-01
1.041276356291841454e-01,9.983495707299949729e-02,4.508270441833353015e-01
7.077212978925387921e-01,7.405440807418651739e-01,5.092654618176373216e-01
5.872358984533257997e-01,4.295783348831638815e-01,5.575618363578600523e-01
2.106456910721199449e-01,5.500328528401597916e-01,5.708690460816882029e-01
8.936128532247245015e-01,6.281879688368782189e-01,5.067349109748862102e-01
7.707344007519257856e-01,3.488805660276191878e-01,8.347325342941386284e-01
4.585237193634283948e-02,1.602333964730580096e-01,6.379141472841147742e-01
1.342151590827279639e-01,3.057395257858938065e-01,9.708100836052526716e-01
1.857846972512263717e-01,4.695714282653851157e-02,1.339249517656171395e-02
3.368755642454535071e-03,2.133008328439911505e-02,1.512615386522512262e-01
2.939208923228525672e-01,4.393457310322289588e-01,2.651562677933128054e-02
3.974794829844857658e-01,4.786563684529487883e-01,6.652067469864123561e-01
4.548867393156297290e-03,9.448146605231343420e-01,6.117640936870728519e-01
6.609485739689472394e-01,2.242282949676879245e-01,5.789343038608274483e-02
4.006184163412712662e-01,7.553226127804634205e-01,5.995803789903058068e-01
7.840202598271306389e-01,5.414432139245528575e-03,8.809005204336536332e-01
9.646172123908368645e-01,7.743225079720087445e-01,3.435515184880393313e-01
1.767804427029019410e-01,3.431224570606369317e-01,8.911724521933857002e-01
2.244168117008702446e-01,7.907588266916660835e-01,6.232203963380583689e-01
6.470114362773388139e-01,2.772021389258968460e-01,6.487316234068650767e-01
1.770738165655741936e-01,4.400124687155801961e-01,3.067447294370327926e-01
6.552359811562528114e-01,7.247338616750442775e-02,9.253152439273991670e-01
2.383815365602703906e-01,7.113274946521148667e-01,9.527022520256811511e-01
8.939571764472146187e-01,5.311523325321521050e-01,5.723578105256413862e-01
4.412432095478292515e-01,4.152542390019287044e-02,1.482964869691788534e-01
2.552902481497487663e-02,4.526960119646287195e-01,9.126366847244994362e-01
6.575487623244890001e-01,9.174070555024501639e-01,2.985339146908562169e-01
4.801360022235114933e-01,5.707323711985792247e-01,1.682528672315053431e-01
9.566215290681633343e-01,9.137419076101729321e-01,6.673855037206919416e-01
1.726269420219541662e-01,7.421712174549813801e-01,1.117762880760617694e-01
5.862758311293253533e-01,3.296401319414853370e-01,2.923940613563910107e-01
6.456832627949735670e-01,3.142812324482316955e-01,2.337579380073137036e-01
8.199803387516956255e-01,5.285070564010988514e-01,6.819063367081856786e-02
8.532306867528591798e-01,6.334637609302834482e-01,2.365231819389118639e-01
3.535149780158297617e-01,4.340776983617536944e-01,1.913290714144693094e-01
7.511020550289285724e-01,4.979441986794481689e-01,5.562288511750582698e-01
3.329465552704848896e-01,3.417775750001164070e-01,8.375493758644763087e-01
6.635202717078794166e-01,6.785162839682173930e-01,1.018716226743832109e-02
9.444020503227332775e-01,8.156953463877647525e-01,4.990657528293918066e-02
3.117304577432237211e-01,3.069139532794271652e-01,7.965135933714244665e-01
6.793292915845474678e-01,5.923679579579198551e-01,9.638805789752814546e-01
6.751180880807273743e-01,2.210585865568314157e-01,4.663091679254971478e-01
1.430347371046607474e-01,5.163409723812424357e-01,7.414051697412264996e-01
1.424751002308978221e-01,8.761414133502058998e-01,3.128599471729247572e-01
9.484560806319102255e-01,2.849983438296680438e-01,6.340544234753260344e-01
2.664781753671330300e-02,7.647751053175499969e-02,5.135998206621359419e-01
5.787648283950769246e-01,4.765153929916754461e-02,9.456853918606891174e-01
6.997884827154901011e-01,1.972609059883767557e-01,3.706620360598980035e-01
5.691944831310482567e-01,1.754627209962403844e-01,3.806370575994264538e-01
6.179435486776726494e-01,9.560513704500150922e-02,5.110858745443702666e-02
5.362165040837065799e-01,4.776331149863503045e-01,8.022278198228156576e-01
8.933221592348963291e-01,1.693042322451916437e-01,9.465139325517701874e-02
7.539296044789475237e-01,7.398338622590963087e-01,9.463887508734074583e-01
5.779118584671916192e-02,3.324930981277713915e-01,8.488365125197450123e-01
3.052581746434118726e-01,7.397651225149551868e-01,9.709209157586354833e-01
4.216077749408637665e-01,6.214700463584947876e-01,8.595040510778891862e-01
9.316939690356097481e-01,4.292132706324669478e-01,8.509971018652284780e-02
6.648814791980312000e-01,1.299499499036991246e-01,9.329553233127936274e-01
4.888263903328791127e-01,7.395978806673786377e-01,8.458488624446852677e-01
4.135135163252477986e-01,8.055430605576561209e-01,7.114438057232770340e-01
3.045368466469389190e-01,5.902174369417343414e-01,9.932740615373046866e-01
6.017762990143071811e-02,5.767146059655762214e-01,7.379708702361014172e-01
7.489833297055354944e-01,4.265971221255109302e-01,1.687030314849967683e-01
5.659841860837344640e-01,6.621892678908024577e-01,6.105545117205013472e-01
5.808616453439954253e-01,8.936703405422409263e-01,8.672724135348722774e-01
3.654735325385736200e-01,3.902687999175167288e-01,5.289170329350137978e-01
8.031111978688361130e-01,9.976786891543941715e-01,7.656467950791453481e-01
5.463263040514577673e-01,6.089649131287837580e-01,7.531935712879697098e-01
7.898452379873220908e-01,6.040057187283955908e-01,6.502078578206671455e-01
2.722067698123618040e-01,7.588887899384760827e-01,8.603503997682203641e-01
8.063479823676112934e-01,8.649673298931637166e-02,6.871104499332303384e-02
2.228164321825391037e-01,2.441920016846010899e-02,4.883465906709280047e-01
5.873997679014971718e-01,1.302001775652493754e-01,4.279044381832219912e-01
8.149666909574040385e-01,1.697380632095613073e-01,9.948483146723278159e-01
1.112567755690876403e-01,9.182546694142467159e-01,6.865960980207317377e-01
6.803056264822545662e-01,2.695671418535173780e-01,6.363513317034085182e-01
2.409981791201376566e-01,9.476857478818304648e-01,9.239048249702550564e-01
2.547252755042426209e-01,7.158773958921648140e-01,2.416868708546756617e-01
9.341980267451421849e-01,9.245460353161085720e-01,8.461047445279717971e-01
4.336708597808217602e-01,4.125224277347478985e-01,5.964762927280135019e-01
4.558599856995936284e-01,3.921424126788435327e-01,1.233946337118151382e-01
8.765517164619033297e-01,4.400736329583785356e-01,3.189059971160003171e-01
9.655625844355312237e-01,2.585643803440137445e-01,6.637924575369149593e-01
1.575571718933260756e-01,6.625438891802101216e-01,5.097803466508165071e-01
6.488201416953320866e-02,9.565928210682883570e-02,7.945318275642559991e-01
3.364978136668057562e-01,5.047785087936018655e-02,2.289963340882172904e-01
9.831818971838645060e-01,1.293789256853593583e-01,8.081465903067119871e-01
3.096173298831408349e-01,3.055679045974029062e-01,9.934990257821659787e-01
6.674214284294974764e-01,4.255683899795549285e-01,2.738931124529379035e-01
7.209046632562364776e-01,9.185677548616927313e-01,9.500222304921576155e-01
1.756150976457740986e-01,3.833668875792604069e-01,5.179807239812644903e-01
8.797997611891963388e-01,8.597501973155193822e-01,8.117877371301227551e-01
5.419660207950268704e-01,7.380309377995746267e-01,5.600378252833013715e-01
8.924364325404339215e-01,5.323647291390189995e-01,5.152315869269052939e-01
6.966118421663632931e-01,5.589975102564694875e-01,3.025952737720537522e-01
3.970533822712766225e-01,4.930731450354269851e-01,4.861345593494362793e-01
2.437040167545428959e-01,9.603870579217638204e-01,8.440775142112164620e-01
5.889293715305909949e-01,7.792765503931177173e-01,6.862853249007591083e-01
4.855965415896440485e-01,2.111720022943653907e-01,9.359523163270261348e-01
2.098911191873975568e-02,9.983186619053178168e-01,2.099132648636914400e-02
5.913777449938036890e-01,3.414473324764477624e-02,5.739051912360163543e-01
5.782699779205747737e-01,1.063872371246209481e-01,8.239239726745370973e-01
4.133744142771492713e-01,2.857377510857856961e-01,4.679273441855760218e-01
7.901213168158338629e-01,5.382929369821015664e-01,6.753264324461182300e-01
3.125585635681703556e-01,1.366503629515094520e-01,8.648422462291172064e-01
4.513865258549484283e-01,9.517462098076742150e-01,5.565430009900448338e-01
7.793521812515273872e-01,8.865070668557336608e-01,3.501887660501874500e-01
9.743747178850780122e-01,3.480456881381222001e-01,4.294751057692677287e-01
6.275988938614948109e-01,3.778804217898679152e-01,9.148779191302539582e-01
8.620349788412450254e-01,3.033553208663916090e-01,5.789125137104184082e-01
1.741561277904682958e-01,8.097856141448644962e-02,3.958597484857219184e-01
4.157220334626755553e-01,1.348450630813695650e-01,5.825703549418590477e-01
5.523520423393507572e-01,9.568955241709424797e-01,6.397639576659013283e-01
2.405352141467296256e-01,9.309373966656854238e-01,9.570593206318682711e-01
5.728781911696159135e-01,7.920355892828920830e-01,2.325094034420072120e-01
5.212076306534848547e-01,6.887007946125932589e-01,4.398951906884790430e-01
9.231282279043780958e-01,4.379418144432167814e-02,4.482594339209783341e-01
3.143868209821409909e-02,9.327688044306663429e-01,7.904893950699798388e-01
1.598658165329369663e-01,6.958828655600457491e-02,7.736449880693373471e-01
5.498744037244397420e-01,8.948842876071205765e-01,1.555004008099980517e-01
9.864392168542021055e-01,3.736659142390112986e-01,9.057252059683117418e-01
2.221849594805870298e-01,2.976369089406659674e-01,1.829274344707698674e-01
7.594795920236900866e-01,4.585763866360910157e-01,4.739573006516294429e-01
1.257422492805109204e-01,7.224995667444660263e-01,6.267450531262578339e-01
6.467505736332610500e-01,5.639063986263251893e-01,3.192883272929490923e-01
5.938609219525925464e-02,6.728930723060643215e-01,9.739915427348918575e-01
8.401140229247913149e-01,2.428493097380868271e-02,2.673476340297072928e-01
9.786094881450615457e-01,6.510363337332013556e-01,7.942369321169238106e-01
5.428484550247406615e-01,3.798232243178900625e-02,7.935611023047098866e-01
9.403002381661274001e-02,8.395415068165330563e-01,6.023297666232929615e-01
7.432993762900031998e-01,6.205015878069911617e-01,6.333329379675930459e-01
1.885989221851616104e-01,8.290362589704345364e-01,6.541916019742562982e-01
7.839677474914384936e-01,7.127516966256778330e-01,5.081972466861146565e-01
4.706333527578904219e-01,1.272453453061239692e-02,3.248135258128236336e-01
9.302267826957836272e-01,2.741427206231805691e-01,2.580581970191125896e-01
5.834475434788715109e-01,8.255863053200395152e-01,9.051703203563873368e-01
6.316705235586385081e-01,7.540175857185382746e-01,9.298280664771108039e-01
6.800823073725348333e-02,9.455286414534407324e-01,8.968128562226174161e-01
1.127427006323710179e-01,3.755069427810220350e-02,1.651403572295581101e-01
4.765569832293601316e-01,5.991079445925018288e-02,5.176004377544424218e-01
3.952835669432562815e-01,2.548158077201345684e-02,5.171261034373231258e-01
4.103847573815481153e-01,6.819362792853351785e-01,8.575219471378310310e-01
6.671670036094433653e-01,5.264169029876348826e-01,4.497843078272811823e-01
1.657549685564081443e-01,6.102719926570119302e-01,1.859792030831221021e-01
6.481150306076078893e-01,5.171392560864397359e-01,9.607940794462429546e-01
5.535382863570801337e-01,6.937599502596373258e-01,8.386210845403543335e-01
4.639894595895691642e-01,7.652656800356363309e-01,9.250853637973955879e-01
1.343129294636248305e-01,5.517052736379951527e-01,8.908870943036772960e-01
1.807415519389194980e-01,2.417105911450878608e-02,2.188059961535279152e-01
6.439039874458396540e-02,8.453637540004180773e-01,8.220306345901515765e-01
9.991806603854569424e-02,1.293971528045353425e-01,3.003353758701848841e-01
1.512047730214967078e-01,8.106147950940211233e-01,5.273459437710881215e-01
6.489174564705487702e-01,7.183194797968409651e-01,2.043991089642129833e-01
5.787126080044159293e-01,4.713027646253908909e-01,9.991975229453120555e-02
9.907318485935870944e-01,9.182568338490126880e-02,6.108360096875853351e-02
8.953156547654892439e-01,6.402985183858360685e-01,4.545424576540829653e-01
8.665179609229275437e-01,4.377159977729999651e-01,3.790824511462691504e-01
3.213124807044117626e-01,3.596948666328149136e-01,1.387226580311173851e-01
6.479336741485803852e-01,7.219604028925701300e-01,3.392128314251517951e-01
2.552835187575844822e-01,1.717226312119428666e-01,1.172488895237672191e-01
6.889958977534460516e-02,1.706731900557886261e-01,4.401965355111349121e-01
7.323277787807552786e-01,2.808424984408446345e-01,4.023041872731358826e-01
9.199004473105176771e-01,5.602520276496358864e-02,3.625158598864256509e-01
1.689405605089179252e-01,6.370745646314316391e-01,7.121182825219274370e-02
1.770522094116823153e-01,8.112657309963399177e-01,8.638055520694678524e-01
2.362326751858973006e-01,6.911937020328687842e-01,2.788448496094562135e-01
1.676846578555882816e-01,4.935825438692967859e-01,3.901950234505261461e-01
8.253815323817599303e-01,9.677127015133420995e-01,4.282755060883590703e-01
5.296555649172851599e-02,5.428612205806230273e-01,5.034579583150775584e-01
7.358872378136498416e-01,3.314063524636037261e-01,6.990018209425157281e-01
7.599673073753760999e-01,9.781083381447703839e-01,3.844586762857692408e-01
9.730752300092576634e-01,2.373303651355603838e-01,6.899269780949527364e-01
2.757096391002409330e-01,2.399715014885013264e-01,9.590405985502821196e-01
8.571123059952782119e-01,5.041292144600605374e-01,5.795195982287594250e-01
5.980535226007697158e-01,2.439388455141799916e-03,6.845377288761530510e-01
8.660916314478656064e-01,5.470589782143828739e-01,6.713910192519504383e-01
7.733475398407050339e-01,4.858403515490844482e-01,4.859001593534618690e-01
3.820419595346641328e-01,5.084501375084401475e-01,2.351912788481660410e-01
1.354474205913093199e-01,8.395817073502305217e-01,8.014615733635712669e-01
8.104408033635714936e-01,3.920393929923782217e-02,9.192069561451012838e-01
3.538010274569783897e-01,1.316309642377110345e-01,2.899950736146871266e-01
7.423401508812899063e-02,2.702188146537997104e-01,1.262218663746890179e-01
4.507462237845386577e-01,4.583886246520313401e-01,2.747509260586785684e-01
5.433783340747159185e-01,2.619330392746925806e-01,2.453816417139991213e-01
4.783634405002753498e-01,4.614193197076622566e-01,4.533051303433167645e-01
1.809844874371480117e-01,9.079367689284848497e-01,2.418660631476976519e-02
1.270707831890123263e-01,7.103256972325253660e-01,7.311833427260805429e-02
1.798394328321150093e-01,7.780305198550694357e-01,8.565360429820940702e-01
5.341813619900945831e-01,1.957308598274645206e-01,2.903813488333483184e-01
5.092048494575003303e-01,7.259345154727598892e-01,4.682355764853066704e-01
8.065881688253984105e-01,1.731529704869594344e-01,4.738064687608756209e-02
2.827961340867890527e-02,8.216793048064502392e-01,3.009970782485708041e-01
3.905229974919247615e-01,7.816196925414355956e-01,6.770774883298552593e-01
7.236589015580695561e-01,4.071791799802042533e-01,1.185932417778070569e-01
7.373926014913273486e-01,2.198894593839463285e-01,5.567275549859722616e-01
2.837057039747487019e-01,2.422018370930897335e-01,6.052217468619647267e-01
2.970311152041693603e-01,3.569733888738531036e-01,7.390304254491405489e-01
5.177049138391651706e-01,3.913407223925957634e-01,4.052300638812067479e-02
5.897592807573608376e-01,7.490755805753692709e-01,6.904742346433652145e-01
6.306891005938130013e-01,2.675866440757260767e-01,7.083463395712628063e-01
9.258856681877586370e-01,7.848058379240036020e-01,4.582701463339582393e-01
3.244138896668418148e-01,7.389619557882060041e-01,8.692161190886055211e-01
5.624033790329676652e-01,9.489063686050406288e-01,3.942237879768939468e-02
6.663551242968405175e-01,8.224094674647894898e-01,7.912589313734078589e-01
3.772239777829445861e-01,4.391445393906722172e-01,4.335999990923550262e-01
5.907812332568802560e-01,5.502921675316480021e-01,4.054168407728900858e-01
4.724705492318059807e-02,2.328310211718425116e-01,2.064008902096022835e-01
4.319222616216216171e-01,9.920514581259840536e-01,4.158012798168412294e-01
1.067299772528307322e-02,9.236129935974288774e-01,3.284321724244169127e-01
6.878706259275090273e-01,5.955708465306167598e-01,8.914644295697277121e-01
2.099198632297202272e-01,6.241862503990994737e-01,8.796184647266707124e-01
5.601832114713135580e-01,1.434109718034232150e-01,5.955902361535150291e-01
9.064277742618482847e-01,5.513876000116673115e-01,6.935287517180344086e-02
1.557626352036566297e-01,3.042633628369766363e-01,1.314677767234267991e-01
3.997638340180084127e-01,3.501321447195049341e-02,7.949595323844921291e-01
1.482990833636210759e-02,5.465985207798330636e-01,3.118817246826093292e-01
8.159792401106489290e-01,5.980229479114835822e-01,7.786137082949945443e-01
2.913235709365092907e-01,7.430894784953735455e-01,5.381959911010102404e-01
6.081304746196802835e-01,7.248665284127968622e-01,6.095414104595231475e-02
3.102025256016536225e-01,8.979155409340774385e-01,5.571178344878039423e-01
2.296378176604044752e-01,6.173536115184989903e-01,3.471784839271512269e-01
1.209170386513120921e-01,8.825303184247541566e-01,8.072292447825202277e-01
6.476981310608747044e-01,2.215327102269526449e-01,7.216654318730924000e-01
9.989306511219291362e-01,6.121797947473249790e-01,1.697764845374760689e-03
8.537255404995021113e-01,5.017271744445740422e-01,5.200972130452391484e-01
4.052662250742771199e-01,3.450471710344746867e-01,4.681958512842376852e-01
7.048206124671648753e-01,4.996537242971110793e-02,7.737967359920827626e-02
7.978645086870305159e-01,4.865304152664079451e-01,9.979145686956348849e-01
1.847803097187479260e-01,6.587005215488819232e-01,9.996290278986964539e-01
4.490416141503158487e-01,5.371355165847040425e-01,1.082209982477118082e-01
5.077541634448231589e-01,4.468143137128811615e-01,5.186983679108451151e-01
5.176795438692254336e-01,7.090207887524346830e-03,4.131882604551211369e-01
7.459382175282324168e-01,6.628228581186026425e-01,3.490311739634576194e-01
7.813175867202951652e-01,1.701270002443026064e-01,8.505468380875774725e-01
4.200747316410968768e-01,2.107514647914706662e-01,3.680851726251552769e-01
8.413536211597871795e-02,5.080189051646994969e-01,6.066029312342400281e-01
4.083789658441291381e-01,5.418420153008988160e-01,3.043092043958280923e-01
9.772504185819287370e-01,7.902540244659330693e-01,7.884966781755220477e-02
6.034676107941603362e-01,2.345737328770270969e-01,6.492213862081119835e-01
2.968942107889035453e-01,4.158109794107628376e-01,4.377441998178566163e-02
8.038909714552278096e-02,1.695459428282903858e-01,6.570105365955744015e-01
8.815291444893184059e-01,9.316477477034500465e-01,4.997415002194711686e-01
3.561448761334292668e-01,6.680576700644720312e-01,8.804311013488806958e-01
7.085502593127596116e-01,1.385607075809047739e-01,6.022587919643337395e-01
8.839200628913069790e-01,6.393074124248435686e-01,3.960820229990853480e-01
1.499942094981120411e-01,1.498608684633526700e-01,1.755311422832381840e-01
3.536246376897809185e-01,9.128792212998674271e-01,5.835257953174610712e-02
8.000135089910158648e-01,7.551845707076693115e-01,9.410966131190570128e-01
4.801722891784114822e-01,6.836600874611582501e-01,8.812215957782576492e-02
6.286663169103959836e-01,2.289980444148137506e-01,6.825663063583475854e-02
6.246279962891665427e-01,4.161304094111980545e-01,7.010442408396301284e-01
5.609314307742541139e-02,3.717094076324295449e-01,6.073426330724680522e-01
8.368432177527733717e-01,2.168035510076419259e-01,9.696609345180239314e-01
2.681956728191374761e-01,6.804925549379998717e-01,9.309114012967385499e-01
1.953592483738968433e-01,4.793954597411458352e-01,7.762038365250976124e-01
7.648481150064421197e-01,3.838611909899793950e-01,6.943504149098204126e-01
3.568277548014209266e-01,9.151817397335615389e-03,2.333447402144984695e-01
2.783698475569346131e-01,9.103872808709763120e-01,2.387408513811426491e-01
5.535251787038016902e-01,8.041285693291155834e-02,3.210612864771122954e-01
4.864569483813478978e-01,9.271380731402550923e-01,3.623042042603377144e-01
8.901778180430142129e-03,2.737652623799007312e-01,1.156336084960678523e-01
9.737824852057909153e-01,5.188973144881129373e-01,1.820664482236984405e-01
5.419552639550595519e-02,7.682462569275559927e-01,2.839692261172330756e-01
6.020192022746860827e-01,7.010378368974571339e-01,9.256250264059862065e-01
3.271600151744924467e-01,4.872886619182982271e-01,4.453388979932961789e-01
