9.509250546894987277e-02,2.746035170774152601e-02,9.395723687600853191e-01
7.465420538955022112e-01,6.759649936071369103e-01,8.982706133428070006e-01
3.747216654386305024e-01,5.088894278287487971e-01,6.323636505009182507e-01
8.952020197681997971e-02,7.817665097681293362e-01,7.877577872648487967e-01
5.231635156416425403e-02,7.227527013494198238e-01,8.466825968295927929e-01
1.510481291766860856e-01,3.136877350724518454e-01,4.439299782498068447e-01
3.044941102226258467e-01,6.163059323684992874e-01,2.180963428645864566e-01
9.456213564240463221e-01,5.401414277290377264e-01,7.192903748333012715e-02
7.014768720521399326e-01,2.406658628413540502e-01,5.529710691111899834e-01
3.413334426616770889e-01,7.418228757269157425e-01,7.638733422027770281e-01
8.095250074932317519e-01,4.812387190139644222e-01,8.804607733845740691e-01
4.832738330654559045e-01,2.167912470627217925e-01,4.023766091283234037e-01
1.650462617120522779e-01,4.940465491304660839e-01,8.950294840898120885e-01
1.218831840642398134e-02,6.182830945731931926e-02,4.544084502677847581e-02
1.114203906667377009e-01,4.095934358291088984e-01,4.405978103964204307e-01
2.553127322772030805e-01,9.076274177529274345e-01,4.110181967604851216e-01
5.324201313730649865e-01,1.761721934840796422e-01,2.079544045980681322e-01
6.275648750155367050e-01,5.021520259922184204e-01,1.589813551347041276e-01
9.956182892382974270e-01,7.108935467828282340e-01,8.051145378925457230e-01
9.497134355336039890e-01,5.502092907469696703e-01,3.259908190268880901e-01
4.337976807215475628e-01,2.940614243203745204e-01,2.695674559413878679e-01
3.641229461555544056e-01,3.829600075816738114e-01,2.173553367935584513e-01
4.629834323059348611e-01,7.986220764656315474e-01,7.824936356367228063e-01
5.335001453657310932e-01,4.750590278362392116e-01,9.979608686132332984e-01
2.607740236273433654e-01,9.726342732989698980e-01,9.573511935521722416e-01
4.672161337623433885e-01,3.707039827815278299e-01,3.053398516005123575e-01
2.214088422319101523e-01,5.776608265162580524e-01,5.115281843773763493e-01
3.267816701745803742e-01,3.364013535714704961e-01,9.650315912819922293e-01
8.610663005052987540e-01,6.025859960547321759e-01,6.395516381122799965e-01
9.552307600229448248e-01,6.055015012243987194e-01,4.399829734623326161e-01
7.724180531365640867e-01,9.192168816753579774e-01,9.105682828962290420e-01
4.517756864767539238e-01,4.366635919336153693e-01,7.813793542380627066e-01
1.695306298641747755e-01,4.012277298713334828e-01,2.717454848420280955e-01
7.558910504899012395e-01,8.771651690176144323e-01,4.796088856286104818e-01
7.371780199345232543e-01,5.599606841272007918e-01,6.068468201805787832e-01
7.789330368292102236e-02,8.839548184238740225e-01,9.716784545792195305e-01
3.312373672817621184e-01,5.673269873489417137e-02,3.580401759504706627e-01
3.531688222688393886e-01,3.214328617921519138e-01,9.871313873510008108e-01
7.312181090080174251e-01,5.408951076698311766e-01,4.015341463700797808e-01
1.551875685545314187e-01,1.567009537916614903e-01,5.972968563936522646e-01
5.409755453594848884e-01,5.477302833648346470e-01,3.586011581088546230e-01
9.826636962824754074e-01,6.241489248725773376e-02,8.536405011288232814e-01
7.962310751333674386e-01,7.271389586201778554e-01,6.822945785491947301e-01
6.855404058348126828e-01,1.929075320579648478e-01,6.577640722018844865e-01
3.494641894669270332e-01,3.705719915619266613e-01,1.913924156754492900e-01
7.445422211003200896e-01,4.700580200881721016e-02,2.251901700895910796e-01
9.099121452192784343e-01,8.925993822171320868e-01,4.269797251647555747e-03
7.155318720525848386e-01,5.335197876352567592e-01,9.585271749155069854e-01
1.849328957847606869e-02,6.198248168642354061e-01,2.975968995186988320e-01
3.872358330023070172e-01,2.563270171533713615e-01,2.192381460363329593e-01
9.462869864081557836e-02,9.301812472402963827e-01,1.229666759214300686e-01
5.626080355303956226e-01,4.464641328458799352e-01,6.505973877320381238e-01
9.472321557516510948e-01,6.463072160416646339e-01,1.778722828899432784e-01
6.594981293676969170e-01,6.264244939895817765e-01,6.755595716163901310e-01
9.627222271200629455e-01,8.795769489744263980e-01,7.644445190270013901e-01
3.843379961938477862e-01,5.115294637498911667e-01,8.351414812346866778e-01
7.318753276128401319e-01,6.996159702495532429e-01,7.907744840016990295e-01
4.248646446771480178e-01,6.449984918316470361e-01,9.357473957683581922e-01
3.089506133097987828e-01,9.129333429401503830e-01,7.944753995810948100e-01
9.274660383586730283e-02,9.528422313549598233e-01,3.692382076770622801e-01
6.445153951742870202e-01,5.908303148605846822e-01,1.053992588740917391e-01
9.013127793298161272e-01,1.010847944581674263e-01,9.385935502049724821e-02
7.640675075156505569e-01,6.206665569606133470e-01,1.548285660039011580e-01
6.879847368564089294e-01,4.772535075828191475e-01,7.587906209451183992e-01
9.606284685077708385e-01,1.180300594814607251e-01,1.369113328080993064e-01
7.544383504995827439e-01,8.681706208570921790e-01,8.724536986566899799e-01
8.667281308893234337e-01,6.517818301635825984e-01,4.059286969486940455e-01
7.516678244641857853e-01,7.465017434082953374e-01,4.840942563147139222e-01
2.138307855096253096e-01,6.179926366480700262e-01,1.156080657040089443e-01
7.712373592462776761e-01,1.456103092374810837e-01,9.247475685961352720e-01
8.200356451103555377e-01,6.310151266671221171e-01,3.004056746322869564e-01
1.370068488639373250e-01,3.288840160880324159e-02,2.445699271342534065e-01
2.317953411630069294e-02,5.373950042108673886e-01,8.455955948370282860e-01
4.985039473993448933e-01,7.110762003379925700e-01,2.553163516738615746e-01
2.256199400420011436e-02,9.768195509209531835e-02,5.390113658874183811e-01
2.928628182633317145e-01,2.310176029802095687e-01,6.275240755701139150e-02
4.145770387405812718e-01,4.366999571652574463e-01,7.593562951861465571e-01
5.529316475608849757e-01,9.260137977300708645e-01,1.766657560800919402e-01
2.787401198957987214e-01,2.180844024265807812e-01,7.831654827590738277e-01
4.550296390267416502e-01,4.982535611808128762e-01,9.136279853065931711e-02
5.092278533794570849e-01,5.154555972332047764e-01,9.113377366485960751e-01
8.978964213956424079e-01,3.446757617932187934e-01,1.388369705177017188e-01
9.038663541827134384e-01,2.406507606888529383e-01,1.513438044474028077e-01
1.324449978406554429e-01,4.594563433829190746e-02,9.924453854901228445e-01
3.147884945833001602e-02,9.048554201202314573e-01,7.148740509741413618e-02
7.208117597042620339e-01,4.603601628491498232e-01,9.070660833927068900e-02
9.595839013779425830e-01,3.531224006490792933e-01,4.548570019504798445e-01
3.607421966949521108e-01,6.084657661680020757e-01,2.913280735673846600e-01
6.860326937395202496e-01,5.324397533440550223e-01,9.446704081912116191e-02
4.045736370414400040e-01,5.714217258073270855e-01,6.892987551611551300e-01
4.633338515511971067e-01,7.569144403074994365e-01,3.348493155428697854e-01
5.535102079610989545e-01,9.702363550006417592e-01,6.087813711937951622e-01
8.997768596660563611e-01,7.912488992587985992e-01,2.205948326187701092e-02
5.337442980904449907e-02,1.376110882675386504e-01,7.655872057450369139e-01
1.967197994898705060e-01,5.915444986348038503e-01,8.354687549538748481e-01
9.292817866574183405e-01,5.752295683114286851e-01,8.237385472310188028e-02
7.991898627191202920e-01,6.351884025915773835e-01,3.450087703982315235e-01
6.534719541883039495e-01,1.977028250025586464e-01,3.519078593847396741e-01
3.515964775433978451e-01,5.088421491696966115e-01,6.002984296080051685e-01
3.064679673796979475e-01,4.658669543562928839e-01,8.882912385466715799e-01
9.777401346995373554e-01,6.823273331362146310e-01,7.362396424572806852e-01
4.704071109083943769e-01,8.170374155519368742e-01,2.722809680446069969e-01
5.734322867378781607e-01,3.408682265794636956e-01,6.870965820429836279e-01
1.352453518407122912e-01,8.440459753884963501e-01,5.399956131759094946e-01
1.712780288388960903e-01,9.253392932921644665e-01,3.028738396905226171e-01
3.881921350097415901e-01,8.226012068289184631e-01,6.926841506285840167e-01
3.779410825156659381e-02,3.228764920185596132e-01,9.482762404274630574e-01
6.525713198749444333e-01,3.719237056142594700e-01,4.414398297401211924e-01
5.422182145782531437e-01,4.143207942469615546e-01,4.701845601289663668e-01
8.767950383777055601e-01,4.089148785871935532e-01,7.047686801859431860e-02
8.590214665986933840e-01,5.440590937113631842e-02,9.631987450300915077e-01
4.039924081067685080e-01,8.620447811785498793e-01,7.977459323402594782e-01
7.739226214765086986e-01,5.382931068850755896e-01,8.877860297930748601e-01
2.084492219843643301e-01,4.292532573075693580e-01,6.243113221491728426e-01
9.586538679477629721e-02,1.796171136107471700e-02,5.524472160708124857e-01
9.694579549996226175e-01,6.818191297951332608e-01,2.528409239908568917e-02
5.149888697955603556e-01,6.868185405619008366e-01,8.087533043845152037e-01
3.148362221650998771e-01,2.213177972500143253e-01,1.419144751605743160e-01
7.270934848176058285e-01,9.554299651367903490e-01,5.837842584330252826e-01
2.996100431705436273e-01,4.775226756697090735e-01,5.014587938135512957e-01
8.279993916389957187e-01,8.080366239768811409e-01,6.663433022300242481e-01
7.066573917791432180e-01,1.907282863828145825e-01,8.578045027513332421e-01
5.656977418298790861e-01,9.406216518735242005e-01,2.750434903328703440e-01
1.116145640200973954e-01,2.096392999289296011e-01,1.468160282778413483e-01
3.173538694695465789e-02,3.518093750229314143e-01,9.024290668274678184e-01
9.419609953453870199e-01,1.676800345315103691e-01,3.607674762511258182e-01
3.745540913928324667e-01,4.849726617646618054e-01,4.605216520729840113e-01
2.762123344126120594e-01,9.202173587090330953e-01,2.853997847128630916e-02
5.875576655541847604e-01,9.783656851283102363e-01,1.803422396745192335e-01
7.778959632301900573e-01,4.811091482752267723e-01,2.286131646439535370e-01
9.972526491086123324e-01,5.751874992679743004e-01,7.713290988988444896e-01
5.270626814825430939e-01,8.527414068821090876e-01,8.192202978400975333e-01
2.994398961160849026e-01,5.865002636711650341e-01,2.621606167692608347e-01
5.131870166044659731e-01,4.609778762211971248e-01,9.942612231432906844e-01
4.720991813946376903e-01,5.807199418892253773e-01,3.119869451479625466e-01
7.204472704921900394e-01,2.677376078241485713e-01,1.730110316046574725e-01
1.380123020441327286e-01,9.078274519447392388e-01,5.683435387607019829e-01
2.808038489749008493e-01,8.365084296170466338e-02,9.682017014652627429e-01
7.497264400395582395e-01,8.211443862717571207e-02,5.156019090271714012e-01
3.062907076070023882e-01,2.643591462570346051e-01,5.383684146361811251e-02
9.635078922981795690e-01,3.295778498633875619e-01,7.099766613071872845e-01
8.722652402327845111e-01,5.926798786085779591e-01,2.418596753754646000e-01
6.589330837224678383e-01,8.423532367448395286e-01,3.773255567359171669e-01
5.539459954268830533e-01,3.623776953439448167e-01,9.348514109670110761e-01
2.308135342657084976e-01,5.391546497439745345e-01,9.113972502552059041e-01
7.260449796071672957e-01,7.146540252927710002e-01,6.120479101407626521e-01
6.538866186762546384e-01,2.847920820635608807e-01,2.854049447134067163e-01
5.213128246039105962e-01,8.170642473795686200e-01,6.435299984595030942e-01
7.682555087694231677e-02,4.782513419132720101e-01,1.839527367535610525e-01
2.057707276377740424e-02,5.541501165271471852e-01,1.349047199048650780e-01
9.824125385026392099e-01,6.956414158469717002e-01,7.185999436336533153e-01
6.365635498575539231e-01,6.593118457235460639e-01,2.256357270188902309e-01
2.936635156848299566e-02,9.221686363736797398e-01,7.903436446056535392e-01
8.132558370862988939e-01,7.332887132107839268e-01,3.611873466256432241e-01
3.704297245662093729e-01,1.634137450514016043e-01,8.393596578300062117e-01
2.532704174265806296e-01,1.973502705133967083e-01,4.991960121361683766e-01
7.310816828496690123e-01,9.219046914617287092e-01,3.221220726305029647e-02
9.062631801828746614e-02,4.873735239612664305e-01,4.850544015785213103e-01
6.348304102479438438e-01,1.789265272426373565e-01,9.621822039681698913e-01
9.150203127115053015e-01,2.516548526213264747e-01,8.658691760000177817e-01
1.833371892476630682e-01,2.509242489145099286e-01,4.907976557722038002e-01
5.686894141271472414e-01,6.151564134753759738e-01,9.721056850503883018e-01
3.436188831872960536e-01,4.935081368013682912e-01,9.605279829679035375e-01
9.339258592314947371e-01,6.677490899348017539e-01,7.967648780366811678e-01
4.723556667143257171e-01,4.931941471724038406e-01,6.295030467912068328e-01
3.310760044068239427e-01,2.623872986291475584e-01,6.007559190767004509e-01
4.579652585476104987e-01,8.057053673959394535e-01,9.590465439886390886e-01
7.271470865099194381e-01,6.975700451817283820e-01,8.035278704925160609e-01
6.513259251924966575e-01,1.449388910836910682e-01,2.155219620871938746e-01
2.603707088452259510e-01,9.434757915709411913e-01,8.004698946014084937e-01
4.839448087386711839e-01,6.633877052504721927e-01,8.175456448742798310e-01
8.295329718496938787e-01,3.998643304513825880e-01,5.217080769074828872e-01
2.356445178602883939e-01,5.025636527456882607e-01,2.369131968971407431e-01
7.614753681011848796e-01,6.505039842008193407e-01,9.432033977167992855e-01
1.851370116197782467e-01,4.718202015542304339e-01,1.469434059063512432e-02
1.659806812714215152e-01,7.612012652725357320e-01,3.149278611995115496e-01
3.353620775218362215e-01,2.352968776183773647e-01,6.827883787754408518e-01
2.185513174298082673e-01,9.811910269013676134e-01,8.733036469858013184e-02
7.470923740228718746e-01,6.997393041020248949e-01,8.277935073368702934e-02
8.237467852663745704e-01,9.178640663879147343e-01,3.361263790899220449e-01
3.181614224195636886e-01,8.553820183707303570e-01,4.885080514439044119e-01
1.664075407440722687e-01,9.584170896940208406e-01,5.394773563352134316e-01
9.715146383129967811e-01,3.358135772078554293e-01,9.960614011427045833e-01
1.019649879986485042e-01,3.207511356843182337e-01,9.196371923719722785e-01
9.608161017128791226e-02,2.632235545242846975e-01,9.149306453301907505e-01
1.068425365426987073e-01,1.808183445605127115e-02,2.044594880678841653e-01
8.557967867775447823e-01,6.485183620258540005e-01,3.292909328046565998e-01
8.634303698025688201e-01,8.434364082033891652e-01,1.014182600929669498e-03
2.921094068995560011e-01,7.568834921819329598e-01,7.247083847352862040e-01
2.662068987285995947e-01,6.188254857993003011e-01,2.245312256869421708e-01
5.008085121267302764e-02,7.936998011734061054e-01,8.664297744063190754e-01
3.244066319904960194e-01,5.994448461530264005e-01,9.406796675902059368e-01
2.125033979368087245e-01,7.964515649362798877e-01,9.286748140055631762e-01
2.616482950787122341e-01,9.805205882600366296e-01,6.944959402979729024e-01
3.183092200040231745e-01,3.070206695205590641e-02,3.465103474957857976e-01
1.967106750838365503e-01,5.273878715974148479e-01,5.166476600634906102e-02
4.868792385473150741e-01,8.878606146114177422e-01,7.690770378126859930e-01
6.779134722059598772e-03,1.881062071736093744e-01,4.711218303664520546e-01
5.511387321969207775e-01,6.891085705996987665e-01,5.300145626004120203e-01
4.940809567299568883e-01,3.552980123459799078e-01,2.015452660765750803e-01
1.912148698255402568e-01,7.990040998956571272e-02,5.877982693247868484e-01
8.534637984858964854e-01,4.256576971890085881e-01,6.596471428087312683e-01
5.320650099076270623e-01,7.142181333819750400e-01,3.976595236885022144e-01
3.466020560536935413e-01,6.385115371278698992e-01,3.802476795064027026e-01
4.725617561090025287e-01,6.236427300851524747e-01,4.646409608120304346e-01
7.758913455636252676e-01,8.708028076010141394e-01,7.620390721773436793e-01
8.765778181224271881e-01,1.494998949604626759e-01,7.269325430113628972e-01
5.640317143768751595e-01,5.995648204877100929e-01,1.621156982830088689e-01
1.261660904040506903e-01,3.205075352137789491e-01,9.732014389807495114e-01
3.910094757114520592e-01,2.179424050549596537e-01,4.842801846250726072e-01
9.890653329021913409e-01,3.392607743149683719e-01,8.130084155853489758e-02
3.071547570153376761e-03,1.347029071297924929e-01,1.259289181335367935e-01
7.804669898715713705e-01,9.125652287919649996e-02,9.647927378987187774e-01
9.415882796305649061e-01,4.159800440868623994e-01,8.823309846206206508e-02
1.511036024463374705e-01,5.083294869317649400e-01,2.269149603256688241e-01
8.921907919793852226e-01,8.087196545361742261e-01,5.212711965697240935e-01
6.963092635812191400e-01,5.374902801752702297e-01,3.505952830967614675e-01
2.454351225204520759e-02,4.264637945947968856e-02,8.864903254457987547e-01
7.482714543469743962e-01,8.399580254624877673e-01,4.610540938275357048e-01
8.175743318175002772e-01,8.977884816189262152e-01,2.753537865288933073e-01
5.447841747427061287e-01,7.605579389327650208e-01,9.891925054992346533e-01
9.194355024546212451e-01,7.070148871139273483e-01,9.862223399500846810e-01
1.895864982157327017e-01,8.550434158548724239e-01,4.471159585107121748e-01
4.426408136912625135e-01,6.969557545328957104e-01,9.430135436925188852e-01
6.088473791596328288e-01,6.962690684339921665e-01,7.834199933521803771e-01
3.222805285994535529e-01,9.137898839442898380e-01,3.910178860047494043e-01
9.875762329286820185e-01,3.905400944516449480e-01,2.809773922923204381e-01
3.071436159206187844e-01,8.143078718084724166e-01,1.808335710290367437e-01
1.858209838739718345e-01,8.724995240000169572e-01,2.663799309756461620e-01
3.432990391357459981e-02,1.488673052974914812e-01,9.962544496368866964e-01
6.761393117478886605e-02,9.635769836963699042e-01,3.807264716888690836e-01
5.091344425889750003e-01,6.003552009719586025e-01,1.076356657297981023e-01
9.654249589244676688e-01,4.156097820992813441e-01,2.651607469676984241e-01
2.630796098002285976e-02,9.152424435484298737e-01,3.731934846027610275e-01
9.622867350067887404e-01,7.189660415266069249e-01,6.256214482436964763e-01
7.105998929627908023e-01,2.008997979978897064e-01,4.819884025466438793e-01
2.131478363158711975e-01,2.225698471009860402e-01,6.083738419959557886e-01
1.388671029100457810e-01,3.052503746617486469e-01,5.916647224144608863e-01
1.782600595716450353e-01,7.480869959390822332e-01,3.806161545823600889e-01
3.688657862670635668e-01,6.520552208207053280e-01,4.206890688369876452e-01
9.499474669358665135e-02,7.725153906531572190e-01,7.504892656484085656e-01
3.442562973168752372e-01,7.337969122113356946e-01,2.280134535797445627e-01
4.957956919776751459e-01,2.071379756342260903e-01,5.652910439293374889e-01
8.799185723961266969e-02,1.413625097980834022e-01,5.949311276453910224e-01
5.988091049749313388e-01,3.651589019527807789e-01,8.278579971816627525e-01
2.022935880050229507e-01,8.273537695659479718e-01,2.324111443620573425e-01
6.732909517857699200e-01,4.641336027117943797e-01,8.475077823855207138e-01
6.135337008729712105e-01,6.441441871428894572e-01,9.955678737495607944e-01
6.048431560027521803e-01,5.481794687618457562e-02,6.318768680260702375e-01
6.529073531542352038e-01,3.076280034602461022e-01,2.020127209191120432e-01
8.945540271727476789e-01,9.245074372806417751e-01,7.171590843351789424e-01
9.086539006586564771e-01,8.099477797917821187e-01,3.240374794419498272e-01
6.392320838579623743e-01,9.939079063523985624e-01,8.174902768010098297e-01
2.601095853927438695e-01,2.143603970530368885e-01,4.084668065490548727e-01
8.453844374477053059e-01,4.616799999134572063e-01,9.588967130078430712e-01
2.260242482434534628e-01,8.871574838275236852e-01,3.773417587199433543e-01
5.933634455071462588e-01,3.071560764547747180e-01,6.445197301374709919e-01
9.951247116069164012e-01,4.599302780743872443e-01,2.119510204361151340e-01
2.048218723710950595e-01,1.209286365965461796e-01,5.724500622393228211e-01
2.338637130078505821e-01,7.821270706757844637e-01,1.773668759993771715e-01
9.686883995683959192e-01,4.868928933642624468e-01,3.032258508876224390e-01
7.887608494506299639e-01,4.906450946818498027e-01,4.072376097425987052e-01
2.102941241522466864e-01,2.377640136767535939e-01,2.114912255012608711e-01
4.198436793981952242e-02,3.622590887300424223e-01,3.470115311411816617e-01
8.831385500393477139e-01,4.677392375029049143e-01,6.283135816928969719e-01
1.475183643681755585e-01,9.535065439635748152e-01,5.584441774863359020e-01
4.386959567072048483e-01,3.047950018912967129e-01,6.270558321884961428e-01
9.476915510856676050e-01,6.247315257550118961e-01,2.575943640614977159e-01
1.773748800302735740e-01,7.633001292134429239e-01,1.058382004217541805e-01
6.203121187491142940e-01,2.505090512453038709e-01,8.227216632130663898e-01
2.123340948745088275e-01,5.522560941518165345e-01,9.826798244461634191e-01
1.743006611739139622e-02,2.235660798751067935e-01,5.762029143393267994e-01
1.420804236026740330e-02,7.679194960721654750e-01,5.852562172169236687e-01
5.758836351907825613e-01,1.489437451009443247e-01,4.499204997424693930e-01
1.631407789114472928e-01,6.069668648303166991e-01,6.973248895609288622e-01
5.726601323916314934e-01,1.855093828214376961e-01,7.120730460637005876e-01
8.590929987471519480e-01,8.668204748179429986e-01,6.250026904627963287e-01
5.611441278378772601e-01,1.961029635043541886e-01,2.526088180061102362e-01
5.196592338956786961e-01,3.399892891970198727e-01,7.467528485645417158e-01
4.256579714366992562e-02,9.988638271294462134e-01,6.944462470668213427e-01
8.546176644358046692e-01,2.650229864776578736e-01,6.405589436563291494e-01
8.538533737276218227e-01,1.308112634016420639e-01,9.513941557182390429e-01
7.451076971490522283e-01,8.262768840417201721e-01,4.716165559553147091e-01
3.328680035544321347e-01,9.067337863677105148e-02,9.535404907546474185e-01
2.125404290262467022e-02,7.562553864634968814e-01,5.732109564600740281e-02
3.720860412607116530e-01,6.667001204388244284e-01,3.520039806430099727e-01
2.158740584182854416e-01,3.502329645746461440e-01,7.495584528731079610e-01
6.013856037192786275e-01,5.396522705949342580e-01,1.610324718434940072e-01
9.475903626756505549e-01,4.799772657068418491e-01,9.068724411153654685e-01
3.170065550926148834e-02,5.438801682363348933e-01,4.308866155015034227e-01
4.651654107486103973e-01,8.752505018693186312e-01,6.269104491892028008e-01
8.978284801071076959e-01,8.849981260197219424e-01,9.158620714709847510e-01
3.673362712272894015e-01,5.647169680137156256e-01,8.181625503461639193e-01
6.042819733477479138e-01,5.712694160898625917e-01,2.377819628173567512e-01
9.285082471473904420e-02,8.754370434066667261e-01,8.164246932053148553e-01
9.347518781568193713e-01,6.647670272468425567e-01,1.617374840645189327e-01
9.167383818494677650e-01,8.403600431057554054e-01,7.976150310106900898e-01
1.532690223748787162e-01,9.214247190262836451e-01,3.894488895564705011e-01
4.753075934056318896e-01,6.044990300327228727e-01,4.801421198357735953e-01
5.427274913413338009e-02,4.295461942316515236e-01,4.530735450462483049e-01
7.670776196222000021e-01,2.910950867354490379e-01,6.260051816707383754e-01
3.883187995614708621e-01,5.980794946581158289e-02,7.523133860433892650e-01
3.142277450979290565e-01,6.552827968647558787e-01,4.128596569342586342e-01
5.100996912432060881e-01,7.728880390075159035e-01,9.729793219347933064e-01
4.249487345636290270e-01,6.808522134690401240e-01,6.315286710569656403e-01
2.028553177926244455e-01,5.878356446867440965e-01,7.032976594222699607e-01
9.930719349036961630e-01,5.730356022640398228e-01,9.032142173036910027e-01
7.189668263766523237e-01,3.587969936373057722e-01,2.762814690950909924e-02
5.089851120336102985e-01,5.697698114972473693e-01,2.778454582036732345e-01
5.788972584120253284e-01,7.491224220729441052e-01,4.655877716878775718e-01
3.723116145756718565e-01,6.501589768290199078e-01,6.119516388199249812e-01
7.719931289407599984e-01,1.560174187099864218e-01,4.999494910813244708e-01
1.080447475724890527e-01,6.695264094368225116e-02,6.452729367814773465e-01
4.345945736662700787e-01,3.844161721640154683e-01,4.263497346347251415e-01
3.929766689794984558e-01,9.904911231068547206e-02,7.230716791262216114e-01
5.841342228871578834e-01,7.354534949759343743e-01,1.039156120141211392e-01
6.850759180659562464e-01,2.186758937401819258e-01,4.748620030427227467e-01
4.592705490529312984e-01,2.293647876673636787e-01,1.940211813015357833e-02
7.159842311074260390e-01,4.930272885670583527e-02,8.993416548678101474e-01
1.788360108629769574e-01,8.712384898867323590e-01,5.668472099211785409e-01
9.581355982539466742e-01,8.644216067133970727e-01,5.178020456685372697e-02
5.991593118883066227e-01,9.508646541697832744e-01,6.469351126878752911e-02
1.730714190921899265e-01,5.240337106071286666e-01,3.767807798003461883e-01
6.221548754871731868e-01,5.176099360053098009e-01,5.711244655089586786e-02
3.413217710948623917e-01,2.230543373402303908e-01,1.669350668492262102e-01
8.109519006376272321e-01,6.604045291546850605e-01,3.383393506332658118e-01
3.695358461152609131e-01,7.934954984517178511e-01,4.725708786265756522e-01
3.816490139952068983e-01,5.469288225150743532e-01,4.015229502299376696e-01
8.923552994449690523e-03,5.982025372938897245e-01,4.925967587580832863e-01
4.665972611389958002e-01,7.047611270086207025e-01,3.600938696730048294e-01
1.848196593033563095e-01,6.893771558962342727e-01,3.135039568753682504e-01
7.381474720929394051e-01,7.521125621838246067e-01,8.398905543197933143e-01
5.686861071057983663e-01,5.025982129212224203e-01,3.237579396180503277e-01
9.572653614131367839e-01,3.626659819901391080e-01,3.700461444888920592e-01
2.513001237652674469e-01,2.753644454078093551e-01,6.747389570568924633e-01
3.477595009509084623e-01,9.112105736191742356e-01,1.939946535435566055e-02
8.751903449318042538e-01,3.888400666112179493e-01,6.616778743779850869e-01
2.335449734284538170e-01,2.312538722474494213e-01,8.592089692497817399e-01
6.271309612537906419e-01,3.940490860762223546e-01,2.544640775339511718e-01
1.426808742133112151e-02,9.702123331227580083e-01,4.495233820104370670e-01
4.037235301919629427e-01,1.323165409447123464e-01,5.574221988068840394e-01
6.814760614307165953e-01,8.609629916222816259e-01,3.383711015848638315e-01
6.623490066513973984e-01,9.555993107657577701e-01,4.822616799109233909e-01
7.833022253232414522e-01,8.440781038369569167e-01,5.370063461198981702e-01
3.928570073188131229e-01,9.970621120960704298e-01,9.289547861854463573e-01
9.044213737290965893e-01,1.559753456674668470e-01,1.362840546067698444e-01
2.442972655347102062e-01,2.300346741570979958e-02,3.033154432401469203e-01
4.093154298122703150e-02,2.258978317272909431e-01,9.103777485697421845e-01
6.541228036851772787e-01,8.039936648289583987e-01,8.970702976811242291e-01
5.984442573410929667e-01,8.722607605972449996e-01,8.160871839224158597e-01
6.513586985044323985e-01,3.497867183985791106e-01,1.453475158041427351e-01
7.135437728999249885e-01,1.595858623082635486e-02,2.607592245923942009e-01
2.969333863927046124e-01,5.939579837033278631e-01,6.645007945163879937e-01
3.780853889466228024e-01,4.969170931618610565e-01,6.759146945317004995e-01
1.156434996880498778e-01,8.288943113727688106e-01,1.511298981960453869e-01
3.975283957173987304e-01,2.587064146585601465e-01,3.801639551567215225e-01
4.242886967721555269e-01,6.880698258169340997e-01,4.216378856350874171e-01
4.746999078675843142e-01,7.674989492139627778e-01,6.637976797569219434e-01
4.767978583860433828e-01,5.146527487211938201e-02,1.233044873757217497e-01
3.771892194863117886e-01,5.378590599972881137e-01,9.830086611130431917e-01
5.772085486400988508e-01,6.825072453577096798e-02,5.547801894432250469e-01
6.431573275707733739e-01,7.377460947125848989e-01,2.314204356360889392e-01
7.900223762089281232e-01,6.661196644666302902e-01,7.861081193863571626e-01
7.958348316797346778e-01,9.738580123594313687e-01,6.285150625141755487e-01
1.040181894469373036e-01,3.476981002394791131e-01,4.887663276982732175e-01
7.447245368116022224e-01,9.423950751104042123e-01,4.538106777830019922e-02
8.351092559051630504e-01,9.639330932729833767e-01,8.287491695493411914e-01
8.513868312026915408e-01,9.071178363273654233e-01,4.643699819536298845e-01
4.510731834499728254e-01,1.199811938526540445e-01,7.628514682233067390e-02
7.470787666340866773e-01,2.791859852405220721e-01,2.692695149315471603e-01
5.603112102527476601e-01,6.907869063299074686e-01,5.094644002806769656e-01
9.375587803270651888e-01,7.242337998239605223e-01,9.870613039630133922e-01
7.458173181460246992e-01,9.258685653800725612e-01,2.390568042427998474e-02
4.708212657813639623e-01,2.728102713491350473e-01,3.016177807165590918e-01
1.231269212843633110e-01,5.773340458555031862e-01,3.173248952958851454e-02
7.492522721683693154e-01,1.922328199987078934e-01,1.248820620599541131e-01
9.369339694361165094e-01,4.703718914890945291e-01,1.332005276213188427e-02
5.263984894746183141e-01,1.699613266776652809e-01,3.901939424479925478e-01
5.391339314313121633e-01,8.441755220835494011e-01,6.898034827930584756e-01
7.690787073849264521e-01,2.647847055443856013e-01,8.150450688046334546e-01
8.269310202365096618e-01,1.631735863771655026e-01,3.862423147648598176e-01
7.947141433246723841e-01,8.466892288235621233e-01,5.290555061879550491e-01
9.968400681246660788e-01,1.758147853909822755e-01,6.357732179401990313e-01
4.018983268672839948e-01,7.975583260408896091e-01,2.803484701945690993e-01
8.789205873741351427e-01,6.960613994570482577e-01,2.588471714501016097e-01
9.149892756371513780e-01,2.502520574735547232e-01,1.266937348527339413e-01
8.429300630271383543e-01,5.158966327326679480e-01,9.700901210189136759e-01
5.895834705180779123e-01,5.220469093492237089e-01,4.282848186492107523e-01
