3.026949091667006098e-01,7.406849428096337062e-01,6.705152202319595300e-01
6.763654046075449067e-01,4.624909904760817758e-01,1.139423047117784638e-01
9.459385451305980519e-01,5.795964401556091827e-01,3.042397376781706964e-01
6.711585486728995908e-01,2.355893369713106811e-01,8.088315709620061966e-01
2.219467540311566012e-01,7.014113439245840409e-01,2.031723257951556505e-01
1.152770172460537701e-01,8.995804417943871201e-01,4.793632613451478397e-01
3.392332698395270629e-01,6.393344439006175550e-01,4.060602306925186200e-01
9.848458378897830823e-01,9.955177602057270203e-01,2.398478959088156115e-01
1.580858762661314643e-01,3.240370475309262144e-01,7.405434557385115468e-01
3.233050249653117714e-01,7.361427906592954429e-02,2.304480209518230405e-01
8.459490912108297289e-01,2.509663977354563702e-01,8.380069544577992691e-01
5.768252170016736624e-01,3.136596765769105177e-01,5.152378254375318267e-01
4.755470627279464457e-01,9.968176497072817055e-01,1.234183245988618172e-02
7.407466768899593212e-01,1.812866591740783795e-01,6.475467776481680371e-01
2.184755047783287774e-01,1.580688029433846564e-01,6.323289944538856844e-02
8.649872808356363629e-01,3.125005054469836008e-01,9.042887700842759946e-01
3.821125473582450693e-01,1.201968581768930733e-02,1.082182735128851547e-01
7.401020727163285517e-01,9.322041430837336717e-01,9.669662710276372142e-01
9.797112537375289865e-01,7.700468576217009975e-01,7.188513316812412679e-01
9.421162604930958251e-01,3.436509045691781283e-01,1.136399746341548722e-01
1.783328859921579079e-01,9.915625869831212746e-02,3.360564401100005760e-01
3.043590236575983710e-01,7.349931772530005070e-02,3.969971663023714736e-01
9.684627662284177596e-01,9.953690985871849195e-01,8.939392314974198284e-01
6.081457250150661409e-01,8.280648003514810007e-01,2.909270049956175219e-01
8.878563180536288568e-01,3.378447992106388131e-01,5.599737316462541914e-01
4.042250432731941956e-02,3.010247683273936659e-02,7.157345640962973210e-01
5.256917092174946404e-01,1.626945943783590920e-01,1.336068255548652495e-01
5.184370255144900019e-01,7.652730356747873275e-01,5.681538434044409724e-01
8.529771683560978257e-01,6.221541976326736556e-01,2.376128900839206137e-01
6.632108792372104489e-01,4.066099004667600436e-02,5.301156251316196943e-02
4.376803181238055895e-01,5.052962761693248206e-01,6.078981607788620511e-01
9.172414366393834007e-01,3.289561566184454611e-01,5.206861240007344405e-01
7.164878377360931472e-01,9.101991432516390867e-01,9.495682851532326607e-01
9.750564369889961336e-01,2.547671856897355536e-01,4.681354836898385940e-01
8.894203868047491079e-01,4.790547129538000881e-01,4.853956263439701546e-01
8.777764710273848747e-01,3.197567881057553629e-01,9.441032716545648684e-01
7.288652253103811152e-02,8.316286999315017914e-01,9.574998992148452404e-01
4.989922586519253134e-01,1.312344496301948160e-01,1.211053738299801008e-01
2.879327121946493317e-01,9.539670522632190952e-01,8.652450127106474653e-01
8.954699724232585423e-01,4.397092960590018862e-01,3.327194333642681245e-01
4.879444555439876874e-01,9.394893891871166636e-01,9.818168193019098933e-01
9.968052447702103747e-01,7.621763264424074036e-01,2.909508444654926862e-01
8.729191734687511417e-01,8.732672776462382380e-01,4.745959014043192870e-01
1.533616465036395926e-01,6.765911753094351333e-01,6.882796998428799551e-01
7.202346168245938873e-01,9.417471567938023869e-01,7.800464566157948587e-01
7.484617000909395967e-01,6.520117153367087637e-01,4.713655084150697450e-01
1.583595062417509913e-01,9.831667878705524499e-01,4.278425644634694658e-01
6.687050233311464531e-02,8.181823950221851494e-01,2.062400135322974837e-01
8.598534467363927458e-02,1.446921025401903815e-02,1.257325789168817209e-01
4.297678020218521633e-01,4.732513148298652661e-01,1.214144964582377639e-01
6.740955951384899336e-01,1.475671590897136287e-01,4.533320591404509381e-01
3.142275355828016981e-02,5.684396846081153365e-01,3.107615684958996427e-01
6.148761664744720745e-01,4.641518720231435635e-01,7.371048217113471690e-01
8.654346960988592574e-01,4.769626455776760920e-01,8.995142786753766995e-01
1.036667051698780817e-02,5.104630986713080132e-01,4.172022969377260360e-01
2.664046126326575781e-01,2.572799926331115206e-01,5.749274388480474229e-01
6.637428913692906551e-01,2.628911628207172280e-01,6.249896898766416076e-02
2.172045249281685519e-01,9.680305914897731068e-01,5.223033873915788883e-01
6.093228852566778819e-02,7.078867215511608357e-02,1.812172708662326270e-01
2.906469931040661647e-01,6.924943780604262411e-01,6.526445635644041454e-01
1.249806807995860192e-01,9.695751182107783528e-01,1.216188742821366908e-01
9.769872898991992516e-01,5.605628253716654630e-01,4.393716697863497833e-01
8.544425022703644457e-01,8.985958234549880075e-01,3.473968144048216189e-01
7.986732631607290633e-01,8.316789113023825841e-01,4.239058363610221924e-01
7.827599696728348988e-01,5.122580629916569928e-01,2.251569710497803856e-01
9.818601936823100340e-01,1.776660239665428520e-01,2.270324206643918874e-01
6.960061848654278682e-01,5.550256109890013834e-01,2.161103538316381245e-01
1.425780656876943775e-01,1.829342820196906416e-01,3.935122732149828328e-01
4.470534013031429721e-01,1.256252783980659204e-01,5.100053926022687367e-01
6.787563082643583989e-01,9.574227466150675436e-01,9.572326428222653893e-01
5.288589042410499763e-01,8.375107374750279110e-01,8.731959088337197805e-01
6.489190441126240216e-01,4.854486948897076548e-01,1.997722809207965744e-01
6.398283956684320817e-01,7.956078664565042757e-01,9.030074920494183255e-01
5.933316661677999759e-01,7.855960256907931205e-01,7.073786660159402384e-01
8.143712901489584821e-01,8.084386400286081020e-02,6.811393996692806097e-01
8.333981892366510991e-01,1.681405809516560712e-01,1.077909103833323279e-01
9.321519259937495194e-01,3.401545003556204483e-01,2.154661269255064848e-02
4.757327465975234038e-01,8.549917854020766539e-01,8.431761216606487030e-01
4.213616249277909453e-01,7.932613197253913784e-01,1.233295839880137468e-01
5.389788792054321931e-01,5.218368235524001308e-01,4.363571973967669271e-01
1.776468290107918735e-01,7.073367957883520685e-01,7.784281604005249822e-02
1.128997620517977474e-01,6.191310047869358346e-01,3.664521855439195619e-03
7.626287811225835878e-01,7.092502659560691036e-01,6.989923569662442882e-01
8.666971184600558153e-02,2.149824155808905957e-01,9.933427425756032880e-01
7.120497144870940875e-02,7.753798387822768978e-01,7.330140071427193593e-02
9.017436004437046071e-01,1.048538367780083025e-02,7.164899578013358417e-01
1.811969598414969740e-01,5.611813493531403463e-02,5.089323540832574322e-01
9.761672309944012804e-01,1.082100549790265820e-01,9.394353017827112851e-01
8.860569963973630170e-02,4.731523316542520785e-01,9.588478281297752037e-02
5.857740109777260784e-01,7.603830222736612798e-01,5.706061724853404016e-01
7.093624511198683980e-01,4.285997550935798373e-01,1.002239472376931229e-01
5.753401766082684166e-01,6.581212420982177624e-01,6.539194315794416568e-04
1.253986665907975695e-01,3.469026436276686498e-01,9.641270006611162291e-01
7.165024321253947726e-01,2.499326171398662533e-01,6.099574781468701801e-01
9.210103567415273140e-02,3.210321703991292352e-01,1.149302853799502033e-01
7.864682112114329549e-03,6.099289224036249513e-01,4.632964197835636178e-01
1.393402297419461533e-01,6.116422905871164994e-01,4.486318232100986458e-01
7.830535324124232588e-02,2.874008506024654519e-01,7.617750185342597735e-01
7.364727348063377921e-01,4.409061248919177167e-02,7.943243922837383009e-01
4.501185984544797680e-01,9.751742512070232793e-01,3.558210197999873703e-01
3.712018861085347732e-01,4.856986339451581092e-01,9.620249855886787715e-01
3.306234717478239160e-01,9.128009066814676276e-01,3.547070981451896365e-01
2.954324199901670056e-02,9.193308373815501922e-01,6.965914911065378412e-01
4.890001379692993089e-01,2.690853950831524344e-01,7.618878188846878174e-01
7.584708936606077145e-01,8.004341849709177836e-01,2.734480243944582556e-01
9.336841776494992917e-01,9.518457725452094120e-01,4.206100294175185716e-02
5.097637464400193164e-01,4.573185877570883351e-01,8.553614855861824129e-02
1.732774509386647566e-01,5.873605859854662548e-01,8.832452475489026567e-01
9.416364830281601650e-01,9.606086547517012075e-02,6.924121063482435723e-01
5.774802989672034315e-04,3.336346520327818643e-01,1.678988303485966505e-01
7.425499236636202705e-01,7.749835585375941527e-02,5.599493344878722079e-01
5.040554271581565438e-03,2.392231028177538299e-02,3.235339194489484926e-01
2.040329020770054180e-01,4.294410834691955170e-01,5.442908403672663820e-02
6.482794643566899273e-01,7.728319220739907625e-01,2.441573729119845826e-01
6.058321413241362086e-01,4.004233238639054449e-02,1.649505356187586091e-02
2.295438322643696960e-01,8.854502669987871499e-01,3.083573600644617940e-01
1.351939327253800505e-01,3.843232476715802148e-01,9.800170908855501128e-01
4.240669418482576614e-01,9.514452481581308074e-01,9.451468750063310997e-01
6.990712097201468023e-02,5.519271129722537195e-01,8.796652307267793791e-02
1.913225350772853606e-01,1.827807132981432714e-01,2.719021704614630330e-01
1.163303833348630079e-01,3.101123235684007939e-01,1.316629271630320730e-02
8.688619441752333250e-01,5.979233853083814054e-01,7.236547123448106023e-01
5.915065008529395429e-01,1.969110316203557254e-01,7.929775052283882797e-01
6.333107879487660519e-01,6.555875681120515441e-02,5.678467883476177036e-01
2.956338677205799792e-01,1.601169900758638853e-01,4.532698459241575328e-01
4.161396809838936450e-01,9.200645085739936890e-01,8.123102141886938687e-01
4.828240639185010785e-01,4.498312404111395324e-01,6.814596200148473892e-01
4.142072195965612602e-01,3.739977076350272656e-01,4.151853166086940661e-01
1.370501861271079536e-01,7.449339987696019794e-01,2.534931619265186065e-01
8.079864179784568279e-03,3.127902328517642161e-01,3.096994644954266240e-01
4.003523485300246598e-01,5.653072271324028897e-01,4.879563156238683197e-01
9.309735458034129607e-01,5.079790464163952413e-01,9.716311454083237376e-02
7.968884504796853729e-01,3.561843063998485492e-01,1.323460822248456736e-02
3.921588842525590701e-01,7.474781601347456617e-01,3.810013204932494180e-02
5.991972194485426506e-01,6.490783768259669184e-01,2.516106072432247043e-01
5.776315596971683952e-01,7.252654977616285192e-01,3.590765551973315040e-01
9.920346955679670842e-04,9.576994776510517893e-01,1.560516122241794035e-01
4.832043780536450228e-01,1.176104603337748689e-01,1.163641477127156376e-01
7.341793864957023574e-01,5.346796434049402302e-01,5.642070723368046714e-01
8.137550598644965882e-01,5.781092969350853927e-02,4.201797995966002341e-01
9.560381001881362861e-01,4.173817929495257095e-01,8.868409915193834481e-01
7.902635793144696663e-02,1.802591457182642909e-01,2.858448725175700700e-01
1.768494398188660277e-01,5.666903315832960697e-01,4.417121493829667678e-02
7.027585423490013694e-01,7.393870879286410513e-01,5.446001227030702330e-01
8.512950328912616271e-01,9.417973373431766104e-01,3.611150256976014550e-01
9.149875407601242294e-01,9.141384805809422698e-01,3.659356719147388581e-01
7.804482144653427378e-01,6.509499872787265495e-01,1.780470787063438420e-01
2.313442243213279514e-01,4.558715418210775860e-01,4.565088816308361386e-01
4.617352267049110726e-01,7.990967341208594643e-01,7.378591664828497709e-01
6.154794834533505732e-01,3.078128316323749392e-01,3.304174235123715775e-01
5.255558855161487353e-01,6.336638577181824550e-01,9.461125263197744939e-02
7.944970486219831152e-01,5.889263546969201180e-01,3.153595030408778976e-01
6.894944132400959713e-01,7.937415371949272380e-01,6.163966602438202269e-01
5.485767183463403640e-01,2.414121877540222894e-01,8.848611547269045197e-01
7.393472394016844529e-01,5.125512842491368737e-01,1.014747075494344397e-01
1.839802266635132133e-01,3.362284402231864311e-01,3.619099455063917725e-01
8.854656026789731182e-02,1.424638357671063060e-01,2.289423799920449198e-01
5.388019857250695432e-01,2.322689348133163412e-01,7.701322299335745525e-01
7.896535738799209669e-01,5.453069640615588742e-01,8.850380272268631998e-02
4.195375322810983576e-01,5.835395194518185891e-01,6.158072718946083768e-01
4.662827243431155733e-02,7.328927026829998859e-01,6.506039673395223044e-01
9.403588412940944163e-01,2.419602883040802288e-01,9.231478190084165814e-01
6.395528748486944970e-02,8.091512138066183635e-01,7.424022180338846200e-01
6.797641717786787607e-01,2.551022152635167295e-01,6.348369034032950164e-01
6.949423728703266745e-01,6.355210597030901409e-01,9.290924182110184004e-01
8.852270700774523826e-01,6.365361633581302359e-01,2.205866358231978186e-01
2.614766960795550377e-01,8.318019989508446121e-01,3.986798632024015632e-01
9.015373919595323082e-01,9.155548317270632008e-01,1.600476999198362504e-01
7.499556004796947839e-02,6.731045866278281276e-01,3.564650362891327307e-01
2.272630101230133093e-02,4.971516339472078494e-01,5.368558292383927011e-01
4.892906362429426670e-01,2.469132446022599403e-01,4.059392698459952653e-01
8.170472916117360596e-01,4.329183615939058427e-01,5.261932477642964345e-01
5.600914481345149465e-01,3.815448189867012285e-01,5.079676132624055818e-01
6.788378735587591306e-01,2.118804168957801881e-01,8.883162349388993295e-01
4.578611116692375971e-01,5.327058658914474165e-02,3.065858200606191852e-01
5.611745856259287013e-02,9.649079004033280782e-01,6.360178529797777536e-02
4.395300746877948139e-01,8.960979154399674185e-01,5.282432712010406428e-01
5.003860234012924568e-02,6.836592921862626460e-01,7.213594832132653734e-01
9.154352949323192323e-01,1.527283418597483733e-01,5.327260390372682286e-01
9.501985473151495221e-01,4.979259948558393267e-01,6.178245068152126152e-01
9.014225084869698090e-02,5.421652395603755448e-01,7.541704212556452624e-01
5.249637116889265265e-01,9.425330897429385901e-01,8.742338238898380576e-01
1.151119665595409236e-01,2.137708363575894221e-01,4.057627327343370505e-01
9.655233366900902725e-01,2.724425963595186184e-01,4.209739073160773115e-01
6.883353787705124294e-01,4.861295979526681910e-01,2.395998941166267437e-01
8.427047437319429291e-01,9.497678383977207206e-01,7.185676150921833649e-01
9.917939824055628240e-01,2.915459397197943670e-01,3.409837742006726069e-01
7.157960095498578923e-01,5.831151596270733872e-02,9.452086752641661871e-01
9.678542138056486221e-01,8.053502943677459669e-03,3.704343420640398010e-01
2.600637915387774557e-01,9.050729287257412992e-01,1.851795702420361289e-01
3.774678762453305136e-01,2.446674874669950706e-01,3.772583292605234950e-01
2.704193775778995779e-02,7.676519678796089874e-02,8.148825749727673928e-01
2.699565342247678412e-01,4.681487771852643753e-01,2.383394646187630972e-02
1.637786194691200903e-01,2.214605780197930196e-01,6.465654811044589945e-01
9.506919208495808737e-01,7.177197825139990384e-01,1.364632552486489958e-01
4.052341547190807525e-02,5.980807713263021075e-01,5.112377833812099537e-01
6.164022509025793850e-01,4.234616933769119740e-01,7.852794446248502203e-01
6.990232584126999660e-01,9.149291718538237195e-01,8.522984737875740624e-01
1.470702679345911035e-01,3.366741897228375802e-01,6.478241768699888326e-02
9.057133349082913121e-02,7.124021044837020034e-01,9.890628934986065435e-01
5.595297735174555864e-01,2.026550201757715275e-01,9.026314361356081450e-01
8.224991490667652450e-01,6.824916052664256050e-01,4.778646929614273065e-01
8.270973107114362177e-01,1.160831965490967121e-01,7.133723533253906179e-01
8.278025743995843788e-01,1.578571037197159521e-01,4.461393051638132823e-01
9.531283548944841089e-01,5.729970159084751824e-02,9.709756419512038939e-02
2.193573187852398965e-01,6.099628344973416771e-01,8.323599190362124256e-01
1.168796715283912935e-01,3.518944822593271793e-01,5.657801325760818401e-01
7.772898765536963017e-01,2.752781336066536522e-01,4.012719891385847504e-01
9.634917532104226856e-01,6.583412369073321502e-01,8.682471582129609455e-01
8.037584447058223613e-01,7.858775772734936105e-01,1.097150065855968526e-01
8.252801687525453955e-01,7.829826618987606457e-01,5.370781418469739998e-01
6.845058226815216029e-01,2.470554647513190094e-02,7.888074339725724693e-01
7.111518352327994563e-02,6.357858047401790946e-01,6.121613417858003947e-01
7.113594184789638897e-01,8.708620464528427085e-01,6.432010496870050886e-01
8.986552295244772948e-01,6.254753408638629164e-01,1.107640524397452975e-01
5.453693335555898081e-02,8.197881514765021915e-01,2.255791673659919283e-01
1.692208443246154825e-01,9.671291448394920831e-01,6.867585464990105804e-01
9.333087539662722198e-01,5.201778667147171076e-01,6.208334419399599291e-01
6.621143938013425156e-01,7.709236426236244499e-01,7.066736292095255889e-01
6.212368607523913733e-01,1.879339414124420182e-01,6.619209732205629804e-01
2.412085291629281203e-01,4.008902720126864549e-01,6.501987259902977101e-01
4.334853702941797726e-01,2.168213940300440790e-01,4.694799118571905128e-01
6.372016070417854117e-01,7.943805347847435749e-01,9.775005769022934166e-01
6.071141268664316248e-01,2.454379743623514853e-01,2.421303755766059940e-01
8.931529477925060911e-01,4.307767377636533279e-01,8.009887847266572436e-01
1.967997364886021616e-01,3.480981630002472071e-01,8.891336882999757441e-01
4.505400671190852302e-01,1.157459005401340058e-01,6.034017746050330810e-01
5.025765191119897501e-01,1.691869343144259963e-01,6.704620866709867233e-01
8.632646058637484243e-01,6.689585735161001079e-01,4.848966003868737662e-01
9.692760613684838766e-01,3.787048538808045484e-01,9.425244627855696722e-01
3.161239914584041966e-01,2.980444687357375333e-01,4.354189051951533607e-01
6.840891040070739004e-01,7.257359020740972166e-01,5.441697135404022223e-01
8.491679437967102340e-01,1.943424623031333454e-01,3.487019701337001898e-01
3.640868637687566522e-01,2.414322069745507005e-01,9.936943283957869744e-01
2.916917008877168982e-01,1.158208355325121008e-01,9.166675232554206687e-01
7.939213284029758011e-01,1.015969284151311269e-01,9.578380194929224656e-01
5.964549120687376860e-01,3.338396795783988846e-01,7.609568470578205179e-01
7.961469528245387339e-01,2.820484025044863730e-01,5.374380139901758779e-01
1.587851986195564225e-01,4.442049404944230506e-01,1.058266050507514766e-01
9.706231108704187482e-01,3.705167308108880952e-02,5.290167806055234845e-02
1.854907679791008013e-01,2.930963400364400284e-01,6.645347131865588786e-01
4.311858349164907622e-01,8.217590914168263483e-01,1.553859905338166314e-01
8.399534393413267130e-01,8.590697543691121485e-01,2.878072994290005182e-01
7.417638244324425978e-01,8.909642457615091216e-01,4.239814328368055607e-01
6.442527130466499941e-01,9.245646527204053333e-01,9.238512143592714221e-02
5.265047301114976763e-01,3.225591192725788536e-01,3.483442345108709315e-01
3.590035389703026825e-01,6.431228724896996818e-01,9.990752578847426069e-01
7.970943573420882222e-01,5.165341383359953742e-01,6.497177195823922169e-02
4.846556807865387562e-02,4.947076961702912001e-02,1.605659092755531425e-01
6.850900901600217585e-01,5.747542803998922922e-01,8.657793159868042432e-01
4.602354163215759408e-01,7.748653686910726979e-01,1.567591826363837759e-01
4.535531534819240429e-01,5.659149175900516360e-01,3.339551461051186720e-01
4.356320573435291665e-01,7.541572765948608703e-01,3.305678784668939496e-01
9.270830587105066689e-01,4.969547237682105933e-01,5.722528353845576232e-01
5.644905698753052148e-01,3.877274977210242168e-01,3.671855360980336158e-01
7.834501539372151768e-01,3.190008587925476924e-01,9.040908226040621498e-01
7.665413273935587357e-01,4.863044319624257872e-01,3.323005668727353479e-01
7.600702805356566172e-01,3.376795834394100693e-01,9.545738047515128777e-01
5.128920710501932989e-01,7.228595475252148628e-01,8.135732623735597580e-01
5.052016772139087397e-01,9.068576270861810062e-01,6.449359755767555269e-01
7.151676547342121770e-01,9.253610359904722582e-01,5.319512766327648690e-01
1.783342235109032226e-01,4.959920253199411322e-01,5.939897595898435689e-01
8.924828981791964599e-01,2.606898856067184633e-01,5.868937995312064615e-01
6.051589969859929585e-01,4.780889880673077075e-01,7.262240257932235377e-01
3.538888588441858607e-01,2.224729953133629534e-01,6.184404142954968986e-01
2.022265490419254963e-01,2.074209634232074828e-01,8.234572160111015560e-01
9.683631798350311737e-02,8.189078712632146262e-01,4.344943306810389316e-01
8.352817717885853144e-01,1.877792894500174281e-02,7.153130835045817815e-01
7.469349747415610086e-01,2.354119060206893987e-01,6.451247672708667613e-01
6.309448158287489505e-02,7.819052885926326413e-01,4.376772654620333380e-01
3.228500021703173406e-01,3.041303028741256798e-01,6.035649031029788336e-02
5.152538545657088243e-01,3.576089313591466201e-01,1.540770524327242930e-01
3.747349423615647934e-01,6.571221185536232356e-01,7.219755942237121582e-01
6.188035668340704509e-01,4.530636892820387729e-01,7.476821058943426968e-01
1.356508463176403501e-01,1.703658435456361087e-01,3.716172520044419558e-01
1.571498063607502660e-01,6.011527893048115301e-01,2.688243159714165387e-03
7.965003004711012080e-01,3.511636983357224739e-01,5.617048458927738075e-01
5.460684653249984200e-01,3.551143489660201213e-01,3.477449567512793660e-01
5.698248769221464505e-01,7.188600684229030646e-01,1.117036358456036105e-02
7.990907215760901794e-01,7.431268549514379318e-01,4.135802857942771915e-01
7.309949109952763591e-01,4.835876881750180711e-01,4.403748983244045734e-01
5.295862155850323827e-01,3.244215250936111072e-01,8.478519268456758962e-01
4.168287442389029263e-01,1.213800629291721389e-01,4.136449115184380743e-01
7.178893498027290043e-01,5.444480087586778261e-01,4.404211300105989046e-01
2.577921053709276711e-01,3.949669465309884053e-01,1.930593891998190204e-01
5.291436640176441220e-01,1.963050754331007175e-01,7.998442643193732771e-01
2.539333119752040790e-02,3.794090269299125184e-01,5.718671499230740807e-01
8.348765579091877997e-01,3.079412262403377065e-01,1.742025559124071865e-01
9.962309542006730911e-02,5.016119782086068124e-01,7.097297552981681745e-01
3.853628011950418486e-01,2.657197422085587624e-01,9.330591143838576906e-01
1.539816538606481044e-01,3.683472474320904633e-01,1.918201656983919978e-02
3.823405952484533188e-01,5.033545479034647885e-01,6.864532081614108661e-01
7.281436469357200902e-01,8.673376263662740948e-01,4.381033365215108999e-01
7.658268081760057910e-01,9.931579309827041069e-01,3.100404535800879158e-01
2.441727350215191494e-01,8.108487513461005713e-01,3.596613191186263103e-01
5.509632552125742766e-01,8.856819196582929044e-01,7.183010689743750676e-01
4.968037981220774224e-01,6.556474627652282283e-01,9.178243838237141183e-01
9.773862158296393599e-01,4.844226011910743868e-01,4.721714927520304084e-02
9.535744927164081508e-01,2.201553637949860143e-02,7.543793682926165367e-01
3.112011191711564484e-01,6.215172732474405493e-04,4.713145855078535451e-01
2.380116735638492242e-01,9.837037021823844540e-01,2.447972929438653189e-01
2.584190444436396117e-02,5.415124369000779980e-01,8.580798212689616511e-01
3.745511936858908486e-01,2.317762711128190656e-01,2.745053830914883086e-01
5.886371686828280048e-01,7.840900237053415323e-01,7.989175637200032210e-01
8.018377988764556763e-01,5.346433532911523123e-01,3.569360744111480521e-01
6.171948994406770694e-01,4.895756041456575947e-01,5.038060338233281144e-01
1.450810909802247028e-02,2.130384464607497641e-01,1.289933288246968290e-01
9.615294859775569414e-02,5.868025181174532090e-01,4.670773820452085445e-01
6.744977433083066964e-01,9.744246466794910244e-01,9.464649881645967877e-01
3.075945639281610910e-01,2.571671432393815016e-01,5.701776551501978041e-01
5.034797884232246057e-01,9.236950844166855745e-01,7.853044343262809424e-01
4.407825513977750020e-01,2.452117741662128703e-01,2.460692164251435665e-01
7.517763276504305647e-01,9.125594740372140468e-01,6.784118645325062369e-01
3.430752059007482480e-01,7.395768877093672478e-01,1.245195078046392734e-01
4.053668844704401142e-01,8.873692845139257157e-01,2.980436233867446161e-01
8.103984069655564282e-01,5.226874768130446158e-01,7.669098705600556620e-01
2.786805371804610409e-01,3.912613342829818208e-02,5.779897268551631440e-01
9.220631367036663528e-01,9.102077215348599593e-01,9.073229526804836853e-01
7.093333486547922506e-01,3.517084662261991124e-01,3.117122255810302889e-01
5.871971157386565165e-01,1.802220343666853797e-01,4.588239631134817254e-01
3.416764543064421122e-01,8.883434773062525158e-01,5.134347057590281649e-01
3.241263697073315520e-02,2.179228109940110070e-01,7.930754626784626282e-01
6.668203467399392848e-01,6.551077464682022455e-01,5.728638971140456171e-01
7.962785328136159357e-01,8.175268575028157292e-01,1.392356618114273248e-01
4.377329575320385580e-01,9.873667005647324135e-02,3.229568551614464544e-01
3.928763327454433130e-01,5.664209536421375146e-01,3.551579858539933854e-01
5.134354654425576925e-01,9.820877182457635746e-01,5.956017050411683833e-01
3.276606836350958174e-01,1.991549364131546263e-01,8.420806175988181375e-01
4.722125578371292320e-01,1.265410968906305333e-01,4.246997579120794786e-01
1.576060748164382908e-01,8.544119829588361359e-01,6.228172063455950092e-02
8.417070915842043144e-01,6.407665540024959361e-01,3.555293643184320729e-01
9.735601563631941513e-01,3.250859562299514005e-01,4.393594178442186138e-01
2.757025046011690739e-01,3.456900255188238846e-01,9.173530908338302092e-01
3.480135708500675662e-01,2.985597362427108159e-01,3.688827638947608234e-01
2.919649832405899481e-01,1.394980656645753436e-01,6.664193315864069822e-01
9.365892402851667686e-01,9.473525315560105131e-01,8.263551316110775424e-01
5.811059887870767549e-01,4.745359706683482948e-02,8.132595841078220644e-01
6.126585224447512745e-01,4.223712269233842465e-01,1.629775506070754165e-01
6.808707426099790405e-01,7.260450087339979097e-01,9.100569385416367174e-01
7.232684515978664574e-01,9.037227889357692945e-01,4.542204109465054485e-01
1.519679401056577284e-01,3.872249183359282032e-01,1.492727867560726951e-01
2.031321332207257635e-01,2.589762286109756895e-01,1.616696257018133132e-01
3.910916531201692470e-01,8.554313208074003638e-01,7.792950429327889506e-01
1.980973066330687926e-01,6.162381687513864836e-01,9.543378802146990081e-01
7.586383097983107060e-02,1.169824965529087102e-02,1.883149837277167116e-01
2.486796221968978760e-01,1.220149573504820673e-01,1.798521822873825338e-01
2.110082336549634618e-02,4.340435766105418258e-01,1.383675025495605393e-01
6.977310898508394255e-01,8.601875937585677923e-01,9.114529339285216691e-01
2.905606517891675677e-01,5.202712089818336549e-01,1.612220318758380566e-01
8.247314949321006283e-01,2.212556614433760505e-01,2.302676034582596953e-01
7.370686638590377981e-01,8.417326641710836110e-01,5.140334069672564121e-01
3.995140284913196727e-01,2.074740409104930405e-01,7.186155689037363459e-01
7.734951673716722320e-01,9.333035974871167761e-01,3.273527058886706032e-01
9.325684592632128567e-01,7.414097034423251520e-01,2.439954353454633074e-01
1.209784071651150983e-01,1.864204629474025543e-01,3.246807125399630012e-01
1.192981000349057075e-01,9.203024541438591388e-01,6.318464439188977710e-01
3.436434517422981560e-01,4.792856009850938737e-01,1.110087571216520352e-01
3.080201938612103785e-01,9.346670521239585083e-01,2.658033709636813402e-01
7.392627477049927842e-01,1.331173434866408378e-01,5.516591844728687688e-01
2.880882238536992546e-01,4.977862845725937735e-01,5.183013357295097601e-01
8.870204126612261097e-01,1.358576999354799142e-01,5.774435587236725897e-01
9.407144224272010469e-01,3.549671370452540664e-01,5.228148256102584934e-01
9.560061221107196694e-02,8.549064437034452624e-01,2.544179288950539908e-01
9.179498630469303810e-01,3.122766396361874586e-01,5.373038845594182433e-01
9.312824041895730875e-01,8.429705396579375565e-01,4.885947759328204132e-01
2.217568339031640301e-01,9.700117395978280488e-01,6.475075284291440525e-01
2.925049121713958478e-01,8.901655221993599598e-01,4.501072689367565660e-01
9.946957518257488751e-01,2.162732161564595579e-03,1.847153525351965531e-01
2.056100843420772817e-01,9.326910316522859512e-01,9.946660819092049133e-01
6.317257129945197391e-01,8.148790288620916256e-01,1.977326400619959790e-01
9.997612676955514033e-02,9.387803877311803324e-01,8.738084794750468065e-01
5.883152589434506030e-01,4.316764128641260578e-01,3.965553120236289253e-01
3.789572780408131392e-01,2.679974366343454983e-01,7.422966618184613230e-01
3.336646370308539167e-01,2.921050532506952457e-01,3.874859119016896836e-01
2.013542591738954890e-01,2.062608020495320105e-01,8.200163372284440255e-01
1.325774545650119096e-01,1.835852028132093361e-01,1.710616013624732812e-01
5.422279079714245054e-01,3.722925260808563896e-01,4.088299189902575570e-01
4.841836012327517258e-01,5.397236566946609360e-01,1.916008411614146256e-01
7.141645569759325074e-01,9.726744648908389745e-01,4.213998394314991680e-01
8.221473326524222358e-01,1.715094146979494472e-01,3.178451365938174122e-01
7.156635519472476226e-02,9.094166908024658991e-01,3.524936431948657578e-01
1.370916004509206143e-01,7.648207772860622367e-01,1.220338320014963118e-01
5.802504126115810568e-01,7.859317734929807120e-01,6.924894939445339626e-01
9.678446387630912362e-01,2.975758585894945352e-01,6.643859997105583393e-01
9.089029440810971749e-01,4.065946684070240735e-01,3.967263319719058767e-01
7.062914779409039667e-01,9.474024832238153726e-01,5.785199722210810913e-01
9.997070102836047578e-01,4.180126808307139674e-01,4.650681706114090375e-01
9.338839974144701461e-01,5.034555843345190906e-01,9.361309703531967008e-01
