8.589479748168469264e-01,6.569807127840662231e-01,3.889208475064855897e-01
1.550546519941649048e-01,1.160391416354834559e-01,7.146856592732787616e-01
9.842757713960819110e-01,9.708083166362493355e-01,4.687432007266147949e-01
1.502645955062886785e-03,4.635072253152002775e-01,1.890857171730292441e-01
3.843832419345365459e-01,2.717356019418692981e-03,5.283652067774274874e-01
8.931281570301213835e-01,3.975770821029737112e-01,6.123006861600109874e-01
1.201551109092402481e-02,7.001682715623326336e-01,8.232035433566720073e-01
4.769146225712416198e-01,4.460891294743309921e-01,3.774590602083846003e-01
3.805760690034225568e-01,1.433688059564757200e-01,7.080543731372642702e-01
5.880578956899665810e-01,4.748013016905888728e-01,2.727748334715562883e-02
6.324024164447943352e-01,7.194384215068712063e-01,7.036539847100531375e-01
6.526199169815081191e-01,2.128024503273830970e-01,3.959951260074187074e-01
8.251927892466434100e-01,3.368279156143524355e-01,1.489402000638551105e-01
1.405777329662624142e-01,3.822479128506001134e-01,6.408628239877358634e-01
1.980792120659109479e-01,8.651946809692637741e-01,2.529018593076177712e-01
7.057706924435176443e-01,3.029081001032841725e-01,5.737564748415191485e-02
9.664302169388490071e-01,8.611894082474240708e-01,6.730928724793932005e-01
4.615497977374960481e-02,5.626928530653850791e-01,3.748523555001093133e-02
3.632967535910733847e-01,8.598936778989684226e-01,9.623708043671939105e-01
3.463032385263973278e-01,7.803788402707632077e-01,4.981252569418384013e-01
5.203503714616030118e-01,5.823633426351295661e-01,5.837212162814664485e-01
6.497959275094127296e-01,6.280180557461129132e-01,2.410040235613846171e-01
9.877547221009161937e-01,9.966517215262582496e-01,4.378278065346185022e-01
6.869860017211768533e-01,8.365099915964946398e-01,6.829289412648271718e-01
9.234575487543261740e-02,3.247280646390181547e-01,8.479850361240393042e-01
3.036177311743385454e-01,2.754321309636085235e-01,7.874889652680947538e-01
7.781359595438490651e-01,5.331416873954564206e-02,6.611903965434262620e-01
1.572936830797579955e-01,8.766849872819790779e-01,2.329228159846291613e-01
7.897932384347887691e-01,6.128038213567776893e-02,8.916106391642751872e-01
1.202282832017764758e-01,4.884333520642852866e-01,1.368955973140252302e-01
7.480947797152577294e-01,8.016899299587654237e-01,6.438196106774966010e-01
4.836806987334727470e-01,5.008091733662943801e-01,5.200134353219169059e-01
7.319069609921379227e-01,9.364762055191466761e-01,6.597211034965523302e-01
4.899680513709460117e-01,8.539469575662336220e-01,7.560402596335572545e-01
6.450021305495267088e-01,5.817539251833415692e-01,9.686960671824055291e-01
2.407791244456558566e-01,4.256232469674680052e-01,1.463581616221620862e-02
5.728613374473358055e-01,4.319156338383076665e-01,5.947551234158133804e-01
3.240043136420578396e-01,8.713440014464436389e-01,7.465521732283930678e-02
9.583208128210374266e-01,6.643549117278584326e-01,7.463225161054213297e-01
8.557354205974896377e-01,4.133166133482291116e-01,6.841181758344166974e-01
8.883452985214957964e-01,4.850766758904319076e-01,7.873420257109179365e-01
5.772335199140642414e-01,7.852704912603903908e-01,7.694513770419326715e-01
1.048827782801874386e-01,3.694770511519653855e-01,9.670545331670340472e-01
7.295730119806838054e-01,5.248830824187240562e-01,8.031707620054667762e-01
9.424867091794598695e-01,4.769835471473249378e-03,6.216173984584635326e-01
5.963954667358076778e-01,2.156546172830823282e-01,8.849305967167936382e-01
3.147436049573444361e-01,8.399847153064987637e-01,7.318142441292102562e-01
6.092324348880451268e-02,2.519467191499801251e-01,5.827913055341515935e-01
1.546471704611438458e-01,6.643236196940394134e-01,8.461711173915708040e-01
2.723697901241255437e-01,2.239007767513234715e-02,1.040341790160994595e-01
1.366323500550988834e-01,5.687053419209600058e-01,9.388828076550604917e-01
9.329773781770517305e-01,9.704361398031474684e-01,8.554746025105131046e-02
9.608300508807086082e-01,2.073718507566664204e-01,3.930597903265613535e-01
2.282326876704310337e-02,3.930207426220412303e-01,7.732139700072359068e-01
4.449840494741333918e-01,5.861563108637496411e-01,7.982731892099880211e-01
7.491166636229318332e-01,8.766132090584231040e-01,2.606719482138255550e-01
9.129946323297413180e-01,7.933040287714637762e-01,7.449627970292560519e-01
6.483334137156937516e-02,4.103829686432217683e-01,8.962296120021067125e-01
1.751508616746335623e-01,6.434574632654191939e-01,4.192332567185474979e-01
6.612867501339502185e-01,3.392051443967356583e-01,3.472893371894287817e-01
7.936404198160622592e-01,6.145488346699021776e-01,1.143274054006411244e-01
6.068778303707872412e-01,2.524055106961943240e-01,8.953990805220755078e-01
2.653014186500201044e-01,6.913740304800862768e-01,3.564051052084070692e-01
2.392157375008063802e-02,5.655784870564694033e-01,1.228801989962866603e-01
1.031294878994004627e-02,2.985492268462996979e-02,7.907939322409210936e-01
9.346013561599683106e-01,4.618955928662347166e-01,8.702318862770154206e-01
2.365687247151861961e-01,2.079071450482697925e-01,4.385120415974831376e-01
1.955440168462388995e-01,8.496622838403876665e-01,6.949557673312798389e-01
5.969782659659954582e-01,3.874632698770016370e-01,1.628316852189845010e-01
5.531095225967015416e-01,1.700360775403415570e-01,1.508591837391595192e-01
8.336042559868079849e-01,5.940380085084827622e-01,1.190847768046512378e-01
8.367713582844432674e-01,6.067264148918436462e-01,2.991131664877925145e-01
4.072520647172347408e-01,4.298818712690819499e-01,9.159202453825894263e-01
5.787259075778827810e-02,5.565413312310657501e-01,4.139119496948349131e-01
1.762579925835242589e-01,5.072933935559145180e-01,4.092949671787632360e-01
5.560701722049501416e-01,8.937400106712077852e-01,8.209173939402093501e-01
4.501644315173801703e-01,6.990768077086019217e-01,3.408839274345776271e-02
7.624987626068979729e-02,5.515177572046243704e-01,3.729274527755452873e-01
1.081202356601621561e-01,6.202528581036952371e-01,5.159428053363197542e-01
2.827194963129796568e-01,5.227463381960881783e-01,5.514621719804657651e-02
4.560934627155787124e-01,5.813397589028219681e-01,1.945595645837716603e-02
5.109349742719396792e-01,8.680696225352543260e-01,4.315007777777196685e-01
5.192408121063667448e-01,3.701840805999672135e-01,9.569823358583641193e-01
2.407862258836653835e-01,2.812896272338307746e-01,4.645695626950786528e-01
2.682460304028171372e-01,4.024189367507061688e-01,2.079536781245763244e-01
1.008076126205389444e-01,8.364889291269753668e-01,1.474529491390977887e-01
3.246104691500696360e-01,1.550251988643638335e-01,9.098754759243588008e-02
1.514707436453009981e-01,6.654165380013254971e-01,9.287170248465057565e-01
1.067758677975939596e-01,5.315432996451665559e-01,7.798827886415341526e-01
1.866331724098733158e-01,6.334174413860378383e-01,5.513034043597420109e-02
7.218757868983920467e-01,2.138787220014182200e-02,4.923422407908628617e-02
2.371381827562202282e-02,2.384761516599099851e-01,1.395734799792346381e-01
1.087748828884407271e-01,5.109911760292491500e-01,5.945161186935654651e-02
6.620711930480547291e-01,8.608896175297220399e-02,7.530511325781552578e-02
6.034208141353696320e-01,5.615584635812327363e-01,8.096938043531802798e-01
5.047120118656674981e-01,4.638211453408603857e-01,1.471248420675493884e-01
6.623335709953789285e-01,5.012060340736324004e-02,6.337948566868918387e-01
9.488722992534960321e-01,5.953314789421501052e-01,3.542418620753728931e-01
6.377629600641213647e-01,8.550684351975409436e-01,8.065261697520290651e-01
2.541978473571709918e-01,7.455941443029383553e-01,8.920608348531551268e-01
6.437381177194294590e-01,6.734320137767637604e-01,5.740957478109658396e-01
3.768971820697485375e-01,6.689344312599395659e-01,6.062636833122394542e-01
8.837356361147352679e-02,5.901975475407467142e-01,7.946263472021157792e-01
2.984092400306330717e-01,9.210307415946248355e-01,7.130561869320518609e-01
6.273025538552157165e-02,5.969481598490089524e-02,1.893069726753757731e-01
7.023515981931172103e-01,7.276683116272860685e-01,5.373526281763141288e-02
5.361713084850745492e-01,1.424991190984528089e-01,3.720631543462183943e-01
4.855219172830200769e-01,6.639073120938073780e-01,9.251480265201431630e-01
7.590794307586050671e-01,5.513617973154929519e-01,5.411268457003143295e-01
7.945692876348648959e-01,8.504169603316025228e-02,2.845391784093176391e-01
5.671994676898794996e-02,1.838079557996281643e-01,9.739715612095475317e-01
4.023103431765900906e-01,1.757872575816127325e-01,7.599429113633302535e-01
3.368084260330156399e-01,1.878995754948151742e-01,6.264604708786121190e-01
9.322635555821385811e-01,2.051551491999770160e-01,3.541686876107341675e-04
6.513717878347835555e-02,6.928176111012135374e-01,8.231616064914688558e-01
6.024738563534265401e-01,5.411843958673997479e-01,7.926971913405411740e-01
2.864181696445778913e-01,4.277390485629728456e-01,8.977355020805081187e-01
7.403952232631720864e-01,1.313724373227690423e-01,7.993634332619228289e-01
1.922108116468419503e-01,2.128894548720456914e-01,3.596366939923226758e-01
2.750831984321638890e-01,9.630832234310030548e-01,5.483245630406776705e-01
4.988211782674254469e-01,4.908949312536315945e-01,1.200571739986000530e-02
6.346897422997149762e-01,6.250248888341403131e-02,3.115637116182110589e-01
1.749327684180984610e-01,6.372091610969782272e-01,6.255973288069567317e-01
7.260463087181926456e-01,7.188758536448057734e-01,4.884455010997129643e-01
9.975569372238052290e-01,7.151477326399527934e-01,3.259597405164137429e-01
1.950242340590874202e-01,5.192207699217429306e-01,9.289495438485526613e-01
1.692472481623246150e-01,2.835719703468323472e-01,2.995012972743926749e-01
2.604565725224694539e-01,4.909660714932259085e-01,2.268804889670599234e-01
8.281888704935685963e-01,3.654514767226025862e-01,7.306547659232413006e-01
7.175595263411727043e-02,8.691065578098393640e-01,6.196005322433786322e-01
4.253155838278750434e-01,2.137448182160048837e-01,9.032114032390248237e-01
8.268373220848335148e-01,7.981348128044503110e-01,3.722276463032142546e-01
3.637692056650895234e-01,7.301575675187672587e-01,8.277975858746368099e-01
9.062492866051798934e-01,6.814156568424732940e-01,2.705630810546433285e-01
5.936017451595664296e-01,3.989423498657795886e-01,3.878774035055123637e-01
4.979289762873553293e-01,3.985182367322847030e-01,7.618399408482766644e-01
2.272270970667639167e-01,1.569215156868554173e-01,4.977589865146141435e-01
5.418012063908671516e-01,4.117433164664152656e-02,2.562539689742076021e-01
2.542317706522443377e-01,3.705665826473856228e-01,4.706815235648063034e-01
4.180872703271473201e-01,7.560138977308125119e-01,5.622414236347491601e-01
7.505773646416713518e-01,2.818962423915737370e-01,3.222133048799911137e-01
4.238227197078254793e-01,4.387514439361813734e-01,2.753330324277074581e-01
4.084848422355549236e-01,9.527801796918261568e-01,8.052423722287316288e-02
4.330593669829152503e-02,2.881133235824532290e-01,8.746815834757757369e-01
6.199072738122171078e-01,1.244005442313832477e-01,6.570421633070504530e-01
4.636987970981629736e-01,7.389434474948961551e-01,2.138776524806639268e-01
7.538036767459099785e-01,2.548093723062729854e-01,5.220963288204868435e-01
2.950693232489077777e-01,9.820018624777903105e-01,9.593301354400154413e-01
2.268880850827611484e-01,6.423865539751391074e-01,9.447712059498877268e-01
9.569405131602122250e-01,1.031371670160826648e-01,3.326777803272079614e-01
7.203064094190132494e-01,4.315107242923545972e-01,8.820057963088018260e-01
9.200206051804075136e-01,8.190358565130692048e-01,8.076458274597306808e-01
1.758865559097244624e-02,6.006232633198571591e-01,6.566359833239996391e-01
8.966900216499149590e-01,6.775495135038260841e-01,5.074870976493885966e-01
2.455106262550332819e-02,7.660051141253976237e-01,8.944931273752332324e-02
1.758133091956394223e-01,5.778188697468442658e-01,9.432230819364649799e-01
5.321869674068542277e-01,7.380620253776626338e-02,7.514064733413170494e-01
4.340561489066095957e-01,2.510724679979613461e-01,5.073270558609870307e-01
7.253663277766061457e-01,3.629206386958483410e-02,9.152118145979843966e-01
9.520749945885846888e-01,2.461872983052957320e-01,4.309165349885901719e-03
8.030828323867995611e-01,8.949609763540045115e-01,8.111347951665527356e-01
9.650541294561230110e-01,1.926662269730983201e-02,5.286711328712174751e-01
9.916393040496805922e-01,3.734462046700975923e-01,2.120453296995535863e-01
4.832689854403753316e-01,3.780919235391025923e-01,2.371119822938569932e-01
8.591518934565403054e-01,6.942135435316993952e-01,2.659784196584455973e-01
2.607319516223901568e-01,2.551557666040176198e-01,7.290033160655960964e-01
4.183915243852828203e-01,5.383890026635067549e-01,8.469015209999155580e-01
4.937530594820604968e-01,6.415040843929112890e-01,9.033667258663332644e-01
2.884957083772242692e-01,4.340921399524921842e-01,6.153825363744659382e-01
1.313869797475369916e-01,6.688185924201902610e-01,6.613191452301417916e-01
6.065668005475843838e-02,3.462236966473840605e-01,2.243214927979845230e-01
1.823048691588265990e-01,5.573008036520268327e-01,4.687878459132100994e-01
9.142896274426333125e-01,5.437332846796050223e-01,4.376230853026996659e-02
5.788581477055831925e-02,3.358288386108848611e-01,9.246550701832633168e-01
1.406002881450336695e-01,9.814455386655067670e-01,7.262138141455876106e-01
6.363619108984027717e-01,2.601939778369152245e-01,7.039520000509953412e-01
8.040618781486932320e-01,2.572770028766603323e-01,6.804355311239795867e-03
7.022266279680191570e-01,7.836211702989234196e-01,6.210002584453995222e-01
7.400354248128145906e-01,3.461371148731384739e-02,3.406440714060289254e-01
7.273647380409550278e-01,1.275495847678287387e-02,7.131858424178061373e-01
9.884307215244456657e-01,1.779370489520926135e-02,7.176136893395360650e-01
4.081083568563174113e-01,1.091122209035879642e-01,9.992672406837322940e-01
9.852963897922618619e-01,7.857549692261700525e-02,6.122600274342127058e-01
7.420666638090600564e-03,8.317033946766999586e-01,7.001148059867388085e-01
4.832074405020397867e-01,1.035970891654141024e-01,9.015354698117502563e-01
8.919772286047411569e-01,5.832801297168348498e-01,8.844990391596725399e-01
4.083291234405884707e-01,8.404105383532393114e-01,8.697871684645821500e-01
6.211505467869394836e-01,8.862929098789316118e-01,2.047966579011935018e-01
3.837122706590809784e-01,4.298161488607368241e-01,7.340117030723235514e-01
2.963954406316552381e-01,3.569435376794405368e-02,4.443393012617120608e-01
5.103833181877280856e-01,5.332251291501705071e-01,1.932247398559386875e-01
8.216870418518178454e-01,2.694126284217452927e-01,7.122415243880358959e-01
7.234900061342071087e-01,7.717743578946049121e-01,7.935374693560806048e-01
8.660256636804863906e-02,1.505119748688062975e-01,6.876497074470054871e-01
3.256853316596841630e-02,3.217279312782151957e-01,2.374344419299107001e-01
7.197126084008790281e-01,8.771951643289452871e-01,8.534579110623242704e-01
2.432865073426232483e-01,9.516352075747733785e-01,3.815805463180046431e-01
8.374346064886093455e-01,3.374660252814264405e-01,2.692196986608501597e-01
7.742278678381536716e-01,7.408616006610208027e-01,5.711336114319220947e-02
6.363166488160835188e-01,8.991135317903348190e-01,7.740798820638052913e-01
8.705837846881457898e-01,4.369262517824163972e-01,3.734396887680981880e-01
7.881746616306698483e-01,3.505205960900312778e-01,9.630627981843538077e-01
2.680098506289564364e-01,8.516587955440235724e-01,8.907460296216074269e-01
3.625183005219857479e-01,2.535724554374848561e-01,3.672127474987433304e-01
6.911198278751742308e-01,4.180226348459534780e-01,8.863571443813543782e-01
9.649401950474116862e-01,6.298892129589084288e-02,7.000574689105274473e-01
2.446065364928100561e-01,9.947796070128318568e-01,3.262742498255116752e-01
4.064515633999401523e-01,4.342397830391265812e-01,3.631663387580199576e-01
4.547212116386147862e-01,1.448057251751094787e-01,2.501208906248948427e-01
7.637055799099551345e-01,6.502511967488424638e-01,4.429691378167027738e-01
4.327118533577540838e-01,4.447639256473013836e-01,6.586322855113921904e-01
8.525502585688201629e-01,4.366056273204245164e-01,5.162667540945838907e-01
8.880147029975389295e-01,6.899399910587129536e-01,8.003912739065968118e-01
5.298712588339635765e-01,2.782352076304265287e-01,7.365031974936525616e-01
8.832176557293622832e-01,6.694137188631280599e-01,9.886813051148353182e-01
2.482639144207996473e-01,2.265582109358730278e-01,4.061191235790971854e-01
1.096490986007052637e-01,3.248712757945804164e-01,9.386432321669977430e-01
4.614940059254931670e-01,9.196274449784183069e-01,3.979360475507989214e-01
6.253035088011672515e-01,6.495846840639085684e-02,9.314753887040327918e-02
8.699094537714850972e-01,3.335249449888790796e-01,3.204177413515618689e-02
7.745227137437649123e-01,9.185954280971653230e-01,8.161618789346986036e-01
8.243998583769822641e-01,8.759419499195142400e-01,6.799895656454185700e-01
5.489473476474219238e-01,9.280511165857340261e-01,7.830022608384398231e-01
7.663909865985423231e-01,3.958299865365428882e-01,9.008265829902172284e-01
2.954741277542257682e-01,1.445595156195487174e-01,2.070284942087815550e-01
9.632211559972242432e-01,9.507262652183467999e-01,8.726328107272230961e-01
2.312940848580836706e-01,7.009331201267960942e-01,4.283953139373427588e-01
8.321338743455607423e-01,4.521878548191949898e-01,8.090420199985001171e-01
6.394848357144157225e-01,7.338827625960098189e-02,6.631692487375282496e-01
9.971658711349519200e-01,6.296496663662018989e-01,3.372787142272711813e-01
9.696008792388941533e-01,9.539302620698162372e-01,3.375180534159177848e-01
1.382854902642737249e-01,3.661943174283029956e-01,6.398395576738301616e-01
8.474706136623508801e-01,8.923766063120919245e-01,2.042071378266642201e-01
1.983324047822211389e-01,3.135936511088178724e-01,4.678019064945783123e-01
5.805341500961358481e-01,5.084938431547868509e-01,5.629910909308523115e-01
5.181358881372787328e-01,7.755085986160215050e-01,2.517022264351808092e-01
7.029833752470040498e-01,8.790809659055429659e-01,7.880638757056940280e-01
6.532079167171601641e-01,8.499351605829474909e-01,3.649515085113707036e-01
8.548467480828578768e-01,9.713930814634070821e-01,8.284564134569414318e-01
8.750399043823904321e-01,4.856066500464267799e-01,6.118300242829577407e-01
3.655824393510298531e-02,4.759595969407199867e-01,4.511785924212199372e-01
3.930080745557283928e-01,5.946622240789237734e-01,6.235945139478891175e-01
5.157034010162808713e-01,9.523511640971525916e-01,4.393765695673035321e-02
2.086691423724057470e-01,6.549623154945151127e-01,7.948644315067050492e-01
1.354353741039843184e-01,9.287531173070159296e-01,9.119651543611440037e-01
9.323909901836386904e-01,2.423319431048492900e-01,7.016790614399514014e-01
1.564697433496409218e-03,4.994281451575042219e-01,6.841198020335553798e-01
7.119407903064419729e-01,9.207574933325186617e-01,2.077019152538611690e-01
7.083391138016869037e-01,1.141757079079791515e-01,9.794241873881276428e-01
9.534805084254190932e-01,3.775426132632881959e-01,9.510066125057812236e-01
1.527090756204916300e-01,5.390211737776376966e-01,7.204515433499107946e-01
9.128016291848592978e-01,1.236151508797382892e-01,5.959404498933235095e-01
2.232917683036284018e-02,6.908008716852279685e-01,5.256197138300237048e-01
3.545537149648195774e-01,9.010858040847180561e-02,4.580549645228547684e-01
5.842025338748985108e-01,8.491175837784993297e-01,2.362413369431103360e-01
1.450805665336993844e-01,7.000955568360410775e-01,9.998991039979809869e-03
3.278989656622551818e-01,4.820262524204262933e-01,5.390149901324667869e-01
4.800491385132887867e-02,7.132850848140118716e-01,5.106384552404857891e-01
6.779559148202839447e-01,9.879064428138972787e-01,7.290053410147008250e-01
7.728295193221416115e-01,7.448142927718445216e-01,1.611536839386634723e-01
9.837334516066021939e-01,9.712787414755265081e-01,9.087393909323059349e-01
1.589811712441051572e-01,4.802386831958322944e-01,3.159837301567745005e-01
9.804221867180200611e-01,2.310387019733358693e-01,2.046474286994930392e-01
7.070654776495832738e-02,6.155345847096787004e-01,8.188873815682858881e-01
1.613403643152169220e-01,7.849394534088121045e-01,5.233690515883144823e-01
7.277849560012537022e-01,8.970885327457978065e-02,3.153634689151477710e-01
3.779358135606932789e-01,1.875919468715980809e-01,7.609602575257342627e-01
1.709355839005564093e-01,8.280274056367029623e-01,6.312302006863124149e-02
4.378795671572255355e-01,6.494050357345304558e-01,9.301101198886674304e-02
6.776656719584203126e-01,3.421372678289648084e-01,8.907011059695213451e-02
3.725355792420129708e-01,4.407539401054100248e-01,8.833994576143063826e-01
7.002662533366180719e-01,4.267399202940340697e-01,2.571673570467626346e-01
5.979946970387162164e-02,2.744492330799571667e-01,5.465437987494015104e-01
2.477502483715394721e-01,4.861827117576095203e-01,2.952924352595579505e-01
2.869216259474590691e-01,9.171338176327188396e-01,1.345341334940504119e-01
1.353015934172565604e-01,5.533666748182817230e-01,8.460801711400619540e-01
1.293640867266915295e-01,8.758561797812950411e-01,7.698805864132265420e-01
9.418419592739778468e-01,7.950232323279101676e-01,3.754392817011810157e-01
2.172289063438327394e-01,7.691102844982877773e-01,2.453231969175290184e-01
3.718851170981434251e-01,3.753977548490751159e-01,7.087784351089556623e-01
5.375191686008180536e-01,7.065640481672741391e-02,5.840141281981064969e-01
1.310277198372905572e-01,7.976213148159808641e-01,6.511721734470949929e-01
3.610686933687335953e-01,9.825658147339632054e-01,7.192605080561820241e-01
8.109356517702200895e-01,8.566406999191056304e-02,1.646874064532238835e-01
5.143729916440809014e-01,4.143892953511001398e-01,6.969330905294464085e-01
7.571035461662372068e-01,8.058753995312961660e-02,9.273338035857003891e-01
9.934861616282109065e-02,9.086548607532052291e-01,2.552723923194817335e-01
8.284020702631188504e-01,6.466386474830989606e-01,8.216669287831335211e-02
1.154314609254392110e-02,5.420288253634178988e-01,4.921525830976101190e-01
9.006840242748818115e-01,2.598668612178539616e-01,1.893593121520626976e-01
8.887889088995201137e-01,6.722492796686418970e-02,2.191305735536347443e-01
3.888338129502588725e-02,2.628995150919491985e-01,6.471970797925141738e-01
3.438412923938483079e-02,6.966000426112628485e-01,8.017571102335232514e-01
9.686272727300905272e-01,8.370944828199849974e-01,5.368241763804443289e-01
4.387541504102172585e-01,5.533837643078309831e-02,7.867027834285164056e-01
5.078080021938750077e-01,1.212220533489599683e-01,6.841794597599393235e-02
1.134146760560016398e-01,6.910273984944724779e-01,3.246254770459753303e-01
7.564326731311447061e-01,8.312775742112967770e-01,3.164265724375860955e-01
1.873742388976362694e-01,1.570636286942180826e-01,3.447320589577635985e-01
7.874844036898501765e-01,4.335095339644018386e-01,5.484007376351904828e-01
8.881902111854951265e-01,2.685219010885535607e-01,4.696895573661322709e-01
4.532244999723005208e-01,3.736253634313424499e-01,7.530114903887697997e-01
7.853716494482306798e-01,7.881010829949898211e-01,6.335184821889168205e-01
3.012867816282692734e-01,7.194412323899245232e-01,7.584904981119572343e-01
5.584795385329547335e-01,8.356243302142457585e-01,2.050802493218594202e-01
2.858800457437152831e-01,5.478621707876626390e-01,5.267029384521245694e-01
6.457629498907095922e-01,7.070914525127991457e-01,7.048197214536914279e-01
5.567853412561463156e-02,9.388253506153064754e-01,8.372808973893050011e-01
5.359166645963009401e-01,7.834771340336382783e-01,9.438372763377214092e-01
6.246114226690980820e-01,1.566669771211260942e-01,6.124387834791489293e-02
3.553826813905267556e-01,2.958359067779887663e-01,7.546000205220024792e-01
1.322120356674976183e-01,7.019883930681615203e-01,1.390885672684311070e-01
6.092246347418303065e-01,8.437048449154513907e-01,3.970771826363418411e-01
9.239934980723080171e-01,9.027478749852364537e-01,8.660444412763277366e-01
4.091288338752481213e-01,2.063140726327203911e-01,1.099567759482121820e-01
7.407514161457624535e-01,2.357707202965411142e-01,9.871501040680501493e-01
7.485143479647293763e-02,4.177685768040195757e-02,7.055584001870202071e-01
8.598180029638951005e-01,3.227227814834149333e-01,8.471102550496200090e-01
9.874198110008991502e-01,6.685112119648722873e-01,1.220641737504102320e-02
5.828448311438272356e-01,8.616605276290889570e-02,4.234267949395542630e-02
4.794643304024478470e-01,8.215774984313363172e-01,7.600371534956557040e-01
5.458347026759691190e-02,1.745923548822387872e-01,8.031358216252333371e-01
4.437534151679518590e-01,2.940096157928895337e-01,3.292743780933736764e-01
9.261442135888373617e-01,5.733657910283330716e-01,4.854121468941474671e-02
6.517637897506666222e-01,7.393595117426596808e-01,1.528859227360958029e-01
8.048359622033867122e-01,7.999942595050464345e-01,7.420942056358842409e-01
2.199222534815959973e-01,3.831132924150473240e-01,9.712701795009702765e-01
4.309775170460203864e-01,3.422716370015416176e-01,1.973946353025245459e-01
5.807281380420988848e-01,9.390633535948363919e-01,7.604132010513448003e-01
6.860580059092543648e-01,1.911543655297889277e-01,7.475666844115399501e-01
2.486330341417248846e-01,8.013412238145715127e-01,8.435159050536328307e-01
6.746854227204472920e-01,2.570827478766144480e-01,7.910117730683529080e-01
3.701004936002277868e-01,1.614039157055133789e-01,2.493025878479272484e-01
6.415435302679017848e-01,9.561054666992296891e-01,2.977652264307558694e-01
2.360730484540554119e-01,8.323860984233393268e-01,2.118531830392067494e-01
7.017523343083519327e-01,1.815323398091016616e-01,6.523498297180628791e-01
3.328063780544187056e-01,6.156950889345326194e-01,4.329115598691262168e-01
4.318894869558674854e-01,2.520871979848163802e-01,1.153961957604665578e-02
5.026598464219314000e-01,6.685867472539379630e-01,3.082995297167985260e-01
4.779501676966707580e-01,4.150258630467927867e-01,5.563014159290772254e-01
5.357318094396551489e-01,8.603587339145585267e-01,5.415184709238290983e-01
2.003209069447717816e-01,2.482655083729701229e-02,9.373401759826190949e-01
7.308360083738651980e-02,7.802613638689663844e-01,8.749178900403221659e-01
5.186933987684031466e-01,4.251653082813184881e-01,2.778596165508113724e-01
2.002411123912897217e-01,7.402491022198660620e-01,1.775370761907907324e-01
9.975915983104602924e-01,3.750479150473690071e-01,8.455442599934637204e-01
8.615713825803253956e-01,3.697683047943849388e-01,6.806883996477957055e-01
5.384473767570556735e-01,7.285888238314428555e-01,2.633645876668311292e-02
5.543921828309905653e-02,6.788098630682812828e-01,5.215736087963144252e-01
9.243177907516029190e-01,9.345534052091871713e-01,4.809670588627095178e-01
3.199042620539624959e-01,9.496571036625247597e-01,2.004054550203349105e-02
9.887899680256209134e-01,2.129674501393173935e-01,5.329125991402356988e-01
6.128566918437150512e-01,1.514836874183265181e-01,2.431275915063298987e-01
9.513811618114325075e-01,5.016075569796103473e-01,1.730624212631811654e-01
4.439676842869779705e-01,7.848623214889512978e-01,3.489677050115744805e-01
8.189617947268876819e-01,7.184165759697851428e-01,4.068102533308327606e-01
2.419789551450897136e-01,3.086883914935848461e-01,2.906284056951455863e-01
8.620823335698583056e-01,4.397893610643770490e-01,1.029775569756612441e-01
8.818840263870371121e-01,2.279132866831065085e-01,6.597204659473937527e-01
7.705173581795845550e-01,9.510151178754580048e-01,7.451144334810340109e-01
5.707420273983510040e-02,4.723136015081662586e-01,1.013248842960557949e-01
2.596675278529069208e-01,5.332912751967018306e-01,2.617042414570052156e-01
2.914203638089331028e-01,6.420550782595834116e-01,5.364217751721961358e-01
1.379357992886941497e-01,7.881017561036658403e-01,5.032273284190260654e-01
2.345806435304034210e-01,7.937982989587883953e-01,6.408410728250297783e-01
6.946846443114185199e-02,7.045612991318889184e-01,8.382158436326325734e-01
9.624770951777039674e-02,2.619733179433517689e-01,9.623563157358624442e-01
5.034119283870769346e-01,4.954619545683169868e-01,4.947319031596364436e-02
9.784122092401777993e-01,1.205547960667315843e-01,2.535081305723502210e-01
1.869282631063472477e-01,9.072330571396933774e-01,9.479916265453556257e-01
8.197180898685270112e-01,4.960269355269015801e-01,4.605130070841014778e-01
3.355148020844467283e-02,8.046880355571861543e-02,6.855556823798112376e-01
6.970767859481329376e-01,8.735865304966015099e-01,8.079086758334107499e-01
5.424566310746853359e-01,9.433413812611706195e-01,4.027516576547880423e-01
7.885026510462394000e-01,1.312481679504068355e-01,3.047420775023865769e-01
2.822459448244124536e-01,9.261923881129446867e-01,3.429709223729258127e-01
5.651640387295412404e-01,3.433950715235861706e-01,7.669915937353215529e-01
6.621002222327270204e-01,5.262920336723598824e-01,8.482667672329239350e-01
5.343815651661999455e-01,6.320960871826653005e-01,2.575538773787042768e-01
7.055030053197618445e-01,2.073413077369724578e-01,8.546665000074122887e-01
5.694235586022249329e-01,2.696822163384918758e-01,2.896350248054100351e-01
9.398387046199823125e-01,6.500707502692736339e-01,2.042818756133004676e-01
5.386918649001692927e-02,2.615917947864074833e-01,4.639397571755322636e-01
2.187142872094772761e-01,7.289328673652302193e-01,2.784311449106412484e-01
1.805292106024695142e-01,9.476876704712215993e-01,5.073976021042283513e-01
5.619259491851770205e-01,4.213394507043655146e-02,6.246263283228472574e-01
5.452091601059450010e-01,1.082283700086067446e-01,1.174742509288094761e-01
7.104098905905696926e-01,5.767312637321835300e-01,3.640014643101400216e-01
