6.811520629742604527e-01,5.377077418214487592e-01,2.920663014651426748e-01
1.278724438073665093e-01,4.023039589792228865e-01,7.899537542559570413e-01
4.772610004170937392e-01,8.265009737889529307e-01,4.970304374326549590e-01
1.688866958331571855e-01,7.826685978876973815e-01,2.231840138698933940e-01
8.589040653525558122e-01,2.960229787120218781e-01,1.531581596301591075e-01
3.022763742549645638e-01,6.307422635881483330e-01,5.091863355217981502e-01
7.944983431822530973e-01,5.232405405134121779e-02,4.819789972058827754e-01
5.578165341612560946e-01,4.992916878099751266e-02,6.968858097593114698e-01
5.960797533371986479e-02,5.785296636084642508e-01,9.449810928447999192e-02
2.777710684457450618e-01,7.196321684240407635e-01,6.644322289589983388e-01
9.165952161600586789e-01,5.405882629745035750e-01,4.457914155955500224e-01
3.441809324981179863e-01,7.015270562575698365e-01,7.426333696635155635e-01
8.369285622519073709e-02,6.045719076862208219e-01,2.423295321444265404e-01
6.762195629442825373e-01,5.969719822429675471e-01,1.572136186337727004e-01
3.568534311427454808e-01,8.103676259207646115e-01,6.714628706478509290e-02
3.824967764979343432e-01,1.417923587603001634e-01,1.211961058726929163e-02
7.023218890933833336e-01,9.647379444990483721e-01,3.840226677462632576e-01
9.445483883870564590e-03,1.013801222043632100e-01,1.675963480050897125e-01
8.756493420397665206e-01,6.711059226349147533e-01,7.795751697109373213e-01
4.977045904585331026e-02,5.102850828697885754e-01,1.717618637282578575e-01
4.406304133735494677e-01,8.869239054582823689e-01,9.605691934312839964e-01
7.584767084162691297e-02,7.600459259216931773e-01,5.039961889932065287e-01
5.692450798256372124e-01,7.286163645080285800e-01,2.188393609623221492e-01
5.165673124981953190e-01,1.521072828035080482e-01,2.037933317194923211e-01
6.689492258731419838e-01,2.708379175134534300e-01,9.684137985088955292e-01
8.443488589058660843e-01,2.097807968551026470e-01,6.889969086991070135e-01
3.185076771793132755e-01,3.906182090063238244e-01,8.474642247534502904e-01
5.153547460112973821e-01,3.089929840195460020e-02,6.861330383737768157e-01
3.886618639225458693e-02,8.802438874503438759e-01,2.651450851266726749e-01
2.510759664770989552e-03,1.627563270952809837e-01,5.874275881144004341e-01
6.422162537174121999e-01,5.420434933414640666e-01,5.681853387129128796e-01
5.520274902208816004e-01,6.393436629650277592e-01,5.209226565680556975e-01
3.383316385288992478e-01,5.252690322556832214e-01,4.475644544306678352e-01
7.761353921276666901e-01,8.538626521219346843e-01,1.342646960699633851e-03
6.379049789229237488e-01,4.837904318047668850e-01,4.654852348630716952e-01
4.894919231157488504e-01,8.326150810705368333e-02,5.154412382770495737e-01
9.308296011259642455e-02,6.934449010927536960e-01,9.099770354054115273e-02
4.532472010669419404e-01,9.737551613660027083e-01,2.627274354145721080e-01
9.408316598310308976e-01,8.916702492361269217e-01,2.435468629966004439e-01
9.634684965470375895e-01,8.771219325755549301e-01,5.024370690267185857e-01
8.690107365956344365e-01,6.788271201878808281e-01,1.712898805658615853e-01
2.493376945984668858e-01,3.632029811740792313e-01,9.275053052589484759e-01
8.108626185815037690e-02,1.235538076604060231e-01,5.516528885802857163e-01
7.337937092652419002e-01,9.758862573989052214e-01,9.341709620712721485e-01
8.407767595414176176e-01,7.280240172797929343e-01,7.242954332276388962e-01
7.463785200423547206e-01,6.097332069406981025e-01,5.728458973526339149e-01
4.242933942738753572e-01,8.956073285788627159e-01,9.490994434677075819e-01
8.930154780938591719e-01,2.006631558609482946e-01,6.582017543053008124e-01
3.535299606562887220e-01,9.553364762381849618e-01,9.776824059992146321e-01
3.744439285072875823e-02,5.411619696975393801e-01,5.990487844399200457e-01
