1.809436787110553224e-01,6.547181120253723341e-01,1.806287809077760098e-01
3.063880667917888712e-01,5.286030831246824047e-02,6.275346981656475531e-01
5.818658024984331156e-01,8.569712007313987634e-01,7.858012229024650130e-01
3.669715244028077805e-01,6.218659312103673731e-01,7.967564828571039870e-01
3.854773219651658200e-01,2.474641049342923838e-01,7.862534964365700541e-01
7.011526957574105712e-01,9.441496589175210064e-01,8.214898250228325205e-01
7.609020350493255203e-01,5.804028878124255497e-01,4.780404297552677262e-01
5.599954199676174804e-01,9.349629789498070664e-02,9.868498045905368388e-01
2.228286481224451832e-01,9.560629891445610040e-01,1.073697716035504346e-02
1.469028515149706227e-02,1.273178220180254394e-01,7.460119841915481276e-01
1.513298022662814546e-01,9.990607072927490950e-01,1.765032726986975886e-01
5.593088535216368395e-01,6.482590042763280991e-02,5.571125597166345367e-01
8.396343835665410760e-01,2.787639533842081185e-01,7.521338301954925143e-01
7.350488402146504452e-01,6.255221892332568645e-01,5.934204157488263132e-01
6.352448428959612814e-01,8.801407517817927406e-02,6.747422351395103712e-01
5.952723160812312120e-01,1.277344327070806251e-02,4.174225796318776771e-01
9.799814757313605185e-01,1.592515708595999557e-01,3.712744247836788913e-01
4.682208261087394963e-01,6.405901905210505953e-01,6.163748175985870326e-01
5.205390711262211090e-01,4.006044683088294533e-02,3.202571537543923430e-01
9.113861959162349313e-01,6.664381755088660819e-01,6.656967945138333453e-01
5.193871923907372734e-01,9.333817586522252796e-02,1.032236252258507125e-01
5.726461652248715506e-02,9.977321621615102831e-01,2.767408668649662395e-01
9.720513180896228622e-02,9.357048954769221494e-01,1.485040160670951792e-01
3.511576045136115543e-01,2.842954931847615496e-01,6.790062750971300742e-01
9.193966120502174988e-01,4.363915008778775917e-01,2.643113800454852669e-01
2.836062764034862349e-01,2.879501155186406924e-01,8.801320472210564239e-01
4.908460497162875358e-01,8.622502722479503667e-01,8.504372372877877506e-02
1.898882711688009151e-01,5.006676433395612635e-01,5.411809776685100326e-01
6.414610919174306147e-01,8.265956847125754958e-02,8.130262301674450187e-01
1.122708766190178009e-01,4.128542333133701225e-01,1.690626411944302632e-01
6.583632732371290652e-01,7.676875511325391699e-01,9.417727197593229738e-01
1.575585497501406085e-01,1.807625766531165690e-01,1.058996902902620274e-02
1.316572283894225093e-01,2.225325525988424147e-01,3.299714265224237275e-01
4.908582419514461170e-01,3.170813165773174180e-01,5.140078681398705385e-01
7.679046763442044510e-01,3.493201987418110832e-01,9.643192868303224197e-01
3.343583635969820111e-01,3.119073882963392386e-01,8.578527921713493543e-01
1.395572248841303598e-02,9.212792913925306193e-01,5.901868961950292869e-01
5.267412476337607341e-01,7.827908825219740407e-01,5.789812935563231067e-01
7.386308437361877033e-02,9.198701610088471092e-01,9.083146646828544890e-01
8.101499723412055598e-01,7.883254113544829744e-01,8.283390649472944789e-01
6.972226786520119290e-02,3.815454035224608020e-02,3.676021803694800028e-01
8.228178727210646581e-01,7.170707713329214084e-01,7.672410345836777612e-02
2.250945459950098870e-01,2.462793357824684115e-01,9.686958838876369438e-01
7.606482031479889772e-01,9.784146520562262417e-01,2.542645753027394928e-01
3.635622638744978596e-01,1.254455701280616786e-01,2.106762336134406777e-01
3.182944652307084787e-01,8.247611004813140134e-01,2.597091437143821402e-01
9.200945215072142691e-01,3.004193853967218608e-03,2.589413456081604004e-01
1.632968141172506105e-01,4.250570276965596195e-01,5.980721012456572394e-01
1.225471085680509553e-01,8.674227629498419967e-01,2.533055313599510416e-01
8.506868330698464931e-01,8.981684808263545872e-02,7.289724299634323668e-01
8.759242135553738651e-01,7.446038548124748191e-01,7.861069684349444309e-01
9.757510162366942463e-01,8.425164477597794077e-01,8.443023805483089728e-01
1.467806261687344405e-01,2.779654840235404878e-01,4.501628394716260528e-01
7.380574334193739094e-01,3.696260170212847251e-01,3.625892228292981745e-02
1.928221306653349343e-01,7.862683904370070254e-01,7.380758632244033279e-01
5.106063194357116641e-01,5.726524244802430053e-01,1.974633616052072771e-01
7.443238841358607027e-01,1.220668761777664590e-01,5.150172233634892072e-01
1.033057139190051155e-01,9.174948960169084788e-01,6.353215464174560845e-01
9.975036388296532053e-02,7.829786686744819590e-01,9.502117304401758169e-02
5.195674532337556384e-01,7.366071470598501980e-01,6.209657977275220286e-01
8.213793405254445901e-01,9.863071086161004919e-01,4.657738587692575871e-01
6.850747392498508503e-01,3.569658930942868347e-01,8.883129325425122014e-01
3.117275778166175293e-01,2.241043730663396794e-01,3.604701743296504501e-01
7.587771862889864938e-01,4.798885344958166987e-01,9.097850667274424152e-01
2.648351463079935408e-01,9.210389157887719502e-01,9.977292075003901806e-01
5.534973734281930513e-01,6.401254988603582996e-01,9.249915835914268580e-02
4.667690757933414814e-01,8.019153861245023052e-01,7.118946130297532093e-02
8.989979006120214500e-01,3.846342647382091640e-01,6.068178064275853156e-01
9.356038403239180790e-01,8.724174793722551113e-01,7.721487094362504688e-01
4.128873854432904000e-01,5.916782661782560293e-02,6.832197661011126799e-01
3.753003102368637212e-01,7.936328682165597614e-01,8.096741875501076713e-01
2.209077283448168671e-01,8.895239196976997276e-01,1.355822216687906367e-01
9.795437541978002649e-01,7.484194235286496522e-01,4.409568468462061741e-01
4.038721175727444379e-02,1.781534179139176999e-02,9.438808739344527465e-01
3.162895336738522634e-01,7.295927200512045685e-01,4.123816593305532630e-01
2.378261227341804673e-02,6.939228845745243346e-01,7.661150600836078572e-01
4.134374019524791333e-01,4.022839022820495769e-01,4.895000108341808209e-01
3.138680311440359416e-01,8.728256838328007916e-01,9.443382834162801220e-01
1.704023689584319712e-01,1.384254170919798632e-01,6.181365229273492190e-01
7.727723236135408680e-01,3.335352689781665436e-01,3.915301594814010189e-01
3.838848482987974320e-01,8.535128639892941571e-01,5.556036656338995128e-01
4.553714081521033075e-01,1.130020870443452230e-01,6.712936509556394205e-01
3.266730931657887416e-01,3.894470229097475311e-01,2.133240959244218082e-01
7.047555908204201636e-01,5.982840299850883392e-01,5.178478946036381148e-01
5.585329622559201956e-01,2.799940972421152141e-01,1.761564256934111672e-01
5.916759274491589782e-02,5.716473043837799750e-01,5.705309634360298254e-01
3.379517711775026356e-02,2.833705044468582956e-01,7.380577125370834102e-01
9.984815817950345451e-01,8.712147346287418825e-01,8.594664385699889442e-01
1.911527248536216694e-01,4.218582824966399247e-01,8.011016028662654165e-01
5.383828042814546855e-01,2.124805444916321173e-01,2.895228254601932560e-01
9.058411478612116152e-02,8.286644595246620559e-01,9.698513299507096619e-01
3.950847101786014726e-02,2.175573532820892497e-01,4.556172190112555143e-01
7.189073892285090528e-01,6.007107083451623808e-01,4.357888858985832226e-01
3.651801930034358490e-01,1.228954797445716007e-01,9.058200175664040676e-01
3.535980304933772356e-02,3.104258928053649225e-02,2.173377881796020317e-01
4.597012776791012945e-01,3.574469903529838843e-01,9.139509788932873580e-01
2.541064208221451848e-01,6.799679389824198061e-01,4.840709877814241002e-01
8.378511328294118155e-01,3.305454633728107661e-01,6.249630276856456002e-01
3.112920871811586387e-01,9.978618762220656802e-01,4.934382650008566351e-01
9.696380477203574433e-01,1.920744438125082665e-01,7.948972243348219058e-01
6.972939947126006732e-01,4.747624684785063387e-01,1.791556724286413882e-01
3.944608542374721250e-01,9.061989134000422164e-01,1.240639170990763818e-01
1.986869551733028150e-02,2.959718592081101995e-01,1.411230221798074336e-01
2.182302926184631620e-01,2.286239264473629573e-01,5.165260567485830956e-01
4.582621757379764516e-01,8.319707661423738632e-01,3.061762459206760489e-01
9.176729338448619266e-01,8.672599054417426956e-01,1.131271915933795835e-01
1.384820133220002747e-01,8.925467270601368242e-01,2.419012861464213682e-01
8.007448477620812133e-01,1.620695680645682923e-01,6.529808753579071645e-01
7.679941190041202903e-01,2.009646673684508666e-01,4.324997763079575508e-01
3.172762426327114804e-01,4.882275801483225708e-01,7.973993541828772180e-02
1.998270705583360396e-01,9.352794861683514371e-01,5.588686389502600660e-01
9.100858809361802582e-01,7.111229513229401222e-01,3.011792592045742234e-01
9.936012285561677260e-01,9.430480514115504587e-01,4.335992952825087343e-01
1.230055945675335716e-01,9.089207034582970079e-01,1.240611571601302199e-02
6.897583376391948073e-01,1.653749220695788225e-02,9.425394300852573126e-01
3.018160161442927647e-01,5.382803859358042953e-01,4.635072265382889078e-02
2.064003706324618603e-01,1.264450198308431084e-02,6.514125980695102403e-01
6.776511491807144516e-01,8.255291514253751961e-01,4.926009454954189959e-01
5.090931167816280523e-01,6.324184029028301346e-01,7.659886078193445247e-02
1.231409271576713316e-01,4.479311503510911008e-01,1.992341111940610920e-01
1.194918216606000172e-04,4.594958263197284065e-01,9.335316528265287239e-01
2.562309576807954015e-01,3.926192865724135173e-01,7.101304477865392206e-01
7.545787283092993958e-01,7.147961620784425429e-01,3.356174253196608781e-01
3.963179323406981203e-01,8.806086140143897234e-01,4.448875163421109891e-01
5.780570617107548825e-01,5.271241066837525358e-01,9.958751273073449539e-01
4.922577249380265529e-01,8.354402624636176888e-01,3.815762559470331494e-01
6.144960680039582845e-01,5.054564022443752691e-02,5.465754103364618421e-01
5.733138760653193611e-01,1.408408906017952766e-01,8.698178076732335784e-01
4.841743110680756246e-01,4.820785021689134586e-01,7.222722629348010681e-02
5.740750267062769696e-01,2.245255049988792440e-02,7.021090691864606548e-01
7.837846287684413493e-01,2.242531206028555157e-01,4.600318713097699685e-01
1.041455559270145770e-01,7.391646554242159439e-01,7.535751371735852633e-01
4.564122297590458288e-01,2.409444683391318565e-01,4.743609980056991970e-01
8.013240108213115498e-01,3.136372209951719947e-01,1.489526127883777917e-02
8.247403023895995000e-01,7.364235591287507932e-01,6.141465660342849686e-01
1.370982799107822725e-01,9.649795736624460218e-01,5.039023833115106044e-01
1.971877664433200339e-01,1.300449640568174248e-01,8.139131707843938468e-01
5.546209240275503660e-01,9.314722939484615383e-01,4.302543181472497924e-01
9.821008499708684392e-01,4.113848754304072486e-01,7.637018966085840077e-02
7.349888930145890287e-01,2.971709176437336009e-01,8.225401667015657114e-01
2.508757659255700379e-01,8.346657390067938609e-01,6.891408705129942192e-01
2.805481697334943902e-01,9.744946722625635882e-01,6.765218960889677335e-01
7.456487554177925192e-01,9.144865531262151848e-01,5.853668053403613403e-01
1.545611036119408643e-01,1.967118005626236066e-01,7.484029276151265009e-01
5.960623938639253439e-01,8.814616785129710808e-01,9.433601076469779745e-01
2.402961570114420242e-01,8.635057683709533860e-01,1.413924077293089443e-01
5.867834830038298755e-02,7.427653545669025137e-01,8.074423085189841309e-01
7.391701334235759591e-01,7.201695000127439350e-01,6.512163858075976641e-01
9.189078777920376417e-01,6.274688085165684992e-01,2.453628514493189083e-01
9.985150420849648878e-01,2.887214529935333562e-01,1.862772226771990391e-01
8.916149116512539496e-02,8.900560647328588093e-01,1.125228038315406742e-02
5.579104015731883859e-02,4.510289598348077300e-01,4.972303009729244216e-01
2.233209789514337684e-01,3.331580367149107325e-01,7.356071180815082489e-02
2.265067286335658014e-01,2.608242319003944987e-01,2.373713868904132607e-01
1.676227077079337491e-01,3.344271234754581101e-02,3.123532077313161404e-01
5.183042737244502041e-01,5.068281722637505426e-01,7.242928209827752539e-01
8.544559153974540244e-02,5.294237101722278904e-01,6.610513791243659565e-01
5.503942218130705166e-01,9.907939733103928726e-01,6.648794011295977580e-02
1.931094487230389234e-01,7.233881561690890249e-01,5.148497449720237373e-01
2.180615181766002442e-01,2.022292319969920538e-01,8.001683014505568403e-01
9.424560620741999628e-01,3.956740667316187565e-01,5.361468395180023494e-01
2.751559128959323308e-01,7.020216937202299334e-01,6.761407698842761826e-01
5.989685966508226933e-01,6.723456186483468544e-01,7.693094415971630795e-01
1.415814062866829204e-01,8.785817748309963093e-01,1.317614685125850782e-01
6.917270693579424812e-01,9.876970552734443132e-02,8.196524180479403121e-02
2.936857174612994559e-02,8.288650200139698887e-01,1.300473775653244735e-01
8.299172253324560433e-02,3.635747807326938918e-02,1.314938154444500462e-03
2.202250708496874543e-01,9.345978832449525209e-01,6.737924447609311418e-02
7.241704418935126508e-01,3.284275452247578109e-01,1.368491023343708646e-01
7.529766874654114650e-01,1.916515378344525455e-01,5.066757154453482848e-03
1.034941918527029214e-01,7.828755518553539572e-01,3.279388494446633384e-01
5.716281236455907910e-01,5.177365970013773078e-01,6.275352662787437863e-01
8.760999453595597064e-02,5.269485512382766634e-01,9.404847652075724040e-01
2.102748146789988892e-01,3.475689658307420382e-01,5.009770801432048559e-01
7.962405464229961316e-01,9.245024447384725397e-01,8.038747691763532544e-01
5.734072924257256343e-01,4.054519111504346629e-01,7.481019444953480590e-01
8.328916760926997620e-01,1.743114413049451361e-02,9.356335565073873317e-01
3.399755352875525327e-01,5.905551261253790818e-01,8.328043508285226659e-01
5.854047848813713761e-01,2.039946104951778638e-01,7.104311236035828481e-01
1.540784342411039010e-02,2.456348679247888356e-02,3.211687356512468172e-01
6.504396424688700939e-01,9.384180630831415737e-01,1.313449846822926093e-01
6.154423924595627815e-01,2.381306443333853773e-01,9.047881838676790078e-01
2.868793564867355705e-03,7.656050737297113162e-01,7.695985358510898378e-01
6.545914474856011633e-01,6.423254728269188751e-01,5.977446991986489211e-01
5.049095080608618780e-01,1.626668897290680649e-01,7.165239218517668318e-01
6.790864076421455620e-01,8.328404818870660531e-01,4.940282541248771642e-01
9.676740260704831398e-01,2.008013017017000745e-01,4.295552180706430079e-04
2.962666433663854182e-01,2.983361449223537187e-01,8.224527763477234021e-01
7.042764194051837068e-01,9.190166429213528776e-01,6.460360347600002662e-03
3.874481908759684901e-01,4.042289841660425820e-01,2.890386639693408588e-01
6.708884005441873022e-02,9.832430364121670374e-01,2.531009444370221351e-01
1.320254187414312552e-01,7.554313174962486999e-01,6.046043248465080566e-01
1.646481573928546549e-01,6.401539148718509153e-01,1.071253932728869485e-01
3.973753188882656051e-02,9.159608660183226059e-01,5.239445273189763386e-01
2.904332855538790392e-01,8.203160962524217448e-01,6.494525043411913945e-01
7.772040414740587488e-01,8.530454088495764697e-01,7.814957473166992408e-01
3.448147721857053316e-02,1.163461109492092138e-01,5.176970315673461442e-01
2.781694172377648933e-01,6.839339568392084345e-01,5.863979108069214963e-01
6.304356088514406764e-01,7.188327486577871239e-01,9.878818559882218686e-01
1.525885339854005096e-01,7.470284579656034651e-01,2.093382196479228741e-01
7.248320094111374567e-01,4.661146980662554951e-01,9.401593231943963236e-01
4.843913424238653898e-01,9.405016621152639811e-01,6.045214863538650452e-01
6.970296625478982211e-01,4.010278200754447964e-01,6.582581651716090665e-01
4.387332730799079483e-01,1.098350243577425056e-01,3.632211087973927777e-01
4.026897733001149060e-01,1.870107032432751781e-01,5.462001339525074384e-01
5.224897632089968713e-01,9.533073574438648556e-01,9.586462266014634803e-01
9.157632762453363773e-01,4.011784366343857933e-01,2.777901704490947088e-01
4.746357584916194305e-01,2.112712547980787336e-01,8.611493997017057866e-01
1.284365617195183384e-01,1.518815158103603569e-02,2.404209279551398071e-01
6.413329373023860525e-01,9.197084153344108337e-01,8.514397807201333768e-01
8.663615103400855721e-01,3.848732216768719905e-01,7.795457466361987997e-01
5.467804313767627988e-01,4.050800775895854189e-01,7.773964799358764610e-01
2.282349081611364516e-01,4.230123189240618808e-01,6.767998993328387947e-01
7.737129794580016595e-01,8.919118294318392204e-01,9.051420353160803955e-01
9.700998268177155603e-01,2.713029355807433651e-01,4.753068587862772088e-01
1.920274284671492637e-01,4.079786281724041563e-01,1.864732111415590143e-01
9.966630265508937825e-01,4.133774598500546960e-01,8.502328645692468490e-01
3.982230584265867845e-01,7.937799170979376040e-02,6.294427708618248740e-01
1.998108157615630098e-02,4.277328574769775349e-01,6.133042585064397700e-01
2.295437014829088129e-01,8.962311027967175825e-01,8.714274832918341707e-01
2.160387031644399602e-01,5.946262470683639778e-01,4.489407002836061089e-01
7.588331286718182911e-01,3.540089066499143566e-01,2.298523352071946135e-01
2.253297688956305000e-01,9.524873219213148001e-01,7.411454270481255824e-01
8.070917683952905097e-01,9.760031088862268778e-01,3.615152319721970375e-02
3.851597399531151433e-01,3.113384584323228843e-01,2.743319549798579615e-01
3.538593167264488804e-01,1.302792484383515914e-01,8.049229487472356892e-01
9.255645460541928049e-02,2.763883850574956336e-01,7.721194970428791882e-01
5.246121221001993629e-01,2.590018428347716783e-01,4.481955722105306350e-01
5.240359414712589814e-01,1.897159508995709398e-01,7.904093669647467291e-01
9.384664870520185165e-01,7.280792979334732573e-01,7.670504675661815597e-01
1.648426741011583818e-01,7.640464546503793475e-01,1.514091281565794755e-01
6.563697134024527591e-01,9.189113646209400299e-01,6.043093331469069351e-01
9.259192077754702099e-01,3.825338075815116756e-01,5.441353165651157120e-01
8.270364032763014572e-01,9.612562569764205866e-01,5.461297564274938399e-01
1.345754995669617982e-01,7.214919144839521126e-01,9.399443174133074175e-01
7.232246485825277738e-02,2.701729456306189991e-02,5.823056184205150920e-01
2.499798845150322801e-01,7.103685918639232044e-01,6.257760405756723765e-01
6.403598121008446942e-01,8.377836323223459836e-01,4.141685705887635516e-01
1.427259542488933386e-01,2.510236009969966098e-01,9.493735652166479522e-01
2.853792828436382267e-01,3.698326373368734377e-01,1.638448551953489707e-01
4.168977910132296572e-01,9.682064673764501084e-02,7.311847223118342898e-01
2.791270214174221831e-01,9.415646167755669094e-01,9.204789808644778804e-01
7.025304837355077492e-01,3.470280140409411906e-01,7.195275912289966769e-03
7.383577748257749152e-01,8.692623815342056526e-01,5.478672549580866358e-01
4.541268948603314204e-01,3.360264775426501371e-01,9.547371424219607272e-01
6.521267608478124034e-01,1.615565712030396783e-01,2.135948927763126060e-01
3.735244234406599473e-01,7.880009994842844812e-01,4.337420946327229521e-01
9.866229198471341277e-01,5.603363873586258981e-01,6.849362646930867715e-02
6.707841387735365979e-01,4.488700260294095079e-01,5.280111240703277975e-02
2.309785390885271683e-01,8.507889903306975476e-02,2.576511041406439606e-01
1.135412065023099215e-01,8.025341831680589122e-01,6.515413675190963039e-01
8.593843724732315170e-01,5.421310677530010169e-01,7.216819885762911779e-01
3.690227566750653443e-01,8.861461426766958915e-02,2.933275096377865321e-01
4.337017521155694944e-02,7.801624427504058046e-01,3.587912733511341434e-01
8.657973815379179650e-01,4.023137929478969310e-01,8.514002068325643435e-01
1.477991444599673354e-01,8.909986666229074981e-01,6.533719162676343561e-01
1.641698006985123914e-01,3.444280417194899302e-01,4.553527039823329625e-01
4.507215549944961763e-01,1.472319700473916360e-01,9.084896127470583060e-01
5.005751727352135694e-01,4.136772831997914679e-02,7.423863600964020204e-02
3.878223154564948150e-01,1.467500330682522947e-01,8.128279969507851144e-01
7.738007163520612686e-01,7.310940094218179031e-01,5.193414570015437715e-01
3.811841252104899436e-01,3.418493200998282688e-01,9.674087671288500445e-01
1.875892869586845979e-01,4.213142647024002985e-01,9.730341390943633151e-01
2.602899795225497304e-01,7.601542774507222822e-01,6.035418067723843372e-01
3.658332152648673397e-01,2.636971667804283159e-01,3.833542281203045077e-01
7.770400703501056938e-01,3.047670240763357130e-01,1.574924618891369033e-01
2.396189099846769421e-01,7.444206019296789600e-01,4.934458698966160961e-01
4.031914408380812276e-01,9.971799101524564390e-01,8.871369046437779238e-01
8.896271373351004597e-01,8.912628123866781493e-01,6.146093197936307595e-01
4.984679602897458262e-01,3.988163406997469185e-01,3.341154544220760192e-01
7.882966090010722349e-01,3.704567480939364721e-01,4.653024582121079167e-02
3.681134700621585543e-01,5.495435569440776380e-01,1.964044041153170106e-01
6.239719416825549869e-01,3.314846671138944600e-01,1.662535088937638905e-01
7.364950002946069052e-02,4.766362155917253096e-01,7.990093605121756370e-01
3.177467880248076026e-01,8.575023844665744521e-01,4.187070744596551597e-01
6.061226946122317827e-01,1.600581349054652769e-02,2.619063559709009503e-01
8.452955196395230963e-01,7.111545254392954707e-01,1.625464005017985825e-01
8.169257995391744354e-01,8.415241718389213643e-01,1.224561853476324735e-02
5.502446206022419961e-01,2.141815091544017058e-01,4.741077057502265379e-01
7.363950151465153970e-01,1.046316941578343540e-01,9.053892630172620803e-01
3.309391718926710801e-01,1.055010223381218637e-01,3.877293338640438458e-01
3.474750595461311153e-01,8.377311246770189346e-01,2.262775273950941024e-01
6.042860056843931682e-01,1.220397317734432940e-01,9.456161545222114828e-01
5.074361117527184106e-01,6.244944473956365316e-01,5.248613314852745848e-02
2.295345898469770551e-01,3.539663553145764308e-01,9.497736757569366084e-01
